date,ticker,returns,weights
2015-06-02,SPY,-0.000993,0.1456927
2015-06-03,SPY,0.002649,-0.09804831
2015-06-04,SPY,-0.00845,-0.25788587
2015-06-05,SPY,-0.001709,0.20493545
2015-06-08,SPY,-0.00615,0.12286182
2015-06-09,SPY,-0.000144,0.31897837
2015-06-10,SPY,0.011993,-0.05246664
2015-06-11,SPY,0.003224,-0.3565505
2015-06-12,SPY,-0.007655,-0.33615816
2015-06-15,SPY,-0.004285,-0.25511602
2015-06-16,SPY,0.005452,-0.10894047
2015-06-17,SPY,0.001617,-0.47327462
2015-06-18,SPY,0.010399,-0.49432892
2015-06-19,SPY,-0.004417,-0.21150129
2015-06-22,SPY,0.005123,0.073117964
2015-06-23,SPY,0.000708,0.13909774
2015-06-24,SPY,-0.007263,0.106677055
2015-06-25,SPY,-0.00304,-0.016494092
2015-06-26,SPY,-0.000191,-0.06716924
2015-06-29,SPY,-0.02097,-0.44161066
2015-06-30,SPY,0.002093,0.3370862
2015-07-01,SPY,0.008016,-0.12842934
2015-07-02,SPY,-0.000916,-0.33035213
2015-07-03,SPY,0.0,-0.21894649
2015-07-06,SPY,-0.002846,-0.124354966
2015-07-07,SPY,0.006289,-0.25519896
2015-07-08,SPY,-0.016777,0.31641585
2015-07-09,SPY,0.001809,0.09908617
2015-07-10,SPY,0.012592,0.25722003
2015-07-13,SPY,0.011037,0.14141867
2015-07-14,SPY,0.004338,-0.29761916
2015-07-15,SPY,-0.000332,0.4925232
2015-07-16,SPY,0.008024,0.30529323
2015-07-17,SPY,0.000848,0.093972094
2015-07-20,SPY,0.000518,0.43657017
2015-07-21,SPY,-0.003951,0.38055497
2015-07-22,SPY,-0.001795,-0.13064586
2015-07-23,SPY,-0.00563,-0.48982233
2015-07-24,SPY,-0.010372,0.32894337
2015-07-27,SPY,-0.005817,-0.17942041
2015-07-28,SPY,0.012283,0.21837628
2015-07-29,SPY,0.006879,0.23846233
2015-07-30,SPY,0.000237,-0.49184456
2015-07-31,SPY,-0.001518,0.28012937
2015-08-03,SPY,-0.003373,0.49599028
2015-08-04,SPY,-0.001954,0.14309977
2015-08-05,SPY,0.003295,-0.042687092
2015-08-06,SPY,-0.008188,-0.13692403
2015-08-07,SPY,-0.00192,-0.24627893
2015-08-10,SPY,0.012599,-0.36647183
2015-08-11,SPY,-0.009023,-0.27024463
2015-08-12,SPY,0.001198,0.22893289
2015-08-13,SPY,-0.001244,-0.12380122
2015-08-14,SPY,0.003642,-0.056896836
2015-08-17,SPY,0.005587,-0.33997354
2015-08-18,SPY,-0.002897,0.17830053
2015-08-19,SPY,-0.007905,0.4720097
2015-08-20,SPY,-0.020881,0.37502548
2015-08-21,SPY,-0.031083,0.48486772
2015-08-24,SPY,-0.040884,-0.48727039
2015-08-25,SPY,-0.012028,-0.20220831
2015-08-26,SPY,0.038394,0.41299772
2015-08-27,SPY,0.024735,0.4555741
2015-08-28,SPY,5e-05,-0.47310635
2015-08-31,SPY,-0.008079,-0.48025796
2015-09-01,SPY,-0.029848,-0.2345874
2015-09-02,SPY,0.018981,-0.039150562
2015-09-03,SPY,0.000716,0.06821383
2015-09-04,SPY,-0.015137,-0.032883026
2015-09-07,SPY,0.0,-0.48278686
2015-09-08,SPY,0.025131,-0.3720888
2015-09-09,SPY,-0.013372,-0.25091848
2015-09-10,SPY,0.005442,-0.26432192
2015-09-11,SPY,0.004544,-0.2332875
2015-09-14,SPY,-0.003711,0.22265212
2015-09-15,SPY,0.012499,0.24402577
2015-09-16,SPY,0.008667,-0.249935
2015-09-17,SPY,-0.002248,-0.44005996
2015-09-18,SPY,-0.016255,-0.218799
2015-09-21,SPY,0.005168,0.31273887
2015-09-22,SPY,-0.01298,-0.23069076
2015-09-23,SPY,-0.001599,0.26227868
2015-09-24,SPY,-0.003616,0.23914856
2015-09-25,SPY,-0.000259,-0.30134112
2015-09-28,SPY,-0.025097,0.025187105
2015-09-29,SPY,0.000585,0.4784116
2015-09-30,SPY,0.018658,-0.255872
2015-10-01,SPY,0.002609,-0.10798527
2015-10-02,SPY,0.014938,0.06052135
2015-10-05,SPY,0.017795,-0.19940265
2015-10-06,SPY,-0.003426,-0.2851669
2015-10-07,SPY,0.008191,0.1716644
2015-10-08,SPY,0.009027,-0.18108417
2015-10-09,SPY,0.000596,-0.146233
2015-10-12,SPY,0.000944,-0.10410565
2015-10-13,SPY,-0.006302,-0.30089703
2015-10-14,SPY,-0.004794,-0.098045565
2015-10-15,SPY,0.015355,-0.25662124
2015-10-16,SPY,0.004547,0.06581927
2015-10-19,SPY,0.000492,0.18176721
2015-10-20,SPY,-0.001377,0.078099035
2015-10-21,SPY,-0.006106,0.27544928
2015-10-22,SPY,0.016894,0.10114097
2015-10-23,SPY,0.010962,0.08412418
2015-10-26,SPY,-0.002458,0.17371954
2015-10-27,SPY,-0.001932,-0.4521132
2015-10-28,SPY,0.011375,0.029726638
2015-10-29,SPY,-0.000574,0.09888482
2015-10-30,SPY,-0.00431,0.16104938
2015-11-02,SPY,0.011831,0.15934385
2015-11-03,SPY,0.002899,0.12862293
2015-11-04,SPY,-0.003033,-0.03675448
2015-11-05,SPY,-0.000998,-0.14303683
2015-11-06,SPY,-0.000523,-0.21900524
2015-11-09,SPY,-0.009332,0.063039795
2015-11-10,SPY,0.002307,-0.46698552
2015-11-11,SPY,-0.003932,0.03181052
2015-11-12,SPY,-0.01396,0.17261347
2015-11-13,SPY,-0.011228,-0.35172382
2015-11-16,SPY,0.015207,-0.10876469
2015-11-17,SPY,-0.000729,0.28715765
2015-11-18,SPY,0.015866,0.1675245
2015-11-19,SPY,-0.000862,0.09820154
2015-11-20,SPY,0.003648,-0.13394733
2015-11-23,SPY,-0.00115,0.0724305
2015-11-24,SPY,0.001339,-0.15564951
2015-11-25,SPY,-0.000143,0.06921965
2015-11-26,SPY,0.0,-0.10724188
2015-11-27,SPY,0.001147,-0.40292048
2015-11-30,SPY,-0.004152,-0.14099713
2015-12-01,SPY,0.009536,-0.48914203
2015-12-02,SPY,-0.01021,0.14802657
2015-12-03,SPY,-0.013998,-0.24364458
2015-12-04,SPY,0.019503,-0.28466216
2015-12-07,SPY,-0.006059,0.21119341
2015-12-08,SPY,-0.006724,0.102079116
2015-12-09,SPY,-0.007775,0.09726479
2015-12-10,SPY,0.002581,0.028044797
2015-12-11,SPY,-0.019381,-0.16991188
2015-12-14,SPY,0.005056,-0.16936032
2015-12-15,SPY,0.010498,-0.07095977
2015-12-16,SPY,0.014628,-0.46161878
2015-12-17,SPY,-0.015238,-0.34005862
2015-12-18,SPY,-0.017708,0.27440092
2015-12-21,SPY,0.008245,0.09031912
2015-12-22,SPY,0.009074,0.0730922
2015-12-23,SPY,0.012383,-0.26235744
2015-12-24,SPY,-0.00165,0.11402189
2015-12-25,SPY,0.0,-0.25000525
2015-12-28,SPY,-0.002285,-0.24565974
2015-12-29,SPY,0.010672,0.15977682
2015-12-30,SPY,-0.007088,0.058344238
2015-12-31,SPY,-0.010003,-0.29132533
2015-01-01,IWM,0.0,0.045072008
2015-01-02,IWM,-0.005768,-0.05115082
2015-01-05,IWM,-0.013369,-0.010437623
2015-01-06,IWM,-0.0173,-0.058185708
2015-01-07,IWM,0.012315,-0.009567982
2015-01-08,IWM,0.016962,-0.053568907
2015-01-09,IWM,-0.009603,0.0011081153
2015-01-12,IWM,-0.003317,-0.04599854
2015-01-13,IWM,0.000768,8.037753e-06
2015-01-14,IWM,-0.004008,0.005808505
2015-01-15,IWM,-0.016866,-0.0007870133
2015-01-16,IWM,0.016285,-0.014792
2015-01-19,IWM,0.0,0.017184464
2015-01-20,IWM,-0.004199,-0.026186425
2015-01-21,IWM,-0.003184,-0.10544153
2015-01-22,IWM,0.020373,-0.028500898
2015-01-23,IWM,-0.000677,0.0097025065
2015-01-26,IWM,0.009651,0.07736024
2015-01-27,IWM,-0.004779,0.026407463
2015-01-28,IWM,-0.016851,-0.008728518
2015-01-29,IWM,0.013797,0.039252654
2015-01-30,IWM,-0.021978,-0.07219607
2015-02-02,IWM,0.009162,0.0052843494
2015-02-03,IWM,0.0179,-0.00943964
2015-02-04,IWM,-0.003702,0.0009991673
2015-02-05,IWM,0.012921,0.033835392
2015-02-06,IWM,-0.001084,0.07569818
2015-02-09,IWM,-0.007929,-0.030900955
2015-02-10,IWM,0.006394,-0.021134129
2015-02-11,IWM,-0.001421,-0.04007006
2015-02-12,IWM,0.011386,0.028702015
2015-02-13,IWM,0.00596,0.027617648
2015-02-16,IWM,0.0,-0.00798408
2015-02-17,IWM,0.003127,0.05899729
2015-02-18,IWM,0.001066,-0.02915295
2015-02-19,IWM,8.2e-05,0.060962416
2015-02-20,IWM,0.002704,-0.047076292
2015-02-23,IWM,0.000981,0.0019629197
2015-02-24,IWM,0.001306,-0.027929442
2015-02-25,IWM,0.001141,0.0474858
2015-02-26,IWM,0.003664,-0.0111226
2015-02-27,IWM,-0.005436,-0.006800049
2015-03-02,IWM,0.007261,0.012116262
2015-03-03,IWM,-0.005912,-0.025633108
2015-03-04,IWM,-0.003096,0.04179505
2015-03-05,IWM,0.002942,-0.0053608348
2015-03-06,IWM,-0.01263,0.21188034
2015-03-09,IWM,0.004374,0.061822034
2015-03-10,IWM,-0.011504,-0.0030198616
2015-03-11,IWM,0.006151,0.056886245
2015-03-12,IWM,0.016606,-0.020883435
2015-03-13,IWM,-0.003576,-0.20603725
2015-03-16,IWM,0.005872,-0.20004448
2015-03-17,IWM,0.002676,-0.023720816
2015-03-18,IWM,0.008006,-0.024589013
2015-03-19,IWM,0.001925,0.014537112
2015-03-20,IWM,0.008808,-0.010116774
2015-03-23,IWM,-0.000873,0.041456364
2015-03-24,IWM,-0.000238,-0.040929988
2015-03-25,IWM,-0.023813,-0.21658993
2015-03-26,IWM,-0.001225,-0.07809054
2015-03-27,IWM,0.006377,0.009597709
2015-03-30,IWM,0.013566,0.032534692
2015-03-31,IWM,-0.003206,0.030239671
2015-04-01,IWM,0.000402,-0.015261431
2015-04-02,IWM,0.001849,-0.017553262
2015-04-03,IWM,0.0,0.032451164
2015-04-06,IWM,0.004412,-0.032686856
2015-04-07,IWM,-0.00639,0.003434065
2015-04-08,IWM,0.008601,0.008928739
2015-04-09,IWM,-0.003587,-0.050705824
2015-04-10,IWM,0.004799,-0.008855235
2015-04-13,IWM,0.000637,-0.018509313
2015-04-14,IWM,-0.000239,-0.012762001
2015-04-15,IWM,0.007003,-0.02612651
2015-04-16,IWM,-0.000553,-0.102881484
2015-04-17,IWM,-0.016208,-0.043650694
2015-04-20,IWM,0.009805,0.06188938
2015-04-21,IWM,-0.001035,0.015017831
2015-04-22,IWM,0.001514,0.007405483
2015-04-23,IWM,0.004534,0.030732889
2015-04-24,IWM,-0.003326,0.05429032
2015-04-27,IWM,-0.011044,0.049060177
2015-04-28,IWM,0.005544,0.017079018
2015-04-29,IWM,-0.010866,-0.0006903789
2015-04-30,IWM,-0.021163,0.04895558
2015-05-01,IWM,0.006519,0.035234265
2015-05-04,IWM,0.003607,-0.0142888
2015-05-05,IWM,-0.012744,0.058989044
2015-05-06,IWM,0.003475,0.06805211
2015-05-07,IWM,0.003793,-0.096865915
2015-05-08,IWM,0.007476,-0.10731889
2015-05-11,IWM,0.000571,-0.08316916
2015-05-12,IWM,-0.001793,0.029480219
2015-05-13,IWM,-4.1e-05,0.03945388
2015-05-14,IWM,0.010654,0.006985208
2015-05-15,IWM,-0.001131,-0.06643427
2015-05-18,IWM,0.011322,-0.102522686
2015-05-19,IWM,-0.00136,-0.038323425
2015-05-20,IWM,0.001842,0.07427659
2015-05-21,IWM,-0.001119,0.09605146
2015-05-22,IWM,-0.004321,-0.08277127
2015-05-25,IWM,0.0,0.09643639
2015-05-26,IWM,-0.009564,-0.00068506796
2015-05-27,IWM,0.012253,-0.093876824
2015-05-28,IWM,-0.000882,0.0051517813
2015-05-29,IWM,-0.006017,0.08470338
2015-06-01,IWM,0.003148,-0.039473288
2015-06-02,IWM,0.001931,0.057219755
2015-06-03,IWM,0.009958,-0.026009293
2015-06-04,IWM,-0.010019,0.009881034
2015-06-05,IWM,0.007229,0.059012454
2015-06-08,IWM,-0.004625,0.058671203
2015-06-09,IWM,-0.003044,-0.025867833
2015-06-10,IWM,0.012456,-0.007937907
2015-06-11,IWM,0.00254,0.09084765
2015-06-12,IWM,-0.003008,0.053751335
2015-06-15,IWM,-0.003176,0.025336469
2015-06-16,IWM,0.00709,0.055876564
2015-06-17,IWM,-0.001503,0.0071466835
2015-06-18,IWM,0.013388,0.002991402
2015-06-19,IWM,-0.000469,-0.023313649
2015-06-22,IWM,0.006883,-0.025939964
2015-06-23,IWM,0.002097,-0.041979264
2015-06-24,IWM,-0.008449,-0.054747414
2015-06-25,IWM,-0.000547,0.05115944
2015-06-26,IWM,-0.002738,-0.024982857
2015-06-29,IWM,-0.025255,-0.058389336
2015-06-30,IWM,0.004667,-0.043596804
2015-07-01,IWM,0.002963,0.10239598
2015-07-02,IWM,-0.007353,-0.054813948
2015-07-03,IWM,0.0,0.16564591
2015-07-06,IWM,-0.000323,0.046028394
2015-07-07,IWM,0.001131,-0.0142837865
2015-07-08,IWM,-0.015257,0.054052774
2015-07-09,IWM,0.003607,0.053999763
2015-07-10,IWM,0.013885,-0.026581045
2015-07-13,IWM,0.011279,0.058386687
2015-07-14,IWM,0.005576,-0.062306914
2015-07-15,IWM,-0.005308,-0.004896132
2015-07-16,IWM,0.005973,-0.1057722
2015-07-17,IWM,-0.004354,-0.049084835
2015-07-20,IWM,-0.005407,0.036961894
2015-07-21,IWM,-0.004717,-0.06601645
2015-07-22,IWM,0.003695,0.084002964
2015-07-23,IWM,-0.011044,0.00697987
2015-07-24,IWM,-0.016104,0.040508896
2015-07-27,IWM,-0.008307,-0.0875203
2015-07-28,IWM,0.008543,-0.11563374
2015-07-29,IWM,0.002796,0.061183657
2015-07-30,IWM,0.00287,0.001984958
2015-07-31,IWM,0.005479,-0.0775384
2015-08-03,IWM,-0.004961,0.0040097153
2015-08-04,IWM,-0.00237,-0.0074766832
2015-08-05,IWM,0.002294,-0.006248261
2015-08-06,IWM,-0.013487,0.022745652
2015-08-07,IWM,-0.006711,0.08252123
2015-08-10,IWM,0.011512,0.02906934
2015-08-11,IWM,-0.008577,-0.042312335
2015-08-12,IWM,-0.001913,0.013399236
2015-08-13,IWM,-0.003334,0.020736283
2015-08-14,IWM,0.006439,0.071142435
2015-08-17,IWM,0.010552,0.01283092
2015-08-18,IWM,-0.007975,0.21323656
2015-08-19,IWM,-0.01036,0.027990306
2015-08-20,IWM,-0.025291,-0.03012396
2015-08-21,IWM,-0.011685,-0.009498713
2015-08-24,IWM,-0.039033,0.019711897
2015-08-25,IWM,-0.00769,-0.04683289
2015-08-26,IWM,0.025435,-0.03010994
2015-08-27,IWM,0.01787,0.023673106
2015-08-28,IWM,0.00987,-0.11435441
2015-08-31,IWM,-0.003633,0.0033370098
2015-09-01,IWM,-0.028646,-0.015960895
2015-09-02,IWM,0.017962,0.07923519
2015-09-03,IWM,-0.00158,-0.038483534
2015-09-04,IWM,-0.007562,-0.010692792
2015-09-07,IWM,0.0,0.003298881
2015-09-08,IWM,0.022858,0.05371594
2015-09-09,IWM,-0.01152,0.021703169
2015-09-10,IWM,0.004557,0.0051236725
2015-09-11,IWM,0.00471,0.0031012117
2015-09-14,IWM,-0.004601,0.032271422
2015-09-15,IWM,0.011252,0.11713351
2015-09-16,IWM,0.008625,0.027903736
2015-09-17,IWM,0.003421,-0.059940044
2015-09-18,IWM,-0.013806,0.013373081
2015-09-21,IWM,-0.001815,0.05272397
2015-09-22,IWM,-0.01515,0.014791878
2015-09-23,IWM,-0.002989,0.022313105
2015-09-24,IWM,-0.001675,0.04416924
2015-09-25,IWM,-0.013122,-0.0046067485
2015-09-28,IWM,-0.028002,-0.013816421
2015-09-29,IWM,-0.00711,0.01169357
2015-09-30,IWM,0.015531,0.051506687
2015-10-01,IWM,-0.00174,0.060966592
2015-10-02,IWM,0.014861,0.03782955
2015-10-05,IWM,0.023863,0.007422803
2015-10-06,IWM,-0.006886,-0.016532714
2015-10-07,IWM,0.017691,0.02099809
2015-10-08,IWM,0.008997,-0.013151263
2015-10-09,IWM,0.001991,-0.02248682
2015-10-12,IWM,-0.001469,-0.004630082
2015-10-13,IWM,-0.013671,0.017076561
2015-10-14,IWM,-0.009825,0.087996386
2015-10-15,IWM,0.023921,0.017590143
2015-10-16,IWM,-0.001298,0.09887112
2015-10-19,IWM,0.001906,-0.03305358
2015-10-20,IWM,-0.001384,0.041170374
2015-10-21,IWM,-0.015241,-0.023153234
2015-10-22,IWM,0.008794,-0.007942308
2015-10-23,IWM,0.00985,0.076786764
2015-10-26,IWM,-0.006819,0.01636592
2015-10-27,IWM,-0.010951,0.013384849
2015-10-28,IWM,0.029174,0.024767002
2015-10-29,IWM,-0.010673,0.023575954
2015-10-30,IWM,-0.004574,0.045871392
2015-11-02,IWM,0.020808,-0.044220064
2015-11-03,IWM,0.005181,0.012075194
2015-11-04,IWM,-0.000507,0.03417852
2015-11-05,IWM,0.000761,-0.0065422566
2015-11-06,IWM,0.007096,-0.050523363
2015-11-09,IWM,-0.011743,-0.0009285168
2015-11-10,IWM,0.002971,0.008102625
2015-11-11,IWM,-0.008716,-0.031319175
2015-11-12,IWM,-0.019122,-0.002736004
2015-11-13,IWM,-0.007224,0.009818817
2015-11-16,IWM,0.008591,-0.05108005
2015-11-17,IWM,-0.003824,-0.02672746
2015-11-18,IWM,0.016927,-0.020751866
2015-11-19,IWM,-0.004204,0.005328828
2015-11-20,IWM,0.006462,-0.09180922
2015-11-23,IWM,0.004965,-0.027909392
2015-11-24,IWM,0.007326,0.006250293
2015-11-25,IWM,0.00778,-0.04422276
2015-11-26,IWM,0.0,-0.06272976
2015-11-27,IWM,0.003776,-0.013053252
2015-11-30,IWM,-0.004347,-0.0060910704
2015-12-01,IWM,0.006633,-0.0019302752
2015-12-02,IWM,-0.01076,-0.05272317
2015-12-03,IWM,-0.016863,-0.009369322
2015-12-04,IWM,0.01012,0.029750537
2015-12-07,IWM,-0.015028,0.012935646
2015-12-08,IWM,-0.005517,0.00784413
2015-12-09,IWM,-0.011181,-0.09765855
2015-12-10,IWM,0.003331,-0.050551645
2015-12-11,IWM,-0.022278,0.058858257
2015-12-14,IWM,-0.007149,0.018707115
2015-12-15,IWM,0.0144,0.06588458
2015-12-16,IWM,0.01526,-0.0074749053
2015-12-17,IWM,-0.010662,0.0072369347
2015-12-18,IWM,-0.015281,0.06510478
2015-12-21,IWM,0.007535,-0.13953158
2015-12-22,IWM,0.00917,0.029010981
2015-12-23,IWM,0.012616,-0.027669502
2015-12-24,IWM,0.00188,0.028296633
2015-12-25,IWM,0.0,-0.020845078
2015-12-28,IWM,-0.004629,-0.08574478
2015-12-29,IWM,0.010792,-0.10264684
2015-12-30,IWM,-0.010069,0.017315937
2015-12-31,IWM,-0.012452,0.016904851
2015-01-01,EEM,0.0,-0.03660584
2015-01-02,EEM,-0.013235,-0.032036964
2015-01-05,EEM,-0.017797,-0.00867623
2015-01-06,EEM,-0.004202,-0.01649769
2015-01-07,EEM,0.021625,-0.01617217
2015-01-08,EEM,0.017037,-0.0115036275
2015-01-09,EEM,-0.0033,-0.06399547
2015-01-12,EEM,-0.008149,0.02023809
2015-01-13,EEM,0.008729,-0.02463631
2015-01-14,EEM,-0.005599,-0.033773273
2015-01-15,EEM,0.002304,-0.043199416
2015-01-16,EEM,0.008427,-0.03687212
2015-01-19,EEM,0.0,-0.0019768279
2015-01-20,EEM,-0.001519,-0.015565018
2015-01-21,EEM,0.022064,0.017077439
2015-01-22,EEM,0.019107,-0.019957075
2015-01-23,EEM,-0.007548,0.096101955
2015-01-26,EEM,0.000491,-0.009953971
2015-01-27,EEM,-0.005395,-0.005103012
2015-01-28,EEM,-0.010848,-0.0025579107
2015-01-29,EEM,0.0,0.018221352
2015-01-30,EEM,-0.027418,0.032198172
2015-02-02,EEM,0.01794,-0.030315958
2015-02-03,EEM,0.018882,-0.0011519023
2015-02-04,EEM,-0.004942,-0.0071822912
2015-02-05,EEM,0.00596,0.014227659
2015-02-06,EEM,-0.017033,-0.04183284
2015-02-09,EEM,-0.001507,-0.0064684465
2015-02-10,EEM,-0.002515,-0.004656054
2015-02-11,EEM,-0.007312,-0.07141935
2015-02-12,EEM,0.021336,-0.023654243
2015-02-13,EEM,0.01144,-0.025576876
2015-02-16,EEM,0.0,-0.24158143
2015-02-17,EEM,-0.002213,-0.013223774
2015-02-18,EEM,-0.000246,-0.015237018
2015-02-19,EEM,-0.00419,-0.0563805
2015-02-20,EEM,0.006683,0.018535135
2015-02-23,EEM,-0.010081,0.0066602766
2015-02-24,EEM,0.014406,-0.0040116496
2015-02-25,EEM,-0.001959,-0.0014787011
2015-02-26,EEM,0.000245,-0.0010353678
2015-02-27,EEM,-0.000736,-0.044183344
2015-03-02,EEM,-0.001473,-0.024494702
2015-03-03,EEM,-0.007743,-0.002961393
2015-03-04,EEM,-0.010777,-0.05714979
2015-03-05,EEM,-0.001503,-0.012511633
2015-03-06,EEM,-0.0153,0.023021078
2015-03-09,EEM,-0.003821,-0.06712323
2015-03-10,EEM,-0.022245,-0.022644749
2015-03-11,EEM,0.007584,0.06843201
2015-03-12,EEM,0.006229,-0.014603139
2015-03-13,EEM,-0.012123,-0.23062257
2015-03-16,EEM,0.01201,-0.03777445
2015-03-17,EEM,0.01161,0.030459337
2015-03-18,EEM,0.024484,0.025191138
2015-03-19,EEM,-0.016928,0.027285272
2015-03-20,EEM,0.01494,-0.014020306
2015-03-23,EEM,0.002994,-0.041344054
2015-03-24,EEM,0.00398,-0.025995798
2015-03-25,EEM,-0.015857,0.048423316
2015-03-26,EEM,-0.009315,-0.04107305
2015-03-27,EEM,0.002795,0.0039876346
2015-03-30,EEM,0.01926,-0.039603014
2015-03-31,EEM,-0.002238,0.018654361
2015-04-01,EEM,0.01246,0.058942128
2015-04-02,EEM,0.015014,-0.031801406
2015-04-03,EEM,0.0,-0.04288901
2015-04-06,EEM,0.012852,-0.0011550614
2015-04-07,EEM,-0.005028,-0.03288718
2015-04-08,EEM,0.020934,0.0018429148
2015-04-09,EEM,0.009899,-0.03795724
2015-04-10,EEM,0.0007,-0.014648946
2015-04-13,EEM,-0.00583,0.0074482225
2015-04-14,EEM,0.004457,0.0054837433
2015-04-15,EEM,0.007006,-0.04445824
2015-04-16,EEM,0.007885,0.065032035
2015-04-17,EEM,-0.017487,-0.0033403693
2015-04-20,EEM,-0.000937,-0.005981498
2015-04-21,EEM,0.00586,-0.059108116
2015-04-22,EEM,0.01072,0.047101878
2015-04-23,EEM,0.007378,-0.013944107
2015-04-24,EEM,0.003548,0.031839885
2015-04-27,EEM,0.003991,-0.03558238
2015-04-28,EEM,0.00159,-0.031176204
