date,ticker,returns,weights
2014-05-27,SPY,0.006147,0.09484683
2014-05-28,SPY,-0.000731,-0.08212128
2014-05-29,SPY,0.005173,0.13056982
2014-05-30,SPY,0.001611,0.11161488
2014-06-02,SPY,0.001116,-0.22978438
2014-06-03,SPY,-0.000493,-0.21451813
2014-06-04,SPY,0.002023,-0.3534916
2014-06-05,SPY,0.006522,-0.48901844
2014-06-06,SPY,0.004757,-0.098209254
2014-06-09,SPY,0.001049,-0.22547585
2014-06-10,SPY,0.000102,-0.3824797
2014-06-11,SPY,-0.003477,-0.096096
2014-06-12,SPY,-0.00708,0.23292089
2014-06-13,SPY,0.003049,0.03681989
2014-06-16,SPY,0.000824,0.26317036
2014-06-17,SPY,0.002779,0.5
2014-06-18,SPY,0.007314,0.07169357
2014-06-19,SPY,0.001146,-0.12187751
2014-06-20,SPY,0.002019,0.44301006
2014-06-23,SPY,-0.000306,0.40476072
2014-06-24,SPY,-0.006024,-0.020713102
2014-06-25,SPY,0.00452,-0.31974864
2014-06-26,SPY,-0.000716,0.20912397
2014-06-27,SPY,0.001944,0.029768988
2014-06-30,SPY,-0.000511,0.2174949
2014-07-01,SPY,0.006693,0.2426118
2014-07-02,SPY,0.001015,-0.25810438
2014-07-03,SPY,0.004918,0.2592274
2014-07-04,SPY,0.0,-0.28686553
2014-07-07,SPY,-0.003481,-0.17497389
2014-07-08,SPY,-0.00643,0.26342896
2014-07-09,SPY,0.004484,0.15650013
2014-07-10,SPY,-0.003957,0.25097698
2014-07-11,SPY,0.001375,0.23805961
2014-07-14,SPY,0.005035,-0.078013
2014-07-15,SPY,-0.001873,-0.43489146
2014-07-16,SPY,0.003701,0.057746492
2014-07-17,SPY,-0.011366,-0.12930089
2014-07-18,SPY,0.010219,-0.31024867
2014-07-21,SPY,-0.001871,0.0694664
2014-07-22,SPY,0.004358,0.38362905
2014-07-23,SPY,0.00222,-0.23283271
2014-07-24,SPY,5e-05,0.08065606
2014-07-25,SPY,-0.004682,-0.19826657
2014-07-28,SPY,0.000405,0.122577615
2014-07-29,SPY,-0.004297,-0.19366857
2014-07-30,SPY,0.000152,-0.3349069
2014-07-31,SPY,-0.019748,0.08317053
2014-08-01,SPY,-0.003056,0.057181012
2014-08-04,SPY,0.007221,0.0936521
2014-08-05,SPY,-0.009696,-0.102438346
2014-08-06,SPY,0.000313,0.10005861
2014-08-07,SPY,-0.005415,-0.41986203
2014-08-08,SPY,0.011569,0.47273916
2014-08-11,SPY,0.002872,0.08430487
2014-08-12,SPY,-0.001367,0.25035784
2014-08-13,SPY,0.006769,-0.36649817
2014-08-14,SPY,0.004722,-0.022418985
2014-08-15,SPY,-0.000204,-0.15250978
2014-08-18,SPY,0.008379,-0.0764324
2014-08-19,SPY,0.005219,0.046437662
2014-08-20,SPY,0.002671,-0.44620955
2014-08-21,SPY,0.002916,0.29231426
2014-08-22,SPY,-0.001554,-0.26401478
2014-08-25,SPY,0.005071,-0.26826578
2014-08-26,SPY,0.000649,0.5
2014-08-27,SPY,-0.000399,-0.32777283
2014-08-28,SPY,-0.000549,-0.04772671
2014-08-29,SPY,0.002848,-0.25409728
2014-09-01,SPY,0.0,-0.14081556
2014-09-02,SPY,-0.000498,-0.4830724
2014-09-03,SPY,-0.000548,-0.26128346
2014-09-04,SPY,-0.001446,-0.17999268
2014-09-05,SPY,0.004495,0.24227495
2014-09-08,SPY,-0.002586,0.23011005
2014-09-09,SPY,-0.006331,-0.22329016
2014-09-10,SPY,0.003763,0.23689675
2014-09-11,SPY,0.00115,0.383182
2014-09-12,SPY,-0.005841,0.12640718
2014-09-15,SPY,-0.000748,-0.43856058
2014-09-16,SPY,0.007533,0.2831877
2014-09-17,SPY,0.001347,0.405665
2014-09-18,SPY,0.00533,0.049811356
2014-09-19,SPY,-0.000896,-0.46239454
2014-09-22,SPY,-0.007723,0.28604323
2014-09-23,SPY,-0.005724,-0.22435075
2014-09-24,SPY,0.007828,0.20557319
2014-09-25,SPY,-0.016136,0.27510983
2014-09-26,SPY,0.007945,0.20365952
2014-09-29,SPY,-0.001819,0.084066555
2014-09-30,SPY,-0.002632,0.26337236
2014-10-01,SPY,-0.013552,0.13949567
2014-10-02,SPY,0.000154,0.2508179
2014-10-03,SPY,0.011009,0.05810086
2014-10-06,SPY,-0.00117,-0.2932153
2014-10-07,SPY,-0.015436,-0.21325439
2014-10-08,SPY,0.017489,0.25526866
2014-10-09,SPY,-0.019833,-0.07170521
2014-10-10,SPY,-0.011414,0.3340629
2014-10-13,SPY,-0.016428,-0.18915273
2014-10-14,SPY,0.001548,-0.06751917
2014-10-15,SPY,-0.006766,-0.26818436
2014-10-16,SPY,-0.000858,0.311977
2014-10-17,SPY,0.011811,-0.2805791
2014-10-20,SPY,0.00971,-0.14111212
2014-10-21,SPY,0.019811,0.28058332
2014-10-22,SPY,-0.007111,0.048543043
2014-10-23,SPY,0.011625,0.5
2014-10-24,SPY,0.007695,0.39819002
2014-10-27,SPY,-0.001374,0.43122673
2014-10-28,SPY,0.01147,-0.4945144
2014-10-29,SPY,-0.001512,0.005440885
2014-10-30,SPY,0.006411,-0.23595752
2014-10-31,SPY,0.011435,0.22057101
2014-11-03,SPY,0.000545,0.1655493
2014-11-04,SPY,-0.003469,0.21002807
2014-11-05,SPY,0.006316,-0.32609484
2014-11-06,SPY,0.004003,-0.20782483
2014-11-07,SPY,0.000935,-0.1519045
2014-11-10,SPY,0.003147,0.13000911
2014-11-11,SPY,0.000956,-0.074020736
2014-11-12,SPY,-0.001053,0.013343196
2014-11-13,SPY,0.001128,0.25542617
2014-11-14,SPY,0.000245,-0.45963147
2014-11-17,SPY,0.000636,0.22252634
2014-11-18,SPY,0.005774,-0.35459328
2014-11-19,SPY,-0.001605,-0.21301083
2014-11-20,SPY,0.001754,0.18515244
2014-11-21,SPY,0.005351,0.22866759
2014-11-24,SPY,0.002806,-0.25899312
2014-11-25,SPY,-0.000724,-0.12943059
2014-11-26,SPY,0.002559,-0.17686936
2014-11-27,SPY,0.0,-0.29906395
2014-11-28,SPY,-0.002119,-0.08365339
2014-12-01,SPY,-0.00695,0.21971393
2014-12-02,SPY,0.00644,-0.27383533
2014-12-03,SPY,0.003887,0.044220652
2014-12-04,SPY,-0.001106,0.15798275
2014-12-05,SPY,0.001637,-0.11177614
2014-12-08,SPY,-0.006683,0.2910089
2014-12-09,SPY,-0.000678,0.12628108
2014-12-10,SPY,-0.016031,0.16059871
2014-12-11,SPY,0.005069,0.23607536
2014-12-12,SPY,-0.016161,0.38161054
2014-12-15,SPY,-0.006869,-0.23842351
2014-12-16,SPY,-0.00802,-0.37347516
2014-12-17,SPY,0.019605,0.14072566
2014-12-18,SPY,0.024729,0.048088707
2014-12-19,SPY,0.004231,0.0075519467
2014-12-22,SPY,0.0046,-0.054493617
2014-12-23,SPY,0.00135,-0.08462221
2014-12-24,SPY,9.6e-05,-0.06715215
2014-12-25,SPY,0.0,0.1909865
2014-12-26,SPY,0.003225,0.26480797
2014-12-29,SPY,0.001343,0.30514795
2014-12-30,SPY,-0.005366,0.13214636
2014-12-31,SPY,-0.009923,-0.40103048
2014-01-01,IWM,0.0,-0.0063476027
2014-01-02,IWM,-0.010836,-0.042653657
2014-01-03,IWM,0.005083,0.07074172
2014-01-06,IWM,-0.008109,-0.065910436
2014-01-07,IWM,0.008351,0.12391115
2014-01-08,IWM,0.001308,-0.0582075
2014-01-09,IWM,0.000261,0.025833104
2014-01-10,IWM,0.005483,0.040953614
2014-01-13,IWM,-0.013677,-0.012060109
2014-01-14,IWM,0.012287,0.02164257
2014-01-15,IWM,0.007456,0.023666205
2014-01-16,IWM,0.001205,0.024614593
2014-01-17,IWM,-0.003524,-0.050863244
2014-01-20,IWM,0.0,-0.122234024
2014-01-21,IWM,0.005952,-0.073763505
2014-01-22,IWM,0.005059,0.015246029
2014-01-23,IWM,-0.00674,-0.08060079
2014-01-24,IWM,-0.025511,0.03497729
2014-01-27,IWM,-0.014632,0.04366395
2014-01-28,IWM,0.010556,0.13825524
2014-01-29,IWM,-0.014429,-0.038406376
2014-01-30,IWM,0.014918,-0.07120037
2014-01-31,IWM,-0.007442,0.0732372
2014-02-03,IWM,-0.031295,-0.059129875
2014-02-04,IWM,0.007547,-0.049128495
2014-02-05,IWM,-0.007491,0.03517027
2014-02-06,IWM,0.007915,-0.0795251
2014-02-07,IWM,0.011323,0.024541961
2014-02-10,IWM,0.002619,-0.133187
2014-02-11,IWM,0.008916,0.032163355
2014-02-12,IWM,0.003928,-0.03459768
2014-02-13,IWM,0.012715,-0.8259874
2014-02-14,IWM,0.001405,-0.079000294
2014-02-17,IWM,0.0,-0.003568009
2014-02-18,IWM,0.010433,-0.07819873
2014-02-19,IWM,-0.010239,-0.029405823
2014-02-20,IWM,0.010783,0.0781498
2014-02-21,IWM,0.003122,-0.058898933
2014-02-24,IWM,0.007349,0.017509345
2014-02-25,IWM,0.00103,-0.020633876
2014-02-26,IWM,0.006173,-0.04816171
2014-02-27,IWM,0.005454,-0.08521181
2014-02-28,IWM,-0.003983,-0.07851795
2014-03-03,IWM,-0.005361,0.074949995
2014-03-04,IWM,0.025152,-0.087551944
2014-03-05,IWM,-0.000584,0.065885894
2014-03-06,IWM,-0.000167,-0.051097497
2014-03-07,IWM,-0.000334,0.0018277232
2014-03-10,IWM,-0.003342,0.043697305
2014-03-11,IWM,-0.010394,0.02909429
2014-03-12,IWM,0.003049,0.019863334
2014-03-13,IWM,-0.011569,0.037001275
2014-03-14,IWM,0.004186,-0.040662494
2014-03-17,IWM,0.004424,0.110382535
2014-03-18,IWM,0.014569,0.036485955
2014-03-19,IWM,-0.006512,-0.0537812
2014-03-20,IWM,0.001345,-0.07385705
2014-03-21,IWM,-0.004616,0.034529783
2014-03-24,IWM,-0.011382,-0.09095469
2014-03-25,IWM,-0.000238,0.11495742
2014-03-26,IWM,-0.019157,-0.08041286
2014-03-27,IWM,-0.002529,-0.0024010902
2014-03-28,IWM,-0.000962,-0.0024667208
2014-03-31,IWM,0.017937,0.09219307
2014-04-01,IWM,0.013151,-0.060896575
2014-04-02,IWM,0.004496,-0.06422197
2014-04-03,IWM,-0.010135,-0.0744051
2014-04-04,IWM,-0.023123,0.07658478
2014-04-07,IWM,-0.014586,-0.039251626
2014-04-08,IWM,0.007002,-0.08003538
2014-04-09,IWM,0.014435,-0.010442209
2014-04-10,IWM,-0.028555,0.029140837
2014-04-11,IWM,-0.013835,-0.08136483
2014-04-14,IWM,0.002808,0.0103141535
2014-04-15,IWM,0.003884,0.0784255
2014-04-16,IWM,0.010886,-0.07900654
2014-04-17,IWM,0.004984,0.1583481
2014-04-18,IWM,0.0,-0.017585164
2014-04-21,IWM,0.004694,0.10348299
2014-04-22,IWM,0.010313,-0.08896494
2014-04-23,IWM,-0.006282,-0.1308377
2014-04-24,IWM,-0.002546,-0.0702459
2014-04-25,IWM,-0.017604,-0.06904829
2014-04-28,IWM,-0.005824,0.37575176
2014-04-29,IWM,0.002523,0.06291088
2014-04-30,IWM,0.006652,0.026722178
2014-05-01,IWM,-0.000357,-0.20812349
2014-05-02,IWM,0.000804,0.012373246
2014-05-05,IWM,-0.00125,0.07031672
2014-05-06,IWM,-0.016266,0.10053604
2014-05-07,IWM,0.000627,-0.0712583
2014-05-08,IWM,-0.010069,0.028845508
2014-05-09,IWM,0.009172,-0.0121325115
2014-05-12,IWM,0.022721,-0.021674704
2014-05-13,IWM,-0.009775,-0.0525453
2014-05-14,IWM,-0.016243,-0.0031162628
2014-05-15,IWM,-0.006751,-0.06557779
2014-05-16,IWM,0.006337,-0.0726794
2014-05-19,IWM,0.010769,-0.053372152
2014-05-20,IWM,-0.01526,0.0024980092
2014-05-21,IWM,0.005135,0.004809881
2014-05-22,IWM,0.0104,-0.06586915
2014-05-23,IWM,0.010925,-0.08732983
2014-05-26,IWM,0.0,-0.0873737
2014-05-27,IWM,0.014379,-0.1340283
2014-05-28,IWM,-0.005195,-0.12158087
2014-05-29,IWM,0.003363,-0.05989403
2014-05-30,IWM,-0.004499,0.07924241
2014-06-02,IWM,-0.005405,0.003921566
2014-06-03,IWM,-0.002405,0.11431687
2014-06-04,IWM,0.003929,-0.054536145
2014-06-05,IWM,0.020993,-0.010981567
2014-06-06,IWM,0.009584,-0.1260055
2014-06-09,IWM,0.008802,-0.06624138
2014-06-10,IWM,-0.001968,-0.06514139
2014-06-11,IWM,-0.004886,-0.004524148
2014-06-12,IWM,-0.006115,0.026201144
2014-06-13,IWM,0.001733,-0.14076269
2014-06-16,IWM,0.004845,-0.06266509
2014-06-17,IWM,0.00706,-0.006909191
2014-06-18,IWM,0.006754,-0.05469565
2014-06-19,IWM,0.000849,0.030060725
2014-06-20,IWM,0.003309,-0.04457844
2014-06-23,IWM,-0.001945,-0.031863928
2014-06-24,IWM,-0.010676,0.07039496
2014-06-25,IWM,0.008479,-0.05850162
2014-06-26,IWM,-0.001698,-0.021908375
2014-06-27,IWM,0.00672,-0.06995716
2014-06-30,IWM,0.003972,-0.12216428
2014-07-01,IWM,0.010184,-0.09559992
2014-07-02,IWM,-0.003839,0.048386227
2014-07-03,IWM,0.006045,-0.05651864
2014-07-04,IWM,0.0,-0.04354828
2014-07-07,IWM,-0.017109,-0.03915787
2014-07-08,IWM,-0.012142,-0.10749182
2014-07-09,IWM,0.001289,0.11635771
2014-07-10,IWM,-0.010645,-0.07439313
2014-07-11,IWM,-0.001302,-0.051381953
2014-07-14,IWM,0.005126,-0.05123078
2014-07-15,IWM,-0.009854,-0.058385577
2014-07-16,IWM,-0.002706,-0.06189985
2014-07-17,IWM,-0.015406,-0.14347795
2014-07-18,IWM,0.015558,-0.087152034
2014-07-21,IWM,-0.004027,-0.14241767
2014-07-22,IWM,0.008438,0.22048685
2014-07-23,IWM,0.001177,-0.06567799
2014-07-24,IWM,-0.001959,-0.20239118
2014-07-25,IWM,-0.009072,-0.13627507
2014-07-28,IWM,-0.005018,-0.048018266
2014-07-29,IWM,0.002743,-0.097664885
2014-07-30,IWM,0.00397,-0.07948939
2014-07-31,IWM,-0.02285,-0.05664656
2014-08-01,IWM,-0.004586,-0.08416527
2014-08-04,IWM,0.008854,-0.1333866
2014-08-05,IWM,-0.002508,0.0012105893
2014-08-06,IWM,0.003151,-0.08727583
2014-08-07,IWM,-0.004842,0.16586997
2014-08-08,IWM,0.009713,-0.015478036
2014-08-11,IWM,0.009531,-0.03225113
2014-08-12,IWM,-0.006882,-0.122141
2014-08-13,IWM,0.007818,-0.042815212
2014-08-14,IWM,0.001499,0.008717178
2014-08-15,IWM,-0.001936,0.025057616
2014-08-18,IWM,0.014552,0.038968753
2014-08-19,IWM,0.003477,0.080237016
2014-08-20,IWM,-0.004245,-0.053790446
2014-08-21,IWM,0.002175,0.24281257
2014-08-22,IWM,8.7e-05,-0.11273613
2014-08-25,IWM,0.004687,0.033762228
2014-08-26,IWM,0.009071,-0.052916415
2014-08-27,IWM,-0.002483,-0.06540583
2014-08-28,IWM,-0.00515,-0.027581418
2014-08-29,IWM,0.005608,-0.11336234
2014-09-01,IWM,0.0,-0.034957692
2014-09-02,IWM,0.005491,-0.016927602
2014-09-03,IWM,-0.006314,-0.070610136
2014-09-04,IWM,-0.003864,-0.07889846
2014-09-05,IWM,0.003189,0.24568984
2014-09-08,IWM,0.001547,0.05196305
2014-09-09,IWM,-0.011839,-0.10452195
2014-09-10,IWM,0.005904,-0.08109757
2014-09-11,IWM,0.006473,0.03209928
2014-09-12,IWM,-0.010634,-0.1005867
2014-09-15,IWM,-0.010921,-0.029071975
2014-09-16,IWM,0.002804,-0.12087116
2014-09-17,IWM,0.002622,-0.043010958
2014-09-18,IWM,0.006101,-0.08334356
2014-09-19,IWM,-0.012648,-0.03240903
2014-09-22,IWM,-0.014039,-0.069675125
2014-09-23,IWM,-0.009344,-0.080745116
2014-09-24,IWM,0.009024,-0.102294974
2014-09-25,IWM,-0.016872,-0.045135915
2014-09-26,IWM,0.008989,-0.09793453
2014-09-29,IWM,-0.00081,-0.09549612
2014-09-30,IWM,-0.015131,-0.15054914
2014-10-01,IWM,-0.014175,-0.2106683
2014-10-02,IWM,0.009555,-0.09983137
2014-10-03,IWM,0.007535,-0.12760173
2014-10-06,IWM,-0.008573,-0.07228485
2014-10-07,IWM,-0.016466,0.057086688
2014-10-08,IWM,0.019173,-0.12066907
2014-10-09,IWM,-0.02698,-0.057454284
2014-10-10,IWM,-0.012166,-0.06258049
2014-10-13,IWM,-0.00401,0.04936059
2014-10-14,IWM,0.011695,-0.1064023
2014-10-15,IWM,0.010044,-0.11352173
2014-10-16,IWM,0.011257,-0.087293975
2014-10-17,IWM,-0.002968,1.4883793e-05
2014-10-20,IWM,0.011723,-0.08085003
2014-10-21,IWM,0.016461,0.00014551824
2014-10-22,IWM,-0.014295,-0.041954752
2014-10-23,IWM,0.017715,-0.017770376
2014-10-24,IWM,0.001714,-0.04559241
2014-10-27,IWM,-0.00054,-0.058837086
2014-10-28,IWM,0.028466,-0.0054855854
2014-10-29,IWM,-0.002365,0.020865737
2014-10-30,IWM,0.008516,-0.029200925
2014-10-31,IWM,0.014712,0.036402892
2014-11-03,IWM,-0.001716,-0.0934854
2014-11-04,IWM,-0.004641,-0.05615977
2014-11-05,IWM,0.001813,-0.1204458
2014-11-06,IWM,0.004309,0.011641213
2014-11-07,IWM,0.001545,-0.009744292
2014-11-10,IWM,0.00497,-0.10101013
2014-11-11,IWM,0.000682,0.057920605
2014-11-12,IWM,0.004516,-0.0796761
2014-11-13,IWM,-0.008482,-0.10183392
2014-11-14,IWM,-0.001796,-0.033670105
2014-11-17,IWM,-0.008313,-0.094459906
2014-11-18,IWM,0.00579,-0.06776362
2014-11-19,IWM,-0.010654,-0.011293868
2014-11-20,IWM,0.011203,-0.17231235
2014-11-21,IWM,0.001202,-0.00702233
2014-11-24,IWM,0.011923,0.021724833
2014-11-25,IWM,0.000763,-0.07416299
2014-11-26,IWM,0.003303,0.014404259
2014-11-27,IWM,0.0,-0.080949605
2014-11-28,IWM,-0.014859,0.06803187
2014-12-01,IWM,-0.015597,0.0026709875
2014-12-02,IWM,0.012014,-0.08979425
2014-12-03,IWM,0.009634,-0.026773777
2014-12-04,IWM,-0.004771,-0.0068344017
2014-12-05,IWM,0.007534,-0.026016964
2014-12-08,IWM,-0.01249,0.01990408
2014-12-09,IWM,0.016778,-0.033881683
2014-12-10,IWM,-0.021241,0.005672844
2014-12-11,IWM,0.003977,0.087081194
2014-12-12,IWM,-0.012143,0.0065102573
2014-12-15,IWM,-0.010112,-0.05771167
2014-12-16,IWM,-0.001409,0.03709588
2014-12-17,IWM,0.030867,0.021447785
2014-12-18,IWM,0.014886,0.052892067
2014-12-19,IWM,0.002276,-0.013259885
2014-12-22,IWM,0.006812,0.05857033
2014-12-23,IWM,0.001253,-0.0081199985
2014-12-24,IWM,0.002878,0.3817966
2014-12-25,IWM,0.0,0.008482817
2014-12-26,IWM,0.006513,-0.030956987
2014-12-29,IWM,0.004231,-0.03183041
2014-12-30,IWM,-0.005865,-0.020043025
2014-12-31,IWM,-0.005983,0.024202108
2014-01-01,EEM,0.0,-0.1291485
2014-01-02,EEM,-0.038402,-0.05466207
2014-01-03,EEM,-0.001742,-0.052402932
2014-01-06,EEM,-0.009472,-0.10421111
2014-01-07,EEM,0.004278,-0.092540614
2014-01-08,EEM,-0.003257,-0.0494383
2014-01-09,EEM,-0.005279,-0.018674837
2014-01-10,EEM,0.01769,-0.109617606
2014-01-13,EEM,-0.01192,-0.09198822
2014-01-14,EEM,0.010807,-0.049117155
2014-01-15,EEM,-0.000249,-0.07409005
2014-01-16,EEM,-0.005471,-0.023834683
2014-01-17,EEM,-0.005001,-0.057544596
2014-01-20,EEM,0.0,-0.059862595
2014-01-21,EEM,-0.001508,-0.056600552
2014-01-22,EEM,0.01334,-0.0465665
2014-01-23,EEM,-0.02459,-0.06552276
2014-01-24,EEM,-0.026229,-0.050991468
2014-01-27,EEM,-0.003923,-0.07975882
2014-01-28,EEM,0.006301,-0.12350089
2014-01-29,EEM,-0.014349,-0.053392194
2014-01-30,EEM,0.009264,-0.04043767
2014-01-31,EEM,0.001574,-0.12723933
2014-02-03,EEM,-0.02828,-0.06340145
2014-02-04,EEM,0.02021,-0.025143748
2014-02-05,EEM,-0.003698,-0.0713404
2014-02-06,EEM,0.020944,-0.045543067
2014-02-07,EEM,0.005713,-0.029481813
2014-02-10,EEM,-0.011103,-0.04870968
2014-02-11,EEM,0.021671,-0.04610148
2014-02-12,EEM,0.000256,-0.0341379
2014-02-13,EEM,0.001022,-0.41746926
2014-02-14,EEM,0.012251,-0.025426613
2014-02-17,EEM,0.0,-0.10244683
2014-02-18,EEM,-0.009329,-0.055852693
2014-02-19,EEM,-0.006872,-0.04108914
2014-02-20,EEM,0.003588,-0.027994055
2014-02-21,EEM,0.006895,-0.050457638
2014-02-24,EEM,0.0,-0.017428387
2014-02-25,EEM,-0.011413,0.02791918
2014-02-26,EEM,0.00077,-0.02136316
2014-02-27,EEM,0.01897,0.047552966
2014-02-28,EEM,-0.006792,-0.05635513
2014-03-03,EEM,-0.017731,-0.097257055
2014-03-04,EEM,0.017019,-0.6435516
2014-03-05,EEM,0.000761,0.016940476
2014-03-06,EEM,0.014188,-0.060867675
2014-03-07,EEM,-0.01274,-0.0034356196
2014-03-10,EEM,-0.006832,-0.108661816
2014-03-11,EEM,-0.01121,-0.03985958
2014-03-12,EEM,0.002061,-0.026472883
2014-03-13,EEM,-0.018,-0.025056195
2014-03-14,EEM,0.005499,-0.067168646
2014-03-17,EEM,0.01224,-0.0052591474
2014-03-18,EEM,0.013892,-0.06902599
2014-03-19,EEM,-0.021314,-0.07569398
2014-03-20,EEM,0.004408,-0.019893173
2014-03-21,EEM,0.006195,-0.040706217
2014-03-24,EEM,0.009749,0.031504266
2014-03-25,EEM,0.011433,3.840146e-05
2014-03-26,EEM,0.002261,-0.07715973
2014-03-27,EEM,0.013032,-0.0095065525
2014-03-28,EEM,0.007917,-0.011155282
2014-03-31,EEM,0.006627,0.053705104
2014-04-01,EEM,0.011705,-0.015446974
2014-04-02,EEM,0.001928,-0.037854142
2014-04-03,EEM,-0.003849,-0.04318864
2014-04-04,EEM,-0.002656,-0.025460422
2014-04-07,EEM,0.004237,-0.024423102
2014-04-08,EEM,0.011694,-0.0075952546
2014-04-09,EEM,0.007626,-0.07218457
2014-04-10,EEM,-0.010643,-0.03639915
2014-04-11,EEM,0.0,-0.046411607
2014-04-14,EEM,-0.002128,-0.05766983
2014-04-15,EEM,-0.015117,-0.021616433
2014-04-16,EEM,0.012649,-0.03812777
2014-04-17,EEM,0.009128,-0.050644033
2014-04-18,EEM,0.0,0.00013359866
2014-04-21,EEM,-0.006189,-0.045636464
2014-04-22,EEM,-0.002635,-0.022320762
2014-04-23,EEM,-0.007205,-0.025597224
2014-04-24,EEM,0.000968,-0.010666559
2014-04-25,EEM,-0.013533,-0.036274604
2014-04-28,EEM,0.0049,-0.045331564
