date,ticker,returns,weights
2010-03-23,SPY,0.007012,0.12545834
2010-03-24,SPY,-0.004855,0.10916451
2010-03-25,SPY,-0.001626,-0.40071395
2010-03-26,SPY,-0.000583,1.0
2010-03-29,SPY,0.00633,0.34137425
2010-03-30,SPY,0.000682,-0.15698464
2010-03-31,SPY,-0.003407,-0.4486915
2010-04-01,SPY,0.006838,0.38440633
2010-04-02,SPY,0.0,0.22552636
2010-04-05,SPY,0.008149,-0.19043829
2010-04-06,SPY,0.002358,0.43957698
2010-04-07,SPY,-0.005712,-0.42888275
2010-04-08,SPY,0.003485,-0.46954566
2010-04-09,SPY,0.006546,-0.12330056
2010-04-12,SPY,0.001589,0.44344366
2010-04-13,SPY,0.000752,-0.45409894
2010-04-14,SPY,0.011349,-0.15187263
2010-04-15,SPY,0.000825,-0.46051204
2010-04-16,SPY,-0.015912,-0.4427179
2010-04-19,SPY,0.00377,0.15364312
2010-04-20,SPY,0.008931,0.4507623
2010-04-21,SPY,-0.00182,0.13465087
2010-04-22,SPY,0.002984,0.11649441
2010-04-23,SPY,0.006549,-0.20338131
2010-04-26,SPY,-0.003797,-0.29567534
2010-04-27,SPY,-0.023651,-0.30963293
2010-04-28,SPY,0.007596,-0.13753341
2010-04-29,SPY,0.012376,-0.44688916
2010-04-30,SPY,-0.016921,0.05938659
2010-05-03,SPY,0.012941,0.20670487
2010-05-04,SPY,-0.023515,0.19291905
2010-05-05,SPY,-0.005956,0.22711326
2010-05-06,SPY,-0.033196,-0.4576864
2010-05-07,SPY,-0.014893,0.38621825
2010-05-10,SPY,0.044041,0.07111375
2010-05-11,SPY,-0.002841,-0.29330286
2010-05-12,SPY,0.013986,-0.28506404
2010-05-13,SPY,-0.012431,-0.32328072
2010-05-14,SPY,-0.018105,-0.2961928
2010-05-17,SPY,0.000527,0.22549544
2010-05-18,SPY,-0.013602,0.32056266
2010-05-19,SPY,-0.005694,0.3089038
2010-05-20,SPY,-0.037759,0.040702596
2010-05-21,SPY,0.014646,-0.32208902
2010-05-24,SPY,-0.012876,-0.3734367
2010-05-25,SPY,0.001003,0.13253568
2010-05-26,SPY,-0.00601,-0.24690987
2010-05-27,SPY,0.033498,-0.39277858
2010-05-28,SPY,-0.012559,-0.117705844
2010-05-31,SPY,0.0,0.4803399
2010-06-01,SPY,-0.016815,-0.13523571
2010-06-02,SPY,0.026039,-0.13949922
2010-06-03,SPY,0.003444,-0.14647917
2010-06-04,SPY,-0.035137,-0.12356186
2010-06-07,SPY,-0.012451,-0.4276356
2010-06-08,SPY,0.010712,0.09469754
2010-06-09,SPY,-0.005346,-0.20417424
2010-06-10,SPY,0.029231,0.19643246
2010-06-11,SPY,0.004856,-0.13391876
2010-06-14,SPY,-0.001559,0.12070084
2010-06-15,SPY,0.022747,-0.13718784
2010-06-16,SPY,-0.000357,0.21365298
2010-06-17,SPY,0.001608,-0.121254414
2010-06-18,SPY,0.001073,-0.18664245
2010-06-21,SPY,-0.002855,-0.11350616
2010-06-22,SPY,-0.016516,0.11425909
2010-06-23,SPY,-0.003103,-0.23555876
2010-06-24,SPY,-0.016571,0.19208346
2010-06-25,SPY,0.004166,-0.4243549
2010-06-28,SPY,-0.003129,0.44027904
2010-06-29,SPY,-0.030875,0.33609313
2010-06-30,SPY,-0.0095,0.08950533
2010-07-01,SPY,-0.004456,0.20629688
2010-07-02,SPY,-0.00545,0.44686833
2010-07-05,SPY,0.0,-0.43183443
2010-07-06,SPY,0.006556,0.23721978
2010-07-07,SPY,0.031472,-0.43061638
2010-07-08,SPY,0.009919,0.108582474
2010-07-09,SPY,0.007465,0.117298424
2010-07-12,SPY,0.000648,-0.41784805
2010-07-13,SPY,0.015088,0.47491893
2010-07-14,SPY,-8.2e-05,0.14121199
2010-07-15,SPY,0.000264,0.24085869
2010-07-16,SPY,-0.027535,-0.29036096
2010-07-19,SPY,0.005907,0.00451884
2010-07-20,SPY,0.011091,0.15068446
2010-07-21,SPY,-0.012998,0.40838927
2010-07-22,SPY,0.022331,-0.13650374
2010-07-23,SPY,0.00867,-0.23463167
2010-07-26,SPY,0.010416,-0.15612955
2010-07-27,SPY,-9e-05,0.13646121
2010-07-28,SPY,-0.006455,0.20054108
2010-07-29,SPY,-0.004872,-0.2627064
2010-07-30,SPY,-0.000181,-0.2549398
2010-08-02,SPY,0.022581,-0.3700323
2010-08-03,SPY,-0.004789,0.4125434
2010-08-04,SPY,0.006683,-0.4368606
2010-08-05,SPY,-0.001062,0.4583034
2010-08-06,SPY,-0.004058,-0.44982132
2010-08-09,SPY,0.005338,-0.123363525
2010-08-10,SPY,-0.005461,0.13007681
2010-08-11,SPY,-0.027364,-0.42411652
2010-08-12,SPY,-0.00613,0.14391337
2010-08-13,SPY,-0.002946,-0.020034334
2010-08-16,SPY,-0.000462,-0.1652304
2010-08-17,SPY,0.012285,0.440208
2010-08-18,SPY,0.001825,-0.044198055
2010-08-19,SPY,-0.017397,-0.022702692
2010-08-20,SPY,-0.003244,-0.08614772
2010-08-23,SPY,-0.003779,-0.14409328
2010-08-24,SPY,-0.014876,0.2949618
2010-08-25,SPY,0.003885,-0.4413713
2010-08-26,SPY,-0.006702,-0.43771082
2010-08-27,SPY,0.01549,0.1668992
2010-08-30,SPY,-0.014496,0.39106432
2010-08-31,SPY,-9e-06,-0.46531233
2010-09-01,SPY,0.029912,-0.116383925
2010-09-02,SPY,0.009312,0.42486832
2010-09-03,SPY,0.012972,0.23335436
2010-09-06,SPY,0.0,-0.30915478
2010-09-07,SPY,-0.011272,-0.18978491
2010-09-08,SPY,0.007023,-0.016157944
2010-09-09,SPY,0.004619,-0.094889626
2010-09-10,SPY,0.005067,-0.42900082
2010-09-13,SPY,0.011105,-0.081339754
2010-09-14,SPY,-0.000621,-0.49028027
2010-09-15,SPY,0.003817,0.18424237
2010-09-16,SPY,-0.000265,0.116267316
2010-09-17,SPY,0.000373,0.11638056
2010-09-20,SPY,0.01529,-0.48047873
2010-09-21,SPY,-0.002014,0.4817295
2010-09-22,SPY,-0.004913,-0.04737429
2010-09-23,SPY,-0.008129,0.30853933
2010-09-24,SPY,0.02064,0.30772942
2010-09-27,SPY,-0.00479,-0.4522001
2010-09-28,SPY,0.0035,0.4431419
2010-09-29,SPY,-0.001744,-0.20122029
2010-09-30,SPY,-0.00297,0.13380744
2010-10-01,SPY,0.004206,0.19569126
2010-10-04,SPY,-0.007504,0.39719042
2010-10-05,SPY,0.020132,0.12103576
2010-10-06,SPY,-8.6e-05,0.15171409
2010-10-07,SPY,-0.001207,0.36675626
2010-10-08,SPY,0.005587,-0.15148978
2010-10-11,SPY,0.000965,-0.17716895
2010-10-12,SPY,0.003086,-0.1962858
2010-10-13,SPY,0.007777,0.117854156
2010-10-14,SPY,-0.003901,-0.26634446
2010-10-15,SPY,0.002043,0.48518044
2010-10-18,SPY,0.004928,-0.25416607
2010-10-19,SPY,-0.013104,0.45383224
2010-10-20,SPY,0.009766,0.034642894
2010-10-21,SPY,0.002206,-0.19580401
2010-10-22,SPY,0.001837,-0.13581617
2010-10-25,SPY,0.002983,0.1488829
2010-10-26,SPY,0.000169,-0.3062875
2010-10-27,SPY,-0.002864,-0.20318624
2010-10-28,SPY,0.000169,0.35659072
2010-10-29,SPY,0.00076,0.43753034
2010-11-01,SPY,0.000338,-0.18857042
2010-11-02,SPY,0.007973,-0.19308263
2010-11-03,SPY,0.003976,-0.12853369
2010-11-04,SPY,0.019258,0.35563606
2010-11-05,SPY,0.003803,-0.28456467
2010-11-08,SPY,-0.001915,0.46418437
2010-11-09,SPY,-0.007184,0.20935768
2010-11-10,SPY,0.004029,-0.47862238
2010-11-11,SPY,-0.003808,0.14842756
2010-11-12,SPY,-0.011814,0.46867856
2010-11-15,SPY,-0.001398,0.4678807
2010-11-16,SPY,-0.015579,0.43800208
2010-11-17,SPY,0.000491,0.49307233
2010-11-18,SPY,0.014714,-0.48487145
2010-11-19,SPY,0.002772,0.08259865
2010-11-22,SPY,-0.000831,0.18926862
2010-11-23,SPY,-0.014498,-0.16659434
2010-11-24,SPY,0.014796,-0.45277765
2010-11-25,SPY,0.0,-0.110394925
2010-11-26,SPY,-0.011647,0.06364445
2010-11-29,SPY,0.003047,0.18290952
2010-11-30,SPY,-0.005618,0.16346937
2010-12-01,SPY,0.021246,0.47631833
2010-12-02,SPY,0.012809,0.08279899
2010-12-03,SPY,0.002693,-0.4604691
2010-12-06,SPY,-0.001058,-0.29882663
2010-12-07,SPY,0.00057,-0.3307902
2010-12-08,SPY,0.003664,-0.12721196
2010-12-09,SPY,0.003894,-0.1770903
2010-12-10,SPY,0.005818,0.35270378
2010-12-13,SPY,0.000643,-0.040232368
2010-12-14,SPY,0.000883,-0.19289027
2010-12-15,SPY,-0.004588,-0.05044608
2010-12-16,SPY,0.005818,0.46467277
2010-12-17,SPY,0.001064,0.13640037
2010-12-20,SPY,0.002413,-0.15183222
2010-12-21,SPY,0.00634,0.06329893
2010-12-22,SPY,0.00311,0.18711871
2010-12-23,SPY,-0.001431,0.12306909
2010-12-24,SPY,0.0,-0.105163336
2010-12-27,SPY,0.000398,-0.08356371
2010-12-28,SPY,0.001433,-0.49358714
2010-12-29,SPY,0.000715,-0.29383445
2010-12-30,SPY,-0.001588,0.19130646
2010-12-31,SPY,0.000239,-0.48615757
2010-01-01,IWM,0.0,0.10652245
2010-01-04,IWM,0.024664,-0.058766365
2010-01-05,IWM,-0.003439,-0.058571853
2010-01-06,IWM,-0.000941,0.004829803
2010-01-07,IWM,0.007378,-0.09804998
2010-01-08,IWM,0.005454,0.03501299
2010-01-11,IWM,-0.00403,0.046096303
2010-01-12,IWM,-0.010893,-0.004126754
2010-01-13,IWM,0.012901,0.025330298
2010-01-14,IWM,0.003728,0.0064741527
2010-01-15,IWM,-0.014547,-0.030862942
2010-01-18,IWM,0.0,0.06765349
2010-01-19,IWM,0.018373,0.04769998
2010-01-20,IWM,-0.014495,0.0075284196
2010-01-21,IWM,-0.016468,-0.0408744
2010-01-22,IWM,-0.017937,-0.062030446
2010-01-25,IWM,0.001134,-0.034773525
2010-01-26,IWM,-0.009871,0.02520058
2010-01-27,IWM,0.010623,0.0059897327
2010-01-28,IWM,-0.017141,0.008126332
2010-01-29,IWM,-0.011023,0.026657062
2010-02-01,IWM,0.011812,-0.06812187
2010-02-02,IWM,0.011016,-0.014061623
2010-02-03,IWM,-0.006668,-0.064993635
2010-02-04,IWM,-0.033399,-0.098115996
2010-02-05,IWM,0.003896,-0.025160428
2010-02-08,IWM,-0.009954,-0.012527897
2010-02-09,IWM,0.013804,-0.03823751
2010-02-10,IWM,0.002353,0.038438216
2010-02-11,IWM,0.015898,0.0137895625
2010-02-12,IWM,0.007296,-0.08071475
2010-02-15,IWM,0.0,-0.121824495
2010-02-16,IWM,0.01688,-0.035123393
2010-02-17,IWM,0.006769,-0.0054778922
2010-02-18,IWM,0.008164,-0.05225083
2010-02-19,IWM,0.00127,-0.061220374
2010-02-22,IWM,0.003013,-0.036258847
2010-02-23,IWM,-0.0117,0.017936029
2010-02-24,IWM,0.008479,0.042588975
2010-02-25,IWM,0.000317,-0.06413804
2010-02-26,IWM,-0.004123,-0.064967744
2010-03-01,IWM,0.023248,0.02051005
2010-03-02,IWM,0.007625,0.00878712
2010-03-03,IWM,0.005714,0.079788044
2010-03-04,IWM,0.002611,-0.034966778
2010-03-05,IWM,0.020371,-0.013976339
2010-03-08,IWM,0.001801,-0.09198643
2010-03-09,IWM,0.003596,0.054964542
2010-03-10,IWM,0.00851,-0.0687347
2010-03-11,IWM,0.002961,0.023991697
2010-03-12,IWM,-0.000443,0.042124644
2010-03-15,IWM,-0.003396,0.019150408
2010-03-16,IWM,0.008594,0.0723051
2010-03-17,IWM,0.005876,0.09879999
2010-03-18,IWM,-0.003067,-0.08161483
2010-03-19,IWM,-0.012489,0.022430962
2010-03-22,IWM,0.01413,-0.065549426
2010-03-23,IWM,0.012727,-0.031069694
2010-03-24,IWM,-0.011385,0.09021554
2010-03-25,IWM,-0.006328,0.030839255
2010-03-26,IWM,-0.000413,0.63079774
2010-03-29,IWM,0.005456,-0.090567306
2010-03-30,IWM,0.00308,0.022418292
2010-03-31,IWM,-0.00859,0.049386196
2010-04-01,IWM,0.009255,0.022660067
2010-04-02,IWM,0.0,-0.05562799
2010-04-05,IWM,0.018705,-0.019554961
2010-04-06,IWM,0.005882,-0.007819827
2010-04-07,IWM,-0.003166,0.046724353
2010-04-08,IWM,-0.000973,0.056357194
2010-04-09,IWM,0.006015,0.05574469
2010-04-12,IWM,0.004128,-0.03126351
2010-04-13,IWM,0.002268,0.0067097177
2010-04-14,IWM,0.021358,0.009281761
2010-04-15,IWM,0.003047,-0.005993065
2010-04-16,IWM,-0.013427,0.014880061
2010-04-19,IWM,-0.004863,0.049094144
2010-04-20,IWM,0.013641,-0.0344486
2010-04-21,IWM,0.006937,0.043891445
2010-04-22,IWM,0.010609,-0.04570264
2010-04-23,IWM,0.010634,-0.05988298
2010-04-26,IWM,-0.003777,-0.042092413
2010-04-27,IWM,-0.022884,0.0031980693
2010-04-28,IWM,0.001663,0.04903909
2010-04-29,IWM,0.021168,-0.012817688
2010-04-30,IWM,-0.029264,0.03587473
2010-05-03,IWM,0.02247,-0.041637614
2010-05-04,IWM,-0.031395,-0.07596517
2010-05-05,IWM,-0.014656,0.033659983
2010-05-06,IWM,-0.037471,0.010272609
2010-05-07,IWM,-0.028826,-0.050510608
2010-05-10,IWM,0.056151,0.07751024
2010-05-11,IWM,0.006664,-0.021653863
2010-05-12,IWM,0.030652,-0.024989748
2010-05-13,IWM,-0.009634,0.014562403
2010-05-14,IWM,-0.019315,0.015582819
2010-05-17,IWM,0.001869,0.1126206
2010-05-18,IWM,-0.019228,0.017826661
2010-05-19,IWM,-0.011851,0.05179
2010-05-20,IWM,-0.050637,0.059258852
2010-05-21,IWM,0.014816,-0.04746567
2010-05-24,IWM,-0.01337,-0.013117619
2010-05-25,IWM,-0.000156,0.06598041
2010-05-26,IWM,0.002415,0.044222906
2010-05-27,IWM,0.042971,-0.011476058
2010-05-28,IWM,-0.012815,0.06880374
2010-05-31,IWM,0.0,-0.030094828
2010-06-01,IWM,-0.03034,0.061338603
2010-06-02,IWM,0.028487,0.1498642
2010-06-03,IWM,0.012865,0.0456374
2010-06-04,IWM,-0.050284,0.12141969
2010-06-07,IWM,-0.025726,-0.0384896
2010-06-08,IWM,-0.000484,0.055913225
2010-06-09,IWM,0.000646,0.0056517767
2010-06-10,IWM,0.034555,-0.09143632
2010-06-11,IWM,0.013579,-0.07009222
2010-06-14,IWM,0.006313,0.005203709
2010-06-15,IWM,0.025096,-0.05009296
2010-06-16,IWM,-0.004628,0.0560992
2010-06-17,IWM,0.0012,-0.019291282
2010-06-18,IWM,0.000599,-0.014313961
2010-06-21,IWM,-0.010364,0.0110684
2010-06-22,IWM,-0.020538,-0.10500501
2010-06-23,IWM,-0.00278,0.040950727
2010-06-24,IWM,-0.015952,-0.04122705
2010-06-25,IWM,0.017154,-0.022179024
2010-06-28,IWM,-0.005725,0.020088792
2010-06-29,IWM,-0.037815,0.021642486
2010-06-30,IWM,-0.011564,-0.06485975
2010-07-01,IWM,-0.007118,-0.015988331
2010-07-02,IWM,-0.010887,0.018996472
2010-07-05,IWM,0.0,-0.022159241
2010-07-06,IWM,-0.013039,-0.015730917
2010-07-07,IWM,0.034892,-0.039217148
2010-07-08,IWM,0.014403,-0.08419092
2010-07-09,IWM,0.015489,0.024612766
2010-07-12,IWM,-0.011281,-0.032535512
2010-07-13,IWM,0.031657,-0.003984895
2010-07-14,IWM,-0.003582,-0.048409194
2010-07-15,IWM,-0.009223,0.09562323
2010-07-16,IWM,-0.036447,-0.034959882
2010-07-19,IWM,0.004257,-0.07883506
2010-07-20,IWM,0.016786,-0.019660061
2010-07-21,IWM,-0.017952,0.007939752
2010-07-22,IWM,0.035598,0.003936766
2010-07-23,IWM,0.024598,-0.012942396
2010-07-26,IWM,0.022776,-0.05822747
2010-07-27,IWM,-0.003611,-0.015842613
2010-07-28,IWM,-0.016158,-0.071057476
2010-07-29,IWM,-0.002609,-0.01480395
2010-07-30,IWM,0.000615,-0.032830574
2010-08-02,IWM,0.017395,-0.010504225
2010-08-03,IWM,-0.008027,0.03663948
2010-08-04,IWM,0.010515,-0.0330913
2010-08-05,IWM,-0.011763,0.0045185206
2010-08-06,IWM,-0.005951,-0.004959881
2010-08-09,IWM,0.011053,0.043195534
2010-08-10,IWM,-0.018828,0.003552464
2010-08-11,IWM,-0.039307,-0.012375537
2010-08-12,IWM,-0.004994,-0.122375615
2010-08-13,IWM,-0.011332,-0.13786143
2010-08-16,IWM,0.008024,-0.08958879
2010-08-17,IWM,0.017219,0.03220634
2010-08-18,IWM,0.003034,0.022474337
2010-08-19,IWM,-0.027384,-0.12359261
2010-08-20,IWM,0.000982,-0.005587176
2010-08-23,IWM,-0.013573,-0.002175221
2010-08-24,IWM,-0.011439,-0.032929108
2010-08-25,IWM,0.015091,-0.028915642
2010-08-26,IWM,-0.007433,-0.014933312
2010-08-27,IWM,0.026132,-0.06358485
2010-08-30,IWM,-0.021898,-0.03318503
2010-08-31,IWM,-0.00199,-0.031572025
2010-09-01,IWM,0.038717,-0.047565173
2010-09-02,IWM,0.011038,0.025277808
2010-09-03,IWM,0.01788,0.025598109
2010-09-06,IWM,0.0,0.054808553
2010-09-07,IWM,-0.018965,-0.06062417
2010-09-08,IWM,0.005863,-0.014261713
2010-09-09,IWM,0.00063,0.04513736
2010-09-10,IWM,0.003149,-0.05563639
2010-09-13,IWM,0.024325,0.0447158
2010-09-14,IWM,-0.00429,0.004980538
2010-09-15,IWM,0.005655,0.033840448
2010-09-16,IWM,-0.006388,0.0048587127
2010-09-17,IWM,0.004158,0.062478833
2010-09-20,IWM,0.027795,-0.018788425
2010-09-21,IWM,-0.005856,0.015615218
2010-09-22,IWM,-0.011857,0.07081445
2010-09-23,IWM,-0.01207,0.0335667
2010-09-24,IWM,0.032522,0.04467088
2010-09-27,IWM,-0.002538,-0.009671058
2010-09-28,IWM,0.009877,0.0069467654
2010-09-29,IWM,0.002816,-0.04902119
2010-09-30,IWM,-0.002512,-0.06701761
2010-10-01,IWM,0.005333,0.01933094
2010-10-04,IWM,-0.013557,-0.012378681
2010-10-05,IWM,0.028384,0.06934969
2010-10-06,IWM,-0.003341,0.03921382
2010-10-07,IWM,-0.002915,0.041720647
2010-10-08,IWM,0.012717,0.0648315
2010-10-11,IWM,0.000866,0.037232537
2010-10-12,IWM,0.002596,0.057572644
2010-10-13,IWM,0.015247,0.0918546
2010-10-14,IWM,-0.000708,0.030081064
2010-10-15,IWM,-0.003403,0.0075242575
2010-10-18,IWM,0.008394,0.012353106
2010-10-19,IWM,-0.019469,0.024867274
2010-10-20,IWM,0.010216,-0.15510535
2010-10-21,IWM,-0.004843,0.052406933
2010-10-22,IWM,0.00644,0.06823084
2010-10-25,IWM,0.005973,-0.06788322
2010-10-26,IWM,-0.000707,-0.04010429
2010-10-27,IWM,-0.002546,0.07472225
2010-10-28,IWM,-0.006098,0.034710795
2010-10-29,IWM,0.003139,0.01803787
2010-11-01,IWM,-0.006828,0.044344164
2010-11-02,IWM,0.020768,0.10816991
2010-11-03,IWM,0.003929,0.07116459
2010-11-04,IWM,0.025297,0.06817538
2010-11-05,IWM,0.005589,0.062069282
2010-11-08,IWM,-0.000779,0.025414309
2010-11-09,IWM,-0.013329,0.07077229
2010-11-10,IWM,0.011137,-0.006780424
2010-11-11,IWM,-0.003943,-0.006471868
2010-11-12,IWM,-0.016655,0.014837239
2010-11-15,IWM,0.000139,0.0116380965
2010-11-16,IWM,-0.019434,0.027111398
2010-11-17,IWM,0.00269,0.006927663
2010-11-18,IWM,0.019483,0.030988716
2010-11-19,IWM,0.003324,-0.05202052
2010-11-22,IWM,0.004859,0.03718384
2010-11-23,IWM,-0.00954,0.09129584
2010-11-24,IWM,0.022501,0.0034730877
2010-11-25,IWM,0.0,-0.049601335
2010-11-26,IWM,-0.006917,0.1325038
2010-11-29,IWM,0.001502,0.04329874
2010-11-30,IWM,-0.007909,0.08260358
2010-12-01,IWM,0.022405,0.011363288
2010-12-02,IWM,0.010083,-0.07688416
2010-12-03,IWM,0.007188,0.010516881
2010-12-06,IWM,0.006211,0.043586455
2010-12-07,IWM,0.005779,0.05533228
2010-12-08,IWM,-0.000653,0.08235687
2010-12-09,IWM,0.003397,-0.036036048
2010-12-10,IWM,0.012437,0.041474067
2010-12-13,IWM,-0.005081,0.05834065
2010-12-14,IWM,-0.000517,0.049843106
2010-12-15,IWM,-0.003104,-0.06710689
2010-12-16,IWM,0.009212,0.013009322
2010-12-17,IWM,0.003086,0.014777537
2010-12-20,IWM,0.003973,0.06274771
2010-12-21,IWM,0.01112,-0.09300753
2010-12-22,IWM,-0.000303,0.0247489
2010-12-23,IWM,-0.001269,0.10565145
2010-12-24,IWM,0.0,0.09701545
2010-12-27,IWM,0.003049,-0.036439743
2010-12-28,IWM,-0.002786,0.0025961164
2010-12-29,IWM,0.002159,0.004870383
2010-12-30,IWM,-0.001901,0.031315524
2010-12-31,IWM,-0.006602,-0.007866254
2010-01-01,EEM,0.0,-0.06581012
2010-01-04,EEM,0.029157,0.06735256
2010-01-05,EEM,0.007258,0.053477712
2010-01-06,EEM,0.002092,0.032811105
2010-01-07,EEM,-0.005799,0.082050234
2010-01-08,EEM,0.007933,0.06526961
2010-01-11,EEM,-0.002083,0.09329163
2010-01-12,EEM,-0.016006,0.0233878
2010-01-13,EEM,0.003065,0.07785755
2010-01-14,EEM,-0.002585,0.026594803
2010-01-15,EEM,-0.011562,-0.006117721
2010-01-18,EEM,0.0,0.013582996
2010-01-19,EEM,0.020279,0.077219
2010-01-20,EEM,-0.024065,0.02952794
2010-01-21,EEM,-0.030225,0.067127876
2010-01-22,EEM,-0.022156,0.03797565
2010-01-25,EEM,0.007321,0.02849136
2010-01-26,EEM,-0.020802,0.077905394
2010-01-27,EEM,-0.002559,0.10848587
2010-01-28,EEM,-0.006928,0.009760998
2010-01-29,EEM,-0.010853,0.0636945
2010-02-01,EEM,0.026907,0.10305603
2010-02-02,EEM,0.00814,-0.011939727
2010-02-03,EEM,-0.005804,0.15473062
2010-02-04,EEM,-0.045178,0.046437494
2010-02-05,EEM,-0.011164,-0.017751
2010-02-08,EEM,-0.009946,-0.010752343
2010-02-09,EEM,0.032582,-0.025613667
2010-02-10,EEM,-0.002629,0.01662337
2010-02-11,EEM,0.026364,0.01352472
2010-02-12,EEM,-0.012587,0.014716362
2010-02-15,EEM,0.0,0.015418584
2010-02-16,EEM,0.025754,-0.026920669
2010-02-17,EEM,0.003551,0.0054926537
2010-02-18,EEM,0.003791,-0.024264162
2010-02-19,EEM,-0.00856,0.04786805
2010-02-22,EEM,0.00127,0.050463844
2010-02-23,EEM,-0.023079,0.009741571
2010-02-24,EEM,0.009605,-0.021522835
2010-02-25,EEM,-0.008228,-0.050790872
2010-02-26,EEM,0.010111,0.039674737
2010-03-01,EEM,0.01694,0.010447652
2010-03-02,EEM,0.011257,0.0013795185
2010-03-03,EEM,0.001348,0.037785087
2010-03-04,EEM,-0.005234,0.021657305
2010-03-05,EEM,0.026059,0.009451716
2010-03-08,EEM,0.000733,0.023141101
2010-03-09,EEM,0.005612,0.033273272
2010-03-10,EEM,0.007037,0.006897644
2010-03-11,EEM,0.000241,-0.020031152
2010-03-12,EEM,-0.003373,-0.027715847
2010-03-15,EEM,-0.007252,-0.01425292
2010-03-16,EEM,0.012905,0.037735667
2010-03-17,EEM,0.010817,-0.05323195
2010-03-18,EEM,-0.00761,0.09750066
2010-03-19,EEM,-0.01294,-0.0047976007
2010-03-22,EEM,0.003642,0.06797757
2010-03-23,EEM,0.007015,-0.05267123
2010-03-24,EEM,-0.014893,0.038328215
2010-03-25,EEM,-0.002682,0.0052640717
2010-03-26,EEM,0.00489,0.1780957
2010-03-29,EEM,0.018005,0.051516622
2010-03-30,EEM,0.003824,0.07275446
2010-03-31,EEM,0.002917,0.029408935
2010-04-01,EEM,0.026055,0.021759527
2010-04-02,EEM,0.0,0.061612822
2010-04-05,EEM,0.009024,-0.0050445423
2010-04-06,EEM,0.002981,0.034535825
2010-04-07,EEM,-0.008688,-0.016234916
2010-04-08,EEM,0.003517,0.025218628
2010-04-09,EEM,0.006148,-0.052473575
2010-04-12,EEM,-0.007994,0.025961868
2010-04-13,EEM,-0.002072,0.0060148775
2010-04-14,EEM,0.014767,-0.008476502
2010-04-15,EEM,-0.005457,-0.015984392
2010-04-16,EEM,-0.029264,0.025433017
2010-04-19,EEM,-0.004004,-0.04860577
2010-04-20,EEM,0.011823,0.017551636
2010-04-21,EEM,-0.003272,-0.0603198
2010-04-22,EEM,0.00422,-0.046002723
2010-04-23,EEM,0.00537,-0.0110148685
2010-04-26,EEM,0.0,-0.01730623
2010-04-27,EEM,-0.03588,0.020382028
2010-04-28,EEM,0.008551,0.06996167
2010-04-29,EEM,0.01648,-0.014478448
2010-04-30,EEM,-0.011983,0.03615692
2010-05-03,EEM,0.00547,-0.046068728
2010-05-04,EEM,-0.045885,-0.057198327
