date,ticker,returns,weights
2012-03-26,SPY,0.014035,-0.08515171
2012-03-27,SPY,-0.003107,-0.49930087
2012-03-28,SPY,-0.004959,0.03030279
2012-03-29,SPY,-0.001709,-0.15740235
2012-03-30,SPY,0.004136,-0.13696918
2012-04-02,SPY,0.007315,-0.67236215
2012-04-03,SPY,-0.004089,-0.5
2012-04-04,SPY,-0.009911,-0.7413008
2012-04-05,SPY,-0.000501,0.5
2012-04-06,SPY,0.0,0.63357633
2012-04-09,SPY,-0.011231,0.46881676
2012-04-10,SPY,-0.016785,-0.5
2012-04-11,SPY,0.008094,0.7449652
2012-04-12,SPY,0.013066,0.5
2012-04-13,SPY,-0.011888,-0.5
2012-04-16,SPY,-0.000656,-0.47628686
2012-04-17,SPY,0.014827,0.5213986
2012-04-18,SPY,-0.003394,0.68181956
2012-04-19,SPY,-0.006421,0.5
2012-04-20,SPY,0.00167,-0.35135508
2012-04-23,SPY,-0.008409,0.5
2012-04-24,SPY,0.003801,-0.8166445
2012-04-25,SPY,0.013692,-0.5
2012-04-26,SPY,0.006969,-0.3263545
2012-04-27,SPY,0.001641,-0.90632075
2012-04-30,SPY,-0.003704,-0.5
2012-05-01,SPY,0.00622,0.22528754
2012-05-02,SPY,-0.002949,-0.56116706
2012-05-03,SPY,-0.007661,0.686572
2012-05-04,SPY,-0.016158,0.23751096
2012-05-07,SPY,0.00073,-0.9746599
2012-05-08,SPY,-0.004012,-0.5290275
2012-05-09,SPY,-0.005932,-0.8763729
2012-05-10,SPY,0.002063,0.5
2012-05-11,SPY,-0.003014,-0.5
2012-05-14,SPY,-0.011061,-0.5
2012-05-15,SPY,-0.005742,-0.73409206
2012-05-16,SPY,-0.003832,-0.5
2012-05-17,SPY,-0.014824,0.5
2012-05-18,SPY,-0.008559,0.5
2012-05-21,SPY,0.017188,-0.5
2012-05-22,SPY,0.001743,-1.0
2012-05-23,SPY,0.00053,0.5
2012-05-24,SPY,0.001966,0.87686294
2012-05-25,SPY,-0.003244,1.0
2012-05-28,SPY,0.0,-0.4087535
2012-05-29,SPY,0.012112,0.9794997
2012-05-30,SPY,-0.01451,0.7882719
2012-05-31,SPY,-0.002201,0.5
2012-06-01,SPY,-0.025177,-0.5
2012-06-04,SPY,-0.000468,-0.5
2012-06-05,SPY,0.007572,-0.5
2012-06-06,SPY,0.022468,-0.5
2012-06-07,SPY,0.000606,0.5
2012-06-08,SPY,0.007952,0.029203536
2012-06-11,SPY,-0.01266,0.051585805
2012-06-12,SPY,0.011452,0.79214805
2012-06-13,SPY,-0.006395,-0.5
2012-06-14,SPY,0.0106,-0.5
2012-06-15,SPY,0.010177,-0.9891874
2012-06-18,SPY,0.001938,0.5
2012-06-19,SPY,0.009673,-0.5
2012-06-20,SPY,-0.001621,0.124468975
2012-06-21,SPY,-0.022439,0.44042522
2012-06-22,SPY,0.007702,0.5
2012-06-25,SPY,-0.016035,0.5
2012-06-26,SPY,0.005026,-0.57098997
2012-06-27,SPY,0.009039,-0.5
2012-06-28,SPY,-0.002876,0.5
2012-06-29,SPY,0.024964,-1.0
2012-07-02,SPY,0.002976,-0.5
2012-07-03,SPY,0.006608,-0.5
2012-07-04,SPY,0.0,-0.5
2012-07-05,SPY,-0.004527,0.5
2012-07-06,SPY,-0.009504,-0.5
2012-07-09,SPY,-0.001255,0.5
2012-07-10,SPY,-0.00872,0.45262924
2012-07-11,SPY,0.000149,-1.0
2012-07-12,SPY,-0.004845,-0.29592013
2012-07-13,SPY,0.016778,0.45343503
2012-07-16,SPY,-0.002357,-0.25560418
2012-07-17,SPY,0.006867,0.5
2012-07-18,SPY,0.007407,0.5
2012-07-19,SPY,0.002621,0.5
2012-07-20,SPY,-0.009148,0.4907584
2012-07-23,SPY,-0.010112,-0.21785553
2012-07-24,SPY,-0.008624,0.5
2012-07-25,SPY,0.000261,0.48815656
2012-07-26,SPY,0.016497,0.5964813
2012-07-27,SPY,0.018396,-0.5
2012-07-30,SPY,3.6e-05,-0.32137996
2012-07-31,SPY,-0.006994,-0.5
2012-08-01,SPY,-0.000871,-0.36154577
2012-08-02,SPY,-0.006905,0.07774961
2012-08-03,SPY,0.019826,0.36825594
2012-08-06,SPY,0.001945,0.5
2012-08-07,SPY,0.005014,0.5
2012-08-08,SPY,0.001212,-0.17256671
2012-08-09,SPY,0.000854,0.5
2012-08-10,SPY,0.001636,0.0320978
2012-08-13,SPY,-0.000497,0.5
2012-08-14,SPY,0.000142,0.680648
2012-08-15,SPY,0.001136,0.5
2012-08-16,SPY,0.007379,-0.36824492
2012-08-17,SPY,0.001338,0.29871368
2012-08-20,SPY,7e-05,-0.24639648
2012-08-21,SPY,-0.003024,0.9130066
2012-08-22,SPY,0.000423,-0.5
2012-08-23,SPY,-0.008144,-0.09299953
2012-08-24,SPY,0.006007,0.33459738
2012-08-27,SPY,0.000212,-0.8589462
2012-08-28,SPY,-0.000989,0.3797575
2012-08-29,SPY,0.000778,-0.39530495
2012-08-30,SPY,-0.007208,-0.96318936
2012-08-31,SPY,0.004769,-0.5
2012-09-03,SPY,0.0,0.17527397
2012-09-04,SPY,-0.000921,-0.14795291
2012-09-05,SPY,-0.000851,0.14879884
2012-09-06,SPY,0.020297,0.5
2012-09-07,SPY,0.003895,0.386718
2012-09-10,SPY,-0.005681,-0.056852542
2012-09-11,SPY,0.002787,0.5
2012-09-12,SPY,0.003335,-0.5984828
2012-09-13,SPY,0.015236,-0.39913842
2012-09-14,SPY,0.004434,-0.1691675
2012-09-17,SPY,-0.003396,0.34933335
2012-09-18,SPY,-0.000818,0.2502708
2012-09-19,SPY,0.000546,0.12580161
2012-09-20,SPY,6.8e-05,-0.5
2012-09-21,SPY,-0.000413,-0.33813125
2012-09-24,SPY,-0.001542,-0.5
2012-09-25,SPY,-0.010608,-0.5
2012-09-26,SPY,-0.005586,-0.5
2012-09-27,SPY,0.009386,0.35155532
2012-09-28,SPY,-0.004632,-0.5
2012-10-01,SPY,0.002605,-0.4767077
2012-10-02,SPY,0.001074,0.5
2012-10-03,SPY,0.004083,-0.39185524
2012-10-04,SPY,0.007134,-0.37243494
2012-10-05,SPY,0.000103,-0.05702096
2012-10-08,SPY,-0.003408,0.46408272
2012-10-09,SPY,-0.009901,-0.35023868
2012-10-10,SPY,-0.00638,0.5
2012-10-11,SPY,0.000558,-0.012957254
2012-10-12,SPY,-0.003278,-0.5
2012-10-15,SPY,0.008328,0.5
2012-10-16,SPY,0.010133,-0.3662493
2012-10-17,SPY,0.004535,0.5
2012-10-18,SPY,-0.002599,0.3649574
2012-10-19,SPY,-0.016667,-0.10482236
2012-10-22,SPY,0.000142,-0.47877184
2012-10-23,SPY,-0.013876,-0.4631046
2012-10-24,SPY,-0.002828,-0.44769806
2012-10-25,SPY,0.002907,0.5
2012-10-26,SPY,-0.000566,-0.37719384
2012-10-29,SPY,0.0,0.5
2012-10-30,SPY,0.0,-0.37169594
2012-10-31,SPY,0.0,0.5
2012-11-01,SPY,0.01047,-0.3613156
2012-11-02,SPY,-0.008892,0.5
2012-11-05,SPY,0.002039,0.5
2012-11-06,SPY,0.007835,0.8365111
2012-11-07,SPY,-0.022664,-0.5
2012-11-08,SPY,-0.012024,0.47045198
2012-11-09,SPY,0.000869,0.5
2012-11-12,SPY,0.00076,0.21323216
2012-11-13,SPY,-0.003435,-0.3629545
2012-11-14,SPY,-0.013499,-0.99423623
2012-11-15,SPY,-0.001691,0.30565023
2012-11-16,SPY,0.004937,-0.10285257
2012-11-19,SPY,0.020239,-0.24795608
2012-11-20,SPY,0.000431,0.7261898
2012-11-21,SPY,0.001868,0.22723469
2012-11-22,SPY,0.0,-0.067471236
2012-11-23,SPY,0.013625,-0.43932527
2012-11-26,SPY,-0.002122,-0.09194584
2012-11-27,SPY,-0.005105,-0.3091119
2012-11-28,SPY,0.008052,-0.5
2012-11-29,SPY,0.004666,-0.4256502
2012-11-30,SPY,0.000246,-0.26668411
2012-12-03,SPY,-0.004959,0.17949891
2012-12-04,SPY,-0.001414,-0.5
2012-12-05,SPY,0.00177,0.5
2012-12-06,SPY,0.003392,0.36504373
2012-12-07,SPY,0.003064,-0.07770183
2012-12-10,SPY,0.000407,0.21539131
2012-12-11,SPY,0.006787,0.5
2012-12-12,SPY,0.000488,-0.4057541
2012-12-13,SPY,-0.006132,0.77664876
2012-12-14,SPY,-0.00368,0.31592783
2012-12-17,SPY,0.011716,-0.5
2012-12-18,SPY,0.011129,0.5
2012-12-19,SPY,-0.007429,-0.5
2012-12-20,SPY,0.005752,-0.24596696
2012-12-21,SPY,-0.009014,-0.47717077
2012-12-24,SPY,-0.003081,-0.5
2012-12-25,SPY,0.0,-0.3139244
2012-12-26,SPY,-0.004215,0.29460815
2012-12-27,SPY,-0.001329,-0.5
2012-12-28,SPY,-0.010819,0.060157035
2012-12-31,SPY,0.016996,0.42628607
2012-01-02,IWM,0.0,-0.2804438
2012-01-03,IWM,0.01661,-0.050098557
2012-01-04,IWM,-0.005535,0.6435078
2012-01-05,IWM,0.005633,0.67079973
2012-01-06,IWM,-0.002467,-0.025961574
2012-01-09,IWM,0.005014,-0.46246696
2012-01-10,IWM,0.014633,0.3704082
2012-01-11,IWM,0.003933,-0.47424445
2012-01-12,IWM,0.003004,0.4967864
2012-01-13,IWM,-0.005339,-0.014508352
2012-01-16,IWM,0.0,0.93001306
2012-01-17,IWM,-0.000393,-0.102238946
2012-01-18,IWM,0.01781,-0.2911969
2012-01-19,IWM,0.006176,0.042690907
2012-01-20,IWM,0.000639,-0.9589586
2012-01-23,IWM,-0.001278,0.048692226
2012-01-24,IWM,0.005758,0.84899247
2012-01-25,IWM,0.008524,0.7130103
2012-01-26,IWM,-0.001135,-0.6276248
2012-01-27,IWM,0.00682,0.07120546
2012-01-30,IWM,-0.007777,-0.8522988
2012-01-31,IWM,-0.001011,0.8242917
2012-02-01,IWM,0.021514,-0.6657567
2012-02-02,IWM,0.005699,0.7172348
2012-02-03,IWM,0.021803,-0.07866406
2012-02-06,IWM,-0.003255,-0.2577549
2012-02-07,IWM,-0.000605,0.50064856
2012-02-08,IWM,0.002178,0.34468585
2012-02-09,IWM,-0.004951,-0.78891414
2012-02-10,IWM,-0.013714,0.28922948
2012-02-13,IWM,0.01292,0.09222242
2012-02-14,IWM,-0.004495,-0.38713455
2012-02-15,IWM,-0.008298,-0.4498944
2012-02-16,IWM,0.018826,0.02157527
2012-02-17,IWM,-0.000121,-0.7694538
2012-02-20,IWM,0.0,0.7460773
2012-02-21,IWM,-0.006764,-0.6432687
2012-02-22,IWM,-0.007905,-0.32017502
2012-02-23,IWM,0.014955,0.22237903
2012-02-24,IWM,-0.001932,0.5387879
2012-02-27,IWM,-0.001694,-0.44947886
2012-02-28,IWM,-0.002667,0.4025751
2012-02-29,IWM,-0.014949,-0.31393299
2012-03-01,IWM,0.005182,-0.53052485
2012-03-02,IWM,-0.014975,-0.11168135
2012-03-05,IWM,0.001121,-0.9922949
2012-03-06,IWM,-0.019915,-0.19893089
2012-03-07,IWM,0.009398,0.9130498
2012-03-08,IWM,0.01296,-0.4238453
2012-03-09,IWM,0.013537,0.9005073
2012-03-12,IWM,-0.001961,0.14314733
2012-03-13,IWM,0.019892,-0.7797381
2012-03-14,IWM,-0.008187,-0.21538593
2012-03-15,IWM,0.008376,0.68453354
2012-03-16,IWM,-0.000843,0.8152638
2012-03-19,IWM,0.008434,0.77222216
2012-03-20,IWM,-0.008949,0.65963143
2012-03-21,IWM,-0.000253,-0.89800274
2012-03-22,IWM,-0.009647,-0.049256966
2012-03-23,IWM,0.009757,-0.6451925
2012-03-26,IWM,0.020803,-0.8308745
2012-03-27,IWM,-0.006991,-0.26369593
2012-03-28,IWM,-0.005847,-0.18740013
2012-03-29,IWM,-0.00288,0.29177538
2012-03-30,IWM,-0.00325,-0.49347442
2012-04-02,IWM,0.012317,0.934626
2012-04-03,IWM,-0.00668,-0.69671816
2012-04-04,IWM,-0.015972,-0.9416094
2012-04-05,IWM,-0.004393,0.28607917
2012-04-06,IWM,0.0,-0.2763209
2012-04-09,IWM,-0.016426,-0.020283448
2012-04-10,IWM,-0.023554,-0.8404325
2012-04-11,IWM,0.014167,0.5280513
2012-04-12,IWM,0.014347,-0.8843191
2012-04-13,IWM,-0.013127,0.54686886
2012-04-16,IWM,0.001609,0.67349315
2012-04-17,IWM,0.014435,-0.83209014
2012-04-18,IWM,-0.007548,0.44043297
2012-04-19,IWM,-0.005735,0.05168494
2012-04-20,IWM,0.005768,-0.8652733
2012-04-23,IWM,-0.013839,-0.44336146
2012-04-24,IWM,0.007585,0.57291126
2012-04-25,IWM,0.015558,-0.13482729
2012-04-26,IWM,0.009884,-0.28152648
2012-04-27,IWM,0.00783,-0.96911675
2012-04-30,IWM,-0.011046,-0.38204563
2012-05-01,IWM,0.000982,-0.935114
2012-05-02,IWM,0.002698,-0.48172638
2012-05-03,IWM,-0.014064,-0.46880755
2012-05-04,IWM,-0.018978,0.9657754
2012-05-07,IWM,0.002655,0.8546798
2012-05-08,IWM,-0.000631,-0.3619603
2012-05-09,IWM,-0.005678,-0.22488482
2012-05-10,IWM,0.003807,0.4097568
2012-05-11,IWM,-0.002528,-0.034167603
2012-05-14,IWM,-0.013308,0.15393142
2012-05-15,IWM,-0.001798,0.6403234
2012-05-16,IWM,-0.007142,-0.5196706
2012-05-17,IWM,-0.022746,0.2705129
2012-05-18,IWM,-0.009371,0.91350573
2012-05-21,IWM,0.023517,-0.541097
2012-05-22,IWM,-0.006017,0.1899736
2012-05-23,IWM,0.006448,-0.8747532
2012-05-24,IWM,0.002092,-0.013624068
2012-05-25,IWM,-0.000652,-0.9495641
2012-05-28,IWM,0.0,-0.4814346
2012-05-29,IWM,0.014493,0.6508416
2012-05-30,IWM,-0.019176,-0.13664983
2012-05-31,IWM,-0.001312,-0.91901785
2012-06-01,IWM,-0.030088,-0.439334
2012-06-04,IWM,-0.002303,0.067302965
2012-06-05,IWM,0.012899,-0.26465905
2012-06-06,IWM,0.024665,-0.02714741
2012-06-07,IWM,-0.006541,-0.45472434
2012-06-08,IWM,0.013563,0.44139093
2012-06-11,IWM,-0.022087,0.4533266
2012-06-12,IWM,0.012621,0.51005054
2012-06-13,IWM,-0.011546,0.1949077
2012-06-14,IWM,0.011415,0.9812259
2012-06-15,IWM,0.013386,0.81337065
2012-06-18,IWM,0.001165,-0.9505869
2012-06-19,IWM,0.017333,-0.96117586
2012-06-20,IWM,-0.001526,0.64703107
2012-06-21,IWM,-0.024322,0.90756816
2012-06-22,IWM,0.011355,-0.17032233
2012-06-25,IWM,-0.015615,0.45840108
2012-06-26,IWM,0.003896,-0.23163903
2012-06-27,IWM,0.016273,-0.06592537
2012-06-28,IWM,-0.001679,-0.3169033
2012-06-29,IWM,0.029104,-0.54553163
2012-07-02,IWM,0.011564,-0.1090417
2012-07-03,IWM,0.013047,0.0340481
2012-07-04,IWM,0.0,-0.3635347
2012-07-05,IWM,-0.001104,0.11199865
2012-07-06,IWM,-0.011174,0.38763154
2012-07-09,IWM,-0.003849,0.09502382
2012-07-10,IWM,-0.011094,-0.59466577
2012-07-11,IWM,-0.003404,0.87227213
2012-07-12,IWM,-0.003415,0.61245704
2012-07-13,IWM,0.012451,0.2302581
2012-07-16,IWM,-0.004024,0.025343299
2012-07-17,IWM,0.003537,-0.8436498
2012-07-18,IWM,0.006133,0.4139883
2012-07-19,IWM,-0.003366,-0.2197358
2012-07-20,IWM,-0.012758,0.10370023
2012-07-23,IWM,-0.015964,-0.79336596
2012-07-24,IWM,-0.013132,0.62672615
2012-07-25,IWM,0.002218,0.5903031
2012-07-26,IWM,0.008592,-0.21006303
2012-07-27,IWM,0.023748,0.15708503
2012-07-30,IWM,-0.003404,-0.0313977
2012-07-31,IWM,-0.008855,0.052755497
2012-08-01,IWM,-0.016465,-0.13845421
2012-08-02,IWM,-0.003634,-0.5
2012-08-03,IWM,0.023834,-0.5163332
2012-08-06,IWM,0.00776,0.29373828
2012-08-07,IWM,0.009089,-0.014631969
2012-08-08,IWM,-0.001501,0.49554008
2012-08-09,IWM,0.004761,0.9421705
2012-08-10,IWM,-0.003491,0.7612141
2012-08-13,IWM,-0.001627,-0.7770099
2012-08-14,IWM,-0.002381,0.9805536
2012-08-15,IWM,0.008794,-0.078252316
2012-08-16,IWM,0.010461,-0.1317551
2012-08-17,IWM,0.007025,-0.5
2012-08-20,IWM,-0.002203,0.5
2012-08-21,IWM,-0.000613,0.5113314
2012-08-22,IWM,-0.004787,0.22180437
2012-08-23,IWM,-0.007029,-0.21092205
2012-08-24,IWM,0.002732,-0.5
2012-08-27,IWM,0.002973,-0.4783087
2012-08-28,IWM,0.004569,0.120242506
2012-08-29,IWM,0.003073,-0.104695044
2012-08-30,IWM,-0.009926,-0.4130298
2012-08-31,IWM,0.004085,0.067620985
2012-09-03,IWM,0.0,-0.5
2012-09-04,IWM,0.012204,0.5
2012-09-05,IWM,0.000244,-0.5
2012-09-06,IWM,0.018361,-0.18431139
2012-09-07,IWM,0.007437,0.113282
2012-09-10,IWM,-0.00451,0.5
2012-09-11,IWM,0.002146,-0.060225684
2012-09-12,IWM,0.005115,-0.4890296
2012-09-13,IWM,0.013138,-0.10086158
2012-09-14,IWM,0.009346,-0.3455105
2012-09-17,IWM,-0.00463,0.15066665
2012-09-18,IWM,-0.003256,0.24972917
2012-09-19,IWM,-0.00175,0.4583428
2012-09-20,IWM,-0.004441,0.09641009
2012-09-21,IWM,0.003639,-0.16186875
2012-09-24,IWM,-0.003256,0.07366045
2012-09-25,IWM,-0.014372,0.117715195
2012-09-26,IWM,-0.006334,0.17008539
2012-09-27,IWM,0.010825,0.14844468
2012-09-28,IWM,-0.007139,0.33015445
2012-10-01,IWM,0.003356,-0.89868015
2012-10-02,IWM,0.001911,-0.09675455
2012-10-03,IWM,-0.002861,0.5
2012-10-04,IWM,0.006815,-0.12756506
2012-10-05,IWM,-0.001187,-0.08490175
2012-10-08,IWM,-0.006301,0.035917286
2012-10-09,IWM,-0.011725,-0.857853
2012-10-10,IWM,-0.001574,0.6021469
2012-10-11,IWM,0.003638,0.5
2012-10-12,IWM,-0.008095,-0.20105499
2012-10-15,IWM,0.006577,-0.100002415
2012-10-16,IWM,0.007381,0.10538064
2012-10-17,IWM,0.009009,-0.24973947
2012-10-18,IWM,-0.005476,-0.5
2012-10-19,IWM,-0.02023,0.033577632
2012-10-22,IWM,-0.000244,-0.7041591
2012-10-23,IWM,-0.005007,-0.64753264
2012-10-24,IWM,-0.002706,-0.052301954
2012-10-25,IWM,0.004064,-0.113817185
2012-10-26,IWM,-0.004784,-0.12280617
2012-10-29,IWM,0.0,-0.079022706
2012-10-30,IWM,0.0,-0.02070024
2012-10-31,IWM,0.0,-0.32367215
2012-11-01,IWM,0.010535,0.059332535
2012-11-02,IWM,-0.015744,0.79982966
2012-11-05,IWM,0.006593,-0.10690366
2012-11-06,IWM,0.007505,0.8751161
2012-11-07,IWM,-0.02429,0.12655118
2012-11-08,IWM,-0.014065,-0.24729836
2012-11-09,IWM,0.002146,-0.14890566
2012-11-12,IWM,-0.002897,-0.5
2012-11-13,IWM,-0.005685,0.85502636
2012-11-14,IWM,-0.018551,-0.25525272
2012-11-15,IWM,-0.005177,0.20627673
2012-11-16,IWM,0.008328,-0.39714745
2012-11-19,IWM,0.021159,0.5
2012-11-20,IWM,0.001791,0.3880907
2012-11-21,IWM,0.005285,0.15534681
2012-11-22,IWM,0.0,0.5
2012-11-23,IWM,0.009915,-0.060674727
2012-11-26,IWM,0.003231,-0.40805414
2012-11-27,IWM,-0.001239,-0.66359663
2012-11-28,IWM,0.008434,0.31392032
2012-11-29,IWM,0.011438,0.5
2012-11-30,IWM,-0.001945,-0.543956
2012-12-03,IWM,-0.001097,0.3205011
2012-12-04,IWM,0.001201,0.35991383
2012-12-05,IWM,-0.00116,-0.31861153
2012-12-06,IWM,0.001553,0.8225186
2012-12-07,IWM,0.000723,-0.86510473
2012-12-10,IWM,0.004381,0.2846087
2012-12-11,IWM,0.01054,-0.25615817
2012-12-12,IWM,-0.005635,0.5
2012-12-13,IWM,-0.00639,0.46599492
2012-12-14,IWM,-0.000607,0.45297027
2012-12-17,IWM,0.014084,0.38083977
2012-12-18,IWM,0.013667,-0.0073187747
2012-12-19,IWM,0.002187,0.30057555
2012-12-20,IWM,0.004993,-0.25403303
2012-12-21,IWM,-0.00414,0.5
2012-12-24,IWM,-0.00487,0.13650881
2012-12-25,IWM,0.0,0.5
2012-12-26,IWM,-0.007152,0.20539187
2012-12-27,IWM,-0.000731,0.22782038
2012-12-28,IWM,-0.007098,0.43984297
2012-12-31,IWM,0.021662,-0.5
2012-01-02,EEM,0.0,-0.5197339
2012-01-03,EEM,0.030575,0.47075808
2012-01-04,EEM,-0.005575,0.934466
2012-01-05,EEM,-0.004424,0.74356604
2012-01-06,EEM,-0.012529,0.61156434
2012-01-09,EEM,0.010203,-0.6028447
2012-01-10,EEM,0.021831,0.6412972
2012-01-11,EEM,0.000811,-0.7992833
2012-01-12,EEM,0.004052,0.75516623
2012-01-13,EEM,-0.009079,0.5711367
2012-01-16,EEM,0.0,0.8376587
2012-01-17,EEM,0.019089,-0.54222757
2012-01-18,EEM,0.025225,-0.5288443
2012-01-19,EEM,0.00877,0.14635499
2012-01-20,EEM,-0.000724,-0.90159816
2012-01-23,EEM,0.009666,-0.31902167
2012-01-24,EEM,0.001316,-0.077040836
2012-01-25,EEM,0.011354,0.7373222
2012-01-26,EEM,-0.004018,0.801113
2012-01-27,EEM,0.005221,0.9685403
2012-01-30,EEM,-0.0144,0.835537
2012-01-31,EEM,0.008623,0.044414725
2012-02-01,EEM,0.022204,0.7982557
2012-02-02,EEM,0.002672,-0.5250417
2012-02-03,EEM,0.016682,0.07180632
2012-02-06,EEM,-0.008546,0.5309793
2012-02-07,EEM,0.002184,0.32326844
2012-02-08,EEM,0.00711,-0.7561174
2012-02-09,EEM,-0.000455,-0.34048668
2012-02-10,EEM,-0.022215,0.262721
2012-02-13,EEM,0.016311,0.54488134
2012-02-14,EEM,-0.008139,-0.9406074
2012-02-15,EEM,0.002774,0.34695512
2012-02-16,EEM,0.010719,-0.25549936
2012-02-17,EEM,0.001939,-0.66610354
2012-02-20,EEM,0.0,0.8477844
2012-02-21,EEM,-0.004097,0.21556847
2012-02-22,EEM,0.001714,0.9658053
2012-02-23,EEM,-0.001711,0.5272488
2012-02-24,EEM,0.010057,0.46697593
2012-02-27,EEM,-0.009957,0.24677093
2012-02-28,EEM,0.013943,-0.056989063
2012-02-29,EEM,-0.000676,-0.7470223
2012-03-01,EEM,0.009474,-0.48525777
2012-03-02,EEM,-0.002458,-0.7483004
2012-03-05,EEM,-0.017249,0.37444258
2012-03-06,EEM,-0.033394,-0.97997826
2012-03-07,EEM,0.011909,-0.005705852
2012-03-08,EEM,0.020974,0.13963743
2012-03-09,EEM,-0.000457,-0.8857188
2012-03-12,EEM,-0.010961,0.73466635
2012-03-13,EEM,0.027245,0.51581943
2012-03-14,EEM,-0.015734,0.90146166
2012-03-15,EEM,0.007993,0.6819034
2012-03-16,EEM,-0.001133,-0.086604126
2012-03-19,EEM,-0.003856,0.33583137
2012-03-20,EEM,-0.017304,-0.8767029
2012-03-21,EEM,0.001738,-0.9730173
2012-03-22,EEM,-0.01515,-0.27176097
2012-03-23,EEM,0.007515,0.79845417
2012-03-26,EEM,0.017599,0.5782734
2012-03-27,EEM,-0.005383,-0.9577568
2012-03-28,EEM,-0.016813,-0.15035318
2012-03-29,EEM,-0.001171,0.30869955
2012-03-30,EEM,0.007153,-0.6460533
2012-04-02,EEM,0.013971,-0.6438759
2012-04-03,EEM,-0.005856,-0.28198728
2012-04-04,EEM,-0.018018,-0.274027
2012-04-05,EEM,0.005411,0.47758043
2012-04-06,EEM,0.0,0.27319
2012-04-09,EEM,-0.01474,0.46103808
2012-04-10,EEM,-0.019354,0.8356187
2012-04-11,EEM,0.010655,-0.8088707
2012-04-12,EEM,0.025758,-0.98659015
2012-04-13,EEM,-0.015183,0.75511825
2012-04-16,EEM,-0.0051,0.618212
2012-04-17,EEM,0.011563,0.46440402
2012-04-18,EEM,-0.004714,0.5455943
2012-04-19,EEM,-0.004381,0.735859
2012-04-20,EEM,0.00666,0.8135426
2012-04-23,EEM,-0.019019,0.41470727
2012-04-24,EEM,0.002168,0.6654531
2012-04-25,EEM,0.009012,-0.48024794
2012-04-26,EEM,0.006312,0.7471534
2012-04-27,EEM,0.00142,0.9282299
2012-04-30,EEM,-0.002245,0.5155129
2012-05-01,EEM,0.006751,-0.5549796
2012-05-02,EEM,-0.002,-0.075936936
2012-05-03,EEM,-0.007427,-0.48327821
2012-05-04,EEM,-0.017577,0.62715995
2012-05-07,EEM,0.003627,0.2964761
2012-05-08,EEM,-0.0159,-0.9932339
2012-05-09,EEM,-0.012974,-0.9416616
2012-05-10,EEM,0.004216,-0.44208294
2012-05-11,EEM,-0.012966,0.14978838
2012-05-14,EEM,-0.022645,-0.974263
2012-05-15,EEM,-0.008705,-0.7385388
2012-05-16,EEM,-0.014205,0.90663767
2012-05-17,EEM,-0.013623,-0.14577448
