date,ticker,returns,weights
2015-04-24,SPY,0.00232,0.10636117
2015-04-27,SPY,-0.004157,0.5
2015-04-28,SPY,0.003179,0.5
2015-04-29,SPY,-0.004115,-0.5
2015-04-30,SPY,-0.01002,-0.5
2015-05-01,SPY,0.010841,1.0
2015-05-04,SPY,0.002847,-0.5
2015-05-05,SPY,-0.011452,-0.12849544
2015-05-06,SPY,-0.004117,0.13715737
2015-05-07,SPY,0.00399,0.079753235
2015-05-08,SPY,0.013166,-0.39589804
2015-05-11,SPY,-0.004796,0.5
2015-05-12,SPY,-0.002968,0.86550635
2015-05-13,SPY,0.000191,-0.29825354
2015-05-14,SPY,0.010428,0.9209905
2015-05-15,SPY,0.001084,-0.5
2015-05-18,SPY,0.003107,-0.4490849
2015-05-19,SPY,-0.000329,0.970239
2015-05-20,SPY,-0.000704,-0.5
2015-05-21,SPY,0.002912,0.5
2015-05-22,SPY,-0.002389,0.5
2015-05-25,SPY,0.0,0.17253524
2015-05-26,SPY,-0.010752,0.018649133
2015-05-27,SPY,0.009492,-0.23443373
2015-05-28,SPY,-0.001128,0.34398067
2015-05-29,SPY,-0.006213,0.5
2015-06-01,SPY,0.002037,0.5
2015-06-02,SPY,-0.000993,0.5
2015-06-03,SPY,0.002649,0.5
2015-06-04,SPY,-0.00845,0.8303448
2015-06-05,SPY,-0.001709,-0.4514616
2015-06-08,SPY,-0.00615,-1.0
2015-06-09,SPY,-0.000144,0.5
2015-06-10,SPY,0.011993,0.5
2015-06-11,SPY,0.003224,0.5
2015-06-12,SPY,-0.007655,0.5
2015-06-15,SPY,-0.004285,-0.5
2015-06-16,SPY,0.005452,-0.3187287
2015-06-17,SPY,0.001617,-0.5
2015-06-18,SPY,0.010399,-0.5
2015-06-19,SPY,-0.004417,-0.2741468
2015-06-22,SPY,0.005123,-0.5
2015-06-23,SPY,0.000708,0.5
2015-06-24,SPY,-0.007263,0.5
2015-06-25,SPY,-0.00304,0.19975159
2015-06-26,SPY,-0.000191,0.5
2015-06-29,SPY,-0.02097,-0.5
2015-06-30,SPY,0.002093,-0.5
2015-07-01,SPY,0.008016,-0.3353074
2015-07-02,SPY,-0.000916,-0.5
2015-07-03,SPY,0.0,0.42912805
2015-07-06,SPY,-0.002846,-0.5
2015-07-07,SPY,0.006289,-0.44497317
2015-07-08,SPY,-0.016777,-0.6193849
2015-07-09,SPY,0.001809,0.36695215
2015-07-10,SPY,0.012592,-0.5
2015-07-13,SPY,0.011037,0.7811593
2015-07-14,SPY,0.004338,-0.34515116
2015-07-15,SPY,-0.000332,-0.1749806
2015-07-16,SPY,0.008024,0.49340886
2015-07-17,SPY,0.000848,0.46648252
2015-07-20,SPY,0.000518,-0.5
2015-07-21,SPY,-0.003951,-0.93810105
2015-07-22,SPY,-0.001795,0.46520886
2015-07-23,SPY,-0.00563,0.5
2015-07-24,SPY,-0.010372,-0.5
2015-07-27,SPY,-0.005817,-0.34770796
2015-07-28,SPY,0.012283,0.5
2015-07-29,SPY,0.006879,0.38497207
2015-07-30,SPY,0.000237,-0.5
2015-07-31,SPY,-0.001518,-0.003364783
2015-08-03,SPY,-0.003373,-0.8777084
2015-08-04,SPY,-0.001954,-0.9516053
2015-08-05,SPY,0.003295,0.4849343
2015-08-06,SPY,-0.008188,0.14232622
2015-08-07,SPY,-0.00192,0.3989541
2015-08-10,SPY,0.012599,0.50482917
2015-08-11,SPY,-0.009023,0.9183507
2015-08-12,SPY,0.001198,-0.13330157
2015-08-13,SPY,-0.001244,-0.1118846
2015-08-14,SPY,0.003642,0.07436959
2015-08-17,SPY,0.005587,-0.25285733
2015-08-18,SPY,-0.002897,0.18343365
2015-08-19,SPY,-0.007905,-0.45473665
2015-08-20,SPY,-0.020881,0.22348057
2015-08-21,SPY,-0.031083,-0.27170023
2015-08-24,SPY,-0.040884,-0.46888256
2015-08-25,SPY,-0.012028,-0.45547345
2015-08-26,SPY,0.038394,0.21399124
2015-08-27,SPY,0.024735,-0.5
2015-08-28,SPY,5e-05,-0.17138846
2015-08-31,SPY,-0.008079,-0.06709268
2015-09-01,SPY,-0.029848,0.35688877
2015-09-02,SPY,0.018981,-0.022583162
2015-09-03,SPY,0.000716,0.02552096
2015-09-04,SPY,-0.015137,-0.12519322
2015-09-07,SPY,0.0,0.14568973
2015-09-08,SPY,0.025131,-0.5
2015-09-09,SPY,-0.013372,0.56796646
2015-09-10,SPY,0.005442,0.07329466
2015-09-11,SPY,0.004544,-0.82512885
2015-09-14,SPY,-0.003711,0.5
2015-09-15,SPY,0.012499,0.5
2015-09-16,SPY,0.008667,0.3394922
2015-09-17,SPY,-0.002248,-0.3735643
2015-09-18,SPY,-0.016255,-0.07601718
2015-09-21,SPY,0.005168,-0.016865062
2015-09-22,SPY,-0.01298,-0.47823015
2015-09-23,SPY,-0.001599,-0.31664234
2015-09-24,SPY,-0.003616,0.6693117
2015-09-25,SPY,-0.000259,-0.61523366
2015-09-28,SPY,-0.025097,0.25379983
2015-09-29,SPY,0.000585,-0.42964357
2015-09-30,SPY,0.018658,-0.39965352
2015-10-01,SPY,0.002609,-0.5
2015-10-02,SPY,0.014938,0.9834477
2015-10-05,SPY,0.017795,-0.4728653
2015-10-06,SPY,-0.003426,0.5187671
2015-10-07,SPY,0.008191,-0.23855291
2015-10-08,SPY,0.009027,-0.08468293
2015-10-09,SPY,0.000596,-0.8733334
2015-10-12,SPY,0.000944,-0.23536482
2015-10-13,SPY,-0.006302,-0.18116015
2015-10-14,SPY,-0.004794,-0.5
2015-10-15,SPY,0.015355,0.21914989
2015-10-16,SPY,0.004547,0.3276776
2015-10-19,SPY,0.000492,0.16032131
2015-10-20,SPY,-0.001377,-0.7495887
2015-10-21,SPY,-0.006106,-0.18353607
2015-10-22,SPY,0.016894,0.9750976
2015-10-23,SPY,0.010962,-0.3591574
2015-10-26,SPY,-0.002458,-0.5
2015-10-27,SPY,-0.001932,-0.2517808
2015-10-28,SPY,0.011375,0.5
2015-10-29,SPY,-0.000574,0.4305128
2015-10-30,SPY,-0.00431,0.27473187
2015-11-02,SPY,0.011831,-0.28309426
2015-11-03,SPY,0.002899,0.24537586
2015-11-04,SPY,-0.003033,0.02375448
2015-11-05,SPY,-0.000998,-0.07612037
2015-11-06,SPY,-0.000523,-0.5
2015-11-09,SPY,-0.009332,-0.12703142
2015-11-10,SPY,0.002307,-0.4925835
2015-11-11,SPY,-0.003932,0.4486248
2015-11-12,SPY,-0.01396,0.26351812
2015-11-13,SPY,-0.011228,0.16400988
2015-11-16,SPY,0.015207,-0.28680792
2015-11-17,SPY,-0.000729,0.48322657
2015-11-18,SPY,0.015866,-0.033043496
2015-11-19,SPY,-0.000862,-0.30285817
2015-11-20,SPY,0.003648,-0.9205447
2015-11-23,SPY,-0.00115,0.16216208
2015-11-24,SPY,0.001339,0.7504135
2015-11-25,SPY,-0.000143,0.43855038
2015-11-26,SPY,0.0,0.5
2015-11-27,SPY,0.001147,0.5
2015-11-30,SPY,-0.004152,0.037201874
2015-12-01,SPY,0.009536,0.6658033
2015-12-02,SPY,-0.01021,-0.034205325
2015-12-03,SPY,-0.013998,0.5
2015-12-04,SPY,0.019503,-0.38469896
2015-12-07,SPY,-0.006059,-0.13930127
2015-12-08,SPY,-0.006724,-0.73485583
2015-12-09,SPY,-0.007775,0.5
2015-12-10,SPY,0.002581,0.6965793
2015-12-11,SPY,-0.019381,-0.114514455
2015-12-14,SPY,0.005056,0.00627076
2015-12-15,SPY,0.010498,-0.5
2015-12-16,SPY,0.014628,0.5
2015-12-17,SPY,-0.015238,0.4201951
2015-12-18,SPY,-0.017708,0.47634402
2015-12-21,SPY,0.008245,-0.5
2015-12-22,SPY,0.009074,-0.25088373
2015-12-23,SPY,0.012383,0.5
2015-12-24,SPY,-0.00165,-0.45307234
2015-12-25,SPY,0.0,-0.2580855
2015-12-28,SPY,-0.002285,-0.80499715
2015-12-29,SPY,0.010672,0.5245254
2015-12-30,SPY,-0.007088,-0.4828866
2015-12-31,SPY,-0.010003,0.41899124
2015-01-01,IWM,0.0,0.20783682
2015-01-02,IWM,-0.005768,-0.93958074
2015-01-05,IWM,-0.013369,-0.14940622
2015-01-06,IWM,-0.0173,0.8055636
2015-01-07,IWM,0.012315,0.6027054
2015-01-08,IWM,0.016962,-0.23752086
2015-01-09,IWM,-0.009603,-0.11548766
2015-01-12,IWM,-0.003317,-0.69278425
2015-01-13,IWM,0.000768,-0.60332066
2015-01-14,IWM,-0.004008,-0.9969355
2015-01-15,IWM,-0.016866,0.5898635
2015-01-16,IWM,0.016285,0.5087707
2015-01-19,IWM,0.0,-0.25636202
2015-01-20,IWM,-0.004199,0.18883564
2015-01-21,IWM,-0.003184,0.7605889
2015-01-22,IWM,0.020373,0.5875888
2015-01-23,IWM,-0.000677,0.9691619
2015-01-26,IWM,0.009651,0.6109317
2015-01-27,IWM,-0.004779,-0.77504355
2015-01-28,IWM,-0.016851,0.7029087
2015-01-29,IWM,0.013797,0.15360762
2015-01-30,IWM,-0.021978,0.2806896
2015-02-02,IWM,0.009162,-0.5139881
2015-02-03,IWM,0.0179,0.41947904
2015-02-04,IWM,-0.003702,-0.6550566
2015-02-05,IWM,0.012921,-0.14796236
2015-02-06,IWM,-0.001084,-0.076443695
2015-02-09,IWM,-0.007929,0.646195
2015-02-10,IWM,0.006394,0.22349946
2015-02-11,IWM,-0.001421,0.5511534
2015-02-12,IWM,0.011386,0.82020587
2015-02-13,IWM,0.00596,-0.6541741
2015-02-16,IWM,0.0,0.010431115
2015-02-17,IWM,0.003127,-0.7166627
2015-02-18,IWM,0.001066,-0.705752
2015-02-19,IWM,8.2e-05,-0.5834948
2015-02-20,IWM,0.002704,0.34846097
2015-02-23,IWM,0.000981,-0.8572151
2015-02-24,IWM,0.001306,-0.8408954
2015-02-25,IWM,0.001141,-0.80408615
2015-02-26,IWM,0.003664,-0.57320315
2015-02-27,IWM,-0.005436,0.00767578
2015-03-02,IWM,0.007261,-0.009356418
2015-03-03,IWM,-0.005912,0.6399778
2015-03-04,IWM,-0.003096,-0.93959045
2015-03-05,IWM,0.002942,0.45005265
2015-03-06,IWM,-0.01263,0.88474405
2015-03-09,IWM,0.004374,-0.32380953
2015-03-10,IWM,-0.011504,-0.08024197
2015-03-11,IWM,0.006151,0.001729078
2015-03-12,IWM,0.016606,-0.5
2015-03-13,IWM,-0.003576,-0.5
2015-03-16,IWM,0.005872,-0.96257806
2015-03-17,IWM,0.002676,0.5
2015-03-18,IWM,0.008006,-0.5
2015-03-19,IWM,0.001925,0.5
2015-03-20,IWM,0.008808,-0.75185215
2015-03-23,IWM,-0.000873,-0.15461862
2015-03-24,IWM,-0.000238,0.18721308
2015-03-25,IWM,-0.023813,0.038709708
2015-03-26,IWM,-0.001225,0.09215719
2015-03-27,IWM,0.006377,-0.81150323
2015-03-30,IWM,0.013566,0.23046543
2015-03-31,IWM,-0.003206,0.6468176
2015-04-01,IWM,0.000402,0.4689132
2015-04-02,IWM,0.001849,0.94894415
2015-04-03,IWM,0.0,0.206633
2015-04-06,IWM,0.004412,-0.66235024
2015-04-07,IWM,-0.00639,-0.5066873
2015-04-08,IWM,0.008601,-0.6662688
2015-04-09,IWM,-0.003587,0.5502329
2015-04-10,IWM,0.004799,0.8520166
2015-04-13,IWM,0.000637,-0.9328286
2015-04-14,IWM,-0.000239,-0.18677032
2015-04-15,IWM,0.007003,0.9836376
2015-04-16,IWM,-0.000553,0.21401973
2015-04-17,IWM,-0.016208,-0.6942532
2015-04-20,IWM,0.009805,-0.9509044
2015-04-21,IWM,-0.001035,0.10833521
2015-04-22,IWM,0.001514,-0.34010935
2015-04-23,IWM,0.004534,-0.92809194
2015-04-24,IWM,-0.003326,0.43938282
2015-04-27,IWM,-0.011044,-0.46888807
2015-04-28,IWM,0.005544,0.60117
2015-04-29,IWM,-0.010866,-0.58219594
2015-04-30,IWM,-0.021163,-0.41793275
2015-05-01,IWM,0.006519,-0.83983517
2015-05-04,IWM,0.003607,-0.46654323
2015-05-05,IWM,-0.012744,-0.5392918
2015-05-06,IWM,0.003475,0.113045454
2015-05-07,IWM,0.003793,-0.16499752
2015-05-08,IWM,0.007476,-0.98177254
2015-05-11,IWM,0.000571,0.64082533
2015-05-12,IWM,-0.001793,0.14317352
2015-05-13,IWM,-4.1e-05,-0.69871056
2015-05-14,IWM,0.010654,-0.90868294
2015-05-15,IWM,-0.001131,0.74875164
2015-05-18,IWM,0.011322,0.36876443
2015-05-19,IWM,-0.00136,-0.2557047
2015-05-20,IWM,0.001842,0.015389671
2015-05-21,IWM,-0.001119,0.03671795
2015-05-22,IWM,-0.004321,-0.37753975
2015-05-25,IWM,0.0,0.6684175
2015-05-26,IWM,-0.009564,0.9204495
2015-05-27,IWM,0.012253,0.09465079
2015-05-28,IWM,-0.000882,0.5065936
2015-05-29,IWM,-0.006017,0.021376107
2015-06-01,IWM,0.003148,0.36826423
2015-06-02,IWM,0.001931,-0.6518784
2015-06-03,IWM,0.009958,0.87030774
2015-06-04,IWM,-0.010019,-0.87882537
2015-06-05,IWM,0.007229,0.8750774
2015-06-08,IWM,-0.004625,-0.5354879
2015-06-09,IWM,-0.003044,0.97802395
2015-06-10,IWM,0.012456,0.1797313
2015-06-11,IWM,0.00254,0.50364995
2015-06-12,IWM,-0.003008,0.80201876
2015-06-15,IWM,-0.003176,-0.035439093
2015-06-16,IWM,0.00709,0.66454357
2015-06-17,IWM,-0.001503,-0.06294616
2015-06-18,IWM,0.013388,-0.5534785
2015-06-19,IWM,-0.000469,-0.8071823
2015-06-22,IWM,0.006883,-0.19227277
2015-06-23,IWM,0.002097,-0.060725797
2015-06-24,IWM,-0.008449,-0.1989332
2015-06-25,IWM,-0.000547,0.21247844
2015-06-26,IWM,-0.002738,-0.3115135
2015-06-29,IWM,-0.025255,-0.24711949
2015-06-30,IWM,0.004667,0.9876482
2015-07-01,IWM,0.002963,0.6636682
2015-07-02,IWM,-0.007353,0.12421281
2015-07-03,IWM,0.0,0.051906392
2015-07-06,IWM,-0.000323,0.669843
2015-07-07,IWM,0.001131,0.65614647
2015-07-08,IWM,-0.015257,0.11614286
2015-07-09,IWM,0.003607,0.59383494
2015-07-10,IWM,0.013885,-0.18794386
2015-07-13,IWM,0.011279,-0.48279062
2015-07-14,IWM,0.005576,-0.9708138
2015-07-15,IWM,-0.005308,-0.68691254
2015-07-16,IWM,0.005973,-0.7942208
2015-07-17,IWM,-0.004354,0.9202376
2015-07-20,IWM,-0.005407,0.21875367
2015-07-21,IWM,-0.004717,-0.6058942
2015-07-22,IWM,0.003695,0.8209086
2015-07-23,IWM,-0.011044,-0.74628323
2015-07-24,IWM,-0.016104,0.7660368
2015-07-27,IWM,-0.008307,-0.98776835
2015-07-28,IWM,0.008543,0.96479136
2015-07-29,IWM,0.002796,-0.5
2015-07-30,IWM,0.00287,0.14309582
2015-07-31,IWM,0.005479,0.5
2015-08-03,IWM,-0.004961,0.5
2015-08-04,IWM,-0.00237,-0.0914035
2015-08-05,IWM,0.002294,-0.5
2015-08-06,IWM,-0.013487,0.6008183
2015-08-07,IWM,-0.006711,0.5
2015-08-10,IWM,0.011512,0.5
2015-08-11,IWM,-0.008577,0.5
2015-08-12,IWM,-0.001913,-0.35758564
2015-08-13,IWM,-0.003334,-0.8439345
2015-08-14,IWM,0.006439,0.04026874
2015-08-17,IWM,0.010552,-0.24714267
2015-08-18,IWM,-0.007975,-0.5
2015-08-19,IWM,-0.01036,-0.045263354
2015-08-20,IWM,-0.025291,-0.5
2015-08-21,IWM,-0.011685,-0.2537226
2015-08-24,IWM,-0.039033,-0.031117454
2015-08-25,IWM,-0.00769,-0.04452656
2015-08-26,IWM,0.025435,-0.45724246
2015-08-27,IWM,0.01787,0.5473434
2015-08-28,IWM,0.00987,-0.8573295
2015-08-31,IWM,-0.003633,0.10093035
2015-09-01,IWM,-0.028646,-0.793891
2015-09-02,IWM,0.017962,-0.06754449
2015-09-03,IWM,-0.00158,0.94913584
2015-09-04,IWM,-0.007562,0.15527773
2015-09-07,IWM,0.0,-0.44874194
2015-09-08,IWM,0.022858,-0.92559177
2015-09-09,IWM,-0.01152,-0.15522641
2015-09-10,IWM,0.004557,-0.34168154
2015-09-11,IWM,0.00471,0.20494694
2015-09-14,IWM,-0.004601,0.4598252
2015-09-15,IWM,0.011252,-0.53112996
2015-09-16,IWM,0.008625,-0.19617015
2015-09-17,IWM,0.003421,-0.5112974
2015-09-18,IWM,-0.013806,-0.7226797
2015-09-21,IWM,-0.001815,0.73864704
2015-09-22,IWM,-0.01515,0.77451456
2015-09-23,IWM,-0.002989,0.37343097
2015-09-24,IWM,-0.001675,-0.6701439
2015-09-25,IWM,-0.013122,-0.60702556
2015-09-28,IWM,-0.028002,-0.33740124
2015-09-29,IWM,-0.00711,0.2596808
2015-09-30,IWM,0.015531,-0.14048624
2015-10-01,IWM,-0.00174,0.9409992
2015-10-02,IWM,0.014861,-0.6481824
2015-10-05,IWM,0.023863,0.54951733
2015-10-06,IWM,-0.006886,-0.4277623
2015-10-07,IWM,0.017691,0.030563453
2015-10-08,IWM,0.008997,0.08835398
2015-10-09,IWM,0.001991,-0.0036619636
2015-10-12,IWM,-0.001469,0.22557163
2015-10-13,IWM,-0.013671,0.03200578
2015-10-14,IWM,-0.009825,-0.9931046
2015-10-15,IWM,0.023921,0.776672
2015-10-16,IWM,-0.001298,-0.68233824
2015-10-19,IWM,0.001906,0.64561355
2015-10-20,IWM,-0.001384,-0.75728095
2015-10-21,IWM,-0.015241,0.6277493
2015-10-22,IWM,0.008794,0.9246593
2015-10-23,IWM,0.00985,-0.20294765
2015-10-26,IWM,-0.006819,0.08103721
2015-10-27,IWM,-0.010951,0.1684182
2015-10-28,IWM,0.029174,0.63149786
2015-10-29,IWM,-0.010673,0.81322384
2015-10-30,IWM,-0.004574,0.7055983
2015-11-02,IWM,0.020808,0.15448205
2015-11-03,IWM,0.005181,0.62616223
2015-11-04,IWM,-0.000507,-0.87461245
2015-11-05,IWM,0.000761,-0.13714065
2015-11-06,IWM,0.007096,0.029737474
2015-11-09,IWM,-0.011743,-0.28734803
2015-11-10,IWM,0.002971,0.3884015
2015-11-11,IWM,-0.008716,0.9177237
2015-11-12,IWM,-0.019122,0.34296408
2015-11-13,IWM,-0.007224,0.32527828
2015-11-16,IWM,0.008591,-0.2822891
2015-11-17,IWM,-0.003824,-0.20051125
2015-11-18,IWM,0.016927,-0.8999761
2015-11-19,IWM,-0.004204,-0.1097365
2015-11-20,IWM,0.006462,0.20032094
2015-11-23,IWM,0.004965,0.70768845
2015-11-24,IWM,0.007326,0.05276986
2015-11-25,IWM,0.00778,-0.680113
2015-11-26,IWM,0.0,0.4132062
2015-11-27,IWM,0.003776,0.05318285
2015-11-30,IWM,-0.004347,-0.560942
2015-12-01,IWM,0.006633,-0.8676788
2015-12-02,IWM,-0.01076,0.61974204
2015-12-03,IWM,-0.016863,0.20669816
2015-12-04,IWM,0.01012,0.12086702
2015-12-07,IWM,-0.015028,0.643592
2015-12-08,IWM,-0.005517,0.35781673
2015-12-09,IWM,-0.011181,-0.22638623
2015-12-10,IWM,0.003331,0.13708897
2015-12-11,IWM,-0.022278,-0.92832154
2015-12-14,IWM,-0.007149,0.2111109
2015-12-15,IWM,0.0144,0.37202606
2015-12-16,IWM,0.01526,0.3420388
2015-12-17,IWM,-0.010662,0.45977494
2015-12-18,IWM,-0.015281,0.008037915
2015-12-21,IWM,0.007535,0.732588
2015-12-22,IWM,0.00917,-0.18336059
2015-12-23,IWM,0.012616,-0.7160076
2015-12-24,IWM,0.00188,0.848584
2015-12-25,IWM,0.0,-0.35315457
2015-12-28,IWM,-0.004629,-0.27366307
2015-12-29,IWM,0.010792,-0.444717
2015-12-30,IWM,-0.010069,-0.72554344
2015-12-31,IWM,-0.012452,0.5
2015-01-01,EEM,0.0,-0.34364438
2015-01-02,EEM,-0.013235,0.50911427
2015-01-05,EEM,-0.017797,0.169322
2015-01-06,EEM,-0.004202,0.8609127
2015-01-07,EEM,0.021625,0.23881507
2015-01-08,EEM,0.017037,0.5402731
2015-01-09,EEM,-0.0033,0.10819504
2015-01-12,EEM,-0.008149,-0.6886071
2015-01-13,EEM,0.008729,-0.10653221
2015-01-14,EEM,-0.005599,-0.8876315
2015-01-15,EEM,0.002304,-0.9331913
2015-01-16,EEM,0.008427,0.4614185
2015-01-19,EEM,0.0,0.23095572
2015-01-20,EEM,-0.001519,0.7715682
2015-01-21,EEM,0.022064,-0.53388196
2015-01-22,EEM,0.019107,-0.0031865733
2015-01-23,EEM,-0.007548,0.52932626
2015-01-26,EEM,0.000491,-0.8931447
2015-01-27,EEM,-0.005395,-0.503093
2015-01-28,EEM,-0.010848,-0.6443444
2015-01-29,EEM,0.0,-0.8281316
2015-01-30,EEM,-0.027418,-0.11550022
2015-02-02,EEM,0.01794,-0.04525614
2015-02-03,EEM,0.018882,-0.8574242
2015-02-04,EEM,-0.004942,0.4996279
2015-02-05,EEM,0.00596,-0.85164565
2015-02-06,EEM,-0.017033,0.5581362
2015-02-09,EEM,-0.001507,0.54080737
2015-02-10,EEM,-0.002515,0.7051811
2015-02-11,EEM,-0.007312,0.07233503
2015-02-12,EEM,0.021336,-0.036338575
2015-02-13,EEM,0.01144,0.9162176
2015-02-16,EEM,0.0,-0.7669606
2015-02-17,EEM,-0.002213,-0.98830175
2015-02-18,EEM,-0.000246,-0.31823197
2015-02-19,EEM,-0.00419,0.4423964
2015-02-20,EEM,0.006683,-0.00934044
2015-02-23,EEM,-0.010081,-0.6224842
2015-02-24,EEM,0.014406,0.82432926
2015-02-25,EEM,-0.001959,-0.6894534
2015-02-26,EEM,0.000245,-0.9867697
2015-02-27,EEM,-0.000736,-0.8571319
2015-03-02,EEM,-0.001473,0.2754845
2015-03-03,EEM,-0.007743,0.64999765
2015-03-04,EEM,-0.010777,-0.36671853
2015-03-05,EEM,-0.001503,0.8838836
2015-03-06,EEM,-0.0153,-0.70918626
2015-03-09,EEM,-0.003821,-0.6747689
2015-03-10,EEM,-0.022245,0.48408273
2015-03-11,EEM,0.007584,0.67207605
2015-03-12,EEM,0.006229,0.93186873
2015-03-13,EEM,-0.012123,0.56974584
2015-03-16,EEM,0.01201,-0.9439526
2015-03-17,EEM,0.01161,-0.04542026
2015-03-18,EEM,0.024484,-0.09025355
2015-03-19,EEM,-0.016928,0.7442911
2015-03-20,EEM,0.01494,-0.40521583
2015-03-23,EEM,0.002994,-0.65271837
2015-03-24,EEM,0.00398,0.68513894
2015-03-25,EEM,-0.015857,-0.39365953
2015-03-26,EEM,-0.009315,-0.46884364
2015-03-27,EEM,0.002795,0.68459517
2015-03-30,EEM,0.01926,-0.36641967
2015-03-31,EEM,-0.002238,0.4700842
2015-04-01,EEM,0.01246,0.1681114
2015-04-02,EEM,0.015014,-0.7479294
2015-04-03,EEM,0.0,0.82891166
2015-04-06,EEM,0.012852,0.07274061
2015-04-07,EEM,-0.005028,-0.97180736
2015-04-08,EEM,0.020934,0.16131103
2015-04-09,EEM,0.009899,0.61892605
2015-04-10,EEM,0.0007,-0.73430777
2015-04-13,EEM,-0.00583,-0.6568138
2015-04-14,EEM,0.004457,0.11794688
2015-04-15,EEM,0.007006,-0.4632472
2015-04-16,EEM,0.007885,-0.16920413
2015-04-17,EEM,-0.017487,0.47854337
2015-04-20,EEM,-0.000937,-0.79513395
2015-04-21,EEM,0.00586,0.1680777
2015-04-22,EEM,0.01072,0.4518876
2015-04-23,EEM,0.007378,0.8482873
2015-04-24,EEM,0.003548,0.68786746
2015-04-27,EEM,0.003991,0.09146372
2015-04-28,EEM,0.00159,-0.35534632
2015-04-29,EEM,-0.012474,-0.8496207
2015-04-30,EEM,-0.015158,0.46375304
2015-05-01,EEM,0.006063,0.18979238
2015-05-04,EEM,0.005795,-0.27933094
2015-05-05,EEM,-0.010832,-0.79756093
2015-05-06,EEM,-0.012349,0.7655442
2015-05-07,EEM,-0.001415,0.6595718
2015-05-08,EEM,0.012757,0.61952055
2015-05-11,EEM,-0.009564,0.8667336
2015-05-12,EEM,-0.003297,0.786647
2015-05-13,EEM,0.00189,-0.09729247
2015-05-14,EEM,0.009906,0.2522292
