date,ticker,returns,weights
2018-03-09,SPY,0.017402,-0.5
2018-03-12,SPY,-0.001255,-1.0
2018-03-13,SPY,-0.006463,-0.65435535
2018-03-14,SPY,-0.005132,0.5
2018-03-15,SPY,-0.00109,-1.0
2018-03-16,SPY,0.001079,-0.5
2018-03-19,SPY,-0.01353,-0.5
2018-03-20,SPY,0.001701,-0.5
2018-03-21,SPY,-0.001919,0.5
2018-03-22,SPY,-0.024997,0.5
2018-03-23,SPY,-0.021315,-0.05278399
2018-03-26,SPY,0.027359,0.9587059
2018-03-27,SPY,-0.017012,0.5
2018-03-28,SPY,-0.002955,0.5
2018-03-29,SPY,0.012778,0.5
2018-03-30,SPY,0.0,0.6394529
2018-04-02,SPY,-0.021585,1.0
2018-04-03,SPY,0.012817,0.5
2018-04-04,SPY,0.010699,0.5
2018-04-05,SPY,0.007892,-0.5
2018-04-06,SPY,-0.022286,0.5
2018-04-09,SPY,0.004928,0.5
2018-04-10,SPY,0.0159,0.5
2018-04-11,SPY,-0.005242,0.5925719
2018-04-12,SPY,0.008227,0.5
2018-04-13,SPY,-0.002933,-0.12850592
2018-04-16,SPY,0.008222,0.5
2018-04-17,SPY,0.010698,-0.5
2018-04-18,SPY,0.00074,0.5
2018-04-19,SPY,-0.005548,0.5
2018-04-20,SPY,-0.008479,-0.5
2018-04-23,SPY,-0.00015,-0.9623786
2018-04-24,SPY,-0.013467,-0.5
2018-04-25,SPY,0.002472,-0.16840017
2018-04-26,SPY,0.010166,0.5
2018-04-27,SPY,0.000939,-0.95522803
2018-04-30,SPY,-0.007691,0.45069295
2018-05-01,SPY,0.001777,-0.5
2018-05-02,SPY,-0.006717,0.46198386
2018-05-03,SPY,-0.002204,0.5
2018-05-04,SPY,0.012946,-0.5
2018-05-07,SPY,0.003383,0.5
2018-05-08,SPY,0.0,-0.5
2018-05-09,SPY,0.009666,-0.5
2018-05-10,SPY,0.009351,-1.0
2018-05-11,SPY,0.003051,0.9105739
2018-05-14,SPY,0.000476,0.5
2018-05-15,SPY,-0.006887,-0.5
2018-05-16,SPY,0.004205,-0.5
2018-05-17,SPY,-0.000845,0.9203148
2018-05-18,SPY,-0.0025,0.9127424
2018-05-21,SPY,0.007519,0.9122056
2018-05-22,SPY,-0.00278,-1.0
2018-05-23,SPY,0.002751,0.67812604
2018-05-24,SPY,-0.002049,-0.5
2018-05-25,SPY,-0.002383,-0.5
2018-05-28,SPY,0.0,-0.6186151
2018-05-29,SPY,-0.011501,-0.5
2018-05-30,SPY,0.013345,0.97809535
2018-05-31,SPY,-0.006126,-0.5
2018-06-01,SPY,0.009818,0.5
2018-06-04,SPY,0.004751,0.65505576
2018-06-05,SPY,0.000728,0.5
2018-06-06,SPY,0.008361,-0.6025169
2018-06-07,SPY,-0.000108,-0.47843927
2018-06-08,SPY,0.002956,0.7737099
2018-06-11,SPY,0.00133,-0.5
2018-06-12,SPY,0.001292,-0.5
2018-06-13,SPY,-0.003191,-0.5
2018-06-14,SPY,0.002518,0.5
2018-06-15,SPY,-0.001272,0.121634506
2018-06-18,SPY,-0.002057,0.5
2018-06-19,SPY,-0.003833,-0.04937522
2018-06-20,SPY,0.001706,-0.63011694
2018-06-21,SPY,-0.006269,-0.052868918
2018-06-22,SPY,0.001823,-0.3155325
2018-06-25,SPY,-0.013613,-0.40440416
2018-06-26,SPY,0.002214,-0.67195714
2018-06-27,SPY,-0.008284,-0.9851827
2018-06-28,SPY,0.005717,-0.02464438
2018-06-29,SPY,0.00144,0.8966496
2018-07-02,SPY,0.002138,-0.53222173
2018-07-03,SPY,-0.003531,-0.11651639
2018-07-04,SPY,0.0,0.30297315
2018-07-05,SPY,0.008158,-0.4552839
2018-07-06,SPY,0.008458,-0.16654052
2018-07-09,SPY,0.009004,-0.18278617
2018-07-10,SPY,0.003598,0.9041159
2018-07-11,SPY,-0.007314,0.39820138
2018-07-12,SPY,0.009066,0.06685197
2018-07-13,SPY,0.000787,0.42070144
2018-07-16,SPY,-0.000894,-0.7471597
2018-07-17,SPY,0.004045,0.5
2018-07-18,SPY,0.002104,-0.5
2018-07-19,SPY,-0.003771,-0.5
2018-07-20,SPY,-0.001143,0.5
2018-07-23,SPY,0.001859,0.5
2018-07-24,SPY,0.005032,0.5
2018-07-25,SPY,0.008523,0.23073012
2018-07-26,SPY,-0.002359,0.49686974
2018-07-27,SPY,-0.006776,-0.046859015
2018-07-30,SPY,-0.005224,-0.5
2018-07-31,SPY,0.004929,-0.5
2018-08-01,SPY,-0.001671,-0.5
2018-08-02,SPY,0.005448,-0.5
2018-08-03,SPY,0.004285,0.84376466
2018-08-06,SPY,0.003667,-0.5
2018-08-07,SPY,0.003302,-0.5
2018-08-08,SPY,-0.00042,0.7494189
2018-08-09,SPY,-0.001366,0.97230357
2018-08-10,SPY,-0.0067,0.83720917
2018-08-13,SPY,-0.003743,-0.34097892
2018-08-14,SPY,0.006381,-0.80150956
2018-08-15,SPY,-0.007467,-0.5
2018-08-16,SPY,0.008091,0.3018149
2018-08-17,SPY,0.00352,-0.5
2018-08-20,SPY,0.00214,-0.5
2018-08-21,SPY,0.002345,-0.5
2018-08-22,SPY,-0.000594,-0.5
2018-08-23,SPY,-0.001328,0.30989578
2018-08-24,SPY,0.006018,0.5
2018-08-27,SPY,0.007895,0.968747
2018-08-28,SPY,0.000483,-0.5
2018-08-29,SPY,0.005381,-0.75440246
2018-08-30,SPY,-0.004048,0.5
2018-08-31,SPY,3.4e-05,0.047982216
2018-09-03,SPY,0.0,0.40947938
2018-09-04,SPY,-0.001722,0.29762453
2018-09-05,SPY,-0.002691,-0.23067974
2018-09-06,SPY,-0.00301,-0.5
2018-09-07,SPY,-0.001943,0.07858032
2018-09-10,SPY,0.001739,0.5
2018-09-11,SPY,0.003297,-0.5
2018-09-12,SPY,0.000242,-0.07550581
2018-09-13,SPY,0.005914,0.13541825
2018-09-14,SPY,0.000172,-0.5
2018-09-17,SPY,-0.005294,-0.5
2018-09-18,SPY,0.005426,0.4172485
2018-09-19,SPY,0.001066,0.5
2018-09-20,SPY,0.008104,0.61281043
2018-09-21,SPY,-0.000911,-0.5
2018-09-24,SPY,-0.003322,0.037316076
2018-09-25,SPY,-0.000928,-0.49972758
2018-09-26,SPY,-0.002992,0.05925419
2018-09-27,SPY,0.002794,-0.49995446
2018-09-28,SPY,0.000103,-0.25716135
2018-10-01,SPY,0.003474,-0.5
2018-10-02,SPY,-0.000583,0.088871084
2018-10-03,SPY,0.000549,-0.36861134
2018-10-04,SPY,-0.007816,0.46198913
2018-10-05,SPY,-0.005597,-0.5
2018-10-08,SPY,0.0,-0.5
2018-10-09,SPY,-0.001459,-0.64659554
2018-10-10,SPY,-0.031663,-0.5
2018-10-11,SPY,-0.022026,0.40999195
2018-10-12,SPY,0.013888,0.44187775
2018-10-15,SPY,-0.005617,-0.5
2018-10-16,SPY,0.021866,-0.5
2018-10-17,SPY,0.000178,-0.5
2018-10-18,SPY,-0.014441,-0.5
2018-10-19,SPY,-0.000543,-0.4633444
2018-10-22,SPY,-0.004489,0.5
2018-10-23,SPY,-0.005091,0.5
2018-10-24,SPY,-0.030299,0.5
2018-10-25,SPY,0.017941,0.5
2018-10-26,SPY,-0.017587,0.5
2018-10-29,SPY,-0.00554,-0.5
2018-10-30,SPY,0.014818,0.36863172
2018-10-31,SPY,0.010681,-0.5
2018-11-01,SPY,0.010642,0.446674
2018-11-02,SPY,-0.005923,-0.47123912
2018-11-05,SPY,0.005517,-0.5
2018-11-06,SPY,0.006328,0.5
2018-11-07,SPY,0.021409,-0.20115952
2018-11-08,SPY,-0.001815,0.74716926
2018-11-09,SPY,-0.009768,-0.74720216
2018-11-12,SPY,-0.018685,-0.6372287
2018-11-13,SPY,-0.001871,-0.5
2018-11-14,SPY,-0.006837,0.39097556
2018-11-15,SPY,0.010437,0.4773714
2018-11-16,SPY,0.002601,-0.5
2018-11-19,SPY,-0.016914,-0.31024867
2018-11-20,SPY,-0.018506,-0.5
2018-11-21,SPY,0.003408,-0.5
2018-11-22,SPY,0.0,-0.47785527
2018-11-23,SPY,-0.006679,-0.5
2018-11-26,SPY,0.016144,0.09956451
2018-11-27,SPY,0.003364,-0.19807255
2018-11-28,SPY,0.023025,0.055842914
2018-11-29,SPY,-0.002185,-0.9400991
2018-11-30,SPY,0.006095,-0.107710205
2018-12-03,SPY,0.013241,-0.45643672
2018-12-04,SPY,-0.032402,-0.67525977
2018-12-05,SPY,0.0,0.41589525
2018-12-06,SPY,0.0,-0.5
2018-12-07,SPY,-0.023236,-0.2587073
2018-12-10,SPY,0.001897,0.014058554
2018-12-11,SPY,0.000227,-1.0
2018-12-12,SPY,0.005035,-0.084624425
2018-12-13,SPY,-0.000339,0.12876707
2018-12-14,SPY,-0.018465,0.6497794
2018-12-17,SPY,-0.019618,-0.3908971
2018-12-18,SPY,-0.001096,0.5
2018-12-19,SPY,-0.014976,0.5
2018-12-20,SPY,-0.016278,0.5
2018-12-21,SPY,-0.020369,0.10056313
2018-12-24,SPY,-0.026423,-0.82851434
2018-12-25,SPY,0.0,0.5
2018-12-26,SPY,0.050525,-0.98854744
2018-12-27,SPY,0.007677,-0.48837376
2018-12-28,SPY,-0.00129,0.5
2018-12-31,SPY,0.008759,-0.5
2018-01-01,IWM,0.0,0.9680447
2018-01-02,IWM,0.009445,-0.48934713
2018-01-03,IWM,0.00104,0.568773
2018-01-04,IWM,0.002661,0.42312092
2018-01-05,IWM,0.002072,-0.87299836
2018-01-08,IWM,0.001551,-0.7895502
2018-01-09,IWM,-0.001355,-0.25852662
2018-01-10,IWM,0.000129,-0.5536749
2018-01-11,IWM,0.017179,-0.63079536
2018-01-12,IWM,0.00419,-0.656251
2018-01-15,IWM,0.0,0.5447705
2018-01-16,IWM,-0.012772,-0.8904038
2018-01-17,IWM,0.009479,0.45598367
2018-01-18,IWM,-0.006852,0.16402715
2018-01-19,IWM,0.01316,0.37840003
2018-01-22,IWM,0.005359,0.11224265
2018-01-23,IWM,0.003199,-0.4858252
2018-01-24,IWM,-0.006189,-0.54841137
2018-01-25,IWM,0.000377,-0.05224809
2018-01-26,IWM,0.003584,-0.73216766
2018-01-29,IWM,-0.005639,-0.51505643
2018-01-30,IWM,-0.009578,0.24066754
2018-01-31,IWM,-0.005217,-0.08783877
2018-02-01,IWM,0.003134,0.06515798
2018-02-02,IWM,-0.019254,0.2770329
2018-02-05,IWM,-0.038419,-0.29526782
2018-02-06,IWM,0.011966,-0.14079587
2018-02-07,IWM,0.001002,-0.84399986
2018-02-08,IWM,-0.029365,-0.6849824
2018-02-09,IWM,0.009145,0.35751787
2018-02-12,IWM,0.009471,-0.6359433
2018-02-13,IWM,0.00216,0.9274005
2018-02-14,IWM,0.017982,-0.27795455
2018-02-15,IWM,0.010916,0.64733315
2018-02-16,IWM,0.003534,0.3278122
2018-02-19,IWM,0.0,-0.60560185
2018-02-20,IWM,-0.008217,0.9138389
2018-02-21,IWM,0.001052,-0.17523487
2018-02-22,IWM,-0.001576,0.40292424
2018-02-23,IWM,0.013026,-0.86842424
2018-02-26,IWM,0.006559,-0.28840658
2018-02-27,IWM,-0.014388,-0.6359597
2018-02-28,IWM,-0.015776,-0.10592967
2018-03-01,IWM,-0.002661,-0.83278793
2018-03-02,IWM,0.016005,0.49040356
2018-03-05,IWM,0.008927,0.018863175
2018-03-06,IWM,0.010799,-0.90363556
2018-03-07,IWM,0.008818,-0.52157754
2018-03-08,IWM,-0.002042,0.1992467
2018-03-09,IWM,0.015983,0.39556578
2018-03-12,IWM,0.001762,0.88403136
2018-03-13,IWM,-0.004648,-0.82068026
2018-03-14,IWM,-0.004733,0.5499777
2018-03-15,IWM,-0.005009,-0.31403452
2018-03-16,IWM,0.005608,-0.3538962
2018-03-19,IWM,-0.009632,-0.37072474
2018-03-20,IWM,-0.000256,0.40925255
2018-03-21,IWM,0.005824,0.32596484
2018-03-22,IWM,-0.021875,0.4350716
2018-03-23,IWM,-0.021519,0.6474895
2018-03-26,IWM,0.021859,0.9981726
2018-03-27,IWM,-0.01937,0.099601485
2018-03-28,IWM,-0.000333,-0.59178704
2018-03-29,IWM,0.010112,-0.5930567
2018-03-30,IWM,0.0,-0.39623407
2018-04-02,IWM,-0.024369,-0.97172445
2018-04-03,IWM,0.014312,0.57912266
2018-04-04,IWM,0.012712,-0.4427153
2018-04-05,IWM,0.008281,-0.18314743
2018-04-06,IWM,-0.019945,-0.21808557
2018-04-09,IWM,0.001197,0.4015875
2018-04-10,IWM,0.018865,-0.83920586
2018-04-11,IWM,0.002152,-0.25533566
2018-04-12,IWM,0.006831,-0.37757632
2018-04-13,IWM,-0.005234,-0.44260737
2018-04-16,IWM,0.009224,0.25150216
2018-04-17,IWM,0.010877,0.40729704
2018-04-18,IWM,0.002674,-0.29840806
2018-04-19,IWM,-0.006921,-0.22281128
2018-04-20,IWM,-0.005371,0.7612291
2018-04-23,IWM,-0.001479,-0.4603284
2018-04-24,IWM,-0.00573,-0.09395386
2018-04-25,IWM,-0.001489,-0.9112594
2018-04-26,IWM,0.004604,-0.98194116
2018-04-27,IWM,-0.00142,0.85717005
2018-04-30,IWM,-0.008856,-0.4146156
2018-05-01,IWM,0.004892,-0.79551184
2018-05-02,IWM,0.003764,0.17263153
2018-05-03,IWM,-0.005432,0.46197024
2018-05-04,IWM,0.012483,0.36944255
2018-05-07,IWM,0.008476,-0.31706628
2018-05-08,IWM,0.004967,-0.69892514
2018-05-09,IWM,0.005385,-0.56846887
2018-05-10,IWM,0.005357,0.12791996
2018-05-11,IWM,0.001943,0.90368444
2018-05-14,IWM,-0.003816,-0.021115916
2018-05-15,IWM,0.000188,-0.79822654
2018-05-16,IWM,0.010423,0.39706427
2018-05-17,IWM,0.004599,0.17954735
2018-05-18,IWM,0.001299,0.64371955
2018-05-21,IWM,0.00661,-0.27153075
2018-05-22,IWM,-0.007242,-0.8247073
2018-05-23,IWM,0.001298,0.1435931
2018-05-24,IWM,0.00037,-0.69212955
2018-05-25,IWM,-0.00179,-0.7374568
2018-05-28,IWM,0.0,-0.097265266
2018-05-29,IWM,-0.00136,0.120713696
2018-05-30,IWM,0.015849,-0.99464107
2018-05-31,IWM,-0.007984,0.23892264
2018-06-01,IWM,0.006574,0.55612844
2018-06-04,IWM,0.00531,-0.9041125
2018-06-05,IWM,0.006193,0.86975145
2018-06-06,IWM,0.007241,-0.5254114
2018-06-07,IWM,-0.005451,0.7472391
2018-06-08,IWM,0.003012,0.68923646
2018-06-11,IWM,0.001501,0.057876337
2018-06-12,IWM,0.004557,-0.61424595
2018-06-13,IWM,-0.00394,0.7634394
2018-06-14,IWM,0.005333,0.47605294
2018-06-15,IWM,0.000298,-0.6233409
2018-06-18,IWM,0.004708,0.44347006
2018-06-19,IWM,5.9e-05,-0.99882483
2018-06-20,IWM,0.008066,-0.7798195
2018-06-21,IWM,-0.009355,0.902962
2018-06-22,IWM,-0.003326,-0.73062074
2018-06-25,IWM,-0.016327,-0.48283514
2018-06-26,IWM,0.005815,-0.0781704
2018-06-27,IWM,-0.01602,-0.00433145
2018-06-28,IWM,0.00306,0.8378465
2018-06-29,IWM,-0.000671,0.52310884
2018-07-02,IWM,0.0069,-0.1569631
2018-07-03,IWM,0.003973,0.1947454
2018-07-04,IWM,0.0,0.17169102
2018-07-05,IWM,0.011397,0.3564122
2018-07-06,IWM,0.008451,-0.5429268
2018-07-09,IWM,0.0063,0.23568766
2018-07-10,IWM,-0.004548,-0.15074435
2018-07-11,IWM,-0.008485,0.5602511
2018-07-12,IWM,0.004847,-0.79670376
2018-07-13,IWM,-0.002978,0.20612502
2018-07-16,IWM,-0.003882,0.43872392
2018-07-17,IWM,0.004437,-0.90247947
2018-07-18,IWM,0.002806,-0.3136761
2018-07-19,IWM,0.007084,-0.053284626
2018-07-20,IWM,-0.004079,-0.038123228
2018-07-23,IWM,0.001246,-0.406882
2018-07-24,IWM,-0.01067,-0.40174946
2018-07-25,IWM,0.003655,-0.66149527
2018-07-26,IWM,0.005373,-0.7205245
2018-07-27,IWM,-0.018646,0.78103524
2018-07-30,IWM,-0.006414,0.22394493
2018-07-31,IWM,0.010171,0.12398675
2018-08-01,IWM,-0.000663,0.15149954
2018-08-02,IWM,0.0073,0.18092205
2018-08-03,IWM,-0.003474,-0.4882481
2018-08-06,IWM,0.005589,-0.17913502
2018-08-07,IWM,0.002391,-0.8620787
2018-08-08,IWM,-0.000894,0.77304876
2018-08-09,IWM,0.002566,-0.61556065
2018-08-10,IWM,-0.002798,-0.39085463
2018-08-13,IWM,-0.00585,-0.4684203
2018-08-14,IWM,0.009907,-0.72575104
2018-08-15,IWM,-0.012545,-0.6793113
2018-08-16,IWM,0.009272,0.6972747
2018-08-17,IWM,0.004295,0.5041449
2018-08-20,IWM,0.002792,0.07184019
2018-08-21,IWM,0.011491,-0.86396474
2018-08-22,IWM,0.00246,-0.30133027
2018-08-23,IWM,-0.003038,-0.9441572
2018-08-24,IWM,0.005449,0.90885025
2018-08-27,IWM,0.001457,0.7461303
2018-08-28,IWM,0.000931,0.92559433
2018-08-29,IWM,0.002907,0.4470436
2018-08-30,IWM,-0.000812,-0.47305804
2018-08-31,IWM,0.003829,-0.80520797
2018-09-03,IWM,0.0,0.6892603
2018-09-04,IWM,-0.00445,-0.21646051
2018-09-05,IWM,-0.002671,0.96311873
2018-09-06,IWM,-0.006752,-0.32971498
2018-09-07,IWM,-0.000528,-0.7456006
2018-09-10,IWM,0.001231,-0.673508
2018-09-11,IWM,0.00164,-0.3731974
2018-09-12,IWM,-0.002397,0.46695772
2018-09-13,IWM,0.000234,-0.6690895
2018-09-14,IWM,0.004219,0.9460293
2018-09-17,IWM,-0.01062,0.84156054
2018-09-18,IWM,0.004187,-0.34612325
2018-09-19,IWM,-0.003641,0.8637678
2018-09-20,IWM,0.009254,-0.13156338
2018-09-21,IWM,-0.004789,-0.67694354
2018-09-24,IWM,-0.003697,-0.8709375
2018-09-25,IWM,0.001531,-0.29401442
2018-09-26,IWM,-0.009114,0.37346247
2018-09-27,IWM,5.9e-05,0.019743947
2018-09-28,IWM,0.003035,0.08773894
2018-10-01,IWM,-0.013171,-0.7131664
2018-10-02,IWM,-0.010822,-0.73278576
2018-10-03,IWM,0.008752,0.7146197
2018-10-04,IWM,-0.014039,0.6994357
2018-10-05,IWM,-0.009044,0.84070766
2018-10-08,IWM,-0.002097,-0.30300385
2018-10-09,IWM,-0.003893,-0.12502822
2018-10-10,IWM,-0.028724,-0.5412026
2018-10-11,IWM,-0.019098,-0.78428787
2018-10-12,IWM,0.000195,-0.10098538
2018-10-15,IWM,0.003711,0.52664745
2018-10-16,IWM,0.028994,0.62704784
2018-10-17,IWM,-0.004286,0.43367165
2018-10-18,IWM,-0.018739,0.46798912
2018-10-19,IWM,-0.010581,-0.2354823
2018-10-22,IWM,-0.002152,-0.42315453
2018-10-23,IWM,-0.008952,-0.80678284
2018-10-24,IWM,-0.03765,-0.42692807
2018-10-25,IWM,0.021651,0.08136555
2018-10-26,IWM,-0.010932,-0.28568602
2018-10-29,IWM,-0.005492,0.14809138
2018-10-30,IWM,0.020863,0.47270244
2018-10-31,IWM,0.002004,-0.64256513
2018-11-01,IWM,0.023062,-0.6525521
2018-11-02,IWM,0.003323,-0.61483955
2018-11-05,IWM,-0.000779,-0.6732954
2018-11-06,IWM,0.004939,-0.16357727
2018-11-07,IWM,0.017913,-0.37647858
2018-11-08,IWM,-0.002668,-0.06960926
2018-11-09,IWM,-0.018536,-0.84116495
2018-11-12,IWM,-0.019795,-0.42592132
2018-11-13,IWM,-0.003178,-0.3358191
2018-11-14,IWM,-0.007307,0.28280297
2018-11-15,IWM,0.014252,-0.20891914
2018-11-16,IWM,0.002375,-0.52715117
2018-11-19,IWM,-0.020271,0.877088
2018-11-20,IWM,-0.01928,-0.391735
2018-11-21,IWM,0.013974,-0.277196
2018-11-22,IWM,0.0,-0.025236353
2018-11-23,IWM,-0.000946,-0.268958
2018-11-26,IWM,0.012983,0.31132963
2018-11-27,IWM,-0.008277,0.3536146
2018-11-28,IWM,0.024702,0.21363187
2018-11-29,IWM,-0.002693,0.36932048
2018-11-30,IWM,0.005203,0.9287336
2018-12-03,IWM,0.009566,-0.16213836
2018-12-04,IWM,-0.042575,0.7230459
2018-12-05,IWM,0.0,0.8786803
2018-12-06,IWM,0.0,0.5688355
2018-12-07,IWM,-0.021603,0.31058747
2018-12-10,IWM,-0.002916,-0.29937667
2018-12-11,IWM,-0.001045,0.9114209
2018-12-12,IWM,0.00955,-0.7927331
2018-12-13,IWM,-0.014156,-0.7260007
2018-12-14,IWM,-0.015129,0.97585994
2018-12-17,IWM,-0.022194,-0.078857504
2018-12-18,IWM,-0.001241,0.23619853
2018-12-19,IWM,-0.020826,0.49099112
2018-12-20,IWM,-0.016493,-0.8629037
2018-12-21,IWM,-0.02595,-0.2832295
2018-12-24,IWM,-0.019397,0.8586504
2018-12-25,IWM,0.0,-0.6315345
2018-12-26,IWM,0.048062,-0.41033447
2018-12-27,IWM,0.004169,-0.8879578
2018-12-28,IWM,0.002868,-0.21406728
2018-12-31,IWM,0.007828,0.1876791
2018-01-01,EEM,0.0,0.8618437
2018-01-02,EEM,0.018888,-0.92113245
2018-01-03,EEM,0.009581,0.8009197
2018-01-04,EEM,0.004951,-0.9906141
2018-01-05,EEM,0.008623,0.5808721
2018-01-08,EEM,0.0,-0.7750256
2018-01-09,EEM,-0.001628,-0.38127133
2018-01-10,EEM,-0.00632,0.5410238
2018-01-11,EEM,0.006155,0.64290816
2018-01-12,EEM,0.009584,-0.3092436
2018-01-15,EEM,0.0,0.5291089
2018-01-16,EEM,-0.003838,0.9090727
2018-01-17,EEM,0.013179,-0.18697105
2018-01-18,EEM,0.001201,-0.667354
2018-01-19,EEM,0.008195,-0.059964094
2018-01-22,EEM,0.005749,-0.17229906
2018-01-23,EEM,0.004731,0.016697383
2018-01-24,EEM,0.008436,-0.23679192
2018-01-25,EEM,-0.000584,-0.5
2018-01-26,EEM,0.013821,-0.45117456
2018-01-29,EEM,-0.015169,-0.3634271
2018-01-30,EEM,-0.013648,0.9549089
2018-01-31,EEM,0.008697,-0.5
2018-02-01,EEM,-0.013521,-0.22910073
2018-02-02,EEM,-0.025626,-0.5
2018-02-05,EEM,-0.035066,-0.81372964
2018-02-06,EEM,0.032537,0.83015263
2018-02-07,EEM,-0.031512,0.60866636
2018-02-08,EEM,-0.03465,-0.36085865
2018-02-09,EEM,0.015977,-0.8192877
2018-02-12,EEM,0.015726,-0.041713644
2018-02-13,EEM,0.007635,0.7274442
2018-02-14,EEM,0.025047,-0.8715149
2018-02-15,EEM,0.020534,-0.9008053
2018-02-16,EEM,-0.003219,0.85314876
2018-02-19,EEM,0.0,0.6635524
2018-02-20,EEM,-0.013726,0.5761715
2018-02-21,EEM,-0.000819,0.700515
2018-02-22,EEM,0.000614,0.35071576
2018-02-23,EEM,0.01781,0.10756424
2018-02-26,EEM,0.009252,-0.3723828
2018-02-27,EEM,-0.029095,-0.30730292
2018-02-28,EEM,-0.014368,-0.019022984
2018-03-01,EEM,-0.001874,0.20951568
2018-03-02,EEM,0.004173,0.86423546
2018-03-05,EEM,0.001454,0.328298
2018-03-06,EEM,0.009336,0.3930213
2018-03-07,EEM,0.001028,-0.7363747
2018-03-08,EEM,0.000205,0.010175767
2018-03-09,EEM,0.021351,0.0954004
2018-03-12,EEM,0.002412,-0.36395556
2018-03-13,EEM,-0.009023,-0.84395516
2018-03-14,EEM,0.001619,0.5169988
2018-03-15,EEM,-0.003636,0.9154943
2018-03-16,EEM,-0.00223,0.722145
2018-03-19,EEM,-0.01077,-0.63418764
2018-03-20,EEM,0.011093,-0.28775784
2018-03-21,EEM,0.005892,0.8980188
2018-03-22,EEM,-0.033327,0.053533975
2018-03-23,EEM,-0.020267,-0.28141218
2018-03-26,EEM,0.032416,0.912436
2018-03-27,EEM,-0.018178,0.72073185
2018-03-28,EEM,-0.005049,0.98744124
2018-03-29,EEM,0.020935,-0.9228216
2018-03-30,EEM,0.0,-0.5659123
2018-04-02,EEM,-0.01802,0.10020004
2018-04-03,EEM,0.009914,0.6382532
2018-04-04,EEM,0.000418,0.21324275
2018-04-05,EEM,0.002505,-0.58661795
2018-04-06,EEM,-0.019575,0.11628394
2018-04-09,EEM,0.001062,-0.5420502
2018-04-10,EEM,0.01952,0.7608309
2018-04-11,EEM,0.000416,-0.72711176
2018-04-12,EEM,-0.000416,-0.93326205
2018-04-13,EEM,-0.00999,-0.5278105
2018-04-16,EEM,0.001261,0.6250363
2018-04-17,EEM,0.002099,-0.32660028
2018-04-18,EEM,0.00859,0.7262222
2018-04-19,EEM,-0.005816,0.6825616
2018-04-20,EEM,-0.012537,0.82399917
2018-04-23,EEM,-0.008041,-0.72261477
2018-04-24,EEM,-0.004693,-0.5912409
2018-04-25,EEM,-0.007715,-0.4547893
2018-04-26,EEM,0.014471,-0.91923213
2018-04-27,EEM,0.006174,0.90538377
2018-04-30,EEM,-0.007194,0.7645556
2018-05-01,EEM,-0.004902,-0.84789705
2018-05-02,EEM,-0.007925,-0.35913268
2018-05-03,EEM,-0.002159,0.86054105
2018-05-04,EEM,0.004543,-0.43814862
2018-05-07,EEM,-0.005815,0.9909052
2018-05-08,EEM,0.005633,-0.67572135
2018-05-09,EEM,0.001939,0.4336995
2018-05-10,EEM,0.020856,0.49752232
2018-05-11,EEM,-0.001685,0.8176073
2018-05-14,EEM,0.001266,0.8939528
2018-05-15,EEM,-0.020649,0.9412391
2018-05-16,EEM,0.01506,0.4824198
