date,ticker,returns,weights
2013-03-21,SPY,-0.008549,-0.65462494
2013-03-22,SPY,0.00804,0.15478788
2013-03-25,SPY,-0.004177,0.5
2013-03-26,SPY,0.008003,0.23088448
2013-03-27,SPY,0.0,-0.06784523
2013-03-28,SPY,0.003073,-0.049839303
2013-03-29,SPY,0.0,-0.25868288
2013-04-01,SPY,-0.003957,-0.3575494
2013-04-02,SPY,0.004934,0.90725774
2013-04-03,SPY,-0.010139,-0.4721083
2013-04-04,SPY,0.004059,-0.5
2013-04-05,SPY,-0.004504,0.40595338
2013-04-08,SPY,0.00678,-0.35106713
2013-04-09,SPY,0.003457,0.5115749
2013-04-10,SPY,0.012249,0.48610413
2013-04-11,SPY,0.003277,0.037943266
2013-04-12,SPY,-0.00245,0.3898785
2013-04-15,SPY,-0.023186,0.4427356
2013-04-16,SPY,0.014776,-0.3311468
2013-04-17,SPY,-0.014612,-0.2854704
2013-04-18,SPY,-0.006254,-0.25135276
2013-04-19,SPY,0.008693,0.26047328
2013-04-22,SPY,0.004438,-0.5
2013-04-23,SPY,0.010309,0.23642918
2013-04-24,SPY,0.000634,-0.5
2013-04-25,SPY,0.004054,-0.4165729
2013-04-26,SPY,-0.001766,0.47360402
2013-04-29,SPY,0.006699,0.4578566
2013-04-30,SPY,0.002385,0.1669828
2013-05-01,SPY,-0.008767,-0.5
2013-05-02,SPY,0.009287,-0.22047925
2013-05-03,SPY,0.010128,0.34225336
2013-05-06,SPY,0.002553,-0.4957929
2013-05-07,SPY,0.005068,-0.1737463
2013-05-08,SPY,0.004552,0.033251457
2013-05-09,SPY,-0.00281,0.5
2013-05-10,SPY,0.003248,0.57241493
2013-05-13,SPY,0.000795,0.5
2013-05-14,SPY,0.010334,-0.5
2013-05-15,SPY,0.005356,-0.43288746
2013-05-16,SPY,-0.004665,0.18063565
2013-05-17,SPY,0.009677,-0.5
2013-05-20,SPY,-6e-05,-0.09036355
2013-05-21,SPY,0.001438,-0.7647749
2013-05-22,SPY,-0.007418,-0.2460874
2013-05-23,SPY,-0.002893,-0.5
2013-05-24,SPY,-0.000858,-0.5
2013-05-27,SPY,0.0,0.13976006
2013-05-28,SPY,0.006001,-0.07449277
2013-05-29,SPY,-0.006494,-0.5
2013-05-30,SPY,0.003692,0.50356054
2013-05-31,SPY,-0.014382,-0.32493684
2013-06-03,SPY,0.005537,0.5
2013-06-04,SPY,-0.004807,0.47328776
2013-06-05,SPY,-0.013989,0.5
2013-06-06,SPY,0.009041,-0.5
2013-06-07,SPY,0.012721,-0.7514217
2013-06-10,SPY,0.0,0.5
2013-06-11,SPY,-0.010328,0.5
2013-06-12,SPY,-0.008265,-0.5
2013-06-13,SPY,0.015209,-0.5
2013-06-14,SPY,-0.006303,-0.5
2013-06-17,SPY,0.007752,0.29369214
2013-06-18,SPY,0.007875,0.5
2013-06-19,SPY,-0.013787,-0.14093854
2013-06-20,SPY,-0.024778,-0.5
2013-06-21,SPY,0.003194,-0.02909293
2013-06-24,SPY,-0.012636,-0.5
2013-06-25,SPY,0.009646,-0.5189453
2013-06-26,SPY,0.009869,0.9148255
2013-06-27,SPY,0.00587,0.7362529
2013-06-28,SPY,-0.004097,0.41197568
2013-07-01,SPY,0.00586,-0.14083244
2013-07-02,SPY,-0.00093,0.5
2013-07-03,SPY,0.000434,0.5
2013-07-04,SPY,0.0,-0.17631827
2013-07-05,SPY,0.010789,-0.5
2013-07-08,SPY,0.005674,-0.0010152152
2013-07-09,SPY,0.007228,-0.18283784
2013-07-10,SPY,0.000375,-0.07583671
2013-07-11,SPY,0.013608,-0.33508158
2013-07-12,SPY,0.000418,0.37656382
2013-07-15,SPY,0.003851,0.057054818
2013-07-16,SPY,-0.003747,0.833609
2013-07-17,SPY,0.002538,0.17665648
2013-07-18,SPY,0.005477,-0.3219381
2013-07-19,SPY,0.001777,0.16904452
2013-07-22,SPY,0.001951,0.21732774
2013-07-23,SPY,-0.002124,0.7656411
2013-07-24,SPY,-0.003666,0.9197561
2013-07-25,SPY,0.002433,-0.9157534
2013-07-26,SPY,0.001066,-0.11558687
2013-07-29,SPY,-0.003075,0.014385428
2013-07-30,SPY,-1.2e-05,-0.73594916
2013-07-31,SPY,0.000724,-0.51427263
2013-08-01,SPY,0.011558,-0.10979895
2013-08-02,SPY,0.001699,-0.034839194
2013-08-05,SPY,-0.001462,-0.35396883
2013-08-06,SPY,-0.005682,0.8308816
2013-08-07,SPY,-0.00324,-0.17742392
2013-08-08,SPY,0.003665,0.96194226
2013-08-09,SPY,-0.002886,0.36039847
2013-08-12,SPY,-0.001175,-0.7292362
2013-08-13,SPY,0.002951,-0.11646109
2013-08-14,SPY,-0.005129,-0.81655544
2013-08-15,SPY,-0.013986,0.71758276
2013-08-16,SPY,-0.003306,-0.7785502
2013-08-19,SPY,-0.006392,0.66671586
2013-08-20,SPY,0.004916,-0.2183237
2013-08-21,SPY,-0.00616,0.24055059
2013-08-22,SPY,0.009115,-0.8053274
2013-08-23,SPY,0.003372,0.93988425
2013-08-26,SPY,-0.003721,0.5
2013-08-27,SPY,-0.016084,-0.5
2013-08-28,SPY,0.003551,0.5
2013-08-29,SPY,0.001586,0.5
2013-08-30,SPY,-0.003167,0.3551359
2013-09-02,SPY,0.0,0.842546
2013-09-03,SPY,0.004522,-0.48097563
2013-09-04,SPY,0.008273,0.5
2013-09-05,SPY,0.001267,0.5
2013-09-06,SPY,0.000482,-0.5
2013-09-09,SPY,0.0096,0.5
2013-09-10,SPY,0.007373,-0.5
2013-09-11,SPY,0.003139,0.5
2013-09-12,SPY,-0.002656,-0.5
2013-09-13,SPY,0.002249,0.5
2013-09-16,SPY,0.005787,0.5
2013-09-17,SPY,0.004463,-0.5
2013-09-18,SPY,0.01158,0.5
2013-09-19,SPY,-0.001682,1.0
2013-09-20,SPY,-0.006958,-0.5
2013-09-23,SPY,-0.004628,-0.5
2013-09-24,SPY,-0.002354,-0.5
2013-09-25,SPY,-0.00289,0.5
2013-09-26,SPY,0.003845,0.6640752
2013-09-27,SPY,-0.004603,-0.95644975
2013-09-30,SPY,-0.005322,-0.5
2013-10-01,SPY,0.007916,0.5
2013-10-02,SPY,-0.000945,-0.9337596
2013-10-03,SPY,-0.009221,-0.5
2013-10-04,SPY,0.007577,-0.509548
2013-10-07,SPY,-0.008645,-0.91317683
2013-10-08,SPY,-0.011647,-0.5
2013-10-09,SPY,0.000725,-1.0
2013-10-10,SPY,0.021558,-0.5
2013-10-11,SPY,0.006443,0.5
2013-10-14,SPY,0.003994,-0.5
2013-10-15,SPY,-0.007254,-0.5
2013-10-16,SPY,0.013966,-0.5
2013-10-17,SPY,0.006683,-0.5
2013-10-18,SPY,0.006743,-0.5
2013-10-21,SPY,6.9e-05,-0.22520475
2013-10-22,SPY,0.005791,-0.8136887
2013-10-23,SPY,-0.004789,0.21374545
2013-10-24,SPY,0.003322,-0.54389215
2013-10-25,SPY,0.004568,-0.78409857
2013-10-28,SPY,0.001591,0.22592479
2013-10-29,SPY,0.005334,0.34992513
2013-10-30,SPY,-0.004967,-0.22648081
2013-10-31,SPY,-0.002836,0.72839934
2013-11-01,SPY,0.002389,0.30635762
2013-11-04,SPY,0.003519,0.88423043
2013-11-05,SPY,-0.003167,-0.6223132
2013-11-06,SPY,0.005106,0.44076285
2013-11-07,SPY,-0.012643,-0.47554448
2013-11-08,SPY,0.013491,0.58224195
2013-11-11,SPY,0.000169,0.07739522
2013-11-12,SPY,-0.00203,-0.20117664
2013-11-13,SPY,0.008024,0.7520217
2013-11-14,SPY,0.004989,0.0998568
2013-11-15,SPY,0.004351,0.926158
2013-11-18,SPY,-0.003499,-0.81581503
2013-11-19,SPY,-0.002174,-0.4215188
2013-11-20,SPY,-0.003128,-0.774096
2013-11-21,SPY,0.008069,-0.083702564
2013-11-22,SPY,0.005002,0.3223871
2013-11-25,SPY,-0.000995,-0.1692227
2013-11-26,SPY,0.000277,-0.9725894
2013-11-27,SPY,0.002435,-0.7011461
2013-11-28,SPY,0.0,-0.6991203
2013-11-29,SPY,-0.000663,0.39187074
2013-12-02,SPY,-0.002597,-0.69509417
2013-12-03,SPY,-0.004321,0.61916727
2013-12-04,SPY,-0.000111,0.35418662
2013-12-05,SPY,-0.004395,-0.98179847
2013-12-06,SPY,0.011177,-0.42566147
2013-12-09,SPY,0.002542,-0.0024918383
2013-12-10,SPY,-0.003583,-0.658393
2013-12-11,SPY,-0.011231,-0.38686022
2013-12-12,SPY,-0.003301,0.11524137
2013-12-13,SPY,-0.000112,0.10486683
2013-12-16,SPY,0.00621,-0.76050436
2013-12-17,SPY,-0.003158,0.4187093
2013-12-18,SPY,0.017073,0.17988403
2013-12-19,SPY,-0.001156,0.63193065
2013-12-20,SPY,0.005787,0.16897371
2013-12-23,SPY,0.005343,-0.8759054
2013-12-24,SPY,0.002191,-0.99686164
2013-12-25,SPY,0.0,-0.33145264
2013-12-26,SPY,0.005057,0.7152024
2013-12-27,SPY,-5.4e-05,-0.9069694
2013-12-30,SPY,-0.000136,0.70339936
2013-12-31,SPY,0.004733,-0.88872063
2013-01-01,IWM,0.0,0.5
2013-01-02,IWM,0.029439,0.3705311
2013-01-03,IWM,-0.002304,-0.3213454
2013-01-04,IWM,0.00739,0.9165325
2013-01-07,IWM,-0.003783,0.39299127
2013-01-08,IWM,-0.000705,0.25619766
2013-01-09,IWM,0.004851,-0.16872078
2013-01-10,IWM,0.002292,-0.5
2013-01-11,IWM,-0.001486,-0.17403267
2013-01-14,IWM,0.000573,0.5
2013-01-15,IWM,0.004348,0.33433473
2013-01-16,IWM,-0.002962,0.30723488
2013-01-17,IWM,0.009256,-0.1273009
2013-01-18,IWM,0.002831,0.30917266
2013-01-21,IWM,0.0,-0.42274374
2013-01-22,IWM,0.007226,-0.2020984
2013-01-23,IWM,-0.002354,-0.3460147
2013-01-24,IWM,0.003258,0.5
2013-01-25,IWM,0.00728,0.92186236
2013-01-28,IWM,0.000667,-0.3815944
2013-01-29,IWM,0.000556,-0.27060363
2013-01-30,IWM,-0.011993,-0.26699874
2013-01-31,IWM,0.006856,0.5
2013-02-01,IWM,0.008819,-0.5
2013-02-04,IWM,-0.012062,0.8095083
2013-02-05,IWM,0.008961,0.6404591
2013-02-06,IWM,0.004218,0.32095736
2013-02-07,IWM,-0.003316,0.44864824
2013-02-08,IWM,0.007098,-0.5
2013-02-11,IWM,-0.001101,-0.5
2013-02-12,IWM,0.00441,0.10432243
2013-02-13,IWM,0.004171,-0.21747084
2013-02-14,IWM,0.002514,0.012783281
2013-02-15,IWM,0.000327,-0.94783396
2013-02-18,IWM,0.0,-0.20190194
2013-02-19,IWM,0.008829,-0.5
2013-02-20,IWM,-0.018586,-0.0846279
2013-02-21,IWM,-0.009687,-0.18787546
2013-02-22,IWM,0.012007,0.33074906
2013-02-25,IWM,-0.022081,-0.12498645
2013-02-26,IWM,0.003932,0.052673828
2013-02-27,IWM,0.010518,-0.62411875
2013-02-28,IWM,0.001882,-0.5
2013-03-01,IWM,0.004531,0.04120953
2013-03-04,IWM,0.002641,0.42080843
2013-03-05,IWM,0.011632,-0.15885957
2013-03-06,IWM,0.002603,0.5
2013-03-07,IWM,0.00476,0.5
2013-03-08,IWM,0.00926,-0.5
2013-03-11,IWM,-0.00032,0.19375995
2013-03-12,IWM,-0.002028,-0.40209836
2013-03-13,IWM,0.003743,-0.46690878
2013-03-14,IWM,0.010015,0.47178972
2013-03-15,IWM,-0.000527,0.8691548
2013-03-18,IWM,-0.005488,-0.056893487
2013-03-19,IWM,-0.004245,0.20840621
2013-03-20,IWM,0.009272,0.5
2013-03-21,IWM,-0.008764,-0.50179386
2013-03-22,IWM,0.003089,0.3925874
2013-03-25,IWM,0.000573,-0.2036168
2013-03-26,IWM,0.003193,0.2691155
2013-03-27,IWM,0.000679,-0.43215477
2013-03-28,IWM,0.00123,-0.45016068
2013-03-29,IWM,0.0,-0.24131714
2013-04-01,IWM,-0.013449,0.5
2013-04-02,IWM,-0.006226,0.600889
2013-04-03,IWM,-0.015662,0.5
2013-04-04,IWM,0.008559,0.16584907
2013-04-05,IWM,-0.001958,0.09404664
2013-04-08,IWM,0.008285,-0.9126146
2013-04-09,IWM,-0.002919,0.76746565
2013-04-10,IWM,0.018109,0.013895871
2013-04-11,IWM,0.001385,-0.5
2013-04-12,IWM,-0.004042,-0.5
2013-04-15,IWM,-0.037698,-0.5
2013-04-16,IWM,0.017312,0.5
2013-04-17,IWM,-0.017388,0.044795375
2013-04-18,IWM,-0.005506,-0.24864723
2013-04-19,IWM,0.011498,0.23952672
2013-04-22,IWM,0.002869,0.11873694
2013-04-23,IWM,0.015847,0.31448656
2013-04-24,IWM,0.0052,0.31978917
2013-04-25,IWM,0.006574,0.5
2013-04-26,IWM,-0.005353,-0.5
2013-04-29,IWM,0.007212,0.15420546
2013-04-30,IWM,0.005664,0.095425494
2013-05-01,IWM,-0.024231,0.20148377
2013-05-02,IWM,0.015902,-0.27952075
2013-05-03,IWM,0.015866,0.15774666
2013-05-06,IWM,0.006437,0.5
2013-05-07,IWM,0.008179,0.5
2013-05-08,IWM,0.002912,-0.5
2013-05-09,IWM,-0.003422,-0.43774858
2013-05-10,IWM,0.007596,0.3367733
2013-05-13,IWM,-0.000723,-0.005422866
2013-05-14,IWM,0.012815,0.2033334
2013-05-15,IWM,0.002041,0.5
2013-05-16,IWM,-0.002546,0.20637272
2013-05-17,IWM,0.01123,0.04500485
2013-05-20,IWM,0.001615,-0.40963647
2013-05-21,IWM,0.000202,-0.34559408
2013-05-22,IWM,-0.014613,-0.2539126
2013-05-23,IWM,0.001227,0.24805199
2013-05-24,IWM,-0.000204,0.19862054
2013-05-27,IWM,0.0,0.9998654
2013-05-28,IWM,0.012975,0.5
2013-05-29,IWM,-0.009279,0.15906098
2013-05-30,IWM,0.006719,0.2847987
2013-05-31,IWM,-0.011022,-0.41087446
2013-06-03,IWM,0.009509,-0.20371546
2013-06-04,IWM,-0.010635,-0.5
2013-06-05,IWM,-0.012797,0.61244196
2013-06-06,IWM,0.010578,-0.57294047
2013-06-07,IWM,0.007696,0.38528427
2013-06-10,IWM,0.00611,-0.36822093
2013-06-11,IWM,-0.01083,-0.918557
2013-06-12,IWM,-0.009925,-0.8533266
2013-06-13,IWM,0.017724,-0.40076166
2013-06-14,IWM,-0.007758,-0.26972383
2013-06-17,IWM,0.00654,-0.12546049
2013-06-18,IWM,0.011795,0.19589059
2013-06-19,IWM,-0.01226,0.16835576
2013-06-20,IWM,-0.026452,0.6534583
2013-06-21,IWM,0.002978,-0.86787003
2013-06-24,IWM,-0.013181,0.5
2013-06-25,IWM,0.009608,0.39159888
2013-06-26,IWM,0.004706,-0.92917186
2013-06-27,IWM,0.01551,-0.8783096
2013-06-28,IWM,-0.00574,-0.3361001
2013-07-01,IWM,0.016289,-0.4793223
2013-07-02,IWM,-0.000709,-0.9603873
2013-07-03,IWM,0.002039,-0.9977058
2013-07-04,IWM,0.0,-0.11390785
2013-07-05,IWM,0.014143,-0.08656266
2013-07-08,IWM,0.004013,0.7505386
2013-07-09,IWM,0.009293,0.72122246
2013-07-10,IWM,0.002772,-0.49386966
2013-07-11,IWM,0.01175,-0.5
2013-07-12,IWM,0.002049,0.5
2013-07-15,IWM,0.008765,0.30618203
2013-07-16,IWM,-0.00502,0.24661137
2013-07-17,IWM,0.003881,-0.090549596
2013-07-18,IWM,0.006669,0.5
2013-07-19,IWM,0.001536,0.5
2013-07-22,IWM,0.002109,0.7137494
2013-07-23,IWM,-0.00067,-0.825229
2013-07-24,IWM,-0.00833,0.92085177
2013-07-25,IWM,0.009172,-0.5
2013-07-26,IWM,-0.004018,-0.5
2013-07-29,IWM,-0.007011,-0.6764159
2013-07-30,IWM,0.000871,-0.5
2013-07-31,IWM,0.001691,-0.5
2013-08-01,IWM,0.013651,0.5
2013-08-02,IWM,0.000857,0.5
2013-08-05,IWM,0.003423,0.5
2013-08-06,IWM,-0.010045,-0.51266974
2013-08-07,IWM,-0.007084,-0.5
2013-08-08,IWM,0.004146,0.5
2013-08-09,IWM,-0.001056,0.5
2013-08-12,IWM,0.005286,-0.5
2013-08-13,IWM,-0.001339,-0.5
2013-08-14,IWM,-0.003925,-0.07164308
2013-08-15,IWM,-0.018551,0.27779204
2013-08-16,IWM,-0.004211,0.5
2013-08-19,IWM,-0.010149,0.10824638
2013-08-20,IWM,0.014426,-0.20890465
2013-08-21,IWM,-0.006072,0.5
2013-08-22,IWM,0.014091,-0.7030828
2013-08-23,IWM,0.002526,0.41236404
2013-08-26,IWM,9.7e-05,-0.5
2013-08-27,IWM,-0.023454,0.5
2013-08-28,IWM,0.001985,-0.5
2013-08-29,IWM,0.010004,-0.5
2013-08-30,IWM,-0.015593,0.845743
2013-09-02,IWM,0.0,0.92244494
2013-09-03,IWM,0.006774,-0.7769428
2013-09-04,IWM,0.008807,-0.5
2013-09-05,IWM,0.001569,-0.5
2013-09-06,IWM,0.002742,0.5
2013-09-09,IWM,0.015138,-0.5
2013-09-10,IWM,0.009813,0.5
2013-09-11,IWM,0.000476,-0.5
2013-09-12,IWM,-0.007333,0.5
2013-09-13,IWM,0.005468,-0.5
2013-09-16,IWM,0.002194,-0.5
2013-09-17,IWM,0.009901,0.5
2013-09-18,IWM,0.009521,-0.5
2013-09-19,IWM,-0.001027,0.2147739
2013-09-20,IWM,-0.003646,0.5
2013-09-23,IWM,9.4e-05,0.5
2013-09-24,IWM,0.003315,0.5
2013-09-25,IWM,-0.001875,0.66230327
2013-09-26,IWM,0.005541,0.94652116
2013-09-27,IWM,-0.004483,-0.49495524
2013-09-30,IWM,0.000281,0.5
2013-10-01,IWM,0.011631,-0.5
2013-10-02,IWM,-0.00408,-0.8528014
2013-10-03,IWM,-0.010241,0.5
2013-10-04,IWM,0.006679,-0.61086655
2013-10-07,IWM,-0.01168,-0.8383331
2013-10-08,IWM,-0.016214,0.73066497
2013-10-09,IWM,-0.003988,-0.21994619
2013-10-10,IWM,0.024122,0.5239253
2013-10-11,IWM,0.014509,-0.02086141
2013-10-14,IWM,0.005015,0.44703543
2013-10-15,IWM,-0.009795,0.6763793
2013-10-16,IWM,0.012411,-0.5540801
2013-10-17,IWM,0.008757,0.5
2013-10-18,IWM,0.011422,0.5
2013-10-21,IWM,-0.001988,0.6819693
2013-10-22,IWM,0.002625,-0.20008469
2013-10-23,IWM,-0.003341,-0.97290784
2013-10-24,IWM,0.005354,0.35602045
2013-10-25,IWM,0.000892,-0.5475181
2013-10-28,IWM,-0.00045,-0.43705565
2013-10-29,IWM,0.002882,0.14914048
2013-10-30,IWM,-0.013651,0.18244933
2013-10-31,IWM,-0.005827,-0.6471385
2013-11-01,IWM,-0.00435,0.6082373
2013-11-04,IWM,0.011544,-0.9779805
2013-11-05,IWM,-0.003456,0.80305666
2013-11-06,IWM,-0.004289,0.5238146
2013-11-07,IWM,-0.016862,-0.8965427
2013-11-08,IWM,0.018177,-0.2599283
2013-11-11,IWM,0.001373,-0.9364513
2013-11-12,IWM,0.000823,0.9779466
2013-11-13,IWM,0.009592,0.6142475
2013-11-14,IWM,-0.001041,0.89556247
2013-11-15,IWM,0.003849,-0.8073659
2013-11-18,IWM,-0.007038,-0.6115986
2013-11-19,IWM,-0.006179,-0.83279103
2013-11-20,IWM,-0.000366,0.841983
2013-11-21,IWM,0.018019,0.21835156
2013-11-22,IWM,0.004942,0.23046668
2013-11-25,IWM,0.001252,-0.24522896
2013-11-26,IWM,0.007411,0.8388042
2013-11-27,IWM,0.005584,-0.9370603
2013-11-28,IWM,0.0,-0.11195284
2013-11-29,IWM,0.000529,-0.2549712
2013-12-02,IWM,-0.010043,-0.010204809
2013-12-03,IWM,-0.004806,-0.8400846
2013-12-04,IWM,-0.002683,-0.24008484
2013-12-05,IWM,0.000717,-0.33761898
2013-12-06,IWM,0.007795,-0.94960696
2013-12-09,IWM,-0.000267,0.38528475
2013-12-10,IWM,-0.009071,0.27418253
2013-12-11,IWM,-0.016423,0.049068194
2013-12-12,IWM,0.00219,-0.45556334
2013-12-13,IWM,0.003278,-0.6869503
2013-12-16,IWM,0.011888,0.2317971
2013-12-17,IWM,-0.001435,0.46508065
2013-12-18,IWM,0.01374,0.08793125
2013-12-19,IWM,-0.007441,-0.35940793
2013-12-20,IWM,0.016869,-0.12681253
2013-12-23,IWM,0.011294,0.027894257
2013-12-24,IWM,0.003833,0.048514545
2013-12-25,IWM,0.0,0.021823812
2013-12-26,IWM,8.7e-05,0.68892807
2013-12-27,IWM,-0.000607,-0.327656
2013-12-30,IWM,-0.000608,0.89458716
2013-12-31,IWM,0.002346,0.8684086
2013-01-01,EEM,0.0,-0.20474906
2013-01-02,EEM,0.019729,-0.31685242
2013-01-03,EEM,-0.007133,0.5195054
2013-01-04,EEM,0.001951,-0.36454368
2013-01-07,EEM,-0.007557,-0.5355782
2013-01-08,EEM,-0.008959,-0.16849257
2013-01-09,EEM,0.004294,0.6643201
2013-01-10,EEM,0.008663,0.06522624
2013-01-11,EEM,-0.00792,0.32563612
2013-01-14,EEM,0.004273,0.21814373
2013-01-15,EEM,-0.004254,-0.9026844
2013-01-16,EEM,-0.0009,0.5063914
2013-01-17,EEM,0.005582,-0.6233636
2013-01-18,EEM,0.002171,-0.6495657
2013-01-21,EEM,0.0,0.02303332
2013-01-22,EEM,-0.001563,-0.65942895
2013-01-23,EEM,-0.005257,0.7070868
2013-01-24,EEM,-0.003598,-0.603839
2013-01-25,EEM,-0.003385,0.49951038
2013-01-28,EEM,-0.00702,-0.39514682
2013-01-29,EEM,0.011174,-0.24845995
2013-01-30,EEM,-0.004736,-0.6873369
2013-01-31,EEM,0.001926,-0.8070081
2013-02-01,EEM,0.006559,-0.7211165
2013-02-04,EEM,-0.013145,-0.5228771
2013-02-05,EEM,0.001139,-0.6294476
2013-02-06,EEM,-0.001137,0.536346
2013-02-07,EEM,-0.00888,0.48158708
2013-02-08,EEM,0.007351,-0.33777085
2013-02-11,EEM,-0.000456,0.16311868
2013-02-12,EEM,0.002738,0.30773735
2013-02-13,EEM,0.005006,-0.30030087
2013-02-14,EEM,-0.000566,0.3875859
2013-02-15,EEM,-0.003511,-0.5757763
2013-02-18,EEM,0.0,0.59830785
2013-02-19,EEM,0.002046,-0.09800417
2013-02-20,EEM,-0.008961,-0.83660764
2013-02-21,EEM,-0.01362,0.30249515
2013-02-22,EEM,0.004409,0.31236613
2013-02-25,EEM,-0.013401,-0.39865655
2013-02-26,EEM,0.005621,-0.1924951
2013-02-27,EEM,0.010946,0.35897452
2013-02-28,EEM,-0.004722,0.80175275
2013-03-01,EEM,0.00243,0.9189997
2013-03-04,EEM,-0.009351,0.8255694
2013-03-05,EEM,0.011887,-0.25218415
2013-03-06,EEM,0.004952,0.43664554
2013-03-07,EEM,0.00275,-0.1992617
2013-03-08,EEM,0.008686,0.84454954
2013-03-11,EEM,-0.005439,-0.8018373
2013-03-12,EEM,-0.011392,0.5396971
2013-03-13,EEM,-0.009449,-0.50420916
2013-03-14,EEM,0.004188,-0.2553653
2013-03-15,EEM,-0.009036,0.34313086
2013-03-18,EEM,-0.01134,0.31207344
2013-03-19,EEM,-0.006976,0.0022911797
2013-03-20,EEM,0.005739,0.23218778
2013-03-21,EEM,-0.010206,0.6376402
2013-03-22,EEM,0.003828,0.43390658
2013-03-25,EEM,-0.000953,-0.4677467
2013-03-26,EEM,0.014313,0.8928054
2013-03-27,EEM,0.003763,0.40824106
2013-03-28,EEM,0.002109,-0.94219303
2013-03-29,EEM,0.0,0.42428473
2013-04-01,EEM,-0.010755,0.6416899
2013-04-02,EEM,0.000355,-0.90534645
2013-04-03,EEM,-0.011695,0.843572
2013-04-04,EEM,-0.002893,-0.66416144
2013-04-05,EEM,-0.002374,-0.14969416
2013-04-08,EEM,0.001682,-0.14473432
2013-04-09,EEM,0.009837,0.0034025023
2013-04-10,EEM,0.009622,-0.12572025
2013-04-11,EEM,0.000706,0.82318354
2013-04-12,EEM,-0.015285,0.39399636
2013-04-15,EEM,-0.024239,-0.23190801
2013-04-16,EEM,0.020558,0.8134692
2013-04-17,EEM,-0.015947,0.4425873
2013-04-18,EEM,0.000244,-0.69076616
2013-04-19,EEM,0.014496,-0.53799325
2013-04-22,EEM,0.004803,-0.5299659
2013-04-23,EEM,0.00478,-0.31945494
2013-04-24,EEM,0.006066,0.5617047
2013-04-25,EEM,0.008866,0.1419712
2013-04-26,EEM,-0.010077,-0.66484666
2013-04-29,EEM,0.010417,-0.3719367
2013-04-30,EEM,0.014292,0.6298493
2013-05-01,EEM,-0.010857,-0.57830435
2013-05-02,EEM,0.007943,-0.03819662
2013-05-03,EEM,0.008339,0.44876936
2013-05-06,EEM,0.001379,-0.80928206
2013-05-07,EEM,0.007113,-0.4109297
2013-05-08,EEM,0.007747,0.7893395
2013-05-09,EEM,-0.007235,0.41082385
2013-05-10,EEM,-0.007743,-0.02804599
2013-05-13,EEM,-0.009181,-0.016799783
2013-05-14,EEM,0.004633,-0.7520352
2013-05-15,EEM,0.000346,0.039134968
2013-05-16,EEM,-0.003573,0.81626314
2013-05-17,EEM,0.004395,-0.3364968
2013-05-20,EEM,0.002533,0.42263114
2013-05-21,EEM,-0.002068,-0.49148098
