date,ticker,returns,weights
2011-05-31,SPY,0.010411,-0.5
2011-06-01,SPY,-0.022461,-0.26035684
2011-06-02,SPY,-0.001062,-0.26439065
2011-06-03,SPY,-0.009945,-0.5
2011-06-06,SPY,-0.010543,-0.5448592
2011-06-07,SPY,-0.000659,-0.39629677
2011-06-08,SPY,-0.004187,-0.30821085
2011-06-09,SPY,0.007631,-0.5
2011-06-10,SPY,-0.01391,-0.5
2011-06-13,SPY,0.000784,0.24592437
2011-06-14,SPY,0.012686,-0.48556766
2011-06-15,SPY,-0.017785,-0.012376678
2011-06-16,SPY,0.002204,0.33695513
2011-06-17,SPY,0.002966,0.2630939
2011-06-20,SPY,0.005116,0.016328417
2011-06-21,SPY,0.013704,0.13364065
2011-06-22,SPY,-0.006025,0.29870006
2011-06-23,SPY,-0.002868,-0.82197905
2011-06-24,SPY,-0.011621,0.20351043
2011-06-27,SPY,0.008911,-0.50559443
2011-06-28,SPY,0.013053,-0.5
2011-06-29,SPY,0.008564,-0.33548224
2011-06-30,SPY,0.009562,0.27101338
2011-07-01,SPY,0.014776,0.31001425
2011-07-04,SPY,0.0,0.33962396
2011-07-05,SPY,-0.000821,-0.3234213
2011-07-06,SPY,0.001196,0.5033863
2011-07-07,SPY,0.010375,-0.5
2011-07-08,SPY,-0.007092,-0.5
2011-07-11,SPY,-0.01808,0.35318726
2011-07-12,SPY,-0.004319,0.5
2011-07-13,SPY,0.003349,-0.47881132
2011-07-14,SPY,-0.006902,-0.32274905
2011-07-15,SPY,0.005805,-0.60704803
2011-07-18,SPY,-0.008201,-0.5
2011-07-19,SPY,0.016231,0.19491957
2011-07-20,SPY,-0.000603,-0.5
2011-07-21,SPY,0.013871,0.74084127
2011-07-22,SPY,0.000669,0.073786356
2011-07-25,SPY,-0.005573,0.5
2011-07-26,SPY,-0.003736,-0.5
2011-07-27,SPY,-0.020475,0.034566257
2011-07-28,SPY,-0.00291,-0.37963387
2011-07-29,SPY,-0.006835,-0.49197483
2011-08-01,SPY,-0.004253,0.8207828
2011-08-02,SPY,-0.025547,0.09775645
2011-08-03,SPY,0.005419,-0.46270734
2011-08-04,SPY,-0.046842,0.1561266
2011-08-05,SPY,-0.001497,0.81282175
2011-08-08,SPY,-0.065123,0.8560296
2011-08-09,SPY,0.046499,-0.0030102136
2011-08-10,SPY,-0.044178,-0.042467043
2011-08-11,SPY,0.044884,-0.43430555
2011-08-12,SPY,0.006733,-0.5
2011-08-15,SPY,0.021165,-0.4789835
2011-08-16,SPY,-0.008539,0.20999642
2011-08-17,SPY,0.000669,0.5
2011-08-18,SPY,-0.043119,-0.21060604
2011-08-19,SPY,-0.01633,-0.5
2011-08-22,SPY,0.000799,-0.49964443
2011-08-23,SPY,0.03291,0.43393058
2011-08-24,SPY,0.014085,0.5
2011-08-25,SPY,-0.015244,0.5
2011-08-26,SPY,0.014534,-0.4109524
2011-08-29,SPY,0.028736,-0.04745778
2011-08-30,SPY,0.002637,0.13333501
2011-08-31,SPY,0.004438,0.42201996
2011-09-01,SPY,-0.010473,0.2644678
2011-09-02,SPY,-0.02555,-0.5
2011-09-05,SPY,0.0,-0.10182624
2011-09-06,SPY,-0.007297,0.5
2011-09-07,SPY,0.028208,0.5
2011-09-08,SPY,-0.010392,0.092013456
2011-09-09,SPY,-0.02621,0.32117608
2011-09-12,SPY,0.00647,-0.46018997
2011-09-13,SPY,0.009171,-0.10191475
2011-09-14,SPY,0.013844,-0.5
2011-09-15,SPY,0.017257,-0.23880203
2011-09-16,SPY,0.005896,-0.22396341
2011-09-19,SPY,-0.009965,0.5
2011-09-20,SPY,-0.001164,0.13242862
2011-09-21,SPY,-0.029458,-0.44812274
2011-09-22,SPY,-0.032324,0.21865536
2011-09-23,SPY,0.006025,-0.5
2011-09-26,SPY,0.02378,0.12297305
2011-09-27,SPY,0.011184,-0.92510676
2011-09-28,SPY,-0.020376,0.36366493
2011-09-29,SPY,0.00786,0.5
2011-09-30,SPY,-0.024989,-0.20040348
2011-10-03,SPY,-0.028458,-0.03529947
2011-10-04,SPY,0.021923,-0.18345018
2011-10-05,SPY,0.018515,0.41181153
2011-10-06,SPY,0.018091,-0.5
2011-10-07,SPY,-0.006696,-0.86493546
2011-10-10,SPY,0.033446,0.5
2011-10-11,SPY,0.001003,-0.8160634
2011-10-12,SPY,0.008772,0.27203664
2011-10-13,SPY,-0.001988,-0.31034023
2011-10-14,SPY,0.017094,-0.3624468
2011-10-17,SPY,-0.019091,0.42683503
2011-10-18,SPY,0.019546,-0.5
2011-10-19,SPY,-0.011829,0.3493429
2011-10-20,SPY,0.004376,-0.5
2011-10-21,SPY,0.018987,-0.5
2011-10-24,SPY,0.012261,-0.35897815
2011-10-25,SPY,-0.019452,-0.5
2011-10-26,SPY,0.010167,0.38236505
2011-10-27,SPY,0.034835,-0.36795524
2011-10-28,SPY,-0.000233,0.5
2011-10-31,SPY,-0.024106,-0.14385967
2011-11-01,SPY,-0.027873,0.5
2011-11-02,SPY,0.016295,0.3008985
2011-11-03,SPY,0.018227,0.4858945
2011-11-04,SPY,-0.006091,0.5
2011-11-07,SPY,0.006208,0.05633167
2011-11-08,SPY,0.012831,0.5512504
2011-11-09,SPY,-0.036902,0.23565699
2011-11-10,SPY,0.00941,-0.5
2011-11-11,SPY,0.018822,-0.5
2011-11-14,SPY,-0.009474,0.5
2011-11-15,SPY,0.004966,0.3487127
2011-11-16,SPY,-0.015886,0.5
2011-11-17,SPY,-0.015917,-0.36496413
2011-11-18,SPY,-0.001032,-0.33737406
2011-11-21,SPY,-0.019003,0.46682903
2011-11-22,SPY,-0.003936,-0.5
2011-11-23,SPY,-0.022066,0.84808874
2011-11-24,SPY,0.0,0.7530266
2011-11-25,SPY,-0.001887,0.39122635
2011-11-28,SPY,0.028967,-0.5
2011-11-29,SPY,0.00284,0.5
2011-11-30,SPY,0.041149,-0.9884853
2011-12-01,SPY,-0.00016,-0.4231534
2011-12-02,SPY,-0.00088,0.9680044
2011-12-05,SPY,0.010892,0.5
2011-12-06,SPY,0.000317,0.9212572
2011-12-07,SPY,0.003722,0.34824744
2011-12-08,SPY,-0.021936,-0.53848743
2011-12-09,SPY,0.016942,0.47190922
2011-12-12,SPY,-0.014597,0.7438817
2011-12-13,SPY,-0.009339,-0.22184277
2011-12-14,SPY,-0.010646,0.0974759
2011-12-15,SPY,0.003655,-0.47640023
2011-12-16,SPY,0.001433,-0.37194857
2011-12-19,SPY,-0.010692,-0.4352636
2011-12-20,SPY,0.03026,-0.35545087
2011-12-21,SPY,0.001937,0.5
2011-12-22,SPY,0.008859,-0.5
2011-12-23,SPY,0.008941,-0.2956671
2011-12-26,SPY,0.0,0.44048175
2011-12-27,SPY,0.000791,-0.3515927
2011-12-28,SPY,-0.013124,0.5
2011-12-29,SPY,0.010334,-0.49730688
2011-12-30,SPY,-0.004916,-0.5
2011-01-03,IWM,0.017382,-0.09812258
2011-01-04,IWM,-0.014799,0.5
2011-01-05,IWM,0.011706,0.8071836
2011-01-06,IWM,-0.004663,0.8283675
2011-01-07,IWM,-0.005698,0.992415
2011-01-10,IWM,0.005731,-0.07797766
2011-01-11,IWM,0.004052,-0.7219168
2011-01-12,IWM,0.008576,0.09043639
2011-01-13,IWM,-0.000375,-0.08083561
2011-01-14,IWM,0.007506,-0.5
2011-01-17,IWM,0.0,0.5
2011-01-18,IWM,0.000745,-0.5
2011-01-19,IWM,-0.025682,0.5
2011-01-20,IWM,-0.010442,-0.11438526
2011-01-21,IWM,-0.006692,-0.09470823
2011-01-24,IWM,0.007384,-0.078080624
2011-01-25,IWM,0.001543,-0.19503796
2011-01-26,IWM,0.015922,-0.06774779
2011-01-27,IWM,0.002907,-0.5
2011-01-28,IWM,-0.024449,0.12409155
2011-01-31,IWM,0.006976,-0.20423591
2011-02-01,IWM,0.023092,0.23742804
2011-02-02,IWM,-0.003762,-0.111409776
2011-02-03,IWM,0.003499,0.5
2011-02-04,IWM,0.001781,-0.5
2011-02-07,IWM,0.009891,0.12611222
2011-02-08,IWM,0.007067,0.5
2011-02-09,IWM,-0.004432,-0.1775716
2011-02-10,IWM,0.003957,0.18629712
2011-02-11,IWM,0.010839,-0.5
2011-02-14,IWM,0.005118,-0.012349225
2011-02-15,IWM,-0.005722,-0.42072132
2011-02-16,IWM,0.008071,-0.13668872
2011-02-17,IWM,0.007015,0.8509266
2011-02-18,IWM,0.001081,-0.12763219
2011-02-21,IWM,0.0,0.85660315
2011-02-22,IWM,-0.025675,-0.13084346
2011-02-23,IWM,-0.017239,-0.78098744
2011-02-24,IWM,0.006365,0.5542287
2011-02-25,IWM,0.023183,-0.5631524
2011-02-28,IWM,0.001071,0.52862906
2011-03-01,IWM,-0.020032,-0.17313464
2011-03-02,IWM,0.004217,-0.07685524
2011-03-03,IWM,0.022727,0.5
2011-03-04,IWM,-0.004348,-0.013383846
2011-03-07,IWM,-0.016376,-0.07008043
2011-03-08,IWM,0.016278,-0.13740039
2011-03-09,IWM,-0.004004,0.18885104
2011-03-10,IWM,-0.025707,-0.5
2011-03-11,IWM,0.002626,0.5
2011-03-14,IWM,-0.005363,0.19708554
2011-03-15,IWM,-0.008903,0.036871247
2011-03-16,IWM,-0.009995,-0.22271682
2011-03-17,IWM,0.002173,-0.07078102
2011-03-18,IWM,0.013262,0.61182773
2011-03-21,IWM,0.023156,0.06865066
2011-03-22,IWM,-0.005289,0.5
2011-03-23,IWM,0.003091,0.5617515
2011-03-24,IWM,0.00689,-0.40866417
2011-03-25,IWM,0.008711,-0.81897885
2011-03-28,IWM,-0.002189,0.071729265
2011-03-29,IWM,0.009386,-0.9208908
2011-03-30,IWM,0.012921,0.05984068
2011-03-31,IWM,0.003457,-0.14124359
2011-04-01,IWM,0.004396,-0.026233329
2011-04-04,IWM,0.002247,0.068845496
2011-04-05,IWM,0.005429,0.45007902
2011-04-06,IWM,0.00223,0.67488045
2011-04-07,IWM,-0.005973,-0.13970315
2011-04-08,IWM,-0.010487,-0.13895878
2011-04-11,IWM,-0.008931,-0.07417453
2011-04-12,IWM,-0.013096,0.24477334
2011-04-13,IWM,0.001339,-0.0699174
2011-04-14,IWM,0.00462,-0.14620875
2011-04-15,IWM,0.01065,-0.99397874
2011-04-18,IWM,-0.016525,0.9281446
2011-04-19,IWM,0.000226,0.18064204
2011-04-20,IWM,0.020468,-0.060267128
2011-04-21,IWM,0.007396,-0.99209
2011-04-22,IWM,0.0,0.9705695
2011-04-25,IWM,-0.001303,-0.5
2011-04-26,IWM,0.00996,0.059030715
2011-04-27,IWM,0.005987,0.08225064
2011-04-28,IWM,0.004551,0.2084777
2011-04-29,IWM,0.003601,-0.34696847
2011-05-02,IWM,-0.011691,-0.070231415
2011-05-03,IWM,-0.012649,-0.48194745
2011-05-04,IWM,-0.01293,0.5
2011-05-05,IWM,-0.004567,0.5
2011-05-06,IWM,0.005312,-0.13917774
2011-05-09,IWM,0.011649,-0.07301096
2011-05-10,IWM,0.015313,-0.0043650963
2011-05-11,IWM,-0.018473,0.16303934
2011-05-12,IWM,0.008815,-0.11648153
2011-05-13,IWM,-0.013933,-0.0836782
2011-05-16,IWM,-0.014609,0.7167399
2011-05-17,IWM,-0.00316,0.053700503
2011-05-18,IWM,0.01536,-0.5591799
2011-05-19,IWM,0.002161,-0.5
2011-05-20,IWM,-0.00732,0.5
2011-05-23,IWM,-0.01797,-0.28396255
2011-05-24,IWM,-0.004793,-0.18577728
2011-05-25,IWM,0.012596,-0.03893305
2011-05-26,IWM,0.013171,-0.11130418
2011-05-27,IWM,0.006861,0.9790818
2011-05-30,IWM,0.0,-0.24204682
2011-05-31,IWM,0.014226,0.10563228
2011-06-01,IWM,-0.032178,-0.08949088
2011-06-02,IWM,-0.000365,-0.23560935
2011-06-03,IWM,-0.01462,0.098580144
2011-06-06,IWM,-0.016444,0.08745542
2011-06-07,IWM,0.002388,-0.10370323
2011-06-08,IWM,-0.011161,-0.14559534
2011-06-09,IWM,0.005327,-0.8511854
2011-06-10,IWM,-0.016021,0.0042664236
2011-06-13,IWM,-0.002821,-0.5
2011-06-14,IWM,0.021471,-0.014432339
2011-06-15,IWM,-0.017873,0.5
2011-06-16,IWM,0.002307,0.0854405
2011-06-17,IWM,0.000256,0.2369061
2011-06-20,IWM,0.009204,0.4271983
2011-06-21,IWM,0.021659,-0.5
2011-06-22,IWM,-0.007687,-0.5
2011-06-23,IWM,0.003873,-0.82323337
2011-06-24,IWM,-0.005103,0.29648957
2011-06-27,IWM,0.007756,-0.5639531
2011-06-28,IWM,0.015516,0.2512012
2011-06-29,IWM,0.004767,-0.16451775
2011-06-30,IWM,0.007299,-0.5
2011-07-01,IWM,0.01558,0.18998574
2011-07-04,IWM,0.0,0.16037606
2011-07-05,IWM,0.0024,0.5
2011-07-06,IWM,0.004046,0.8300288
2011-07-07,IWM,0.015051,0.015324041
2011-07-08,IWM,-0.006071,0.19683692
2011-07-11,IWM,-0.021262,0.14681275
2011-07-12,IWM,-0.005641,-0.09493611
2011-07-13,IWM,0.008932,0.5
2011-07-14,IWM,-0.015911,-0.17725095
2011-07-15,IWM,0.006686,-0.09098808
2011-07-18,IWM,-0.016061,0.27526632
2011-07-19,IWM,0.022582,0.30508044
2011-07-20,IWM,-0.00168,0.07377499
2011-07-21,IWM,0.009137,0.026410604
2011-07-22,IWM,0.00131,0.24612407
2011-07-25,IWM,-0.011779,0.58365214
2011-07-26,IWM,-0.007585,0.37794977
2011-07-27,IWM,-0.029843,0.4364437
2011-07-28,IWM,-0.001626,0.6787857
2011-07-29,IWM,-0.001252,0.5
2011-08-01,IWM,-0.006521,0.73222804
2011-08-02,IWM,-0.031179,-0.8334694
2011-08-03,IWM,0.006645,0.037739094
2011-08-04,IWM,-0.060316,0.009681303
2011-08-05,IWM,-0.017493,0.7925731
2011-08-08,IWM,-0.08706,0.65157247
2011-08-09,IWM,0.066646,0.8954828
2011-08-10,IWM,-0.048949,-0.9610446
2011-08-11,IWM,0.049955,0.27722475
2011-08-12,IWM,0.0062,-0.9810169
2011-08-15,IWM,0.028228,-0.9951886
2011-08-16,IWM,-0.018395,0.6587682
2011-08-17,IWM,0.000284,0.9127985
2011-08-18,IWM,-0.056912,-0.6658837
2011-08-19,IWM,-0.017607,0.025765026
2011-08-22,IWM,-0.003523,-0.6778075
2011-08-23,IWM,0.048271,0.80554223
2011-08-24,IWM,0.014811,-0.27500582
2011-08-25,IWM,-0.024566,-0.8807981
2011-08-26,IWM,0.023852,0.90962553
2011-08-29,IWM,0.047316,0.29642478
2011-08-30,IWM,0.005803,0.27955076
2011-08-31,IWM,-0.00206,0.71092445
2011-09-01,IWM,-0.021473,-0.5806641
2011-09-02,IWM,-0.036995,0.12169846
2011-09-05,IWM,0.0,-0.23129939
2011-09-06,IWM,-0.002775,0.24391359
2011-09-07,IWM,0.037791,0.7425217
2011-09-08,IWM,-0.018349,0.67742157
2011-09-09,IWM,-0.029475,-0.40617844
2011-09-12,IWM,0.008593,-0.21211407
2011-09-13,IWM,0.016157,-0.10757668
2011-09-14,IWM,0.017924,-0.21621603
2011-09-15,IWM,0.014059,0.3785765
2011-09-16,IWM,0.00154,-0.06325613
2011-09-19,IWM,-0.017897,-0.65746
2011-09-20,IWM,-0.015518,0.57013696
2011-09-21,IWM,-0.037021,0.6780461
2011-09-22,IWM,-0.027932,-0.39122525
2011-09-23,IWM,0.010194,-0.9595532
2011-09-26,IWM,0.018882,-0.5615628
2011-09-27,IWM,0.021546,-0.113640875
2011-09-28,IWM,-0.038348,-0.97357816
2011-09-29,IWM,0.017331,0.5290848
2011-09-30,IWM,-0.030605,0.05289712
2011-10-03,IWM,-0.051477,0.23339392
2011-10-04,IWM,0.062305,-0.33414108
2011-10-05,IWM,0.013737,0.37087038
2011-10-06,IWM,0.022229,0.2252213
2011-10-07,IWM,-0.024427,-0.55924964
2011-10-10,IWM,0.043817,0.54576033
2011-10-11,IWM,0.006874,0.96085453
2011-10-12,IWM,0.014236,-0.20762503
2011-10-13,IWM,-0.000859,0.7847886
2011-10-14,IWM,0.019782,0.61201864
2011-10-17,IWM,-0.030363,-0.34969187
2011-10-18,IWM,0.026529,0.4662999
2011-10-19,IWM,-0.019489,0.9784499
2011-10-20,IWM,0.002737,-0.27534258
2011-10-21,IWM,0.021689,0.07560525
2011-10-24,IWM,0.032195,-0.14102185
2011-10-25,IWM,-0.028058,0.07139212
2011-10-26,IWM,0.017236,-0.5
2011-10-27,IWM,0.052762,-0.13204476
2011-10-28,IWM,-0.005103,-0.067551404
2011-10-31,IWM,-0.026568,0.5
2011-11-01,IWM,-0.035401,-0.055818237
2011-11-02,IWM,0.024653,0.853408
2011-11-03,IWM,0.02488,-0.5
2011-11-04,IWM,-0.004935,-0.059709225
2011-11-07,IWM,-0.002011,-0.5
2011-11-08,IWM,0.014641,0.9282947
2011-11-09,IWM,-0.047657,0.8708886
2011-11-10,IWM,0.007367,0.7801468
2011-11-11,IWM,0.026356,0.05737639
2011-11-14,IWM,-0.014386,-0.06624808
2011-11-15,IWM,0.012686,-0.5
2011-11-16,IWM,-0.016191,-0.1572143
2011-11-17,IWM,-0.014212,-0.13503586
2011-11-18,IWM,-0.000278,-0.41365296
2011-11-21,IWM,-0.023896,0.033170953
2011-11-22,IWM,-0.008397,0.054151822
2011-11-23,IWM,-0.031434,0.014340651
2011-11-24,IWM,0.0,0.8341991
2011-11-25,IWM,-0.012745,0.10877364
2011-11-28,IWM,0.047583,-0.39449668
2011-11-29,IWM,-0.001863,-0.29925436
2011-11-30,IWM,0.058427,0.58291155
2011-12-01,IWM,-0.007188,-0.68239766
2011-12-02,IWM,0.004098,-0.10893534
2011-12-05,IWM,0.017143,-0.24054107
2011-12-06,IWM,0.000936,-0.76016176
2011-12-07,IWM,-0.002005,0.8831149
2011-12-08,IWM,-0.031066,0.7412375
2011-12-09,IWM,0.030127,0.19848627
2011-12-12,IWM,-0.014355,0.6006006
2011-12-13,IWM,-0.020825,0.12651882
2011-12-14,IWM,-0.01251,-0.028383242
2011-12-15,IWM,0.00929,0.72299784
2011-12-16,IWM,0.00781,-0.73190576
2011-12-19,IWM,-0.017299,-0.22198556
2011-12-20,IWM,0.040135,-0.97765464
2011-12-21,IWM,0.004075,-0.08205212
2011-12-22,IWM,0.006318,-0.08674549
2011-12-23,IWM,0.00377,-0.119371764
2011-12-26,IWM,0.0,0.66420555
2011-12-27,IWM,0.002951,0.13159828
2011-12-28,IWM,-0.018189,0.81931543
2011-12-29,IWM,0.01008,0.09285324
2011-12-30,IWM,-0.005394,-0.32424566
2011-01-03,EEM,0.009613,-0.5336512
2011-01-04,EEM,0.004574,-0.7929655
2011-01-05,EEM,-0.002483,-0.7619841
2011-01-06,EEM,-0.010685,-0.6221927
2011-01-07,EEM,-0.009122,0.18170728
2011-01-10,EEM,-0.01037,-0.09313346
2011-01-11,EEM,0.010586,0.77489316
2011-01-12,EEM,0.020209,0.59465575
2011-01-13,EEM,-0.008712,0.20123397
2011-01-14,EEM,0.002929,-0.3278837
2011-01-17,EEM,0.0,-0.0892981
2011-01-18,EEM,-0.00146,-0.20011099
2011-01-19,EEM,-0.007731,-0.89973545
2011-01-20,EEM,-0.01095,0.14585313
2011-01-21,EEM,-0.010432,-0.63769865
2011-01-24,EEM,0.007799,-0.5160167
2011-01-25,EEM,-0.006138,0.84968996
2011-01-26,EEM,0.008914,0.81377006
2011-01-27,EEM,-0.003406,-0.6701818
2011-01-28,EEM,-0.031617,-0.9346913
2011-01-31,EEM,0.010589,-0.7995732
2011-02-01,EEM,0.02423,0.2545822
2011-02-02,EEM,-0.007459,-0.96915954
2011-02-03,EEM,-0.001288,0.48088503
2011-02-04,EEM,-0.000269,-0.41400868
2011-02-07,EEM,0.001344,-0.8083472
2011-02-08,EEM,0.00043,-0.5545475
2011-02-09,EEM,-0.022971,0.28905317
2011-02-10,EEM,-0.009448,-0.83126223
2011-02-11,EEM,0.01209,-0.43950966
2011-02-14,EEM,-0.004931,-0.20148228
2011-02-15,EEM,0.001982,0.20201124
2011-02-16,EEM,0.008353,-0.513362
2011-02-17,EEM,0.003488,-0.33745927
2011-02-18,EEM,0.006083,0.77582353
2011-02-21,EEM,0.0,-0.49221444
2011-02-22,EEM,-0.031959,-0.38846382
2011-02-23,EEM,0.000914,0.7059391
2011-02-24,EEM,0.002429,0.7350022
2011-02-25,EEM,0.012005,0.87449414
2011-02-28,EEM,0.005931,-0.9223846
2011-03-01,EEM,-0.010264,-0.029763553
2011-03-02,EEM,0.01368,0.5669386
2011-03-03,EEM,0.019863,-0.014030573
2011-03-04,EEM,0.000907,-0.18984316
2011-03-07,EEM,-0.013967,0.6411351
2011-03-08,EEM,0.013408,-0.26828095
2011-03-09,EEM,0.001921,-0.2875273
2011-03-10,EEM,-0.029606,-0.09373783
2011-03-11,EEM,0.010316,-0.8966611
2011-03-14,EEM,0.005866,-0.2624293
2011-03-15,EEM,-0.016631,-0.40127528
2011-03-16,EEM,-0.020426,-0.31113893
2011-03-17,EEM,0.012332,-0.19336943
2011-03-18,EEM,0.001772,-0.97805953
2011-03-21,EEM,0.01918,0.22290708
2011-03-22,EEM,0.003091,-0.26385975
2011-03-23,EEM,0.013192,-0.009146155
2011-03-24,EEM,0.011526,-0.13763776
2011-03-25,EEM,-0.001055,0.89987874
2011-03-28,EEM,-0.005175,-0.46878693
2011-03-29,EEM,0.011572,-0.026729565
2011-03-30,EEM,0.012804,-0.046086155
2011-03-31,EEM,0.008705,0.6819125
2011-04-01,EEM,0.016026,0.13797161
2011-04-04,EEM,0.008493,-0.01999509
2011-04-05,EEM,-0.002005,-0.93150824
2011-04-06,EEM,0.005425,0.33766568
2011-04-07,EEM,-0.000999,0.8494231
2011-04-08,EEM,0.001,0.93151337
2011-04-11,EEM,-0.011791,-0.03333837
2011-04-12,EEM,-0.018807,-0.71298766
2011-04-13,EEM,0.008244,0.41337058
2011-04-14,EEM,0.003066,0.13973513
2011-04-15,EEM,0.001325,0.053241864
2011-04-18,EEM,-0.025135,-0.39748365
2011-04-19,EEM,0.014403,0.5086632
2011-04-20,EEM,0.02367,0.50541085
2011-04-21,EEM,0.008745,0.9792082
2011-04-22,EEM,0.0,0.66740936
2011-04-25,EEM,-0.008072,0.27480003
2011-04-26,EEM,0.00864,-0.23317829
2011-04-27,EEM,-0.001793,-0.7258469
2011-04-28,EEM,-0.008182,-0.73084503
2011-04-29,EEM,0.006036,-0.5953927
2011-05-02,EEM,0.0002,0.7348727
2011-05-03,EEM,-0.022295,-0.27880222
2011-05-04,EEM,-0.016464,0.7655287
2011-05-05,EEM,-0.009565,-0.9888142
2011-05-06,EEM,0.013017,0.63594383
2011-05-09,EEM,0.001865,-0.8091728
2011-05-10,EEM,0.011791,-0.44735852
2011-05-11,EEM,-0.022081,0.5892054
2011-05-12,EEM,0.002927,0.2120583
2011-05-13,EEM,-0.021889,0.87162244
2011-05-16,EEM,-0.001492,-0.88624084
2011-05-17,EEM,0.003202,-0.37073684
2011-05-18,EEM,0.01617,-0.79057777
