date,ticker,returns,weights
2017-04-05,SPY,-0.002973,-0.5
2017-04-06,SPY,0.002811,0.5
2017-04-07,SPY,-0.001019,-0.9627631
2017-04-10,SPY,0.000595,0.5
2017-04-11,SPY,-0.00119,-0.44744498
2017-04-12,SPY,-0.004382,0.5
2017-04-13,SPY,-0.006495,-1.0
2017-04-14,SPY,0.0,0.5
2017-04-17,SPY,0.00886,0.5
2017-04-18,SPY,-0.002984,0.5
2017-04-19,SPY,-0.001839,-0.9568473
2017-04-20,SPY,0.008139,-0.5
2017-04-21,SPY,-0.003187,-0.906738
2017-04-24,SPY,0.010998,1.0
2017-04-25,SPY,0.005819,-0.5
2017-04-26,SPY,-0.000629,0.5
2017-04-27,SPY,0.000839,-0.5
2017-04-28,SPY,-0.002179,-0.56218666
2017-05-01,SPY,0.00252,0.5
2017-05-02,SPY,0.000377,-0.5
2017-05-03,SPY,-0.001215,0.5
2017-05-04,SPY,0.001174,-0.85178137
2017-05-05,SPY,0.003937,0.5
2017-05-08,SPY,-0.000167,-1.0
2017-05-09,SPY,-0.000918,0.5
2017-05-10,SPY,0.001796,0.19052
2017-05-11,SPY,-0.002043,0.7561636
2017-05-12,SPY,-0.001671,-0.5
2017-05-15,SPY,0.005524,-0.5
2017-05-16,SPY,-0.000916,-0.5
2017-05-17,SPY,-0.017744,0.59826887
2017-05-18,SPY,0.004028,-0.2901633
2017-05-19,SPY,0.006504,-0.5
2017-05-22,SPY,0.005077,-0.5
2017-05-23,SPY,0.002213,-0.58489645
2017-05-24,SPY,0.002333,-0.5
2017-05-25,SPY,0.004779,-0.5
2017-05-26,SPY,-0.000207,0.23790573
2017-05-29,SPY,0.0,0.5
2017-05-30,SPY,-0.000869,0.5
2017-05-31,SPY,-0.000248,0.5
2017-06-01,SPY,0.007952,0.5
2017-06-02,SPY,0.003328,0.5
2017-06-05,SPY,-0.000737,0.39508954
2017-06-06,SPY,-0.003197,0.5948809
2017-06-07,SPY,0.00185,0.5
2017-06-08,SPY,0.000492,-0.5
2017-06-09,SPY,-0.001518,0.5
2017-06-12,SPY,-0.000205,-0.5
2017-06-13,SPY,0.00489,-0.91987264
2017-06-14,SPY,-0.001268,0.5
2017-06-15,SPY,-0.001924,0.9641316
2017-06-16,SPY,0.000218,-0.12603153
2017-06-19,SPY,0.008325,0.91823536
2017-06-20,SPY,-0.006744,-0.79406035
2017-06-21,SPY,-0.000247,0.14286295
2017-06-22,SPY,-0.000453,-0.3219864
2017-06-23,SPY,0.001194,-0.4698841
2017-06-26,SPY,0.000658,-0.42827943
2017-06-27,SPY,-0.008056,-0.7932887
2017-06-28,SPY,0.00895,0.9548025
2017-06-29,SPY,-0.008789,0.5709662
2017-06-30,SPY,0.001864,0.63234085
2017-07-03,SPY,0.001696,-0.38840845
2017-07-04,SPY,0.0,0.14205657
2017-07-05,SPY,0.002312,0.7017402
2017-07-06,SPY,-0.009144,0.29874074
2017-07-07,SPY,0.006485,0.81036884
2017-07-10,SPY,0.001074,0.46053648
2017-07-11,SPY,-0.000743,0.15372156
2017-07-12,SPY,0.007515,-0.2131581
2017-07-13,SPY,0.00168,0.40450242
2017-07-14,SPY,0.004664,0.7006095
2017-07-17,SPY,-0.000122,0.18725334
2017-07-18,SPY,0.000529,0.87639534
2017-07-19,SPY,0.005414,0.13541585
2017-07-20,SPY,0.000445,-0.39819446
2017-07-21,SPY,-0.00089,0.3228143
2017-07-24,SPY,-0.000243,0.6089105
2017-07-25,SPY,0.002431,-0.38015017
2017-07-26,SPY,4e-05,-0.8268384
2017-07-27,SPY,-0.00093,0.55585766
2017-07-28,SPY,-0.001173,-0.03929465
2017-07-31,SPY,-0.000567,-0.86627656
2017-08-01,SPY,0.002229,0.016661597
2017-08-02,SPY,0.000485,0.17717715
2017-08-03,SPY,-0.00194,-0.8423335
2017-08-04,SPY,0.001822,-0.81157917
2017-08-07,SPY,0.001859,0.34901127
2017-08-08,SPY,-0.002461,0.48727766
2017-08-09,SPY,-4e-05,-0.7508351
2017-08-10,SPY,-0.014115,-0.23777387
2017-08-11,SPY,0.001477,0.21848147
2017-08-14,SPY,0.009913,0.7809243
2017-08-15,SPY,-0.000122,0.27505353
2017-08-16,SPY,0.001744,0.53539
2017-08-17,SPY,-0.015591,-0.013195176
2017-08-18,SPY,-0.001563,-0.071281955
2017-08-21,SPY,0.000783,0.9574527
2017-08-22,SPY,0.010457,0.13419195
2017-08-23,SPY,-0.003585,-0.7412193
2017-08-24,SPY,-0.002331,-0.3755176
2017-08-25,SPY,0.002336,0.7494919
2017-08-28,SPY,4.1e-05,-0.5
2017-08-29,SPY,0.001145,-0.14590997
2017-08-30,SPY,0.004738,0.5
2017-08-31,SPY,0.006016,0.37204716
2017-09-01,SPY,0.001414,-0.616968
2017-09-04,SPY,0.0,0.9018088
2017-09-05,SPY,-0.007182,0.27288717
2017-09-06,SPY,0.003414,-0.55876786
2017-09-07,SPY,-0.000122,-0.102448024
2017-09-08,SPY,-0.001175,-0.04055428
2017-09-11,SPY,0.010666,-0.55905604
2017-09-12,SPY,0.003371,0.17461166
2017-09-13,SPY,0.00048,0.47459626
2017-09-14,SPY,-0.00032,-0.31889227
2017-09-15,SPY,0.001338,0.66413206
2017-09-18,SPY,0.002127,0.6170318
2017-09-19,SPY,0.001001,-0.6018409
2017-09-20,SPY,0.00036,-0.48124176
2017-09-21,SPY,-0.002679,-0.08702633
2017-09-22,SPY,0.000201,-0.26390696
2017-09-25,SPY,-0.002045,-0.6492826
2017-09-26,SPY,0.000603,0.9705476
2017-09-27,SPY,0.003894,0.77303743
2017-09-28,SPY,0.0012,0.020985808
2017-09-29,SPY,0.003515,0.5
2017-10-02,SPY,0.004339,0.32081762
2017-10-03,SPY,0.00214,0.5
2017-10-04,SPY,0.001186,0.5
2017-10-05,SPY,0.005925,-0.109067485
2017-10-06,SPY,-0.001139,0.9279307
2017-10-09,SPY,-0.001651,1.0
2017-10-10,SPY,0.002638,0.5
2017-10-11,SPY,0.001571,0.6859262
2017-10-12,SPY,-0.00149,-0.5
2017-10-13,SPY,0.001217,-0.5
2017-10-16,SPY,0.001334,0.5
2017-10-17,SPY,0.000705,-0.55400085
2017-10-18,SPY,0.000979,-0.5
2017-10-19,SPY,0.000274,0.5
2017-10-20,SPY,0.00516,0.5
2017-10-23,SPY,-0.003889,0.5
2017-10-24,SPY,0.001757,0.5289449
2017-10-25,SPY,-0.00495,-0.9898039
2017-10-26,SPY,0.001293,0.5
2017-10-27,SPY,0.008176,-0.5
2017-10-30,SPY,-0.003725,-1.0
2017-10-31,SPY,0.001558,0.15473934
2017-11-01,SPY,0.001322,0.8950248
2017-11-02,SPY,0.000388,0.79634476
2017-11-03,SPY,0.003339,-0.7314793
2017-11-06,SPY,0.001548,0.29651985
2017-11-07,SPY,-0.000695,0.5
2017-11-08,SPY,0.001701,-0.80583036
2017-11-09,SPY,-0.003628,0.5
2017-11-10,SPY,-0.00031,-0.5
2017-11-13,SPY,0.00093,-1.0
2017-11-14,SPY,-0.002323,0.5
2017-11-15,SPY,-0.005005,0.5
2017-11-16,SPY,0.008501,0.5
2017-11-17,SPY,-0.002939,-1.0
2017-11-20,SPY,0.001706,0.5
2017-11-21,SPY,0.006543,-0.31995755
2017-11-22,SPY,-0.000885,-0.5
2017-11-23,SPY,0.0,0.55790854
2017-11-24,SPY,0.00231,-0.5
2017-11-27,SPY,-0.000499,-0.5
2017-11-28,SPY,0.010145,0.30049437
2017-11-29,SPY,-0.000609,0.5
2017-11-30,SPY,0.008755,0.91875356
2017-12-01,SPY,-0.002075,-0.5
2017-12-04,SPY,-0.00121,0.5
2017-12-05,SPY,-0.003597,-0.5
2017-12-06,SPY,0.00019,0.8774568
2017-12-07,SPY,0.003153,0.2649068
2017-12-08,SPY,0.005453,0.5
2017-12-11,SPY,0.003013,0.94525087
2017-12-12,SPY,0.001765,-0.8117652
2017-12-13,SPY,-0.000112,-0.9483437
2017-12-14,SPY,-0.004086,0.49630415
2017-12-15,SPY,0.008286,-0.56492674
2017-12-18,SPY,0.006341,0.9238619
2017-12-19,SPY,-0.00384,-0.5
2017-12-20,SPY,-0.000524,-0.5
2017-12-21,SPY,0.00206,0.5
2017-12-22,SPY,-0.000262,-0.9479008
2017-12-25,SPY,0.0,-0.61784387
2017-12-26,SPY,-0.001196,-0.53439295
2017-12-27,SPY,0.000487,0.6626699
2017-12-28,SPY,0.002057,-0.5
2017-12-29,SPY,-0.003771,0.8242186
2017-01-02,IWM,0.0,-0.6131463
2017-01-03,IWM,0.004968,0.27500418
2017-01-04,IWM,0.016676,-0.24809426
2017-01-05,IWM,-0.01154,0.6595201
2017-01-06,IWM,-0.003671,0.19983126
2017-01-09,IWM,-0.006559,0.46952283
2017-01-10,IWM,0.00957,0.5687429
2017-01-11,IWM,0.001764,-0.98093003
2017-01-12,IWM,-0.007702,0.42729083
2017-01-13,IWM,0.007244,0.08898646
2017-01-16,IWM,0.0,-0.6561451
2017-01-17,IWM,-0.013577,0.5946329
2017-01-18,IWM,0.003274,-0.7163769
2017-01-19,IWM,-0.008157,0.16904414
2017-01-20,IWM,0.005159,-0.13653181
2017-01-23,IWM,-0.004165,0.9265544
2017-01-24,IWM,0.015312,-0.54805964
2017-01-25,IWM,0.009417,-0.33280355
2017-01-26,IWM,-0.004008,0.3952165
2017-01-27,IWM,-0.003439,0.18467362
2017-01-30,IWM,-0.013951,-0.9653883
2017-01-31,IWM,0.007,-0.8932071
2017-02-01,IWM,-0.000592,-0.15285163
2017-02-02,IWM,-0.002516,0.13210641
2017-02-03,IWM,0.015281,0.4269209
2017-02-06,IWM,-0.007525,-0.37765715
2017-02-07,IWM,-0.004417,-0.09260137
2017-02-08,IWM,-0.001775,-0.7656445
2017-02-09,IWM,0.014074,-0.24433152
2017-02-10,IWM,0.007597,0.4035059
2017-02-13,IWM,0.00261,0.7407769
2017-02-14,IWM,0.003326,-0.84024066
2017-02-15,IWM,0.005982,0.7297307
2017-02-16,IWM,-0.002794,-0.63173574
2017-02-17,IWM,-0.000647,0.79102385
2017-02-20,IWM,0.0,-0.1069997
2017-02-21,IWM,0.007835,0.8740688
2017-02-22,IWM,-0.004422,-0.42061812
2017-02-23,IWM,-0.005946,-0.8430652
2017-02-24,IWM,-0.000721,-0.013206668
2017-02-27,IWM,0.009737,0.37505275
2017-02-28,IWM,-0.015429,-0.4329264
2017-03-01,IWM,0.018282,0.09270157
2017-03-02,IWM,-0.011471,0.47898066
2017-03-03,IWM,-0.000721,-0.08589732
2017-03-06,IWM,-0.006852,0.6499862
2017-03-07,IWM,-0.006536,0.8851767
2017-03-08,IWM,-0.006579,-0.77345574
2017-03-09,IWM,-0.003973,-0.35876584
2017-03-10,IWM,0.004433,0.28384385
2017-03-13,IWM,0.002354,0.71583533
2017-03-14,IWM,-0.00477,0.8947542
2017-03-15,IWM,0.015483,0.39561114
2017-03-16,IWM,0.001307,0.35588756
2017-03-17,IWM,0.003988,-0.3540578
2017-03-20,IWM,-0.005119,0.49150133
2017-03-21,IWM,-0.02745,0.56800103
2017-03-22,IWM,0.000224,0.78715336
2017-03-23,IWM,0.005821,-0.63894516
2017-03-24,IWM,0.000718,-0.4332464
2017-03-27,IWM,0.001859,0.30477932
2017-03-28,IWM,0.007793,0.5977991
2017-03-29,IWM,0.00324,-0.8287785
2017-03-30,IWM,0.007561,-0.91725403
2017-03-31,IWM,0.001603,-0.21586779
2017-04-03,IWM,-0.010547,0.6920038
2017-04-04,IWM,-0.001176,-0.6392452
2017-04-05,IWM,-0.011334,0.0017045786
2017-04-06,IWM,0.009305,-0.3876691
2017-04-07,IWM,-0.000443,0.9607398
2017-04-10,IWM,0.002214,-0.5146231
2017-04-11,IWM,0.007952,0.6009009
2017-04-12,IWM,-0.013587,0.84516233
2017-04-13,IWM,-0.009775,0.77268976
2017-04-14,IWM,0.0,0.03354652
2017-04-17,IWM,0.011741,-0.45175976
2017-04-18,IWM,0.000222,0.85080594
2017-04-19,IWM,0.003473,-0.9768855
2017-04-20,IWM,0.01274,-0.61278576
2017-04-21,IWM,-0.002254,-0.14601699
2017-04-24,IWM,0.012463,0.15638249
2017-04-25,IWM,0.009718,-0.925347
2017-04-26,IWM,0.005133,0.9613226
2017-04-27,IWM,-0.000284,-0.01876099
2017-04-28,IWM,-0.013409,0.41417536
2017-05-01,IWM,0.005753,-0.4469722
2017-05-02,IWM,-0.005077,-0.08947096
2017-05-03,IWM,-0.00618,0.08477822
2017-05-04,IWM,-0.001374,-0.32318673
2017-05-05,IWM,0.006445,-0.76571
2017-05-08,IWM,-0.004173,-0.5897478
2017-05-09,IWM,-0.000433,0.13710448
2017-05-10,IWM,0.006216,-0.06288804
2017-05-11,IWM,-0.006968,0.2372302
2017-05-12,IWM,-0.005281,0.37364098
2017-05-15,IWM,0.007781,-0.9146016
2017-05-16,IWM,0.000361,-0.39512163
2017-05-17,IWM,-0.026978,0.3490677
2017-05-18,IWM,0.003633,-0.7008954
2017-05-19,IWM,0.004801,0.20628653
2017-05-22,IWM,0.006763,0.51500934
2017-05-23,IWM,0.003286,0.5470075
2017-05-24,IWM,0.000655,-0.9119936
2017-05-25,IWM,0.000655,-0.81077147
2017-05-26,IWM,-0.000291,-0.032320067
2017-05-29,IWM,0.0,-0.464306
2017-05-30,IWM,-0.007852,-0.45650163
2017-05-31,IWM,-0.001026,0.45021826
2017-06-01,IWM,0.019293,-0.369833
2017-06-02,IWM,0.006477,-0.16809079
2017-06-05,IWM,-0.006221,-0.64420897
2017-06-06,IWM,-0.000935,0.35212046
2017-06-07,IWM,0.000936,-0.27987862
2017-06-08,IWM,0.013671,-0.4720855
2017-06-09,IWM,0.005182,0.05399189
2017-06-12,IWM,-0.001624,0.47364372
2017-06-13,IWM,0.005093,-0.6100598
2017-06-14,IWM,-0.005911,-0.9111965
2017-06-15,IWM,-0.005097,0.042847645
2017-06-16,IWM,-0.00249,-0.23653771
2017-06-19,IWM,0.007418,0.13214196
2017-06-20,IWM,-0.010125,-0.9557211
2017-06-21,IWM,-0.002504,0.39183632
2017-06-22,IWM,0.003801,0.32328963
2017-06-23,IWM,0.006644,0.48440424
2017-06-26,IWM,0.001206,-0.47013327
2017-06-27,IWM,-0.008789,-0.358368
2017-06-28,IWM,0.015303,0.7688403
2017-06-29,IWM,-0.005916,-0.09895188
2017-06-30,IWM,-0.001559,0.77719396
2017-07-03,IWM,0.008374,-0.5199358
2017-07-04,IWM,0.0,-0.68091756
2017-07-05,IWM,-0.003589,-0.9681537
2017-07-06,IWM,-0.013002,-0.12231931
2017-07-07,IWM,0.009703,0.9622513
2017-07-10,IWM,-0.004342,-0.7051403
2017-07-11,IWM,0.002931,-0.265309
2017-07-12,IWM,0.007698,-0.81631714
2017-07-13,IWM,0.000849,0.32104427
2017-07-14,IWM,0.001696,-0.6107329
2017-07-17,IWM,0.002328,-0.20017318
2017-07-18,IWM,-0.002604,0.16859807
2017-07-19,IWM,0.009951,0.3789451
2017-07-20,IWM,0.000699,0.59739614
2017-07-21,IWM,-0.004539,0.8893725
2017-07-24,IWM,0.001403,-0.844983
2017-07-25,IWM,0.009107,0.28658777
2017-07-26,IWM,-0.005554,0.88452315
2017-07-27,IWM,-0.006353,0.33377388
2017-07-28,IWM,-0.00267,0.47575533
2017-07-31,IWM,-0.00317,0.595405
2017-08-01,IWM,0.001908,-0.95018035
2017-08-02,IWM,-0.010932,-0.9979941
2017-08-03,IWM,-0.004992,-0.51783866
2017-08-04,IWM,0.004874,0.6287439
2017-08-07,IWM,0.00164,-0.8883283
2017-08-08,IWM,-0.003133,0.40963706
2017-08-09,IWM,-0.008643,-0.3537488
2017-08-10,IWM,-0.018157,-0.43890068
2017-08-11,IWM,0.001468,-0.74148905
2017-08-14,IWM,0.015168,-0.9547951
2017-08-15,IWM,-0.008229,0.023227599
2017-08-16,IWM,0.000291,0.53105044
2017-08-17,IWM,-0.018263,0.31129146
2017-08-18,IWM,-7.4e-05,-0.83566123
2017-08-21,IWM,-0.000667,0.18031214
2017-08-22,IWM,0.010828,-0.83372927
2017-08-23,IWM,-0.001614,-0.20269918
2017-08-24,IWM,0.003087,0.85627097
2017-08-25,IWM,0.002857,-0.032967787
2017-08-28,IWM,0.004237,-0.30468687
2017-08-29,IWM,0.000218,0.9360962
2017-08-30,IWM,0.0064,0.31682548
2017-08-31,IWM,0.009829,-0.29104
2017-09-01,IWM,0.005654,-0.0896602
2017-09-04,IWM,0.0,-0.34333178
2017-09-05,IWM,-0.009607,-0.19227202
2017-09-06,IWM,0.002084,-0.61320215
2017-09-07,IWM,-0.00251,-0.2250996
2017-09-08,IWM,0.000791,0.4644274
2017-09-11,IWM,0.010487,0.8994513
2017-09-12,IWM,0.006113,0.56306046
2017-09-13,IWM,0.002967,0.58242804
2017-09-14,IWM,-0.000916,-0.1743273
2017-09-15,IWM,0.004089,-0.4650461
2017-09-18,IWM,0.006811,0.60156375
2017-09-19,IWM,0.0,0.4833172
2017-09-20,IWM,0.003208,-0.024570776
2017-09-21,IWM,-0.001043,-0.104421444
2017-09-22,IWM,0.004245,0.8120019
2017-09-25,IWM,0.001386,-0.04186695
2017-09-26,IWM,0.003173,0.4749016
2017-09-27,IWM,0.01957,-0.050322395
2017-09-28,IWM,0.002645,0.12304681
2017-09-29,IWM,0.002368,0.42040536
2017-10-02,IWM,0.012282,-0.70192367
2017-10-03,IWM,0.0022,0.7326055
2017-10-04,IWM,-0.003193,0.28840566
2017-10-05,IWM,0.002736,-0.7951369
2017-10-06,IWM,-0.001398,-0.70358676
2017-10-09,IWM,-0.004132,-0.9481403
2017-10-10,IWM,0.002878,-0.6863082
2017-10-11,IWM,-0.000734,0.91497815
2017-10-12,IWM,-0.000735,0.8781523
2017-10-13,IWM,-0.001804,-0.39979056
2017-10-16,IWM,-0.00087,-0.15398347
2017-10-17,IWM,-0.002881,0.027425544
2017-10-18,IWM,0.004771,-0.40768552
2017-10-19,IWM,-0.001538,-0.24984767
2017-10-20,IWM,0.004622,-0.042505726
2017-10-23,IWM,-0.007468,0.008569781
2017-10-24,IWM,0.002082,0.8779268
2017-10-25,IWM,-0.004827,-0.8057531
2017-10-26,IWM,0.002088,0.9768218
2017-10-27,IWM,0.006924,0.11947521
2017-10-30,IWM,-0.010548,0.38689902
2017-10-31,IWM,0.007084,0.40990412
2017-11-01,IWM,-0.006633,-0.7562651
2017-11-02,IWM,0.002968,0.9986765
2017-11-03,IWM,-0.000672,-0.84074473
2017-11-06,IWM,0.001144,-0.4476887
2017-11-07,IWM,-0.011964,0.32690927
2017-11-08,IWM,0.001361,0.4039469
2017-11-09,IWM,-0.003533,-0.6705103
2017-11-10,IWM,-0.00075,0.22642265
2017-11-13,IWM,0.000273,-0.8981047
2017-11-14,IWM,-0.002728,0.76028806
2017-11-15,IWM,-0.003967,-0.9432973
2017-11-16,IWM,0.014695,0.32067418
2017-11-17,IWM,0.004602,-0.09866177
2017-11-20,IWM,0.007275,-0.49696803
2017-11-21,IWM,0.010433,0.061564367
2017-11-22,IWM,-0.001324,-0.53284335
2017-11-23,IWM,0.0,-0.48093703
2017-11-24,IWM,0.000398,-0.08941939
2017-11-27,IWM,-0.003047,-0.7057942
2017-11-28,IWM,0.015749,-0.8496098
2017-11-29,IWM,0.003336,-0.78701836
2017-11-30,IWM,0.001826,0.6216094
2017-12-01,IWM,-0.0041,0.93158585
2017-12-04,IWM,-0.003725,-0.87331724
2017-12-05,IWM,-0.009971,0.9609167
2017-12-06,IWM,-0.004704,-0.20914976
2017-12-07,IWM,0.00699,0.8805864
2017-12-08,IWM,0.000925,0.37687254
2017-12-11,IWM,-0.000396,0.2229386
2017-12-12,IWM,-0.003105,-0.0059646713
2017-12-13,IWM,0.005965,-0.20100844
2017-12-14,IWM,-0.011069,-0.88853323
2017-12-15,IWM,0.014257,0.048377667
2017-12-18,IWM,0.013531,-0.3224361
2017-12-19,IWM,-0.007907,-0.6905825
2017-12-20,IWM,0.00196,-0.44780052
2017-12-21,IWM,0.004364,0.94716567
2017-12-22,IWM,-0.001824,-0.5827087
2017-12-25,IWM,0.0,-0.46751732
2017-12-26,IWM,0.000587,-0.97369295
2017-12-27,IWM,-0.000979,0.6237736
2017-12-28,IWM,0.003918,-0.47701606
2017-12-29,IWM,-0.008261,0.5825301
2017-01-02,EEM,0.0,-0.35802385
2017-01-03,EEM,0.011997,0.41666502
2017-01-04,EEM,0.007621,-0.6411622
2017-01-05,EEM,0.010924,-0.57048595
2017-01-06,EEM,-0.004156,-0.9982164
2017-01-09,EEM,-0.000835,0.70745856
2017-01-10,EEM,0.005848,0.45113507
2017-01-11,EEM,0.011905,0.45127606
2017-01-12,EEM,0.004378,-0.794474
2017-01-13,EEM,-0.000817,0.7399456
2017-01-16,EEM,0.0,0.68380797
2017-01-17,EEM,-0.000545,0.9860116
2017-01-18,EEM,-0.005456,-0.9910771
2017-01-19,EEM,-0.003017,0.55906934
2017-01-20,EEM,0.001926,-0.5607701
2017-01-23,EEM,0.014827,0.6393937
2017-01-24,EEM,0.006223,0.42347756
2017-01-25,EEM,0.011024,0.83325714
2017-01-26,EEM,-0.004255,-0.798877
2017-01-27,EEM,0.000801,0.5911132
2017-01-30,EEM,-0.005338,-0.08020722
2017-01-31,EEM,0.001878,0.75148183
2017-02-01,EEM,0.000536,-0.35651246
2017-02-02,EEM,0.004283,-0.111384645
2017-02-03,EEM,0.00613,0.950665
2017-02-06,EEM,-0.002384,0.73441386
2017-02-07,EEM,-0.005045,0.41013718
2017-02-08,EEM,0.006138,-0.71461546
2017-02-09,EEM,0.004509,-0.8085171
2017-02-10,EEM,0.009242,-0.46127442
2017-02-13,EEM,0.00314,-0.56063676
2017-02-14,EEM,0.001043,-0.9106308
2017-02-15,EEM,0.008077,-0.23034309
2017-02-16,EEM,-0.003618,-0.81497824
2017-02-17,EEM,-0.00415,-0.8412669
2017-02-20,EEM,0.0,0.2645412
2017-02-21,EEM,0.01094,0.4704935
2017-02-22,EEM,0.003092,-0.8098972
2017-02-23,EEM,0.000257,0.32326576
2017-02-24,EEM,-0.011813,0.79150045
2017-02-27,EEM,-0.003118,0.14917165
2017-02-28,EEM,-0.009645,-0.637328
2017-03-01,EEM,0.01553,-0.17403133
2017-03-02,EEM,-0.017626,0.5465685
2017-03-03,EEM,0.007652,0.20551255
2017-03-06,EEM,0.000524,-0.0058780536
2017-03-07,EEM,0.001047,-0.80380887
2017-03-08,EEM,-0.009412,-0.35888883
2017-03-09,EEM,-0.007918,-0.38413224
2017-03-10,EEM,0.011173,-0.82819945
2017-03-13,EEM,0.013944,0.028344931
2017-03-14,EEM,-0.005708,0.5495462
2017-03-15,EEM,0.026096,-0.45056212
2017-03-16,EEM,0.006104,-0.41776463
2017-03-17,EEM,-0.001769,0.7965994
2017-03-20,EEM,0.012535,0.697841
2017-03-21,EEM,-0.01188,0.053565662
2017-03-22,EEM,0.004809,0.8638836
2017-03-23,EEM,0.000252,0.8574745
2017-03-24,EEM,0.002518,0.77673894
2017-03-27,EEM,-0.002763,0.63278925
2017-03-28,EEM,0.002771,0.5992726
2017-03-29,EEM,0.001758,-0.22028844
2017-03-30,EEM,-0.005266,0.15253924
2017-03-31,EEM,-0.007058,-0.6860227
2017-04-03,EEM,0.005585,-0.8018466
2017-04-04,EEM,0.000505,0.66324353
2017-04-05,EEM,-0.003028,-0.87555206
2017-04-06,EEM,-0.001772,0.70718485
2017-04-07,EEM,-0.001775,0.1718575
2017-04-10,EEM,-0.004064,0.15296535
2017-04-11,EEM,-0.002295,0.1878144
2017-04-12,EEM,0.004857,-0.100914985
2017-04-13,EEM,-0.004325,0.32643825
2017-04-14,EEM,0.0,-0.13726118
2017-04-17,EEM,0.010475,0.37669057
2017-04-18,EEM,-0.012642,0.62286025
2017-04-19,EEM,-0.006146,0.62043715
2017-04-20,EEM,0.012368,0.9189544
2017-04-21,EEM,0.0,-0.81087464
2017-04-24,EEM,0.014253,0.9681133
2017-04-25,EEM,0.008783,0.22356212
2017-04-26,EEM,-0.003731,0.36560667
2017-04-27,EEM,-0.001248,-0.47260225
2017-04-28,EEM,0.0015,0.7415069
2017-05-01,EEM,0.005741,0.07020713
2017-05-02,EEM,0.007198,0.6873829
2017-05-03,EEM,-0.006654,-0.37518537
2017-05-04,EEM,-0.011164,-0.86195654
2017-05-05,EEM,0.008279,0.6239864
2017-05-08,EEM,-0.000249,-0.29787916
2017-05-09,EEM,0.012693,-0.4742038
2017-05-10,EEM,0.006636,-0.12778614
2017-05-11,EEM,0.002197,-0.97885793
2017-05-12,EEM,0.004141,0.14400741
2017-05-15,EEM,0.010189,0.19679369
2017-05-16,EEM,0.000961,-0.3630794
2017-05-17,EEM,-0.017035,-0.29787287
2017-05-18,EEM,-0.016598,0.18678795
2017-05-19,EEM,0.021345,0.72869027
