date,ticker,returns,weights
2016-03-09,SPY,0.00494,-0.55160785
2016-03-10,SPY,0.000802,0.1497044
2016-03-11,SPY,0.016137,0.4732265
2016-03-14,SPY,-0.001282,-0.8937184
2016-03-15,SPY,-0.00163,-0.19939797
2016-03-16,SPY,0.005787,-0.5
2016-03-17,SPY,0.006344,-0.5
2016-03-18,SPY,0.003908,-0.12303986
2016-03-21,SPY,0.001419,-0.26138517
2016-03-22,SPY,-0.000537,-0.47884032
2016-03-23,SPY,-0.006603,-0.58903414
2016-03-24,SPY,-0.000439,-0.5
2016-03-25,SPY,0.0,-0.20303768
2016-03-28,SPY,0.000591,0.43188244
2016-03-29,SPY,0.009254,0.9714449
2016-03-30,SPY,0.004384,0.14527464
2016-03-31,SPY,-0.002427,-0.1343213
2016-04-01,SPY,0.006812,0.5
2016-04-04,SPY,-0.003238,-0.5
2016-04-05,SPY,-0.009992,0.2549388
2016-04-06,SPY,0.010925,0.19205093
2016-04-07,SPY,-0.011966,-0.5
2016-04-08,SPY,0.002693,-0.18296883
2016-04-11,SPY,-0.002343,0.4975136
2016-04-12,SPY,0.009312,-0.96102715
2016-04-13,SPY,0.010105,0.38721606
2016-04-14,SPY,4.4e-05,-0.27544135
2016-04-15,SPY,-0.001106,-0.23373494
2016-04-18,SPY,0.007023,-0.9575716
2016-04-19,SPY,0.003158,0.6261106
2016-04-20,SPY,0.000953,-0.49022523
2016-04-21,SPY,-0.005378,0.4456867
2016-04-22,SPY,0.0,0.43779173
2016-04-25,SPY,-0.001723,-0.5
2016-04-26,SPY,0.001482,0.4242236
2016-04-27,SPY,0.002062,-0.35522252
2016-04-28,SPY,-0.009088,-0.17636777
2016-04-29,SPY,-0.005383,0.37599885
2016-05-02,SPY,0.007945,-0.18201396
2016-05-03,SPY,-0.008707,0.32036212
2016-05-04,SPY,-0.005574,-0.5
2016-05-05,SPY,-0.000195,-0.41029522
2016-05-06,SPY,0.003659,-0.16320205
2016-05-09,SPY,0.000823,-0.23995188
2016-05-10,SPY,0.012438,0.21101332
2016-05-11,SPY,-0.009355,-0.08763907
2016-05-12,SPY,0.000291,-0.5712767
2016-05-13,SPY,-0.008714,0.43794563
2016-05-16,SPY,0.009865,0.10049965
2016-05-17,SPY,-0.00933,-0.5
2016-05-18,SPY,0.000289,-0.4489096
2016-05-19,SPY,-0.003465,0.17889197
2016-05-20,SPY,0.006317,0.2124007
2016-05-23,SPY,-0.001363,-0.051887665
2016-05-24,SPY,0.012962,-0.5
2016-05-25,SPY,0.006783,0.5
2016-05-26,SPY,0.000287,-0.8159019
2016-05-27,SPY,0.004299,0.2604209
2016-05-30,SPY,0.0,0.4516423
2016-05-31,SPY,-0.001903,-0.47233108
2016-06-01,SPY,0.002049,0.15974729
2016-06-02,SPY,0.003044,-0.48913342
2016-06-03,SPY,-0.002987,0.92246145
2016-06-06,SPY,0.005088,0.20812543
2016-06-07,SPY,0.001561,-0.5
2016-06-08,SPY,0.00326,-0.5
2016-06-09,SPY,-0.001366,0.32510775
2016-06-10,SPY,-0.009478,0.8182232
2016-06-13,SPY,-0.007716,0.5
2016-06-14,SPY,-0.001963,-0.36402956
2016-06-15,SPY,-0.001394,-0.14536504
2016-06-16,SPY,0.002984,-0.18393101
2016-06-17,SPY,-0.003703,-0.9525395
2016-06-20,SPY,0.00644,0.78238094
2016-06-21,SPY,0.002839,-0.4999244
2016-06-22,SPY,-0.001631,-0.09450348
2016-06-23,SPY,0.013023,0.69206697
2016-06-24,SPY,-0.036431,-0.5
2016-06-27,SPY,-0.017378,0.44149813
2016-06-28,SPY,0.018035,-0.5
2016-06-29,SPY,0.017029,-0.34586722
2016-06-30,SPY,0.013621,0.23876704
2016-07-01,SPY,0.002128,-0.82053214
2016-07-04,SPY,0.0,0.88202083
2016-07-05,SPY,-0.007197,0.26487488
2016-07-06,SPY,0.005998,0.5
2016-07-07,SPY,-0.000639,0.3942546
2016-07-08,SPY,0.01491,-0.9172009
2016-07-11,SPY,0.003527,0.1980294
2016-07-12,SPY,0.007263,-0.025723556
2016-07-13,SPY,-0.00014,0.98117363
2016-07-14,SPY,0.005583,-0.5
2016-07-15,SPY,-0.001342,-0.24504875
2016-07-18,SPY,0.002684,-0.5
2016-07-19,SPY,-0.001013,-0.49278122
2016-07-20,SPY,0.00414,-0.5
2016-07-21,SPY,-0.003777,-0.5
2016-07-22,SPY,0.004508,-1.0
2016-07-25,SPY,-0.002716,1.0
2016-07-26,SPY,0.000462,-0.5
2016-07-27,SPY,-0.001061,-0.5
2016-07-28,SPY,0.001155,-0.5
2016-07-29,SPY,0.001615,0.5
2016-08-01,SPY,-0.000829,0.5
2016-08-02,SPY,-0.006411,0.9284131
2016-08-03,SPY,0.002926,-0.5
2016-08-04,SPY,0.001063,-0.5
2016-08-05,SPY,0.00818,-0.5
2016-08-08,SPY,-0.000596,-0.5
2016-08-09,SPY,0.000596,0.512982
2016-08-10,SPY,-0.002475,-1.0
2016-08-11,SPY,0.004641,-0.4616597
2016-08-12,SPY,-0.000869,-0.5
2016-08-15,SPY,0.002884,-0.5
2016-08-16,SPY,-0.005158,-0.6179824
2016-08-17,SPY,0.001881,0.11695758
2016-08-18,SPY,0.002244,-0.37347782
2016-08-19,SPY,-0.001462,0.28248844
2016-08-22,SPY,-4.6e-05,0.49195972
2016-08-23,SPY,0.002013,-0.20219994
2016-08-24,SPY,-0.005115,-0.5908633
2016-08-25,SPY,-0.000689,-0.13725333
2016-08-26,SPY,-0.001883,0.03699735
2016-08-29,SPY,0.004928,-0.22904126
2016-08-30,SPY,-0.001652,0.5
2016-08-31,SPY,-0.002844,0.32648307
2016-09-01,SPY,4.6e-05,-0.5
2016-09-02,SPY,0.004508,0.8643225
2016-09-05,SPY,0.0,-0.4329788
2016-09-06,SPY,0.003026,0.23611197
2016-09-07,SPY,-9.5e-05,-0.19278216
2016-09-08,SPY,-0.002283,-0.5
2016-09-09,SPY,-0.023935,0.07266505
2016-09-12,SPY,0.014347,0.5
2016-09-13,SPY,-0.014376,-0.5
2016-09-14,SPY,-0.000375,-0.25918204
2016-09-15,SPY,0.009993,0.5
2016-09-16,SPY,-0.003846,-0.23054688
2016-09-19,SPY,0.000188,-1.0
2016-09-20,SPY,4.7e-05,0.24671628
2016-09-21,SPY,0.011245,-0.3317977
2016-09-22,SPY,0.006301,0.5
2016-09-23,SPY,-0.005479,0.7265592
2016-09-26,SPY,-0.008102,-0.0711414
2016-09-27,SPY,0.006208,0.4877988
2016-09-28,SPY,0.004964,-0.5
2016-09-29,SPY,-0.009047,-0.07505877
2016-09-30,SPY,0.007546,-0.48545375
2016-10-03,SPY,-0.002404,0.25792733
2016-10-04,SPY,-0.005098,0.5
2016-10-05,SPY,0.004425,0.2308434
2016-10-06,SPY,0.000696,-0.5
2016-10-07,SPY,-0.003429,0.7234404
2016-10-10,SPY,0.005208,-0.5
2016-10-11,SPY,-0.01263,0.35059154
2016-10-12,SPY,0.001312,-0.95984083
2016-10-13,SPY,-0.003276,0.29279354
2016-10-14,SPY,0.000516,-0.5
2016-10-17,SPY,-0.003472,0.12828948
2016-10-18,SPY,0.006262,-0.6121676
2016-10-19,SPY,0.002667,-0.5
2016-10-20,SPY,-0.001867,-0.43959644
2016-10-21,SPY,0.000468,-0.5
2016-10-24,SPY,0.004253,-0.52869076
2016-10-25,SPY,-0.003351,0.5
2016-10-26,SPY,-0.002008,0.20908506
2016-10-27,SPY,-0.002667,0.92774
2016-10-28,SPY,-0.002955,0.5
2016-10-31,SPY,4.7e-05,0.5
2016-11-01,SPY,-0.007245,-0.15556
2016-11-02,SPY,-0.006019,0.5
2016-11-03,SPY,-0.004577,-0.4090335
2016-11-04,SPY,-0.001102,-0.5
2016-11-07,SPY,0.022057,0.5
2016-11-08,SPY,0.004504,0.5
2016-11-09,SPY,0.010598,0.99956214
2016-11-10,SPY,0.002499,-0.66262215
2016-11-11,SPY,-0.002305,-0.5
2016-11-14,SPY,0.000786,-0.31311572
2016-11-15,SPY,0.007803,0.7231127
2016-11-16,SPY,-0.001878,-0.89647126
2016-11-17,SPY,0.005141,0.7906216
2016-11-18,SPY,-0.002238,0.5
2016-11-21,SPY,0.007551,-0.5
2016-11-22,SPY,0.001953,0.50207293
2016-11-23,SPY,0.000544,1.0
2016-11-24,SPY,0.0,-0.5
2016-11-25,SPY,0.003715,0.5
2016-11-28,SPY,-0.004695,-0.5
2016-11-29,SPY,0.00195,0.31478238
2016-11-30,SPY,-0.002399,-0.41260052
2016-12-01,SPY,-0.003675,-0.5
2016-12-02,SPY,0.000501,-0.3304066
2016-12-05,SPY,0.006009,0.5
2016-12-06,SPY,0.003167,0.9920402
2016-12-07,SPY,0.013081,0.5
2016-12-08,SPY,0.002449,-0.5
2016-12-09,SPY,0.00604,-0.5
2016-12-12,SPY,-0.001148,0.5
2016-12-13,SPY,0.006674,0.422107
2016-12-14,SPY,-0.008254,-0.28360423
2016-12-15,SPY,0.004117,-0.72089434
2016-12-16,SPY,-0.001945,-0.5
2016-12-19,SPY,0.002177,-0.14135884
2016-12-20,SPY,0.003858,-0.5
2016-12-21,SPY,-0.002783,-0.5
2016-12-22,SPY,-0.001727,-0.5
2016-12-23,SPY,0.001464,0.5
2016-12-26,SPY,0.0,-0.25281715
2016-12-27,SPY,0.002481,-0.5
2016-12-28,SPY,-0.008265,-0.5
2016-12-29,SPY,-0.000223,0.3622313
2016-12-30,SPY,-0.003655,-0.26820102
2016-01-01,IWM,0.0,-0.7225958
2016-01-04,IWM,-0.023175,0.7653013
2016-01-05,IWM,0.002182,0.7385853
2016-01-06,IWM,-0.015238,0.9110214
2016-01-07,IWM,-0.026711,0.49085283
2016-01-08,IWM,-0.017223,0.06352971
2016-01-11,IWM,-0.004333,-0.16202576
2016-01-12,IWM,0.002998,0.1348134
2016-01-13,IWM,-0.032109,-0.5001761
2016-01-14,IWM,0.013847,0.09758075
2016-01-15,IWM,-0.016213,-0.5115237
2016-01-18,IWM,0.0,0.8516422
2016-01-19,IWM,-0.013484,0.31139484
2016-01-20,IWM,0.004151,-0.08214337
2016-01-21,IWM,-0.002319,0.9551071
2016-01-22,IWM,0.024457,-0.35045463
2016-01-25,IWM,-0.022245,0.6189907
2016-01-26,IWM,0.020027,-0.094776645
2016-01-27,IWM,-0.013749,0.10693588
2016-01-28,IWM,-0.000201,0.112913795
2016-01-29,IWM,0.032802,-0.4585535
2016-02-01,IWM,-0.004565,0.14381586
2016-02-02,IWM,-0.021563,0.0015096855
2016-02-03,IWM,0.001296,0.14330913
2016-02-04,IWM,0.003884,0.5
2016-02-05,IWM,-0.027381,0.5
2016-02-08,IWM,-0.016422,0.5
2016-02-09,IWM,-0.006741,-0.09904194
2016-02-10,IWM,0.000522,0.030555079
2016-02-11,IWM,-0.010861,-0.5
2016-02-12,IWM,0.018998,-0.5
2016-02-15,IWM,0.0,-0.022778638
2016-02-16,IWM,0.023708,-0.49236512
2016-02-17,IWM,0.015676,-0.15513368
2016-02-18,IWM,-0.004779,-0.06881497
2016-02-19,IWM,0.005003,-0.9725208
2016-02-22,IWM,0.01115,0.13485835
2016-02-23,IWM,-0.009156,-0.97515357
2016-02-24,IWM,0.009638,-0.673722
2016-02-25,IWM,0.009153,-0.3533842
2016-02-26,IWM,0.006339,0.95705974
2016-02-29,IWM,-0.004458,-0.04568305
2016-03-01,IWM,0.021513,-0.858567
2016-03-02,IWM,0.010299,0.81930375
2016-03-03,IWM,0.010462,-0.054222554
2016-03-04,IWM,0.005507,-0.28495988
2016-03-07,IWM,0.010854,-0.35631707
2016-03-08,IWM,-0.024146,-0.6709496
2016-03-09,IWM,0.005082,0.6636115
2016-03-10,IWM,-0.008146,-0.70276153
2016-03-11,IWM,0.021437,-0.9474309
2016-03-14,IWM,-0.002595,-0.7194682
2016-03-15,IWM,-0.015567,-0.5597602
2016-03-16,IWM,0.007059,0.5588342
2016-03-17,IWM,0.015329,0.50118494
2016-03-18,IWM,0.009021,0.21798803
2016-03-21,IWM,-0.002372,0.54230314
2016-03-22,IWM,-0.001189,0.82646656
2016-03-23,IWM,-0.018434,-0.31050017
2016-03-24,IWM,0.002994,0.60104084
2016-03-25,IWM,0.0,-0.8940914
2016-03-28,IWM,0.001213,-0.3108941
2016-03-29,IWM,0.027765,-0.59735876
2016-03-30,IWM,9.1e-05,0.568411
2016-03-31,IWM,0.00281,-0.17722708
2016-04-01,IWM,0.004429,0.52658445
2016-04-04,IWM,-0.008369,0.05829343
2016-04-05,IWM,-0.011344,-0.2900504
2016-04-06,IWM,0.011291,0.1036194
2016-04-07,IWM,-0.013525,-0.5385584
2016-04-08,IWM,0.003957,0.09817465
2016-04-11,IWM,-0.003116,-0.022079108
2016-04-12,IWM,0.010757,-0.084380135
2016-04-13,IWM,0.021557,-0.42585918
2016-04-14,IWM,-0.001247,0.12573223
2016-04-15,IWM,0.002496,-0.096111305
2016-04-18,IWM,0.007559,0.366173
2016-04-19,IWM,0.000794,-0.2364744
2016-04-20,IWM,0.001499,-0.5411255
2016-04-21,IWM,-0.005019,0.39681584
2016-04-22,IWM,0.009912,0.6582733
2016-04-25,IWM,-0.007098,-0.60554034
2016-04-26,IWM,0.009797,0.5836649
2016-04-27,IWM,0.003496,-0.42640856
2016-04-28,IWM,-0.01141,-0.18069898
2016-04-29,IWM,-0.008987,-0.9677483
2016-05-02,IWM,0.00889,0.6534272
2016-05-03,IWM,-0.016391,0.2665357
2016-05-04,IWM,-0.008242,0.30352336
2016-05-05,IWM,-0.003975,0.7624009
2016-05-06,IWM,0.005895,0.8434357
2016-05-09,IWM,0.002885,-0.39168227
2016-05-10,IWM,0.010069,0.8566489
2016-05-11,IWM,-0.012372,0.1913821
2016-05-12,IWM,-0.00531,0.32458362
2016-05-13,IWM,-0.006621,0.68731654
2016-05-16,IWM,0.012678,-0.8517524
2016-05-17,IWM,-0.015852,0.13412298
2016-05-18,IWM,0.005216,0.91283685
2016-05-19,IWM,-0.008057,-0.54467744
2016-05-20,IWM,0.016842,-0.2169704
2016-05-23,IWM,-0.001173,0.5313906
2016-05-24,IWM,0.020604,-0.15081342
2016-05-25,IWM,0.005844,0.24676564
2016-05-26,IWM,-0.001144,-0.030065347
2016-05-27,IWM,0.009959,0.44748038
2016-05-30,IWM,0.0,0.31007275
2016-05-31,IWM,0.00349,0.1024382
2016-06-01,IWM,0.006783,-0.5812895
2016-06-02,IWM,0.007687,-0.7359144
2016-06-03,IWM,-0.006,0.4603773
2016-06-06,IWM,0.010779,-0.72417825
2016-06-07,IWM,0.0029,0.6747918
2016-06-08,IWM,0.0074,-0.08299975
2016-06-09,IWM,-0.006417,-0.936495
2016-06-10,IWM,-0.013597,-0.73359495
2016-06-13,IWM,-0.010856,-0.58499247
2016-06-14,IWM,-0.002874,-0.5560093
2016-06-15,IWM,0.000699,-0.41700515
2016-06-16,IWM,-8.7e-05,0.8315803
2016-06-17,IWM,-0.004278,-0.38947982
2016-06-20,IWM,0.010872,-0.8595613
2016-06-21,IWM,-0.001908,-0.40480894
2016-06-22,IWM,-0.00391,-0.3599626
2016-06-23,IWM,0.019105,-0.544669
2016-06-24,IWM,-0.036552,0.87239075
2016-06-27,IWM,-0.034296,-0.665713
2016-06-28,IWM,0.015457,-0.37449655
2016-06-29,IWM,0.022742,0.39865535
2016-06-30,IWM,0.018604,-0.50643957
2016-07-01,IWM,0.003566,-0.921264
2016-07-04,IWM,0.0,-0.80266875
2016-07-05,IWM,-0.014733,-0.8995544
2016-07-06,IWM,0.007217,0.3556068
2016-07-07,IWM,0.002107,-0.68469757
2016-07-08,IWM,0.023307,0.2877954
2016-07-11,IWM,0.011559,0.25524136
2016-07-12,IWM,0.013374,0.2497555
2016-07-13,IWM,-0.003926,0.9725957
2016-07-14,IWM,0.001006,0.3644119
2016-07-15,IWM,0.002764,0.37734076
2016-07-18,IWM,0.001671,-0.9723699
2016-07-19,IWM,-0.005004,-0.7750055
2016-07-20,IWM,0.006538,-0.54087794
2016-07-21,IWM,-0.004747,0.42258668
2016-07-22,IWM,0.007447,-0.037157375
2016-07-25,IWM,-0.001495,0.75841886
2016-07-26,IWM,0.004825,-0.090330355
2016-07-27,IWM,0.002815,-0.7097316
2016-07-28,IWM,-0.002559,0.8483667
2016-07-29,IWM,0.001986,0.52718663
2016-08-01,IWM,0.000826,-0.7952053
2016-08-02,IWM,-0.013947,-0.21073717
2016-08-03,IWM,0.008118,0.59937525
2016-08-04,IWM,0.000913,0.7937962
2016-08-05,IWM,0.014433,0.47494498
2016-08-08,IWM,-0.000491,-0.33775136
2016-08-09,IWM,0.001064,0.2602892
2016-08-10,IWM,-0.007198,0.5507238
2016-08-11,IWM,0.004781,-0.76417565
2016-08-12,IWM,0.000983,0.13918817
2016-08-15,IWM,0.009903,-0.83367264
2016-08-16,IWM,-0.008104,-0.13122778
2016-08-17,IWM,-0.002941,0.877291
2016-08-18,IWM,0.007375,-0.16529903
2016-08-19,IWM,0.0,0.6135085
2016-08-22,IWM,0.002278,0.008040268
2016-08-23,IWM,0.006979,-0.7525153
2016-08-24,IWM,-0.00814,-0.24453302
2016-08-25,IWM,0.00195,-0.34048676
2016-08-26,IWM,-0.002027,-0.9225634
2016-08-29,IWM,0.005201,0.5
2016-08-30,IWM,0.001859,-0.21208249
2016-08-31,IWM,-0.005648,-0.5
2016-09-01,IWM,0.00073,0.2732879
2016-09-02,IWM,0.00965,0.7084229
2016-09-05,IWM,0.0,0.5
2016-09-06,IWM,0.000957,0.9828393
2016-09-07,IWM,0.006265,0.5243135
2016-09-08,IWM,-0.001993,0.8043957
2016-09-09,IWM,-0.03124,0.23770916
2016-09-12,IWM,0.013938,-0.08151126
2016-09-13,IWM,-0.019196,-0.70089823
2016-09-14,IWM,0.000166,-0.32847995
2016-09-15,IWM,0.01194,-0.5
2016-09-16,IWM,-0.001475,-0.7283128
2016-09-19,IWM,0.006647,-0.1802235
2016-09-20,IWM,-0.004239,-0.5
2016-09-21,IWM,0.01449,-0.1682023
2016-09-22,IWM,0.014364,-0.12323891
2016-09-23,IWM,-0.00708,0.37436947
2016-09-26,IWM,-0.009901,0.5
2016-09-27,IWM,0.004057,0.012201199
2016-09-28,IWM,0.007678,0.23512074
2016-09-29,IWM,-0.014597,-0.9719575
2016-09-30,IWM,0.010988,-0.014546231
2016-10-03,IWM,-0.00314,0.090045966
2016-10-04,IWM,-0.004927,-0.1598937
2016-10-05,IWM,0.006006,-0.5
2016-10-06,IWM,-0.001049,0.25091645
2016-10-07,IWM,-0.007995,0.40916315
2016-10-10,IWM,0.011968,0.2759191
2016-10-11,IWM,-0.018262,-0.5
2016-10-12,IWM,-0.000819,-0.44324183
2016-10-13,IWM,-0.008283,0.20720647
2016-10-14,IWM,-0.004052,0.30001155
2016-10-17,IWM,-0.001162,-0.5
2016-10-18,IWM,0.005736,-0.18235227
2016-10-19,IWM,0.004216,0.5
2016-10-20,IWM,-0.002963,-0.11179092
2016-10-21,IWM,-0.000495,0.5
2016-10-24,IWM,0.00636,-0.6776434
2016-10-25,IWM,-0.007469,-0.5
2016-10-26,IWM,-0.009923,0.46544757
2016-10-27,IWM,-0.011442,0.73957026
2016-10-28,IWM,-0.002788,-0.5
2016-10-31,IWM,0.003982,-0.5
2016-11-01,IWM,-0.012236,-0.395655
2016-11-02,IWM,-0.01273,-0.5
2016-11-03,IWM,-0.004846,-0.9585676
2016-11-04,IWM,0.006435,0.5
2016-11-07,IWM,0.024451,-0.5
2016-11-08,IWM,0.002614,-0.5
2016-11-09,IWM,0.030787,-0.8053945
2016-11-10,IWM,0.015995,0.21968797
2016-11-11,IWM,0.022972,0.5
2016-11-14,IWM,0.014055,-0.76340675
2016-11-15,IWM,0.003097,-0.5708766
2016-11-16,IWM,-7.7e-05,-0.25971204
2016-11-17,IWM,0.005867,-0.5
2016-11-18,IWM,0.005295,-0.6268918
2016-11-21,IWM,0.004657,0.52977633
2016-11-22,IWM,0.009119,0.6750191
2016-11-23,IWM,0.00625,0.014958486
2016-11-24,IWM,0.0,0.8064513
2016-11-25,IWM,0.003293,-0.20967022
2016-11-28,IWM,-0.012978,-0.46992177
2016-11-29,IWM,-0.000529,0.044691946
2016-11-30,IWM,-0.004915,0.18324172
2016-12-01,IWM,-0.004863,0.57312423
2016-12-02,IWM,-0.000535,-0.36106214
2016-12-05,IWM,0.017189,-0.47190458
2016-12-06,IWM,0.010815,-0.34084916
2016-12-07,IWM,0.009733,0.78759086
2016-12-08,IWM,0.015747,0.21310033
2016-12-09,IWM,0.001956,0.9790102
2016-12-12,IWM,-0.010556,-0.8871434
2016-12-13,IWM,7.3e-05,0.6559446
2016-12-14,IWM,-0.012495,0.24404518
2016-12-15,IWM,0.007473,-0.43872008
2016-12-16,IWM,-0.001836,0.3323307
2016-12-19,IWM,0.006548,0.96181965
2016-12-20,IWM,0.00848,-0.969586
2016-12-21,IWM,-0.006524,-0.96697164
2016-12-22,IWM,-0.008588,-0.22953473
2016-12-23,IWM,0.005321,0.79205346
2016-12-26,IWM,0.0,0.5182094
2016-12-27,IWM,0.004484,-0.9560072
2016-12-28,IWM,-0.010245,0.84151256
2016-12-29,IWM,0.000887,-0.25520813
2016-12-30,IWM,-0.003841,0.8305589
2016-01-01,EEM,0.0,-0.98478067
2016-01-04,EEM,-0.027338,-0.5707203
2016-01-05,EEM,0.002236,0.013836896
2016-01-06,EEM,-0.019146,0.34974265
2016-01-07,EEM,-0.030839,-0.849124
2016-01-08,EEM,-0.010727,-0.3971782
2016-01-11,EEM,-0.000339,-0.4485972
2016-01-12,EEM,0.002034,0.2071618
2016-01-13,EEM,-0.010487,0.0037665365
2016-01-14,EEM,0.012991,-0.93757546
2016-01-15,EEM,-0.039656,0.24191333
2016-01-18,EEM,0.0,-0.5122968
2016-01-19,EEM,0.014936,-0.73841965
2016-01-20,EEM,-0.021814,0.6554614
2016-01-21,EEM,0.003894,-0.5833821
2016-01-22,EEM,0.034203,0.19181567
2016-01-25,EEM,-0.017218,-0.58915657
2016-01-26,EEM,0.014744,0.22485332
2016-01-27,EEM,-0.003419,-0.9897226
2016-01-28,EEM,0.01578,0.6186837
2016-01-29,EEM,0.032421,0.84008044
2016-02-01,EEM,-0.009486,0.004082761
2016-02-02,EEM,-0.032365,-0.86648244
2016-02-03,EEM,0.028328,0.62268263
2016-02-04,EEM,0.007634,0.7947774
2016-02-05,EEM,-0.011528,0.9370108
2016-02-08,EEM,-0.013662,0.14781086
2016-02-09,EEM,-0.013851,0.6679696
2016-02-10,EEM,0.004111,-0.7112899
2016-02-11,EEM,-0.016718,-0.6807752
2016-02-12,EEM,0.017349,0.010479644
2016-02-15,EEM,0.0,0.470167
2016-02-16,EEM,0.022169,-0.5655624
2016-02-17,EEM,0.019686,-0.8166464
2016-02-18,EEM,-0.00589,0.03168811
2016-02-19,EEM,-0.004608,0.924149
2016-02-22,EEM,0.024802,0.40565005
2016-02-23,EEM,-0.021297,0.9723274
2016-02-24,EEM,-0.002308,0.22695298
2016-02-25,EEM,0.003305,-0.92830485
2016-02-26,EEM,-0.009881,0.20762154
2016-02-29,EEM,0.008649,0.21050291
2016-03-01,EEM,0.03562,0.2505019
2016-03-02,EEM,0.013376,0.1567705
2016-03-03,EEM,0.011314,-0.5930807
2016-03-04,EEM,0.019888,-0.36546952
2016-03-07,EEM,-0.001523,0.22294495
2016-03-08,EEM,-0.017089,-0.19081919
2016-03-09,EEM,0.006209,0.4010692
2016-03-10,EEM,0.001543,0.35201573
2016-03-11,EEM,0.020949,0.9775817
2016-03-14,EEM,-0.006035,-0.43231714
2016-03-15,EEM,-0.014268,0.06861817
2016-03-16,EEM,0.020018,-0.67949927
2016-03-17,EEM,0.022041,-0.12321749
2016-03-18,EEM,0.005273,0.5890834
2016-03-21,EEM,0.002101,-0.12738931
2016-03-22,EEM,-0.002346,-0.5044075
2016-03-23,EEM,-0.017049,-0.9329409
2016-03-24,EEM,-0.002392,-0.68007284
2016-03-25,EEM,0.0,-0.64072937
2016-03-28,EEM,0.003297,-0.48944154
2016-03-29,EEM,0.013744,-0.99140716
2016-03-30,EEM,0.010315,-0.49812296
2016-03-31,EEM,-0.000875,-0.29632244
2016-04-01,EEM,-0.00292,0.58806294
2016-04-04,EEM,-0.012006,-0.06118827
2016-04-05,EEM,-0.019561,-0.18756706
2016-04-06,EEM,0.012092,-0.58657414
2016-04-07,EEM,-0.020012,-0.71859384
2016-04-08,EEM,0.017373,-0.70231485
2016-04-11,EEM,0.012882,0.69614226
2016-04-12,EEM,0.01538,0.9505774
2016-04-13,EEM,0.017769,0.42038745
2016-04-14,EEM,-0.004865,-0.07602482
2016-04-15,EEM,-0.005752,-0.55353457
2016-04-18,EEM,0.004628,-0.46509913
2016-04-19,EEM,0.015261,0.94751376
2016-04-20,EEM,-0.004538,0.13877308
2016-04-21,EEM,-0.009971,0.07481482
2016-04-22,EEM,-0.006043,-0.6986866
2016-04-25,EEM,-0.006393,0.2761374
2016-04-26,EEM,0.010804,0.242668
2016-04-27,EEM,0.006054,0.2996268
2016-04-28,EEM,-0.010315,0.8106608
2016-04-29,EEM,-0.004343,-0.664637
2016-05-02,EEM,-0.002762,0.5547772
2016-05-03,EEM,-0.028138,0.0046168193
2016-05-04,EEM,-0.016202,-0.19820859
2016-05-05,EEM,-0.000305,-0.08127288
2016-05-06,EEM,0.001525,-0.55617905
2016-05-09,EEM,-0.012793,0.43344513
2016-05-10,EEM,0.01913,0.19638215
2016-05-11,EEM,-0.002422,0.7872004
2016-05-12,EEM,-0.002731,-0.067832805
2016-05-13,EEM,-0.017955,-0.036021944
2016-05-16,EEM,0.012086,-0.70331657
