date,ticker,returns,weights
2020-02-06,IWM,-0.002271,0.5742904
2020-02-07,IWM,-0.012281,-0.41379723
2020-02-10,IWM,0.00564,-0.5912309
2020-02-11,IWM,0.006936,-0.20120649
2020-02-12,IWM,0.006888,-0.08413972
2020-02-13,IWM,0.002617,-0.004007133
2020-02-14,IWM,-0.003856,0.89984566
2020-02-17,IWM,0.0,-0.65210503
2020-02-18,IWM,-0.002144,0.5478862
2020-02-19,IWM,0.005133,-0.7590595
2020-02-20,IWM,0.002435,-0.6501844
2020-02-21,IWM,-0.01013,-0.36773247
2020-02-24,IWM,-0.030102,0.4761006
2020-02-25,IWM,-0.03554,-0.27360383
2020-02-26,IWM,-0.01158,0.19048321
2020-02-27,IWM,-0.03521,0.7752532
2020-02-28,IWM,-0.018315,0.15165104
2020-03-02,IWM,0.032119,0.0025007122
2020-03-03,IWM,-0.020393,0.5793304
2020-03-04,IWM,0.028456,0.17659603
2020-03-05,IWM,-0.031809,-0.44159856
2020-03-06,IWM,-0.019821,-0.084227964
2020-03-09,IWM,-0.09723,-0.67768794
2020-03-10,IWM,0.031221,-0.70996344
2020-03-11,IWM,-0.063602,0.55891794
2020-03-12,IWM,-0.110502,0.35531837
2020-03-13,IWM,0.066982,-0.84588134
2020-03-16,IWM,-0.132669,-0.13890934
2020-03-17,IWM,0.045841,0.17057824
2020-03-18,IWM,-0.077512,-0.87507695
2020-03-19,IWM,0.039012,0.9899133
2020-03-20,IWM,-0.02378,-0.10684129
2020-03-23,IWM,-0.014793,0.5
2020-03-24,IWM,0.091491,-0.8181926
2020-03-25,IWM,0.01238,-0.032951538
2020-03-26,IWM,0.062199,-0.3929372
2020-03-27,IWM,-0.036384,-0.5
2020-03-30,IWM,0.022033,-0.91385424
2020-03-31,IWM,-0.005042,0.5
2020-04-01,IWM,-0.068146,0.5
2020-04-02,IWM,0.009469,0.7560607
2020-04-03,IWM,-0.028327,0.16350727
2020-04-06,IWM,0.076563,-0.8610492
2020-04-07,IWM,0.002575,0.5
2020-04-08,IWM,0.045608,0.0043897545
2020-04-09,IWM,0.047853,-0.9709311
2020-04-10,IWM,0.0,-0.84682757
2020-04-13,IWM,-0.027077,0.16910955
2020-04-14,IWM,0.020271,0.7718877
2020-04-15,IWM,-0.040795,0.00041929242
2020-04-16,IWM,-0.007555,0.7336245
2020-04-17,IWM,0.044051,0.5936856
2020-04-20,IWM,-0.011797,0.5
2020-04-21,IWM,-0.023877,-0.25179842
2020-04-22,IWM,0.012145,-0.39529088
2020-04-23,IWM,0.009818,-0.43207157
2020-04-24,IWM,0.017201,0.23591909
2020-04-27,IWM,0.039621,0.5
2020-04-28,IWM,0.014537,0.5
2020-04-29,IWM,0.049183,-0.97543824
2020-04-30,IWM,-0.038019,0.285317
2020-05-01,IWM,-0.039675,-0.50332767
2020-05-04,IWM,0.004315,0.9983996
2020-05-05,IWM,0.007718,0.6045834
2020-05-06,IWM,-0.007343,0.7284462
2020-05-07,IWM,0.013681,0.820485
2020-05-08,IWM,0.038606,0.15486386
2020-05-11,IWM,-0.004986,0.54771256
2020-05-12,IWM,-0.035915,-0.83833706
2020-05-13,IWM,-0.033472,-0.01710353
2020-05-14,IWM,0.003259,0.4830875
2020-05-15,IWM,0.015919,0.40207267
2020-05-18,IWM,0.060761,-0.1640374
2020-05-19,IWM,-0.019747,-0.62703043
2020-05-20,IWM,0.030294,-0.59786606
2020-05-21,IWM,0.001791,0.3181563
2020-05-22,IWM,0.004842,-0.50709766
2020-05-25,IWM,0.0,0.21352863
2020-05-26,IWM,0.028838,-0.40123808
2020-05-27,IWM,0.031056,-0.25251573
2020-05-28,IWM,-0.023691,-0.89461386
2020-05-29,IWM,-0.005727,-0.48292518
2020-06-01,IWM,0.009575,-0.6787983
2020-06-02,IWM,0.008272,0.36013585
2020-06-03,IWM,0.024118,0.5934606
2020-06-04,IWM,-0.00145,0.31745335
2020-06-05,IWM,0.038661,0.18648787
2020-06-08,IWM,0.019377,-0.86456865
2020-06-09,IWM,-0.018486,0.5
2020-06-10,IWM,-0.027153,0.87184477
2020-06-11,IWM,-0.076276,0.35787573
2020-06-12,IWM,0.023995,0.57464427
2020-06-15,IWM,0.02304,0.6309953
2020-06-16,IWM,0.024044,0.53927606
2020-06-17,IWM,-0.018077,-0.37958494
2020-06-18,IWM,-0.000353,-0.51317483
2020-06-19,IWM,-0.005151,0.09323046
2020-06-22,IWM,0.010001,-0.0067163003
2020-06-23,IWM,0.004214,-0.60013086
2020-06-24,IWM,-0.032448,0.55573225
2020-06-25,IWM,0.015105,0.9796322
2020-06-26,IWM,-0.026913,-0.75694895
2020-06-29,IWM,0.032707,-0.5885066
2020-06-30,IWM,0.014454,0.91175115
2020-07-01,IWM,-0.009498,-0.93533766
2020-07-02,IWM,0.00409,-0.20920448
2020-07-03,IWM,0.0,0.25330478
2020-07-06,IWM,0.007233,0.36827052
2020-07-07,IWM,-0.017709,0.28205413
2020-07-08,IWM,0.007453,-0.20621717
2020-07-09,IWM,-0.02022,-0.23257442
2020-07-10,IWM,0.016107,-0.55125284
2020-07-13,IWM,-0.012667,-0.19596432
2020-07-14,IWM,0.016557,0.13870949
2020-07-15,IWM,0.036664,0.84284157
2020-07-16,IWM,-0.005917,-0.6280751
2020-07-17,IWM,0.002942,-0.42033994
2020-07-20,IWM,-0.004298,0.53523237
2020-07-21,IWM,0.014182,-0.88862985
2020-07-22,IWM,0.00054,-0.65008885
2020-07-23,IWM,0.001013,-0.8016956
2020-07-24,IWM,-0.014704,0.39055094
2020-07-27,IWM,0.010405,-0.19537044
2020-07-28,IWM,-0.009959,0.2711914
2020-07-29,IWM,0.022035,0.8598921
2020-07-30,IWM,-0.003951,0.48565108
2020-07-31,IWM,-0.009411,-0.6741703
2020-08-03,IWM,0.016287,0.34475166
2020-08-04,IWM,0.006878,0.60169536
2020-08-05,IWM,0.019895,-0.54541934
2020-08-06,IWM,-0.00039,-0.06742011
2020-08-07,IWM,0.015872,0.19014837
2020-08-10,IWM,0.010373,0.42165995
2020-08-11,IWM,-0.005767,-0.4998873
2020-08-12,IWM,0.00408,-0.38909996
2020-08-13,IWM,-0.002095,-0.816856
2020-08-14,IWM,-0.000636,-0.42116523
2020-08-17,IWM,0.005156,0.8165076
2020-08-18,IWM,-0.009563,0.38011578
2020-08-19,IWM,6.4e-05,-0.011883981
2020-08-20,IWM,-0.004092,0.7278187
2020-08-21,IWM,-0.007383,-0.7550291
2020-08-24,IWM,0.010478,0.12091021
2020-08-25,IWM,0.001088,0.13188936
2020-08-26,IWM,-0.006266,-0.8402072
2020-08-27,IWM,0.002445,0.17835385
2020-08-28,IWM,0.008472,0.29254082
2020-08-31,IWM,-0.010756,-0.0018740817
2020-09-01,IWM,0.011452,0.07002009
2020-09-02,IWM,0.007951,0.17092638
2020-09-03,IWM,-0.029534,-0.8833305
2020-09-04,IWM,-0.006373,0.8928597
2020-09-07,IWM,0.0,-0.37108138
2020-09-08,IWM,-0.019241,-0.27698955
2020-09-09,IWM,0.015147,-0.5556007
2020-09-10,IWM,-0.013015,-0.12672633
2020-09-11,IWM,-0.00666,0.8862957
2020-09-14,IWM,0.026349,0.086332105
2020-09-15,IWM,0.001894,0.6349927
2020-09-16,IWM,0.009454,0.8099678
2020-09-17,IWM,-0.007299,0.21489374
2020-09-18,IWM,-0.002603,0.6963999
2020-09-21,IWM,-0.035032,0.6369127
2020-09-22,IWM,0.007707,0.5
2020-09-23,IWM,-0.029676,-0.8029772
2020-09-24,IWM,0.0,-0.14168766
2020-09-25,IWM,0.016242,-0.6249769
2020-09-28,IWM,0.024657,0.89302564
2020-09-29,IWM,-0.004533,-0.38543656
2020-09-30,IWM,0.003013,0.56514597
2020-10-01,IWM,0.015956,-0.32234183
2020-10-02,IWM,0.004403,-0.5828639
2020-10-05,IWM,0.027609,-0.6144535
2020-10-06,IWM,-0.002865,0.28503472
2020-10-07,IWM,0.021836,-0.8912288
2020-10-08,IWM,0.011372,0.5767218
2020-10-09,IWM,0.00519,-0.05934078
2020-10-12,IWM,0.006699,-0.2787276
2020-10-13,IWM,-0.006655,-0.63613594
2020-10-14,IWM,-0.009896,0.8319941
2020-10-15,IWM,0.010305,-0.23319894
2020-10-16,IWM,-0.002458,-0.55075854
2020-10-19,IWM,-0.01195,0.7116363
2020-10-20,IWM,0.002182,-0.13542357
2020-10-21,IWM,-0.008584,-0.031183742
2020-10-22,IWM,0.017254,-0.93820685
2020-10-23,IWM,0.005798,-0.08574741
2020-10-26,IWM,-0.021586,0.9422207
2020-10-27,IWM,-0.008587,0.30761504
2020-10-28,IWM,-0.030788,0.38327512
2020-10-29,IWM,0.011937,0.7608628
2020-10-30,IWM,-0.013214,0.6203656
2020-11-02,IWM,0.017833,-0.5071662
2020-11-03,IWM,0.028366,0.9195825
2020-11-04,IWM,0.001123,0.30743328
2020-11-05,IWM,0.027989,-0.76923764
2020-11-06,IWM,-0.007823,0.92565036
2020-11-09,IWM,0.036243,-0.49227726
2020-11-10,IWM,0.018579,-0.90315086
2020-11-11,IWM,-0.000405,-0.5647146
2020-11-12,IWM,-0.015351,0.6685403
2020-11-13,IWM,0.020708,-0.73467815
2020-11-16,IWM,0.023804,-0.953598
2020-11-17,IWM,0.004673,-0.100025475
2020-11-18,IWM,-0.014009,-0.8941251
2020-11-19,IWM,0.007672,-0.2644672
2020-11-20,IWM,0.001072,-0.11800767
2020-11-23,IWM,0.018704,-0.7558699
2020-11-24,IWM,0.018803,0.28247398
2020-11-25,IWM,-0.00342,0.104456455
2020-11-26,IWM,0.0,-0.1226124
2020-11-27,IWM,0.004249,0.7838109
2020-11-30,IWM,-0.01817,0.37224972
2020-12-01,IWM,0.009281,0.16010697
2020-12-02,IWM,0.00104,0.117791325
2020-12-03,IWM,0.005632,0.70254916
2020-12-04,IWM,0.023271,-0.10495504
2020-12-07,IWM,0.000956,-0.43286616
2020-12-08,IWM,0.012846,0.41635162
2020-12-09,IWM,-0.007285,-0.55929315
2020-12-10,IWM,0.009662,-0.7997851
2020-12-11,IWM,-0.004915,0.18821208
2020-12-14,IWM,0.001169,0.9613742
2020-12-15,IWM,0.025009,-0.5318934
2020-12-16,IWM,-0.003596,-0.17032458
2020-12-17,IWM,0.011908,0.024464313
2020-12-18,IWM,-0.00484,-0.27366558
2020-12-21,IWM,-0.000512,0.45464346
2020-12-22,IWM,0.011371,0.9723103
2020-12-23,IWM,0.008508,-0.7518788
2020-12-24,IWM,-0.000653,-0.2628414
2020-12-25,IWM,0.0,-0.020492213
2020-12-28,IWM,-0.003718,-0.9319032
2020-12-29,IWM,-0.019368,-0.93403584
2020-12-30,IWM,0.010184,-0.8515503
2020-12-31,IWM,-0.001782,0.10040318
2020-01-01,EEM,0.0,-0.09754288
2020-01-02,EEM,0.020281,0.5669719
2020-01-03,EEM,-0.018567,0.6350554
2020-01-06,EEM,-0.002448,-0.70654255
2020-01-07,EEM,-0.000669,0.1631033
2020-01-08,EEM,0.005805,0.37329215
2020-01-09,EEM,0.006659,0.8358161
2020-01-10,EEM,0.005292,-0.858559
2020-01-13,EEM,0.015574,-0.7171327
2020-01-14,EEM,-0.005616,-0.78862894
2020-01-15,EEM,-0.007819,-0.48061028
2020-01-16,EEM,0.006349,-0.84912556
2020-01-17,EEM,0.005656,0.28150475
2020-01-20,EEM,0.0,0.8242411
2020-01-21,EEM,-0.025308,-0.5594938
2020-01-22,EEM,0.008211,0.34589744
2020-01-23,EEM,-0.010346,-0.3166077
2020-01-24,EEM,-0.008007,0.26644894
2020-01-27,EEM,-0.034529,-0.10515929
2020-01-28,EEM,0.00836,0.28901297
2020-01-29,EEM,0.004837,0.15719634
2020-01-30,EEM,-0.014898,0.47277153
2020-01-31,EEM,-0.020242,0.22979714
2020-02-03,EEM,0.011161,-0.45014772
2020-02-04,EEM,0.025834,0.75851965
2020-02-05,EEM,0.005723,-0.8981547
2020-02-06,EEM,0.000911,0.20966756
2020-02-07,EEM,-0.013873,-0.033549827
2020-02-10,EEM,0.005535,-0.2992471
2020-02-11,EEM,0.013073,0.5884689
2020-02-12,EEM,0.013584,0.778112
2020-02-13,EEM,-0.013178,0.45165673
2020-02-14,EEM,0.000453,-0.7990468
2020-02-17,EEM,0.0,0.49006802
2020-02-18,EEM,-0.006561,-0.3746337
2020-02-19,EEM,0.007288,-0.92082065
2020-02-20,EEM,-0.0156,-0.5805584
2020-02-21,EEM,-0.005742,0.81423
2020-02-24,EEM,-0.037422,-0.7551781
2020-02-25,EEM,-0.007919,0.53264165
2020-02-26,EEM,0.007983,0.666377
2020-02-27,EEM,-0.023998,0.26576743
2020-02-28,EEM,-0.003688,-0.4042626
2020-03-02,EEM,0.021718,0.08521649
2020-03-03,EEM,-0.006763,-0.7051003
2020-03-04,EEM,0.017753,0.9107655
2020-03-05,EEM,-0.021027,-0.61788225
2020-03-06,EEM,-0.020503,-0.8998655
2020-03-09,EEM,-0.068278,-0.8583933
2020-03-10,EEM,0.050816,-0.6611431
2020-03-11,EEM,-0.046577,-0.12303503
2020-03-12,EEM,-0.100107,-0.9773149
2020-03-13,EEM,0.072085,-0.45988697
2020-03-16,EEM,-0.124792,0.65223885
2020-03-17,EEM,0.068922,-0.18411218
2020-03-18,EEM,-0.086365,0.298339
2020-03-19,EEM,0.007769,-0.14984666
2020-03-20,EEM,0.007388,-0.9561449
2020-03-23,EEM,-0.023916,-0.2511707
2020-03-24,EEM,0.075139,-0.9437245
2020-03-25,EEM,0.035248,0.8128406
2020-03-26,EEM,0.037863,-0.980974
2020-03-27,EEM,-0.056844,-0.61572886
2020-03-30,EEM,0.016492,0.2874827
2020-03-31,EEM,0.006785,0.2346554
2020-04-01,EEM,-0.042778,-0.635454
2020-04-02,EEM,0.03367,-0.26944152
2020-04-03,EEM,-0.018952,0.7242363
2020-04-06,EEM,0.054633,-0.69974625
2020-04-07,EEM,0.005152,-0.4950515
2020-04-08,EEM,0.010251,-0.50642157
2020-04-09,EEM,-0.003664,-0.5928399
2020-04-10,EEM,0.0,0.8067016
2020-04-13,EEM,0.001415,-0.34662125
2020-04-14,EEM,0.022881,0.050401952
2020-04-15,EEM,-0.025684,-0.013210068
2020-04-16,EEM,0.005386,-0.3803266
2020-04-17,EEM,0.022272,-0.22153279
2020-04-20,EEM,-0.012686,0.9434093
2020-04-21,EEM,-0.027654,-0.87289053
2020-04-22,EEM,0.027291,0.9098459
2020-04-23,EEM,-0.003635,-0.8922618
2020-04-24,EEM,-0.001403,-0.93617696
2020-04-27,EEM,0.020236,-0.7214575
2020-04-28,EEM,0.001928,-0.5781909
2020-04-29,EEM,0.029145,0.8236585
2020-04-30,EEM,-0.021106,0.8400606
2020-05-01,EEM,-0.036026,0.4037137
2020-05-04,EEM,0.010759,0.078165345
2020-05-05,EEM,0.005602,0.1486721
2020-05-06,EEM,-0.003064,0.62542284
2020-05-07,EEM,0.008103,0.73574936
2020-05-08,EEM,0.021064,-0.2198791
2020-05-11,EEM,-0.006515,-0.49067906
2020-05-12,EEM,-0.003825,-0.64415216
2020-05-13,EEM,-0.00192,0.8591477
2020-05-14,EEM,0.003847,-0.18212822
2020-05-15,EEM,-0.013687,-0.7565801
2020-05-18,EEM,0.039134,-0.60239226
2020-05-19,EEM,-0.008013,0.08218894
