date,ticker,returns,weights
2019-06-24,SPY,-0.001224,-0.5
2019-06-25,SPY,-0.009808,0.96315694
2019-06-26,SPY,-0.000997,0.5
2019-06-27,SPY,0.003546,0.5
2019-06-28,SPY,0.005146,0.5
2019-07-01,SPY,0.009079,-0.18290639
2019-07-02,SPY,0.002604,0.010448145
2019-07-03,SPY,0.007995,0.06469146
2019-07-04,SPY,0.0,0.24506082
2019-07-05,SPY,-0.001138,-0.7220546
2019-07-08,SPY,-0.005495,-0.9091749
2019-07-09,SPY,0.001247,-0.5
2019-07-10,SPY,0.004778,0.5
2019-07-11,SPY,0.002344,-0.7278837
2019-07-12,SPY,0.004477,1.0
2019-07-15,SPY,0.000333,1.0
2019-07-16,SPY,-0.003458,-0.5
2019-07-17,SPY,-0.006573,-0.5
2019-07-18,SPY,0.003661,0.407017
2019-07-19,SPY,-0.005555,0.35532403
2019-07-22,SPY,0.002456,0.6355985
2019-07-23,SPY,0.00715,0.5
2019-07-24,SPY,0.0047,0.5
2019-07-25,SPY,-0.004777,-0.5
2019-07-26,SPY,0.0067,-0.2428207
2019-07-29,SPY,-0.001821,0.5
2019-07-30,SPY,-0.002455,0.5
2019-07-31,SPY,-0.01094,-0.4397576
2019-08-01,SPY,-0.008708,0.5
2019-08-02,SPY,-0.00753,-0.5
2019-08-05,SPY,-0.030073,0.15281042
2019-08-06,SPY,0.014023,-0.5
2019-08-07,SPY,0.000591,-0.5
2019-08-08,SPY,0.01962,-0.35391262
2019-08-09,SPY,-0.006812,-0.40415344
2019-08-12,SPY,-0.012173,0.047293995
2019-08-13,SPY,0.015552,0.10297961
2019-08-14,SPY,-0.029568,0.5
2019-08-15,SPY,0.002642,-0.45191988
2019-08-16,SPY,0.014755,0.3892148
2019-08-19,SPY,0.012048,0.24809569
2019-08-20,SPY,-0.007663,0.3957233
2019-08-21,SPY,0.008135,-0.5
2019-08-22,SPY,-0.000308,-0.5
2019-08-23,SPY,-0.025687,0.5
2019-08-26,SPY,0.011058,-0.5
2019-08-27,SPY,-0.003924,0.76997864
2019-08-28,SPY,0.007042,0.40786973
2019-08-29,SPY,0.012773,0.49515983
2019-08-30,SPY,-0.000444,0.5
2019-09-02,SPY,0.0,-0.10598816
2019-09-03,SPY,-0.005847,-0.09896269
2019-09-04,SPY,0.01135,-0.17411456
2019-09-05,SPY,0.012855,0.47804275
2019-09-06,SPY,0.000772,0.74208546
2019-09-09,SPY,0.000503,-0.82403976
2019-09-10,SPY,-0.000235,0.07316088
2019-09-11,SPY,0.007111,-0.5
2019-09-12,SPY,0.003464,-0.3437761
2019-09-13,SPY,-0.000664,0.827961
2019-09-16,SPY,-0.003089,0.39579952
2019-09-17,SPY,0.002532,0.24145995
2019-09-18,SPY,0.000598,0.3100017
2019-09-19,SPY,-6.6e-05,-0.6792768
2019-09-20,SPY,-0.004704,-0.585681
2019-09-23,SPY,-0.000235,0.40241155
2019-09-24,SPY,-0.007847,0.27882186
2019-09-25,SPY,0.005915,0.4966035
2019-09-26,SPY,-0.002083,0.8281457
2019-09-27,SPY,-0.005387,-0.38823608
2019-09-30,SPY,0.004638,-0.5
2019-10-01,SPY,-0.011895,-0.5
2019-10-02,SPY,-0.017665,-0.2599295
2019-10-03,SPY,0.008193,-0.4936044
2019-10-04,SPY,0.013532,-0.31194058
2019-10-07,SPY,-0.004315,-0.28247225
2019-10-08,SPY,-0.015525,0.18237083
2019-10-09,SPY,0.009496,-0.46577668
2019-10-10,SPY,0.006763,0.32739136
2019-10-11,SPY,0.010367,0.26540193
2019-10-14,SPY,-0.001114,0.27765197
2019-10-15,SPY,0.0099,0.9652642
2019-10-16,SPY,-0.001606,0.5
2019-10-17,SPY,0.002949,0.39953265
2019-10-18,SPY,-0.004377,-0.33546525
2019-10-21,SPY,0.006779,-0.14530791
2019-10-22,SPY,-0.003267,-0.31010005
2019-10-23,SPY,0.00291,-0.49127838
2019-10-24,SPY,0.001634,0.5
2019-10-25,SPY,0.004095,0.49976602
2019-10-28,SPY,0.005637,-0.87561816
2019-10-29,SPY,-0.000297,-0.047690418
2019-10-30,SPY,0.003067,-0.72508883
2019-10-31,SPY,-0.002663,-0.31475034
2019-11-01,SPY,0.009264,0.76599205
2019-11-04,SPY,0.004018,0.0866098
2019-11-05,SPY,-0.001106,-0.35965618
2019-11-06,SPY,0.000228,0.31997728
2019-11-07,SPY,0.003517,-0.41504785
2019-11-08,SPY,0.002466,-0.4152184
2019-11-11,SPY,-0.00191,0.3241687
2019-11-12,SPY,0.002108,0.23469613
2019-11-13,SPY,0.000324,-0.49006253
2019-11-14,SPY,0.001456,0.47897154
2019-11-15,SPY,0.007236,0.042579725
2019-11-18,SPY,0.000738,-0.3138693
2019-11-19,SPY,-0.000288,0.5
2019-11-20,SPY,-0.003719,0.5659262
2019-11-21,SPY,-0.001609,-0.49834603
2019-11-22,SPY,0.002224,0.5
2019-11-25,SPY,0.00775,0.013412333
2019-11-26,SPY,0.002266,0.4041356
2019-11-27,SPY,0.004458,-0.4501836
2019-11-28,SPY,0.0,0.25782982
2019-11-29,SPY,-0.003709,-0.13688153
2019-12-02,SPY,-0.008495,0.2139179
2019-12-03,SPY,-0.006707,0.15410724
2019-12-04,SPY,0.00617,-0.5
2019-12-05,SPY,0.001798,0.48565495
2019-12-06,SPY,0.009134,0.34795415
2019-12-09,SPY,-0.003144,0.0021893438
2019-12-10,SPY,-0.001115,-0.70862556
2019-12-11,SPY,0.002839,0.07090848
2019-12-12,SPY,0.008619,0.4025022
2019-12-13,SPY,0.000599,-0.47602907
2019-12-16,SPY,0.00687,0.5
2019-12-17,SPY,0.000219,-0.5
2019-12-18,SPY,6.3e-05,0.16510999
2019-12-19,SPY,0.004099,-0.2956653
2019-12-20,SPY,0.004363,0.08626523
2019-12-23,SPY,0.001528,0.36563072
2019-12-24,SPY,3.1e-05,-0.011113257
2019-12-25,SPY,0.0,-0.35431224
2019-12-26,SPY,0.005323,-0.31742233
2019-12-27,SPY,-0.000248,0.5
2019-12-30,SPY,-0.005513,0.5
2019-12-31,SPY,0.002429,-0.5
2019-01-01,IWM,0.0,0.4152483
2019-01-02,IWM,0.005676,-0.10397095
2019-01-03,IWM,-0.017897,-0.07007953
2019-01-04,IWM,0.037354,-0.09641341
2019-01-07,IWM,0.017494,-0.7251223
2019-01-08,IWM,0.015331,0.07867451
2019-01-09,IWM,0.008255,-0.8309314
2019-01-10,IWM,0.005178,0.8783356
2019-01-11,IWM,0.000278,-0.94186014
2019-01-14,IWM,-0.009953,-0.03319278
2019-01-15,IWM,0.008436,0.36109817
2019-01-16,IWM,0.007459,0.42346743
2019-01-17,IWM,0.009064,0.0989796
2019-01-18,IWM,0.010286,-0.92255974
2019-01-21,IWM,0.0,-0.536489
2019-01-22,IWM,-0.015815,-0.8639667
2019-01-23,IWM,-0.002759,-0.3541225
2019-01-24,IWM,0.006017,-0.64728534
2019-01-25,IWM,0.012855,0.123181194
2019-01-28,IWM,-0.005362,-0.62164
2019-01-29,IWM,-0.002388,-0.7083436
2019-01-30,IWM,0.010944,0.2589259
2019-01-31,IWM,0.008525,-0.03325506
2019-02-01,IWM,0.000805,-0.8242626
2019-02-04,IWM,0.011932,0.50729597
2019-02-05,IWM,0.00106,0.82725185
2019-02-06,IWM,-0.001257,-0.9691061
2019-02-07,IWM,-0.008216,-0.6425781
2019-02-08,IWM,0.001069,-0.44594526
2019-02-11,IWM,0.008342,0.4293397
2019-02-12,IWM,0.012508,-0.69924057
2019-02-13,IWM,0.002811,-0.32429937
2019-02-14,IWM,0.002281,-0.097614504
2019-02-15,IWM,0.015933,0.16892894
2019-02-18,IWM,0.0,-0.8397306
2019-02-19,IWM,0.002752,0.34047645
2019-02-20,IWM,0.004724,-0.04200304
2019-02-21,IWM,-0.003812,0.034495797
2019-02-22,IWM,0.008674,-0.4329971
2019-02-25,IWM,0.000253,0.22237073
2019-02-26,IWM,-0.00689,0.6323305
2019-02-27,IWM,0.0014,-0.48817974
2019-02-28,IWM,-0.003433,0.22419854
2019-03-01,IWM,0.009312,-0.6407366
2019-03-04,IWM,-0.009037,-0.44703895
2019-03-05,IWM,-0.004655,0.23869583
2019-03-06,IWM,-0.019605,0.92421126
2019-03-07,IWM,-0.008757,-0.37334353
2019-03-08,IWM,-0.000264,-0.83840096
2019-03-11,IWM,0.017476,-0.7685508
2019-03-12,IWM,0.000519,0.62179255
2019-03-13,IWM,0.003952,0.13483818
2019-03-14,IWM,-0.004065,0.05716548
2019-03-15,IWM,0.002656,-0.11147418
2019-03-18,IWM,0.006397,0.13156398
2019-03-19,IWM,-0.005072,0.90599173
2019-03-20,IWM,-0.008312,-0.8733163
2019-03-21,IWM,0.013115,-0.15485817
2019-03-22,IWM,-0.036388,0.5896699
2019-03-25,IWM,0.004411,-0.2634208
2019-03-26,IWM,0.010514,-0.45274365
2019-03-27,IWM,-0.003885,0.20172249
2019-03-28,IWM,0.008924,0.12441682
2019-03-29,IWM,0.00308,0.3760688
2019-04-01,IWM,0.010909,0.44837806
2019-04-02,IWM,-0.002585,-0.5747668
2019-04-03,IWM,0.005183,-0.24077433
2019-04-04,IWM,0.004898,0.94145197
2019-04-05,IWM,0.009364,0.2556638
2019-04-08,IWM,-0.001652,-0.023946574
2019-04-09,IWM,-0.01222,0.24829175
2019-04-10,IWM,0.013595,-0.7369984
2019-04-11,IWM,-0.001271,-0.038205344
2019-04-12,IWM,0.003628,0.46656495
2019-04-15,IWM,-0.003234,-0.74285436
2019-04-16,IWM,0.002354,0.31176966
2019-04-17,IWM,-0.00914,0.5701189
2019-04-18,IWM,-0.002947,0.66913414
2019-04-19,IWM,0.0,0.7687729
2019-04-22,IWM,-0.002634,-0.27538517
2019-04-23,IWM,0.015074,-0.99776864
2019-04-24,IWM,0.00311,0.7494538
2019-04-25,IWM,-0.008288,0.42888087
2019-04-26,IWM,0.009697,0.14235
2019-04-29,IWM,0.004802,-0.66004646
2019-04-30,IWM,-0.004653,-0.4680833
2019-05-01,IWM,-0.009476,-0.9957077
2019-05-02,IWM,0.004656,0.5816229
2019-05-03,IWM,0.019109,-0.462623
2019-05-06,IWM,0.001121,-0.3022793
2019-05-07,IWM,-0.019787,0.62396425
2019-05-08,IWM,-0.004888,-0.13571306
2019-05-09,IWM,-0.003636,0.7708488
2019-05-10,IWM,0.002753,0.30471954
2019-05-13,IWM,-0.03186,0.08677152
2019-05-14,IWM,0.012596,-0.042584017
2019-05-15,IWM,0.003256,-0.55663526
2019-05-16,IWM,0.006232,0.51528484
2019-05-17,IWM,-0.013936,-0.30170974
2019-05-20,IWM,-0.006935,-0.515779
2019-05-21,IWM,0.013441,-0.367922
2019-05-22,IWM,-0.008386,-0.033823557
2019-05-23,IWM,-0.020586,-0.34234223
2019-05-24,IWM,0.009371,0.89413095
2019-05-27,IWM,0.0,-0.51656264
2019-05-28,IWM,-0.007958,0.27244872
2019-05-29,IWM,-0.008356,0.2239184
2019-05-30,IWM,-0.002764,-0.1595579
2019-05-31,IWM,-0.013993,-0.79949784
2019-06-03,IWM,0.003496,0.7953922
2019-06-04,IWM,0.025893,0.91673964
2019-06-05,IWM,0.0002,0.39353332
2019-06-06,IWM,-0.002597,-0.5853116
2019-06-07,IWM,0.007076,-0.16978364
2019-06-10,IWM,0.0059,-0.9012065
2019-06-11,IWM,-0.002965,0.9751934
2019-06-12,IWM,0.001124,-0.5143653
2019-06-13,IWM,0.010563,-0.44915885
2019-06-14,IWM,-0.008754,-0.17362918
2019-06-17,IWM,0.006874,0.24161077
2019-06-18,IWM,0.011626,0.6541955
2019-06-19,IWM,0.003571,0.28656855
2019-06-20,IWM,0.004723,0.31399807
2019-06-21,IWM,-0.008629,-0.74130374
2019-06-24,IWM,-0.012147,0.18711506
2019-06-25,IWM,-0.006115,-0.84714955
2019-06-26,IWM,-0.002316,-0.63094485
2019-06-27,IWM,0.018767,-0.31948105
2019-06-28,IWM,0.012172,-0.5120197
2019-07-01,IWM,0.003859,-0.7483618
2019-07-02,IWM,-0.006086,0.06123368
2019-07-03,IWM,0.007154,0.26375875
2019-07-04,IWM,0.0,0.9286465
2019-07-05,IWM,0.002688,0.19310309
2019-07-08,IWM,-0.00951,-0.07212744
2019-07-09,IWM,0.001353,0.37510842
2019-07-10,IWM,0.001737,-0.98621786
2019-07-11,IWM,-0.004882,0.63875985
2019-07-12,IWM,0.007746,-0.21785532
2019-07-15,IWM,-0.005253,-0.66019285
2019-07-16,IWM,-0.000322,0.07875152
2019-07-17,IWM,-0.00715,-0.92582774
2019-07-18,IWM,0.003763,0.9026011
2019-07-19,IWM,-0.005753,0.21590793
2019-07-22,IWM,-0.00091,-0.73927146
2019-07-23,IWM,0.006637,-0.6019272
2019-07-24,IWM,0.016548,0.43572283
2019-07-25,IWM,-0.012082,0.60009205
2019-07-26,IWM,0.011843,-0.9027867
2019-07-29,IWM,-0.006679,0.7683871
2019-07-30,IWM,0.010823,-0.14639708
2019-07-31,IWM,-0.008109,-0.6749508
2019-08-01,IWM,-0.014499,0.8085712
2019-08-02,IWM,-0.011083,-0.016664535
2019-08-05,IWM,-0.030017,-0.90257823
2019-08-06,IWM,0.009189,-0.4182589
2019-08-07,IWM,-0.000268,0.6538889
2019-08-08,IWM,0.021564,-0.84238887
2019-08-09,IWM,-0.012587,-0.42062962
2019-08-12,IWM,-0.012946,0.4755435
2019-08-13,IWM,0.010762,0.5388606
2019-08-14,IWM,-0.02795,0.8021732
2019-08-15,IWM,-0.003971,-0.88980067
2019-08-16,IWM,0.021582,0.0653708
2019-08-19,IWM,0.010092,-0.1621585
2019-08-20,IWM,-0.006528,-0.954414
2019-08-21,IWM,0.008247,-0.74360955
2019-08-22,IWM,-0.002327,0.17056836
2019-08-23,IWM,-0.030661,-0.2650274
2019-08-26,IWM,0.011002,0.11574599
2019-08-27,IWM,-0.014827,0.02904835
2019-08-28,IWM,0.011667,-0.5
2019-08-29,IWM,0.017538,0.0048401644
2019-08-30,IWM,-0.001811,-0.14290886
2019-09-02,IWM,0.0,-0.97959346
2019-09-03,IWM,-0.014647,-0.4010373
2019-09-04,IWM,0.008046,-0.32588544
2019-09-05,IWM,0.018601,-0.5
2019-09-06,IWM,-0.004582,0.84695834
2019-09-09,IWM,0.013409,-0.15965298
2019-09-10,IWM,0.012771,-0.5
2019-09-11,IWM,0.020474,0.09263278
2019-09-12,IWM,0.000255,0.06487644
2019-09-13,IWM,0.001719,-0.8874846
2019-09-16,IWM,0.003751,-0.39537272
2019-09-17,IWM,-0.002597,0.5631546
2019-09-18,IWM,-0.006159,0.1899983
2019-09-19,IWM,-0.004856,0.07009386
2019-09-20,IWM,-0.002119,-0.4271226
2019-09-23,IWM,-0.000772,-0.62037706
2019-09-24,IWM,-0.015043,0.22117814
2019-09-25,IWM,0.010956,-0.5
2019-09-26,IWM,-0.011162,0.9519438
2019-09-27,IWM,-0.008006,0.05316042
2019-09-30,IWM,0.001191,-0.32090437
2019-10-01,IWM,-0.019625,-0.8098165
2019-10-02,IWM,-0.007549,-0.15866968
2019-10-03,IWM,0.003328,0.45390332
2019-10-04,IWM,0.009476,-0.94837487
2019-10-07,IWM,-0.001743,-0.9612478
2019-10-08,IWM,-0.016255,-0.26926193
2019-10-09,IWM,0.004575,-0.11292266
2019-10-10,IWM,0.00401,0.32952482
2019-10-11,IWM,0.016924,-0.7390386
2019-10-14,IWM,-0.003661,-0.23374973
2019-10-15,IWM,0.011492,0.7942101
2019-10-16,IWM,0.001057,0.70037067
2019-10-17,IWM,0.011811,0.3800556
2019-10-18,IWM,-0.004761,-0.07630289
2019-10-21,IWM,0.00937,0.24427578
2019-10-22,IWM,0.001104,-0.41562217
2019-10-23,IWM,0.001232,0.7185048
2019-10-24,IWM,-0.001425,-0.43755037
2019-10-25,IWM,0.005319,-0.08782568
2019-10-28,IWM,0.008645,-0.17350173
2019-10-29,IWM,0.003262,-0.36384398
2019-10-30,IWM,-0.003315,0.7454949
2019-10-31,IWM,-0.005629,0.9329425
2019-11-01,IWM,0.017047,0.6139824
2019-11-04,IWM,0.005376,0.84393984
2019-11-05,IWM,0.001258,0.49887037
2019-11-06,IWM,-0.005781,0.5514593
2019-11-07,IWM,0.002654,0.4922592
2019-11-08,IWM,0.00271,-0.35130316
2019-11-11,IWM,-0.001886,-0.16903187
2019-11-12,IWM,0.000315,0.5276326
2019-11-13,IWM,-0.004281,-0.46419019
2019-11-14,IWM,-0.000316,0.63649136
2019-11-15,IWM,0.005187,-0.59994286
2019-11-18,IWM,-0.002517,0.5537077
2019-11-19,IWM,0.003722,-0.5586464
2019-11-20,IWM,-0.003771,0.69196665
2019-11-21,IWM,-0.004921,-0.31349644
2019-11-22,IWM,0.003107,0.3052928
2019-11-25,IWM,0.021236,-0.8157757
2019-11-26,IWM,0.000681,-0.57491916
2019-11-27,IWM,0.007051,0.18845497
2019-11-28,IWM,0.0,-0.40932405
2019-11-29,IWM,-0.00651,0.8298587
2019-12-02,IWM,-0.009767,0.33992788
2019-12-03,IWM,-0.003184,0.93242484
2019-12-04,IWM,0.006889,-0.3247198
2019-12-05,IWM,0.000995,0.5622644
2019-12-06,IWM,0.011681,-0.47938347
2019-12-09,IWM,-0.001904,0.51750225
2019-12-10,IWM,0.000615,0.69233847
2019-12-11,IWM,-0.000308,-0.3577444
2019-12-12,IWM,0.008612,0.8500083
2019-12-13,IWM,-0.003842,0.15185098
2019-12-16,IWM,0.007025,0.89908725
2019-12-17,IWM,0.005004,0.7574859
2019-12-18,IWM,0.001943,-0.7292161
2019-12-19,IWM,0.004302,-0.12632228
2019-12-20,IWM,0.001448,0.54818624
2019-12-23,IWM,0.001988,0.9458723
2019-12-24,IWM,0.002285,-0.096589394
2019-12-25,IWM,0.0,0.72214186
2019-12-26,IWM,0.0,0.881031
2019-12-27,IWM,-0.00492,0.72579265
2019-12-30,IWM,-0.002532,0.5
2019-12-31,IWM,0.00139,0.8137113
2019-01-01,EEM,0.0,0.2954939
2019-01-02,EEM,0.00256,0.70589966
2019-01-03,EEM,-0.018131,0.5991386
2019-01-04,EEM,0.03225,0.5127441
2019-01-07,EEM,0.002268,-0.40194207
2019-01-08,EEM,0.003771,0.24491341
2019-01-09,EEM,0.017781,0.16757189
2019-01-10,EEM,0.007136,-0.14290895
2019-01-11,EEM,-0.004886,-0.31704846
2019-01-14,EEM,-0.008348,0.4495519
2019-01-15,EEM,0.006932,-0.43794242
2019-01-16,EEM,0.012294,-0.1803909
2019-01-17,EEM,0.004372,0.32042003
2019-01-18,EEM,0.004837,-0.80371225
2019-01-21,EEM,0.0,-0.56619173
2019-01-22,EEM,-0.017328,0.19822344
2019-01-23,EEM,0.010287,0.3569082
2019-01-24,EEM,0.009697,0.43690836
2019-01-25,EEM,0.013205,0.36597246
2019-01-28,EEM,-0.010427,0.47583875
2019-01-29,EEM,0.001676,-0.9708896
2019-01-30,EEM,0.021755,-0.30371708
2019-01-31,EEM,0.008423,-0.3997389
2019-02-01,EEM,-0.007889,0.72910154
2019-02-04,EEM,0.001637,0.25619483
2019-02-05,EEM,0.013775,0.043540362
2019-02-06,EEM,-0.013588,0.32030135
2019-02-07,EEM,-0.01004,0.76267874
2019-02-08,EEM,-0.00566,-0.71458256
2019-02-11,EEM,-0.003321,-0.7399184
2019-02-12,EEM,0.008329,-0.8017588
2019-02-13,EEM,-0.00708,-0.8546634
2019-02-14,EEM,0.001902,-0.33548883
2019-02-15,EEM,-0.001424,0.060510937
2019-02-18,EEM,0.0,0.7235477
2019-02-19,EEM,0.00784,0.2837568
2019-02-20,EEM,0.005658,0.4789181
2019-02-21,EEM,-0.00211,0.1140446
2019-02-22,EEM,0.011041,-0.4647046
2019-02-25,EEM,0.011152,-0.29234228
2019-02-26,EEM,-0.003447,0.5329253
2019-02-27,EEM,-0.008531,-0.13665663
2019-02-28,EEM,-0.013023,0.59239405
2019-03-01,EEM,0.001178,-0.39295748
2019-03-04,EEM,0.001412,-0.2697548
2019-03-05,EEM,0.009871,-0.87925684
2019-03-06,EEM,-0.005585,-0.518048
2019-03-07,EEM,-0.018488,-0.5834119
2019-03-08,EEM,-0.007153,-0.07766224
2019-03-11,EEM,0.018732,0.1946918
2019-03-12,EEM,0.005186,0.3058987
2019-03-13,EEM,0.001173,0.6545888
2019-03-14,EEM,-0.005388,0.29806677
2019-03-15,EEM,0.014602,-0.055584937
2019-03-18,EEM,0.011142,0.566106
2019-03-19,EEM,0.000459,-0.7172213
2019-03-20,EEM,0.001606,0.66048306
2019-03-21,EEM,0.001375,0.6881759
2019-03-22,EEM,-0.029284,0.49350283
2019-03-25,EEM,0.002357,-0.7644731
2019-03-26,EEM,0.003057,-0.92529756
2019-03-27,EEM,-0.010783,0.13210543
2019-03-28,EEM,0.006635,-0.9687465
2019-03-29,EEM,0.010358,0.33443645
2019-04-01,EEM,0.016542,-0.23604372
2019-04-02,EEM,-0.003209,0.91607
2019-04-03,EEM,0.006898,-0.06394869
2019-04-04,EEM,0.006166,0.6870224
2019-04-05,EEM,0.007717,-0.24915203
2019-04-08,EEM,0.0,-0.043618113
2019-04-09,EEM,-0.002027,-0.4705036
2019-04-10,EEM,0.004739,-0.274504
2019-04-11,EEM,-0.010782,0.069581926
2019-04-12,EEM,0.007266,0.2869581
2019-04-15,EEM,-0.005185,-0.8707722
2019-04-16,EEM,0.007478,-0.016373856
2019-04-17,EEM,0.002924,-0.41468894
2019-04-18,EEM,-0.000673,-0.9956497
2019-04-19,EEM,0.0,0.005168167
2019-04-22,EEM,-0.006508,0.62053186
2019-04-23,EEM,0.002259,0.8706337
2019-04-24,EEM,-0.013523,0.86455303
2019-04-25,EEM,-0.001371,-0.34493315
2019-04-26,EEM,0.003889,0.6002146
2019-04-29,EEM,0.002051,0.71397555
2019-04-30,EEM,-0.00091,-0.87880427
2019-05-01,EEM,-0.007512,0.7238482
2019-05-02,EEM,0.002294,0.1789814
2019-05-03,EEM,0.011899,0.33475626
2019-05-06,EEM,-0.020579,-0.8355187
2019-05-07,EEM,-0.019626,-0.73830384
2019-05-08,EEM,-0.001413,-0.7994395
2019-05-09,EEM,-0.015802,0.6345626
2019-05-10,EEM,0.005991,-0.5792867
2019-05-13,EEM,-0.033349,-0.64513016
2019-05-14,EEM,0.014046,0.900851
2019-05-15,EEM,0.001944,0.95812124
2019-05-16,EEM,-0.004851,0.8565549
2019-05-17,EEM,-0.018036,-0.06641508
2019-05-20,EEM,-0.004219,0.9536117
2019-05-21,EEM,0.012712,-0.024449868
