date,ticker,returns,weights
2008-08-05,SPY,0.026962,-0.5
2008-08-06,SPY,0.004441,-0.48151332
2008-08-07,SPY,-0.014892,0.41801888
2008-08-08,SPY,0.018581,0.6464463
2008-08-11,SPY,0.010358,0.88243914
2008-08-12,SPY,-0.010405,-0.49551702
2008-08-13,SPY,-0.00603,0.29039213
2008-08-14,SPY,0.007544,-0.9224897
2008-08-15,SPY,0.004863,-0.5
2008-08-18,SPY,-0.013674,-0.37718493
2008-08-19,SPY,-0.010904,0.5
2008-08-20,SPY,0.004646,-0.49183732
2008-08-21,SPY,0.001724,0.42457664
2008-08-22,SPY,0.014476,-0.59613144
2008-08-25,SPY,-0.020285,-0.16025656
2008-08-26,SPY,0.002913,0.4268054
2008-08-27,SPY,0.009734,0.33172482
2008-08-28,SPY,0.012128,0.4264886
2008-08-29,SPY,-0.010754,0.1324704
2008-09-01,SPY,0.0,-0.2481536
2008-09-02,SPY,-0.006212,0.32570618
2008-09-03,SPY,-0.000859,0.21563944
2008-09-04,SPY,-0.030106,0.30121544
2008-09-05,SPY,0.003144,0.44453862
2008-09-08,SPY,0.020656,-0.5
2008-09-09,SPY,-0.029687,0.27824888
2008-09-10,SPY,0.004058,0.3604405
2008-09-11,SPY,0.014468,-0.5
2008-09-12,SPY,0.004621,0.5
2008-09-15,SPY,-0.047585,-0.70255744
2008-09-16,SPY,0.016737,-0.13335097
2008-09-17,SPY,-0.044963,0.3441565
2008-09-18,SPY,0.029672,-0.4199362
2008-09-19,SPY,0.039485,0.29471433
2008-09-22,SPY,-0.022639,0.44512185
2008-09-23,SPY,-0.022752,-0.49759662
2008-09-24,SPY,0.003205,-0.49973467
2008-09-25,SPY,0.015639,-0.9203886
2008-09-26,SPY,0.000497,0.6930236
2008-09-29,SPY,-0.078362,0.432551
2008-09-30,SPY,0.04139,-0.09005541
2008-10-01,SPY,0.000603,-0.103451245
2008-10-02,SPY,-0.036274,0.6121947
2008-10-03,SPY,-0.0135,-0.5
2008-10-06,SPY,-0.050933,0.058557626
2008-10-07,SPY,-0.044786,-0.52148193
2008-10-08,SPY,-0.025192,-0.5
2008-10-09,SPY,-0.069839,-0.032835882
2008-10-10,SPY,-0.024256,-0.5
2008-10-13,SPY,0.145198,0.5
2008-10-14,SPY,-0.0148,0.7644537
2008-10-15,SPY,-0.098448,-0.5
2008-10-16,SPY,0.041657,0.6453153
2008-10-17,SPY,-0.005972,0.5
2008-10-20,SPY,0.060079,0.5
2008-10-21,SPY,-0.029855,-0.03454977
2008-10-22,SPY,-0.054454,0.73276085
2008-10-23,SPY,0.011584,0.5
2008-10-24,SPY,-0.050714,-0.5
2008-10-27,SPY,-0.035501,-0.5
2008-10-28,SPY,0.116855,0.2023186
2008-10-29,SPY,-0.007253,-0.010686596
2008-10-30,SPY,0.034594,-0.5
2008-10-31,SPY,0.005504,0.12856019
2008-11-03,SPY,0.002892,-0.21053454
2008-11-04,SPY,0.033982,0.66061604
2008-11-05,SPY,-0.042028,-0.050861638
2008-11-06,SPY,-0.055411,0.5
2008-11-07,SPY,0.033018,-0.6429168
2008-11-10,SPY,-0.013105,-0.5
2008-11-11,SPY,-0.030876,0.5
2008-11-12,SPY,-0.044001,-0.5
2008-11-13,SPY,0.06234,0.5
2008-11-14,SPY,-0.049907,0.5
2008-11-17,SPY,-0.013276,-0.4672116
2008-11-18,SPY,0.018837,-0.4651025
2008-11-19,SPY,-0.064079,-0.44006547
2008-11-20,SPY,-0.074233,-0.5
2008-11-21,SPY,0.053943,-0.5
2008-11-24,SPY,0.069291,0.5
2008-11-25,SPY,0.007409,-0.5
2008-11-26,SPY,0.038641,0.5
2008-11-27,SPY,0.0,-0.8014441
2008-11-28,SPY,0.012588,-0.5
2008-12-01,SPY,-0.088578,-0.5
2008-12-02,SPY,0.038485,0.47010112
2008-12-03,SPY,0.024041,0.5
2008-12-04,SPY,-0.023133,0.54775673
2008-12-05,SPY,0.030832,-0.6545827
2008-12-08,SPY,0.034914,-0.6060417
2008-12-09,SPY,-0.016484,0.17256919
2008-12-10,SPY,0.006816,0.62378424
2008-12-11,SPY,-0.024082,0.5
2008-12-12,SPY,0.01194,0.5
2008-12-15,SPY,-0.013934,-0.5
2008-12-16,SPY,0.047065,-0.5
2008-12-17,SPY,-0.009687,0.55879754
2008-12-18,SPY,-0.018683,0.5
2008-12-19,SPY,-0.004263,-0.5
2008-12-22,SPY,-0.012813,0.5
2008-12-23,SPY,-0.010338,-0.5
2008-12-24,SPY,0.005803,-0.5661014
2008-12-25,SPY,0.0,0.5
2008-12-26,SPY,0.00577,-0.36520836
2008-12-29,SPY,-0.002868,0.5
2008-12-30,SPY,0.023703,0.6418825
2008-12-31,SPY,0.014274,0.5
2008-04-01,IWM,0.036609,0.07868913
2008-04-02,IWM,0.002401,-0.5
2008-04-03,IWM,0.002678,0.22900464
2008-04-04,IWM,0.000141,-0.50077945
2008-04-07,IWM,-0.002811,0.6235827
2008-04-08,IWM,0.000846,-0.22062708
2008-04-09,IWM,-0.017037,0.23507743
2008-04-10,IWM,0.009454,0.5
2008-04-11,IWM,-0.02455,-0.5
2008-04-14,IWM,-0.003055,-0.21291038
2008-04-15,IWM,0.007004,0.101149425
2008-04-16,IWM,0.031734,-0.5
2008-04-17,IWM,-0.003933,-0.4736427
2008-04-18,IWM,0.010575,0.3110932
2008-04-21,IWM,0.00014,0.5
2008-04-22,IWM,-0.016462,0.5
2008-04-23,IWM,0.000709,0.5
2008-04-24,IWM,0.009639,0.5
2008-04-25,IWM,0.009406,0.81782615
2008-04-28,IWM,0.006676,0.5
2008-04-29,IWM,-0.008842,-0.5
2008-04-30,IWM,-0.004739,-0.4000562
2008-05-01,IWM,0.018908,0.29455513
2008-05-02,IWM,-0.003162,0.5
2008-05-05,IWM,-0.003447,0.5436031
2008-05-06,IWM,0.008164,-0.83631027
2008-05-07,IWM,-0.017842,-0.000630194
2008-05-08,IWM,0.002096,-0.81886643
2008-05-09,IWM,-0.002928,0.5
2008-05-12,IWM,0.021958,-0.5
2008-05-13,IWM,0.005748,0.603083
2008-05-14,IWM,-0.001225,0.5
2008-05-15,IWM,0.002044,-0.5
2008-05-16,IWM,0.00544,-0.5
2008-05-19,IWM,0.000269,0.5
2008-05-20,IWM,-0.00365,0.5
2008-05-21,IWM,-0.014247,-0.5
2008-05-22,IWM,0.007158,0.06760373
2008-05-23,IWM,-0.01312,0.5
2008-05-26,IWM,0.0,0.15697478
2008-05-27,IWM,0.015372,0.5
2008-05-28,IWM,0.004637,0.59349847
2008-05-29,IWM,0.010182,0.27501827
2008-05-30,IWM,0.003494,0.61642146
2008-06-02,IWM,-0.009107,-0.5
2008-06-03,IWM,-0.002027,0.3231797
2008-06-04,IWM,0.00623,-0.5
2008-06-05,IWM,0.025572,-0.5
2008-06-06,IWM,-0.029921,-0.79825765
2008-06-09,IWM,-0.003247,-0.12542222
2008-06-10,IWM,-0.007329,-0.5
2008-06-11,IWM,-0.017364,-0.5
2008-06-12,IWM,0.002087,0.984028
2008-06-13,IWM,0.018051,0.26700154
2008-06-16,IWM,0.006274,-0.5
2008-06-17,IWM,-0.000813,-0.25283924
2008-06-18,IWM,-0.008003,0.18608086
2008-06-19,IWM,0.008341,0.5
2008-06-20,IWM,-0.015867,0.21452135
2008-06-23,IWM,-0.00937,-0.5
2008-06-24,IWM,-0.016553,-0.5
2008-06-25,IWM,0.011315,0.22800407
2008-06-26,IWM,-0.025734,0.024377331
2008-06-27,IWM,0.000574,-0.3785472
2008-06-30,IWM,-0.009326,0.23070611
2008-07-01,IWM,0.000724,0.2525399
2008-07-02,IWM,-0.027976,0.2428869
2008-07-03,IWM,-0.008818,0.24170226
2008-07-04,IWM,0.0,-0.83219826
2008-07-07,IWM,-0.009499,0.24909665
2008-07-08,IWM,0.036231,0.021757051
2008-07-09,IWM,-0.026737,-0.27864546
2008-07-10,IWM,0.009811,0.5
2008-07-11,IWM,0.005531,-0.28057432
2008-07-14,IWM,-0.016501,-0.957366
2008-07-15,IWM,-0.004232,-0.13421893
2008-07-16,IWM,0.036734,-0.24369176
2008-07-17,IWM,0.001464,0.5
2008-07-18,IWM,0.007017,-0.23721835
2008-07-21,IWM,0.012195,0.650925
2008-07-22,IWM,0.0251,-0.5
2008-07-23,IWM,0.006436,0.3439844
2008-07-24,IWM,-0.025302,-0.15167509
2008-07-25,IWM,0.00813,0.92572427
2008-07-28,IWM,-0.016978,-0.5
2008-07-29,IWM,0.024467,0.045947317
2008-07-30,IWM,0.006041,-0.23788776
2008-07-31,IWM,-0.00405,-0.5
2008-08-01,IWM,0.001262,-0.37453297
2008-08-04,IWM,-0.009242,-0.32479638
2008-08-05,IWM,0.017102,0.2593633
2008-08-06,IWM,0.005003,-0.01848668
2008-08-07,IWM,-0.014934,-0.5
2008-08-08,IWM,0.02639,0.49539492
2008-08-11,IWM,0.023933,0.90007335
2008-08-12,IWM,-0.00748,-0.0044829706
2008-08-13,IWM,0.003633,0.81906825
2008-08-14,IWM,0.009654,-0.8228819
2008-08-15,IWM,-0.002656,0.26969174
2008-08-18,IWM,-0.012916,-0.122815065
2008-08-19,IWM,-0.016592,-0.24946906
2008-08-20,IWM,0.001372,-0.008162692
2008-08-21,IWM,-0.011507,0.07542337
2008-08-22,IWM,0.021064,-0.9896255
2008-08-25,IWM,-0.021987,-0.68121564
2008-08-26,IWM,0.001527,0.07319459
2008-08-27,IWM,0.011916,0.16827516
2008-08-28,IWM,0.020266,0.07351138
2008-08-29,IWM,-0.008589,0.61120504
2008-09-01,IWM,0.0,-0.92385787
2008-09-02,IWM,-0.000271,0.025980921
2008-09-03,IWM,0.004062,0.6161337
2008-09-04,IWM,-0.031423,-0.5
2008-09-05,IWM,-0.002506,-0.5
2008-09-08,IWM,0.011725,0.2780067
2008-09-09,IWM,-0.023041,-0.5
2008-09-10,IWM,0.009321,0.13955952
2008-09-11,IWM,0.006296,0.3381147
2008-09-12,IWM,0.004588,-0.27597505
2008-09-15,IWM,-0.044844,-0.037635997
2008-09-16,IWM,0.028836,-0.778422
2008-09-17,IWM,-0.04507,0.66193205
2008-09-18,IWM,0.058997,0.5
2008-09-19,IWM,0.044568,-0.5
2008-09-22,IWM,-0.040667,-0.5
2008-09-23,IWM,-0.013343,-0.0024033773
2008-09-24,IWM,-0.012681,-0.00026533075
2008-09-25,IWM,0.005147,-0.54867876
2008-09-26,IWM,0.004694,0.39922622
2008-09-29,IWM,-0.079003,0.067449
2008-09-30,IWM,0.04535,-0.6956684
2008-10-01,IWM,-0.014412,-0.5
2008-10-02,IWM,-0.051328,0.35273233
2008-10-03,IWM,-0.013841,0.36087665
2008-10-06,IWM,-0.047528,-0.83870447
2008-10-07,IWM,-0.06564,-0.89945877
2008-10-08,IWM,-0.024014,0.5
2008-10-09,IWM,-0.082079,0.8387665
2008-10-10,IWM,0.04921,0.5
2008-10-13,IWM,0.086368,-0.5
2008-10-14,IWM,-0.02808,0.38364008
2008-10-15,IWM,-0.089744,0.5843812
2008-10-16,IWM,0.065463,-0.7044959
2008-10-17,IWM,-0.028114,-0.15787204
2008-10-20,IWM,0.047701,0.5088952
2008-10-21,IWM,-0.02761,0.96123224
2008-10-22,IWM,-0.050583,0.9058492
2008-10-23,IWM,-0.029709,-0.7027496
2008-10-24,IWM,-0.037151,0.62291574
2008-10-27,IWM,-0.048972,0.12405609
2008-10-28,IWM,0.080027,0.52680784
2008-10-29,IWM,0.00516,0.20266014
2008-10-30,IWM,0.056057,-0.12718733
2008-10-31,IWM,0.04511,-0.087558806
2008-11-03,IWM,0.001302,0.92684436
2008-11-04,IWM,0.01152,-0.7988569
2008-11-05,IWM,-0.052351,-0.16488221
2008-11-06,IWM,-0.038767,-0.86948794
2008-11-07,IWM,0.02077,-0.7812438
2008-11-10,IWM,-0.023113,-0.6108577
2008-11-11,IWM,-0.021638,0.72042006
2008-11-12,IWM,-0.058289,-0.08391946
2008-11-13,IWM,0.082309,-0.7246511
2008-11-14,IWM,-0.074427,-0.1623409
2008-11-17,IWM,-0.008545,-0.4965975
2008-11-18,IWM,-0.004862,-0.66455036
2008-11-19,IWM,-0.081501,0.979445
2008-11-20,IWM,-0.068424,-0.38609388
2008-11-21,IWM,0.054763,-0.5
2008-11-24,IWM,0.070374,-0.5
2008-11-25,IWM,0.016552,0.15196946
2008-11-26,IWM,0.059928,0.20684111
2008-11-27,IWM,0.0,0.7146971
2008-11-28,IWM,0.010028,-0.5765336
2008-12-01,IWM,-0.112379,0.08721742
2008-12-02,IWM,0.052594,-0.70984924
2008-12-03,IWM,0.030296,0.5
2008-12-04,IWM,-0.033136,0.063496776
2008-12-05,IWM,0.0463,-0.5
2008-12-08,IWM,0.044252,-0.047330234
2008-12-09,IWM,-0.030972,0.0046224934
2008-12-10,IWM,0.023602,0.2878188
2008-12-11,IWM,-0.050681,-0.5
2008-12-12,IWM,0.034414,-0.32603592
2008-12-15,IWM,-0.032203,0.5
2008-12-16,IWM,0.065007,0.5
2008-12-17,IWM,0.009104,0.19468531
2008-12-18,IWM,-0.006356,-0.5
2008-12-19,IWM,0.004953,-0.50803363
2008-12-22,IWM,-0.019302,-0.5
2008-12-23,IWM,-0.014427,0.5
2008-12-24,IWM,0.00364,-0.87475914
2008-12-25,IWM,0.0,-0.5
2008-12-26,IWM,0.014292,-0.5
2008-12-29,IWM,-0.015352,-0.5
2008-12-30,IWM,0.027766,0.10237286
2008-12-31,IWM,0.023275,-0.5
2008-04-01,EEM,0.038398,-0.5495479
2008-04-02,EEM,0.000789,-0.13392775
2008-04-03,EEM,0.012102,0.96684766
2008-04-04,EEM,-0.004033,-0.34615156
2008-04-07,EEM,0.013284,-0.081378065
2008-04-08,EEM,-0.005496,-0.053442046
2008-04-09,EEM,-0.015551,0.13144995
2008-04-10,EEM,0.014322,0.3475901
2008-04-11,EEM,-0.016308,-0.0416718
2008-04-14,EEM,-0.002368,0.06728689
2008-04-15,EEM,0.011726,0.5564836
2008-04-16,EEM,0.029579,0.87348354
2008-04-17,EEM,-0.007251,-0.1696924
2008-04-18,EEM,0.015068,-0.62664557
2008-04-21,EEM,0.005099,0.3221839
2008-04-22,EEM,-0.009273,-0.45200905
2008-04-23,EEM,0.014384,0.5697819
2008-04-24,EEM,-0.012823,-0.47784552
2008-04-25,EEM,0.007354,-0.8389152
2008-04-28,EEM,-0.00191,-0.95188856
2008-04-29,EEM,-0.017705,-0.18089096
2008-04-30,EEM,0.020599,0.5259102
2008-05-01,EEM,0.010637,0.95085037
2008-05-02,EEM,0.00958,-0.28895152
2008-05-05,EEM,-0.000735,-0.2825081
2008-05-06,EEM,0.011168,0.690918
2008-05-07,EEM,-0.029762,-0.74530023
2008-05-08,EEM,0.010293,0.73762333
2008-05-09,EEM,-0.008164,-0.7288801
2008-05-12,EEM,0.012857,0.619059
2008-05-13,EEM,0.004769,-0.09025692
2008-05-14,EEM,0.002406,0.01777004
2008-05-15,EEM,0.021272,0.17534728
2008-05-16,EEM,0.012733,-0.0077439346
2008-05-19,EEM,0.000193,-0.38596407
2008-05-20,EEM,-0.01734,0.4482664
2008-05-21,EEM,-0.010168,0.5540208
2008-05-22,EEM,0.002916,0.49112993
2008-05-23,EEM,-0.017445,0.84565145
2008-05-26,EEM,0.0,0.8795628
2008-05-27,EEM,-0.001614,-0.477598
2008-05-28,EEM,0.013473,0.7777819
2008-05-29,EEM,0.002193,0.81231976
2008-05-30,EEM,0.003449,0.5486699
2008-06-02,EEM,-0.011897,0.044802252
2008-06-03,EEM,-0.01806,0.2414656
2008-06-04,EEM,-0.008719,-0.5283283
2008-06-05,EEM,0.031817,-0.42424846
2008-06-06,EEM,-0.03623,0.6196944
2008-06-09,EEM,-0.002557,-0.060176644
2008-06-10,EEM,-0.023071,-0.079531305
2008-06-11,EEM,-0.014963,-0.85123247
2008-06-12,EEM,0.005832,-0.97700936
2008-06-13,EEM,0.010808,-0.8155601
2008-06-16,EEM,0.003399,-0.20613341
2008-06-17,EEM,0.004234,0.5403347
2008-06-18,EEM,-0.004849,-0.4313397
2008-06-19,EEM,0.001554,0.67200965
2008-06-20,EEM,-0.032645,0.19307423
2008-06-23,EEM,0.002916,-0.40517405
2008-06-24,EEM,-0.004433,0.14430477
2008-06-25,EEM,0.019795,0.068418175
2008-06-26,EEM,-0.03431,0.563532
2008-06-27,EEM,0.009669,-0.017415397
2008-06-30,EEM,0.007572,0.37232774
2008-07-01,EEM,-0.017831,-0.7501228
2008-07-02,EEM,-0.028507,0.43594676
2008-07-03,EEM,-0.002857,0.9549709
2008-07-04,EEM,0.0,0.059297558
2008-07-07,EEM,-0.003562,-0.31094584
2008-07-08,EEM,0.012279,-0.21162747
2008-07-09,EEM,-0.020192,-0.20929232
2008-07-10,EEM,0.018101,-0.27861294
2008-07-11,EEM,-0.006696,0.8851607
2008-07-14,EEM,-0.00124,-0.6706905
2008-07-15,EEM,-0.01668,0.35601392
2008-07-16,EEM,0.028876,-0.2837897
2008-07-17,EEM,0.004678,-0.8409881
2008-07-18,EEM,-0.008625,-0.41106462
2008-07-21,EEM,0.012395,-0.007411885
2008-07-22,EEM,0.000608,-0.799368
2008-07-23,EEM,0.001444,-0.11181267
2008-07-24,EEM,-0.036958,-0.09928851
2008-07-25,EEM,0.006856,-0.89459455
2008-07-28,EEM,-0.016905,-0.50999105
2008-07-29,EEM,0.05541,-0.775375
2008-07-30,EEM,-0.01041,-0.9911932
2008-07-31,EEM,-0.02241,0.21587744
2008-08-01,EEM,-0.006784,0.37292376
2008-08-04,EEM,-0.030617,-0.2777063
2008-08-05,EEM,0.012877,0.8986839
2008-08-06,EEM,0.019909,-0.811254
2008-08-07,EEM,-0.034337,0.74900484
2008-08-08,EEM,0.002435,-0.7670982
2008-08-11,EEM,-0.010447,0.8707348
2008-08-12,EEM,-0.008348,-0.070166826
2008-08-13,EEM,-0.000248,-0.8281895
2008-08-14,EEM,0.013125,-0.71292794
2008-08-15,EEM,-0.015644,-0.20866431
2008-08-18,EEM,-0.016886,0.6559704
2008-08-19,EEM,-0.008406,0.39388886
2008-08-20,EEM,0.025544,-0.10238289
2008-08-21,EEM,-0.00149,-0.07609973
2008-08-22,EEM,-0.000746,-0.9012696
2008-08-25,EEM,-0.020662,-0.37636223
2008-08-26,EEM,0.001779,-0.67935157
2008-08-27,EEM,0.021314,0.86386824
2008-08-28,EEM,0.006956,-0.92586845
2008-08-29,EEM,-0.011843,-0.122497216
2008-09-01,EEM,0.0,-0.644657
2008-09-02,EEM,-0.030212,0.9110021
2008-09-03,EEM,-0.016478,0.078450054
2008-09-04,EEM,-0.046073,0.81957173
2008-09-05,EEM,0.01427,-0.39819178
2008-09-08,EEM,0.012446,0.35852578
2008-09-09,EEM,-0.05612,0.95909077
2008-09-10,EEM,0.016067,0.5505698
2008-09-11,EEM,-0.014699,0.9301446
2008-09-12,EEM,0.033371,-0.16952215
2008-09-15,EEM,-0.078544,0.042301077
2008-09-16,EEM,0.008613,0.21232872
2008-09-17,EEM,-0.070966,0.640662
2008-09-18,EEM,0.084311,0.5382968
2008-09-19,EEM,0.124525,-0.3811137
2008-09-22,EEM,-0.065246,0.57710636
2008-09-23,EEM,-0.031146,-0.27535936
2008-09-24,EEM,0.011481,-0.9107169
2008-09-25,EEM,0.051362,0.7552571
2008-09-26,EEM,-0.034008,-0.008260467
2008-09-29,EEM,-0.116792,0.9746097
2008-09-30,EEM,0.080987,0.94270587
2008-10-01,EEM,0.011999,-0.2123876
2008-10-02,EEM,-0.087623,0.20779355
2008-10-03,EEM,-0.026307,0.3075145
2008-10-06,EEM,-0.075195,0.043891903
2008-10-07,EEM,-0.077789,-0.03774484
2008-10-08,EEM,0.0,-0.37607
2008-10-09,EEM,-0.073664,0.99325866
2008-10-10,EEM,0.011537,-0.7941879
2008-10-13,EEM,0.227699,-0.32986265
2008-10-14,EEM,-0.049768,0.77563006
2008-10-15,EEM,-0.161662,-0.5728783
2008-10-16,EEM,0.049146,-0.48380312
2008-10-17,EEM,-0.031362,0.9337333
2008-10-20,EEM,0.070082,0.28976128
2008-10-21,EEM,-0.079663,-0.5741492
2008-10-22,EEM,-0.105285,-0.8065801
2008-10-23,EEM,0.027907,-0.55969113
2008-10-24,EEM,-0.103167,-0.021970643
2008-10-27,EEM,-0.026236,0.39623806
2008-10-28,EEM,0.209326,-0.46215853
2008-10-29,EEM,-0.031705,-0.42955095
2008-10-30,EEM,0.134956,0.93918973
2008-10-31,EEM,-0.008577,-0.28827056
2008-11-03,EEM,-0.009044,-0.11529844
2008-11-04,EEM,0.09127,-0.3571188
2008-11-05,EEM,-0.127273,-0.055188287
2008-11-06,EEM,-0.050417,0.1268574
2008-11-07,EEM,0.081176,0.9002345
2008-11-10,EEM,0.009334,0.9611347
2008-11-11,EEM,-0.062324,-0.6442551
2008-11-12,EEM,-0.074185,-0.23768623
2008-11-13,EEM,0.13849,0.2600566
2008-11-14,EEM,-0.096013,-0.7914106
2008-11-17,EEM,-0.016652,-0.20834425
2008-11-18,EEM,-0.014645,-0.45889854
2008-11-19,EEM,-0.086391,0.67452663
2008-11-20,EEM,-0.071683,-0.37642547
2008-11-21,EEM,0.144031,-0.25857046
2008-11-24,EEM,0.060795,-0.13932131
2008-11-25,EEM,-0.018953,-0.33019358
2008-11-26,EEM,0.076357,0.8838799
2008-11-27,EEM,0.0,-0.079276115
2008-11-28,EEM,-0.019231,0.04167088
2008-12-01,EEM,-0.096296,0.022646964
2008-12-02,EEM,0.063163,-0.4593805
2008-12-03,EEM,0.008163,0.09237855
2008-12-04,EEM,-0.042735,0.040359452
2008-12-05,EEM,0.059211,0.7121706
2008-12-08,EEM,0.063886,-0.6183615
2008-12-09,EEM,-0.013761,-0.91930854
2008-12-10,EEM,0.059619,0.27978185
2008-12-11,EEM,-0.025539,0.7068176
2008-12-12,EEM,0.013923,-0.5321486
2008-12-15,EEM,-0.013328,-0.45882547
2008-12-16,EEM,0.07982,0.42618808
2008-12-17,EEM,-0.017437,0.011519188
2008-12-18,EEM,-0.021991,0.47888407
2008-12-19,EEM,0.00355,0.05723079
2008-12-22,EEM,-0.037343,-0.8450693
2008-12-23,EEM,-0.008149,0.47753286
2008-12-24,EEM,0.007098,-0.2892092
2008-12-25,EEM,0.0,-0.9010519
2008-12-26,EEM,-0.003317,0.54223645
2008-12-29,EEM,-0.001664,-0.07197553
2008-12-30,EEM,0.026667,0.1737207
2008-12-31,EEM,0.013393,0.09238927
2008-04-01,TLT,-0.016206,0.07753085
2008-04-02,TLT,0.00213,-0.84556437
2008-04-03,TLT,0.002231,0.9261043
2008-04-04,TLT,0.009116,0.1395391
2008-04-07,TLT,-0.005252,-0.6486596
2008-04-08,TLT,-0.003485,0.50960577
2008-04-09,TLT,0.010385,-0.62760246
2008-04-10,TLT,-0.003356,-0.23956479
2008-04-11,TLT,0.006735,-0.79457825
2008-04-14,TLT,-0.005853,0.9487631
2008-04-15,TLT,-0.012407,0.53101295
2008-04-16,TLT,-0.009795,0.24647291
2008-04-17,TLT,-0.00172,-0.5210737
2008-04-18,TLT,-0.000862,0.99563414
2008-04-21,TLT,0.003988,0.24033159
2008-04-22,TLT,0.003436,0.20472436
2008-04-23,TLT,-0.003317,-0.86971104
2008-04-24,TLT,-0.008481,0.3345113
2008-04-25,TLT,-0.005847,0.76665586
2008-04-28,TLT,0.003049,0.39619103
2008-04-29,TLT,0.0038,0.75179493
2008-04-30,TLT,0.007193,-0.16555402
2008-05-01,TLT,1.5e-05,0.107666306
2008-05-02,TLT,-0.01261,-0.18382
2008-05-05,TLT,0.0,0.13011725
2008-05-06,TLT,-0.007204,-0.8189847
2008-05-07,TLT,0.004287,-0.6534236
2008-05-08,TLT,0.008979,0.3396837
2008-05-09,TLT,0.003689,-0.78778017
