date,ticker,returns,weights
2014-07-25,SPY,-0.004682,-0.22330761
2014-07-28,SPY,0.000405,0.5
2014-07-29,SPY,-0.004297,0.6945634
2014-07-30,SPY,0.000152,0.6777646
2014-07-31,SPY,-0.019748,-0.5
2014-08-01,SPY,-0.003056,0.5
2014-08-04,SPY,0.007221,-0.69686466
2014-08-05,SPY,-0.009696,0.5
2014-08-06,SPY,0.000313,0.5
2014-08-07,SPY,-0.005415,-0.5
2014-08-08,SPY,0.011569,-0.2353744
2014-08-11,SPY,0.002872,-0.5
2014-08-12,SPY,-0.001367,-0.5
2014-08-13,SPY,0.006769,-0.5
2014-08-14,SPY,0.004722,1.0
2014-08-15,SPY,-0.000204,-0.83064294
2014-08-18,SPY,0.008379,-0.5
2014-08-19,SPY,0.005219,-0.5
2014-08-20,SPY,0.002671,0.5
2014-08-21,SPY,0.002916,0.5204049
2014-08-22,SPY,-0.001554,-0.5
2014-08-25,SPY,0.005071,0.5
2014-08-26,SPY,0.000649,1.0
2014-08-27,SPY,-0.000399,-0.5844269
2014-08-28,SPY,-0.000549,0.66779435
2014-08-29,SPY,0.002848,0.5
2014-09-01,SPY,0.0,-0.17949626
2014-09-02,SPY,-0.000498,0.07319407
2014-09-03,SPY,-0.000548,0.5
2014-09-04,SPY,-0.001446,-0.2801253
2014-09-05,SPY,0.004495,0.5
2014-09-08,SPY,-0.002586,0.5
2014-09-09,SPY,-0.006331,1.0
2014-09-10,SPY,0.003763,-0.5
2014-09-11,SPY,0.00115,0.5
2014-09-12,SPY,-0.005841,-0.5
2014-09-15,SPY,-0.000748,-0.5
2014-09-16,SPY,0.007533,-0.5
2014-09-17,SPY,0.001347,0.5
2014-09-18,SPY,0.00533,0.5
2014-09-19,SPY,-0.000896,0.5
2014-09-22,SPY,-0.007723,-0.025170062
2014-09-23,SPY,-0.005724,1.0
2014-09-24,SPY,0.007828,-0.5
2014-09-25,SPY,-0.016136,0.7385867
2014-09-26,SPY,0.007945,-0.72245115
2014-09-29,SPY,-0.001819,-0.466954
2014-09-30,SPY,-0.002632,-0.5
2014-10-01,SPY,-0.013552,0.7988102
2014-10-02,SPY,0.000154,-0.5
2014-10-03,SPY,0.011009,0.5
2014-10-06,SPY,-0.00117,0.5
2014-10-07,SPY,-0.015436,-0.5
2014-10-08,SPY,0.017489,-0.5
2014-10-09,SPY,-0.019833,-0.880857
2014-10-10,SPY,-0.011414,1.0
2014-10-13,SPY,-0.016428,0.69358677
2014-10-14,SPY,0.001548,-0.5
2014-10-15,SPY,-0.006766,0.5
2014-10-16,SPY,-0.000858,0.4287096
2014-10-17,SPY,0.011811,0.5
2014-10-20,SPY,0.00971,-0.76222634
2014-10-21,SPY,0.019811,0.87084156
2014-10-22,SPY,-0.007111,0.15518771
2014-10-23,SPY,0.011625,-0.5
2014-10-24,SPY,0.007695,0.5
2014-10-27,SPY,-0.001374,-0.208226
2014-10-28,SPY,0.01147,-0.27217972
2014-10-29,SPY,-0.001512,0.4347421
2014-10-30,SPY,0.006411,0.5
2014-10-31,SPY,0.011435,0.5
2014-11-03,SPY,0.000545,1.0
2014-11-04,SPY,-0.003469,-0.28291318
2014-11-05,SPY,0.006316,-0.41021124
2014-11-06,SPY,0.004003,0.9368565
2014-11-07,SPY,0.000935,-0.5
2014-11-10,SPY,0.003147,0.57615817
2014-11-11,SPY,0.000956,0.08060626
2014-11-12,SPY,-0.001053,0.5
2014-11-13,SPY,0.001128,-1.0
2014-11-14,SPY,0.000245,-0.64101976
2014-11-17,SPY,0.000636,-0.9412866
2014-11-18,SPY,0.005774,-0.17925069
2014-11-19,SPY,-0.001605,-0.6421886
2014-11-20,SPY,0.001754,0.5
2014-11-21,SPY,0.005351,-0.23031433
2014-11-24,SPY,0.002806,-0.24992435
2014-11-25,SPY,-0.000724,0.39275306
2014-11-26,SPY,0.002559,-0.1750702
2014-11-27,SPY,0.0,-0.021543443
2014-11-28,SPY,-0.002119,-0.5
2014-12-01,SPY,-0.00695,-0.5
2014-12-02,SPY,0.00644,-0.19362642
2014-12-03,SPY,0.003887,-0.13084096
2014-12-04,SPY,-0.001106,0.12849508
2014-12-05,SPY,0.001637,-0.5
2014-12-08,SPY,-0.006683,0.3908646
2014-12-09,SPY,-0.000678,0.3488869
2014-12-10,SPY,-0.016031,-0.31665742
2014-12-11,SPY,0.005069,0.5
2014-12-12,SPY,-0.016161,-0.069135286
2014-12-15,SPY,-0.006869,-0.98810774
2014-12-16,SPY,-0.00802,0.2448741
2014-12-17,SPY,0.019605,-0.9615842
2014-12-18,SPY,0.024729,0.089201845
2014-12-19,SPY,0.004231,0.33456317
2014-12-22,SPY,0.0046,-0.57009935
2014-12-23,SPY,0.00135,-0.5238066
2014-12-24,SPY,9.6e-05,0.33036086
2014-12-25,SPY,0.0,-0.5
2014-12-26,SPY,0.003225,-0.055156726
2014-12-29,SPY,0.001343,0.4646447
2014-12-30,SPY,-0.005366,-0.5
2014-12-31,SPY,-0.009923,0.25674707
2014-01-01,IWM,0.0,-0.48919815
2014-01-02,IWM,-0.010836,-0.5981558
2014-01-03,IWM,0.005083,0.071783
2014-01-06,IWM,-0.008109,-0.15376595
2014-01-07,IWM,0.008351,0.5035438
2014-01-08,IWM,0.001308,0.298005
2014-01-09,IWM,0.000261,-0.3904139
2014-01-10,IWM,0.005483,-0.08065497
2014-01-13,IWM,-0.013677,-0.30579475
2014-01-14,IWM,0.012287,-0.013124115
2014-01-15,IWM,0.007456,0.2699443
2014-01-16,IWM,0.001205,-0.15448135
2014-01-17,IWM,-0.003524,0.9586426
2014-01-20,IWM,0.0,0.5295272
2014-01-21,IWM,0.005952,0.8232726
2014-01-22,IWM,0.005059,-0.4916978
2014-01-23,IWM,-0.00674,0.94172966
2014-01-24,IWM,-0.025511,0.7183816
2014-01-27,IWM,-0.014632,-0.08524768
2014-01-28,IWM,0.010556,0.24455038
2014-01-29,IWM,-0.014429,-0.20632312
2014-01-30,IWM,0.014918,0.39420086
2014-01-31,IWM,-0.007442,-0.3638585
2014-02-03,IWM,-0.031295,0.6074366
2014-02-04,IWM,0.007547,0.8737222
2014-02-05,IWM,-0.007491,0.34010556
2014-02-06,IWM,0.007915,0.26805767
2014-02-07,IWM,0.011323,0.19743179
2014-02-10,IWM,0.002619,-0.7681521
2014-02-11,IWM,0.008916,-0.475324
2014-02-12,IWM,0.003928,-0.31296912
2014-02-13,IWM,0.012715,-0.45718187
2014-02-14,IWM,0.001405,0.8074812
2014-02-17,IWM,0.0,-0.15337464
2014-02-18,IWM,0.010433,0.69826525
2014-02-19,IWM,-0.010239,0.36443052
2014-02-20,IWM,0.010783,-0.59359705
2014-02-21,IWM,0.003122,0.5650459
2014-02-24,IWM,0.007349,-0.60590744
2014-02-25,IWM,0.00103,-0.470579
2014-02-26,IWM,0.006173,-0.5656124
2014-02-27,IWM,0.005454,0.24278666
2014-02-28,IWM,-0.003983,-0.9178166
2014-03-03,IWM,-0.005361,-0.4524391
2014-03-04,IWM,0.025152,0.7080364
2014-03-05,IWM,-0.000584,0.3362064
2014-03-06,IWM,-0.000167,-0.41474786
2014-03-07,IWM,-0.000334,0.33005494
2014-03-10,IWM,-0.003342,0.91741973
2014-03-11,IWM,-0.010394,-0.5567913
2014-03-12,IWM,0.003049,-0.88005996
2014-03-13,IWM,-0.011569,0.90817106
2014-03-14,IWM,0.004186,0.5733373
2014-03-17,IWM,0.004424,-0.98948807
2014-03-18,IWM,0.014569,-0.40659454
2014-03-19,IWM,-0.006512,0.6393181
2014-03-20,IWM,0.001345,0.89215136
2014-03-21,IWM,-0.004616,-0.54643375
2014-03-24,IWM,-0.011382,0.4577344
2014-03-25,IWM,-0.000238,-0.5703601
2014-03-26,IWM,-0.019157,0.9732459
2014-03-27,IWM,-0.002529,0.42201555
2014-03-28,IWM,-0.000962,0.0085407095
2014-03-31,IWM,0.017937,-0.89434886
2014-04-01,IWM,0.013151,0.6052561
2014-04-02,IWM,0.004496,0.3324444
2014-04-03,IWM,-0.010135,-0.44043484
2014-04-04,IWM,-0.023123,-0.93187255
2014-04-07,IWM,-0.014586,-0.801694
2014-04-08,IWM,0.007002,-0.8012019
2014-04-09,IWM,0.014435,0.63494265
2014-04-10,IWM,-0.028555,-0.32814324
2014-04-11,IWM,-0.013835,0.24834916
2014-04-14,IWM,0.002808,0.223635
2014-04-15,IWM,0.003884,-0.6781702
2014-04-16,IWM,0.010886,0.91683525
2014-04-17,IWM,0.004984,-0.40812412
2014-04-18,IWM,0.0,-0.3956124
2014-04-21,IWM,0.004694,0.4936558
2014-04-22,IWM,0.010313,-0.30342084
2014-04-23,IWM,-0.006282,0.10219868
2014-04-24,IWM,-0.002546,-0.12698166
2014-04-25,IWM,-0.017604,0.8536129
2014-04-28,IWM,-0.005824,-0.102369964
2014-04-29,IWM,0.002523,-0.5728445
2014-04-30,IWM,0.006652,0.9788519
2014-05-01,IWM,-0.000357,0.97565126
2014-05-02,IWM,0.000804,0.7629253
2014-05-05,IWM,-0.00125,-0.5711598
2014-05-06,IWM,-0.016266,-0.6228665
2014-05-07,IWM,0.000627,-0.38923952
2014-05-08,IWM,-0.010069,0.71619296
2014-05-09,IWM,0.009172,-0.44050282
2014-05-12,IWM,0.022721,0.5168608
2014-05-13,IWM,-0.009775,0.2096356
2014-05-14,IWM,-0.016243,-0.5643322
2014-05-15,IWM,-0.006751,-0.34198895
2014-05-16,IWM,0.006337,-0.97030956
2014-05-19,IWM,0.010769,-0.2470224
2014-05-20,IWM,-0.01526,0.22157037
2014-05-21,IWM,0.005135,-0.13317579
2014-05-22,IWM,0.0104,-0.8576646
2014-05-23,IWM,0.010925,-0.81288725
2014-05-26,IWM,0.0,0.096069336
2014-05-27,IWM,0.014379,0.22657327
2014-05-28,IWM,-0.005195,0.6503189
2014-05-29,IWM,0.003363,-0.44222954
2014-05-30,IWM,-0.004499,-0.35717672
2014-06-02,IWM,-0.005405,0.46272135
2014-06-03,IWM,-0.002405,-0.494554
2014-06-04,IWM,0.003929,0.22106239
2014-06-05,IWM,0.020993,-0.6184202
2014-06-06,IWM,0.009584,0.6812149
2014-06-09,IWM,0.008802,0.49546185
2014-06-10,IWM,-0.001968,-0.7693868
2014-06-11,IWM,-0.004886,-0.037032742
2014-06-12,IWM,-0.006115,-0.95601183
2014-06-13,IWM,0.001733,0.49527726
2014-06-16,IWM,0.004845,0.95639306
2014-06-17,IWM,0.00706,-0.4224766
2014-06-18,IWM,0.006754,0.78381443
2014-06-19,IWM,0.000849,-0.9143919
2014-06-20,IWM,0.003309,0.40285537
2014-06-23,IWM,-0.001945,0.59290504
2014-06-24,IWM,-0.010676,0.06170215
2014-06-25,IWM,0.008479,-0.18660256
2014-06-26,IWM,-0.001698,-0.41408774
2014-06-27,IWM,0.00672,0.49465927
2014-06-30,IWM,0.003972,0.8811004
2014-07-01,IWM,0.010184,-0.16792832
2014-07-02,IWM,-0.003839,-0.9741853
2014-07-03,IWM,0.006045,0.8133036
2014-07-04,IWM,0.0,0.78788245
2014-07-07,IWM,-0.017109,0.06337124
2014-07-08,IWM,-0.012142,-0.9991388
2014-07-09,IWM,0.001289,0.1449111
2014-07-10,IWM,-0.010645,0.39787573
2014-07-11,IWM,-0.001302,-0.5801871
2014-07-14,IWM,0.005126,-0.54206836
2014-07-15,IWM,-0.009854,0.66274077
2014-07-16,IWM,-0.002706,0.5739264
2014-07-17,IWM,-0.015406,-0.6860465
2014-07-18,IWM,0.015558,-0.75653887
2014-07-21,IWM,-0.004027,-0.82195455
2014-07-22,IWM,0.008438,-0.7616243
2014-07-23,IWM,0.001177,0.41158107
2014-07-24,IWM,-0.001959,0.7778147
2014-07-25,IWM,-0.009072,0.30876607
2014-07-28,IWM,-0.005018,0.2349377
2014-07-29,IWM,0.002743,-0.7042948
2014-07-30,IWM,0.00397,0.4762588
2014-07-31,IWM,-0.02285,0.6020105
2014-08-01,IWM,-0.004586,0.113955095
2014-08-04,IWM,0.008854,-0.03402176
2014-08-05,IWM,-0.002508,0.2973594
2014-08-06,IWM,0.003151,0.42430094
2014-08-07,IWM,-0.004842,-0.7880128
2014-08-08,IWM,0.009713,0.8246266
2014-08-11,IWM,0.009531,0.72998744
2014-08-12,IWM,-0.006882,-0.5705482
2014-08-13,IWM,0.007818,0.18354854
2014-08-14,IWM,0.001499,0.62865853
2014-08-15,IWM,-0.001936,-0.70289665
2014-08-18,IWM,0.014552,0.803588
2014-08-19,IWM,0.003477,0.9239316
2014-08-20,IWM,-0.004245,-0.85999805
2014-08-21,IWM,0.002175,0.9875038
2014-08-22,IWM,8.7e-05,-0.122457035
2014-08-25,IWM,0.004687,0.82988256
2014-08-26,IWM,0.009071,-0.3997527
2014-08-27,IWM,-0.002483,0.8759023
2014-08-28,IWM,-0.00515,0.51901025
2014-08-29,IWM,0.005608,0.6234347
2014-09-01,IWM,0.0,0.021766271
2014-09-02,IWM,0.005491,0.10755678
2014-09-03,IWM,-0.006314,-0.45215258
2014-09-04,IWM,-0.003864,0.55080014
2014-09-05,IWM,0.003189,-0.10312753
2014-09-08,IWM,0.001547,0.96930146
2014-09-09,IWM,-0.011839,0.3539691
2014-09-10,IWM,0.005904,-0.49516973
2014-09-11,IWM,0.006473,0.9488127
2014-09-12,IWM,-0.010634,0.42608362
2014-09-15,IWM,-0.010921,-0.29968804
2014-09-16,IWM,0.002804,0.20969342
2014-09-17,IWM,0.002622,0.20720759
2014-09-18,IWM,0.006101,-0.22477019
2014-09-19,IWM,-0.012648,-0.31792003
2014-09-22,IWM,-0.014039,-0.67769706
2014-09-23,IWM,-0.009344,0.14105572
2014-09-24,IWM,0.009024,-0.54412925
2014-09-25,IWM,-0.016872,-0.5970034
2014-09-26,IWM,0.008989,0.40507323
2014-09-29,IWM,-0.00081,-0.09903838
2014-09-30,IWM,-0.015131,0.7429577
2014-10-01,IWM,-0.014175,0.8447225
2014-10-02,IWM,0.009555,-0.61841625
2014-10-03,IWM,0.007535,0.10744576
2014-10-06,IWM,-0.008573,-0.30707154
2014-10-07,IWM,-0.016466,-0.26944757
2014-10-08,IWM,0.019173,0.4683861
2014-10-09,IWM,-0.02698,0.8142185
2014-10-10,IWM,-0.012166,-0.29227585
2014-10-13,IWM,-0.00401,0.6026494
2014-10-14,IWM,0.011695,-0.6333645
2014-10-15,IWM,0.010044,-0.85651255
2014-10-16,IWM,0.011257,0.19137625
2014-10-17,IWM,-0.002968,0.04301863
2014-10-20,IWM,0.011723,0.14643823
2014-10-21,IWM,0.016461,0.18773031
2014-10-22,IWM,-0.014295,-0.8809903
2014-10-23,IWM,0.017715,0.4136673
2014-10-24,IWM,0.001714,0.07741924
2014-10-27,IWM,-0.00054,-0.7124164
2014-10-28,IWM,0.028466,-0.046160407
2014-10-29,IWM,-0.002365,0.27604353
2014-10-30,IWM,0.008516,-0.16489059
2014-10-31,IWM,0.014712,-0.07743408
2014-11-03,IWM,-0.001716,-0.29642
2014-11-04,IWM,-0.004641,-0.732468
2014-11-05,IWM,0.001813,0.011853544
2014-11-06,IWM,0.004309,-0.035068188
2014-11-07,IWM,0.001545,-0.25264183
2014-11-10,IWM,0.00497,0.060579617
2014-11-11,IWM,0.000682,-0.4281186
2014-11-12,IWM,0.004516,0.015336656
2014-11-13,IWM,-0.008482,-0.26840973
2014-11-14,IWM,-0.001796,-0.20680541
2014-11-17,IWM,-0.008313,0.8684002
2014-11-18,IWM,0.00579,-0.36913386
2014-11-19,IWM,-0.010654,-0.8607346
2014-11-20,IWM,0.011203,0.7249825
2014-11-21,IWM,0.001202,0.87086165
2014-11-24,IWM,0.011923,-0.26575333
2014-11-25,IWM,0.000763,-0.81772983
2014-11-26,IWM,0.003303,-0.38886812
2014-11-27,IWM,0.0,-0.67591256
2014-11-28,IWM,-0.014859,0.72899646
2014-12-01,IWM,-0.015597,0.293339
2014-12-02,IWM,0.012014,0.19641726
2014-12-03,IWM,0.009634,-0.090163104
2014-12-04,IWM,-0.004771,0.081504725
2014-12-05,IWM,0.007534,-0.8226729
2014-12-08,IWM,-0.01249,-0.20632558
2014-12-09,IWM,0.016778,-0.31752127
2014-12-10,IWM,-0.021241,0.08220244
2014-12-11,IWM,0.003977,-0.37493753
2014-12-12,IWM,-0.012143,-0.8411732
2014-12-15,IWM,-0.010112,-0.819025
2014-12-16,IWM,-0.001409,0.64597946
2014-12-17,IWM,0.030867,-0.5331463
2014-12-18,IWM,0.014886,-0.9341662
2014-12-19,IWM,0.002276,0.39273527
2014-12-22,IWM,0.006812,0.3305569
2014-12-23,IWM,0.001253,0.51197106
2014-12-24,IWM,0.002878,0.88290995
2014-12-25,IWM,0.0,0.2543877
2014-12-26,IWM,0.006513,0.14070201
2014-12-29,IWM,0.004231,0.5982751
2014-12-30,IWM,-0.005865,-0.44024357
2014-12-31,IWM,-0.005983,0.68269473
2014-01-01,EEM,0.0,-0.3470125
2014-01-02,EEM,-0.038402,0.8868271
2014-01-03,EEM,-0.001742,0.08336315
2014-01-06,EEM,-0.009472,0.3205629
2014-01-07,EEM,0.004278,-0.23378614
2014-01-08,EEM,-0.003257,0.9662051
2014-01-09,EEM,-0.005279,-0.60353935
2014-01-10,EEM,0.01769,0.5590706
2014-01-13,EEM,-0.01192,0.19714215
2014-01-14,EEM,0.010807,0.5987382
2014-01-15,EEM,-0.000249,0.23114365
2014-01-16,EEM,-0.005471,0.31443763
2014-01-17,EEM,-0.005001,0.23539464
2014-01-20,EEM,0.0,0.08731886
2014-01-21,EEM,-0.001508,0.98076487
2014-01-22,EEM,0.01334,-0.8373972
2014-01-23,EEM,-0.02459,0.7702117
2014-01-24,EEM,-0.026229,0.7122053
2014-01-27,EEM,-0.003923,0.3308206
2014-01-28,EEM,0.006301,0.55195135
2014-01-29,EEM,-0.014349,0.5526072
2014-01-30,EEM,0.009264,-0.77025896
2014-01-31,EEM,0.001574,-0.6075288
2014-02-03,EEM,-0.02828,-0.042195927
2014-02-04,EEM,0.02021,0.4001643
2014-02-05,EEM,-0.003698,-0.24934982
2014-02-06,EEM,0.020944,-0.20882864
2014-02-07,EEM,0.005713,-0.020317854
2014-02-10,EEM,-0.011103,-0.21873794
2014-02-11,EEM,0.021671,-0.7830471
2014-02-12,EEM,0.000256,0.5411215
2014-02-13,EEM,0.001022,-0.8484066
2014-02-14,EEM,0.012251,-0.7962802
2014-02-17,EEM,0.0,0.021921387
2014-02-18,EEM,-0.009329,0.68948036
2014-02-19,EEM,-0.006872,0.32798177
2014-02-20,EEM,0.003588,0.64211595
2014-02-21,EEM,0.006895,0.949112
2014-02-24,EEM,0.0,-0.94596714
2014-02-25,EEM,-0.011413,0.44117913
2014-02-26,EEM,0.00077,0.3443058
2014-02-27,EEM,0.01897,0.7636749
2014-02-28,EEM,-0.006792,0.51443094
2014-03-03,EEM,-0.017731,-0.49415472
2014-03-04,EEM,0.017019,0.60957634
2014-03-05,EEM,0.000761,0.47873804
2014-03-06,EEM,0.014188,0.96469456
2014-03-07,EEM,-0.01274,0.83949125
2014-03-10,EEM,-0.006832,-0.10320926
2014-03-11,EEM,-0.01121,-0.53310186
2014-03-12,EEM,0.002061,0.9700014
2014-03-13,EEM,-0.018,-0.6797786
2014-03-14,EEM,0.005499,-0.3047287
2014-03-17,EEM,0.01224,-0.7099578
2014-03-18,EEM,0.013892,-0.9407966
2014-03-19,EEM,-0.021314,0.49808815
2014-03-20,EEM,0.004408,0.527251
2014-03-21,EEM,0.006195,-0.8862169
2014-03-24,EEM,0.009749,-0.53667444
2014-03-25,EEM,0.011433,0.3746269
2014-03-26,EEM,0.002261,0.4276261
2014-03-27,EEM,0.013032,-0.45524383
2014-03-28,EEM,0.007917,-0.32440054
2014-03-31,EEM,0.006627,0.25368637
2014-04-01,EEM,0.011705,0.33982387
2014-04-02,EEM,0.001928,-0.64998454
2014-04-03,EEM,-0.003849,-0.34931746
2014-04-04,EEM,-0.002656,0.48468667
2014-04-07,EEM,0.004237,-0.044710524
2014-04-08,EEM,0.011694,0.99897695
2014-04-09,EEM,0.007626,-0.112299174
2014-04-10,EEM,-0.010643,0.47215405
2014-04-11,EEM,0.0,-0.5238947
2014-04-14,EEM,-0.002128,0.25518566
2014-04-15,EEM,-0.015117,-0.095875375
2014-04-16,EEM,0.012649,-0.27642247
2014-04-17,EEM,0.009128,-0.26969406
2014-04-18,EEM,0.0,0.35251307
2014-04-21,EEM,-0.006189,-0.10012391
2014-04-22,EEM,-0.002635,-0.48022234
2014-04-23,EEM,-0.007205,0.6574601
2014-04-24,EEM,0.000968,-0.46020213
2014-04-25,EEM,-0.013533,-0.33750153
2014-04-28,EEM,0.0049,-0.6434909
2014-04-29,EEM,0.009508,-0.9997704
2014-04-30,EEM,-0.001932,-0.64533746
2014-05-01,EEM,0.00121,-0.5016131
2014-05-02,EEM,0.005558,0.84447163
2014-05-05,EEM,-0.005528,0.7974833
2014-05-06,EEM,0.004592,-0.3579923
2014-05-07,EEM,0.005292,-0.9080282
2014-05-08,EEM,-0.002393,-0.8657117
2014-05-09,EEM,-0.001679,-0.5993552
2014-05-12,EEM,0.016819,-0.50267214
2014-05-13,EEM,0.003781,0.7642584
2014-05-14,EEM,0.007062,0.7312826
