date,ticker,returns,weights
2008-07-03,SPY,-0.017285157,0.15789413
2008-07-04,SPY,0.0010297438,0.2255955
2008-07-07,SPY,0.0,0.17662966
2008-07-08,SPY,-0.010265478,0.1344667
2008-07-09,SPY,0.017601343,-0.13290282
2008-07-10,SPY,-0.019442743,-0.1489961
2008-07-11,SPY,0.004078537,-0.20461707
2008-07-14,SPY,-0.011720452,-0.09469008
2008-07-15,SPY,-0.009085072,-0.100916065
2008-07-16,SPY,-0.01419744,0.058413908
2008-07-17,SPY,0.024251034,0.16295771
2008-07-18,SPY,0.009953526,-0.21252708
2008-07-21,SPY,0.0062107057,-0.13057965
2008-07-22,SPY,0.00055548945,-0.18859512
2008-07-23,SPY,0.011280836,0.045675587
2008-07-24,SPY,0.0053980183,-0.16533574
2008-07-25,SPY,-0.020972071,-0.17003772
2008-07-28,SPY,-0.00023905335,0.18768378
2008-07-29,SPY,-0.014772266,-0.17462109
2008-07-30,SPY,0.021127546,0.18359861
2008-07-31,SPY,0.017660676,0.102732405
2008-08-01,SPY,-0.013314733,-0.13372606
2008-08-04,SPY,-0.0052966643,0.13157575
2008-08-05,SPY,-0.009317209,-0.1647876
2008-08-06,SPY,0.026605083,-0.18792512
2008-08-07,SPY,0.0044308053,-0.19142306
2008-08-08,SPY,-0.015003798,-0.12558895
2008-08-11,SPY,0.018410692,-0.16730726
2008-08-12,SPY,0.010304613,-0.092911206
2008-08-13,SPY,-0.01045922,0.13173576
2008-08-14,SPY,-0.0060484055,0.13978665
2008-08-15,SPY,0.0075162104,-0.18445012
2008-08-18,SPY,0.0048515745,0.11867752
2008-08-19,SPY,-0.013768782,0.09550149
2008-08-20,SPY,-0.010964164,0.06982978
2008-08-21,SPY,0.004635276,0.13537714
2008-08-22,SPY,0.0017229231,0.08629239
2008-08-25,SPY,0.01437197,0.053227987
2008-08-26,SPY,-0.020493958,0.15254013
2008-08-27,SPY,0.0029086927,-0.20222333
2008-08-28,SPY,0.009686819,0.21460363
2008-08-29,SPY,0.012054856,-0.13350211
2008-09-01,SPY,-0.010811751,0.10317086
2008-09-02,SPY,0.0,0.15137623
2008-09-03,SPY,-0.006231035,0.09981072
2008-09-04,SPY,-0.00085981167,-0.1528359
2008-09-05,SPY,-0.030568853,0.09452197
2008-09-08,SPY,0.0031394672,-0.14095339
2008-09-09,SPY,0.020445405,-0.13939576
2008-09-10,SPY,-0.030136967,-0.22837578
2008-09-11,SPY,0.004049572,-0.14025895
2008-09-12,SPY,0.014364488,-0.21528547
2008-09-15,SPY,0.004610501,-0.17151496
2008-09-16,SPY,-0.048754476,-0.13939418
2008-09-17,SPY,0.01659892,0.11406518
2008-09-18,SPY,-0.046005346,-0.09389265
2008-09-19,SPY,0.029239872,-0.12688725
2008-09-22,SPY,0.033173934,0.21340488
2008-09-23,SPY,-0.022899587,0.09685003
2008-09-24,SPY,-0.023014441,-0.23575415
2008-09-25,SPY,0.0032002723,-0.09050431
2008-09-26,SPY,0.015518416,0.18775986
2008-09-29,SPY,0.0004966065,0.10625852
2008-09-30,SPY,-0.08160233,0.076883644
2008-10-01,SPY,0.040556204,-0.1702695
2008-10-02,SPY,0.0006033183,-0.18881558
2008-10-03,SPY,-0.03694861,0.1034057
2008-10-06,SPY,-0.01359218,0.06660267
2008-10-07,SPY,-0.052276388,-0.17423165
2008-10-08,SPY,-0.04581998,0.15591012
2008-10-09,SPY,-0.025515204,-0.13748415
2008-10-10,SPY,-0.07239758,-0.21674585
2008-10-13,SPY,-0.024554806,0.1097672
2008-10-14,SPY,0.13557732,-0.12840663
2008-10-15,SPY,-0.014910813,-0.23947176
2008-10-16,SPY,-0.10363719,0.101493604
2008-10-17,SPY,0.040813107,-0.21429893
2008-10-20,SPY,-0.005989963,-0.09319426
2008-10-21,SPY,0.0583438,-0.23940307
2008-10-22,SPY,-0.03031002,-0.12979896
2008-10-23,SPY,-0.055993177,0.17710866
2008-10-24,SPY,0.011517705,-0.16926931
2008-10-27,SPY,-0.05204554,-0.15869962
2008-10-28,SPY,-0.0361464,0.1207967
2008-10-29,SPY,0.11051694,-0.20508476
2008-10-30,SPY,-0.007278987,0.11407104
2008-10-31,SPY,0.03400898,0.12342036
2008-11-03,SPY,0.0054885447,-0.24417225
2008-11-04,SPY,0.002887493,-0.14495622
2008-11-05,SPY,0.03341745,-0.20380534
2008-11-06,SPY,-0.042936403,0.082005516
2008-11-07,SPY,-0.057005543,-0.20177957
2008-11-10,SPY,0.03248445,-0.14633866
2008-11-11,SPY,-0.013191247,0.20607409
2008-11-12,SPY,-0.03136222,-0.24953116
2008-11-13,SPY,-0.044998765,0.11894051
2008-11-14,SPY,0.060473815,0.2743779
2008-11-17,SPY,-0.05119516,0.30545115
2008-11-18,SPY,-0.0133652985,0.0778408
2008-11-19,SPY,0.018661799,-0.14293888
2008-11-20,SPY,-0.06622422,-0.13388851
2008-11-21,SPY,-0.077132836,0.014626066
2008-11-24,SPY,0.052538376,-0.12139804
2008-11-25,SPY,0.066995576,-0.053596534
2008-11-26,SPY,0.007381837,0.1654361
2008-11-27,SPY,0.037913263,-0.111158565
2008-11-28,SPY,0.0,-0.13769096
2008-12-01,SPY,0.0125099365,0.054924063
2008-12-02,SPY,-0.09274936,-0.22444275
2008-12-03,SPY,0.03776288,-0.0771436
2008-12-04,SPY,0.02375684,-0.08498551
2008-12-05,SPY,-0.023405077,0.072927244
2008-12-08,SPY,0.030366588,-0.15382954
2008-12-09,SPY,0.034318462,-0.079769276
2008-12-10,SPY,-0.016620882,-0.105681844
2008-12-11,SPY,0.006792521,0.16196197
2008-12-12,SPY,-0.024376383,0.056028206
2008-12-15,SPY,0.011869241,0.14986725
2008-12-16,SPY,-0.014032141,-0.19168204
2008-12-17,SPY,0.045991514,-0.1450937
2008-12-18,SPY,-0.009733767,0.034748383
2008-12-19,SPY,-0.018860111,-0.13468598
2008-12-22,SPY,-0.012395922,0.16300257
2008-12-23,SPY,-0.012896041,0.14922109
2008-12-24,SPY,-0.010391504,-0.17719828
2008-12-25,SPY,0.0057863835,0.04339963
2008-12-26,SPY,0.0,0.017505983
2008-12-29,SPY,0.005753094,-0.15250137
2008-12-30,SPY,-0.0028724095,-0.13541627
2008-12-31,SPY,0.023426134,-0.12976176
2008-04-01,IWM,0.0014654164,-0.01962795
2008-04-02,IWM,0.035954405,0.034229934
2008-04-03,IWM,0.0023985903,-0.024545252
2008-04-04,IWM,0.0026739866,0.06041569
2008-04-07,IWM,0.00014053826,0.0059154984
2008-04-08,IWM,-0.0028145248,0.036472626
2008-04-09,IWM,0.0008451895,0.04318622
2008-04-10,IWM,-0.017184261,0.004086149
2008-04-11,IWM,0.009409822,0.049080417
2008-04-14,IWM,-0.024855817,-0.030190993
2008-04-15,IWM,-0.003059666,0.0860476
2008-04-16,IWM,0.006979816,0.032702845
2008-04-17,IWM,0.031241396,0.0047531575
2008-04-18,IWM,-0.0039403373,0.058292467
2008-04-21,IWM,0.010519769,0.078793265
2008-04-22,IWM,0.00013951866,-0.001507607
2008-04-23,IWM,-0.01659906,-0.021155758
2008-04-24,IWM,0.0007089685,0.056437723
2008-04-25,IWM,0.0095924,-0.008189716
2008-04-28,IWM,0.009362186,0.025293717
2008-04-29,IWM,0.0066537536,0.09106176
2008-04-30,IWM,-0.008881546,-0.047067523
2008-05-01,IWM,-0.004750603,0.01968411
2008-05-02,IWM,0.018731037,0.05051488
2008-05-05,IWM,-0.0031665203,0.037267145
2008-05-06,IWM,-0.0034532805,-0.0482118
2008-05-07,IWM,0.008130686,0.03917533
2008-05-08,IWM,-0.018003533,0.047391232
2008-05-09,IWM,0.0020939494,-0.0076869032
2008-05-12,IWM,-0.0029327583,-0.03931252
2008-05-13,IWM,0.021720435,-0.025202192
2008-05-14,IWM,0.005731457,-0.00078626693
2008-05-15,IWM,-0.0012254069,-0.050715882
2008-05-16,IWM,0.0020415115,0.06654712
2008-05-19,IWM,0.005425094,0.007511296
2008-05-20,IWM,0.00026906418,0.041680656
2008-05-21,IWM,-0.0036568064,-0.026890008
2008-05-22,IWM,-0.014349409,-0.031067898
2008-05-23,IWM,0.0071321107,0.05572273
2008-05-26,IWM,-0.013206961,0.030926827
2008-05-27,IWM,0.0,0.023657493
2008-05-28,IWM,0.015254882,0.070001215
2008-05-29,IWM,0.004626488,0.07316688
2008-05-30,IWM,0.010130431,-0.024461884
2008-06-02,IWM,0.0034880636,0.07546815
2008-06-03,IWM,-0.009148456,-0.0142547935
2008-06-04,IWM,-0.0020293586,0.07217824
2008-06-05,IWM,0.0062103616,0.047768757
2008-06-06,IWM,0.025250511,0.06707578
2008-06-09,IWM,-0.030378036,-0.023105815
2008-06-10,IWM,-0.0032520355,0.040640973
2008-06-11,IWM,-0.007355979,0.03765822
2008-06-12,IWM,-0.01751648,0.06447572
2008-06-13,IWM,0.0020849267,-0.022776332
2008-06-16,IWM,0.017889565,0.057452217
2008-06-17,IWM,0.0062542693,0.06762443
2008-06-18,IWM,-0.00081355934,0.04559197
2008-06-19,IWM,-0.008035454,-0.030960258
2008-06-20,IWM,0.008306714,-0.00267664
2008-06-23,IWM,-0.01599378,-0.03103916
2008-06-24,IWM,-0.00941444,0.0671885
2008-06-25,IWM,-0.0166916,-0.012153811
2008-06-26,IWM,0.011251877,0.012757246
2008-06-27,IWM,-0.026071185,-0.014557284
2008-06-30,IWM,0.00057405286,-0.01889107
2008-07-01,IWM,-0.009369438,0.016075514
2008-07-02,IWM,0.0007238509,0.06592949
2008-07-03,IWM,-0.032206297,-0.025916638
2008-07-04,IWM,-0.008856922,0.02462367
2008-07-07,IWM,0.0,-0.02679859
2008-07-08,IWM,-0.009544804,-0.04518208
2008-07-09,IWM,0.03558988,-0.026032837
2008-07-10,IWM,-0.027101122,0.020907983
2008-07-11,IWM,0.0097635025,-0.0024138705
2008-07-14,IWM,0.005515405,-0.015374134
2008-07-15,IWM,-0.016638322,0.075779505
2008-07-16,IWM,-0.004241145,0.07654502
2008-07-17,IWM,0.036074862,0.024725672
2008-07-18,IWM,0.001463058,0.10645049
2008-07-21,IWM,0.0069930353,0.09486582
2008-07-22,IWM,0.012121361,0.06274464
2008-07-23,IWM,0.02479056,0.073341236
2008-07-24,IWM,0.006415643,-0.029416187
2008-07-25,IWM,-0.025627987,-0.0060424176
2008-07-28,IWM,0.00809721,0.009811155
2008-07-29,IWM,-0.017123707,-0.034182455
2008-07-30,IWM,0.02417294,-0.02676925
2008-07-31,IWM,0.006022849,-0.026285551
2008-08-01,IWM,-0.004057936,0.06175095
2008-08-04,IWM,0.0012611225,-0.011112746
2008-08-05,IWM,-0.009285379,0.057988424
2008-08-06,IWM,0.016957873,0.026389226
2008-08-07,IWM,0.004990307,-0.053769365
2008-08-08,IWM,-0.0150462575,0.063869596
2008-08-11,IWM,0.026047468,0.019914446
2008-08-12,IWM,0.023651348,0.08990482
2008-08-13,IWM,-0.0075077442,0.04967826
2008-08-14,IWM,0.0036268425,0.028153837
2008-08-15,IWM,0.00960776,0.026592301
2008-08-18,IWM,-0.002659576,0.049817014
2008-08-19,IWM,-0.01300025,-0.025036886
2008-08-20,IWM,-0.01673167,0.117521316
2008-08-21,IWM,0.0013708022,0.03669427
2008-08-22,IWM,-0.011573565,-0.011901153
2008-08-25,IWM,0.020845516,0.054316647
2008-08-26,IWM,-0.022232287,-0.025199337
2008-08-27,IWM,0.0015253418,0.028939724
2008-08-28,IWM,0.011845869,-0.034724545
2008-08-29,IWM,0.02006303,0.07564981
2008-09-01,IWM,-0.008626553,0.0037539927
2008-09-02,IWM,0.0,0.03795041
2008-09-03,IWM,-0.00027078256,-0.009368865
2008-09-04,IWM,0.0040540597,0.064474456
2008-09-05,IWM,-0.03192708,0.07874207
2008-09-08,IWM,-0.0025094117,0.04995377
2008-09-09,IWM,0.011657084,0.0836378
2008-09-10,IWM,-0.023310428,-0.015600658
2008-09-11,IWM,0.009277548,0.059035216
2008-09-12,IWM,0.006276609,-0.0034461042
2008-09-15,IWM,0.0045779366,0.04705371
2008-09-16,IWM,-0.045880906,0.011229095
2008-09-17,IWM,0.028428456,0.04651333
2008-09-18,IWM,-0.046117682,-0.012600465
2008-09-19,IWM,0.057322282,-0.09518875
2008-09-22,IWM,0.043603636,-0.025283275
2008-09-23,IWM,-0.04151668,0.073287226
2008-09-24,IWM,-0.0134324115,0.043000855
2008-09-25,IWM,-0.014901291,0.058150496
2008-09-26,IWM,0.005134067,0.03381439
2008-09-29,IWM,0.0046831844,0.050038815
2008-09-30,IWM,-0.08229878,0.07829198
2008-10-01,IWM,0.0443515,0.06466499
2008-10-02,IWM,-0.014516623,0.06867225
2008-10-03,IWM,-0.052692126,0.056925606
2008-10-06,IWM,-0.013937508,0.05138571
2008-10-07,IWM,-0.048694476,0.092639476
2008-10-08,IWM,-0.0678931,0.009404644
2008-10-09,IWM,-0.024307381,0.06375104
2008-10-10,IWM,-0.0856435,0.04496104
2008-10-13,IWM,0.04803735,0.07126694
2008-10-14,IWM,0.082839996,0.032025293
2008-10-15,IWM,-0.028481811,-0.008774457
2008-10-16,IWM,-0.09402895,0.037819263
2008-10-17,IWM,0.063409634,0.04650064
2008-10-20,IWM,-0.023738869,0.057154205
2008-10-21,IWM,0.04182054,0.10099751
2008-10-22,IWM,-0.027998492,0.06973154
2008-10-23,IWM,-0.05151105,0.05338169
2008-10-24,IWM,-0.03055514,0.098616965
2008-10-27,IWM,-0.0378581,-0.04493174
2008-10-28,IWM,-0.050211567,0.059366122
2008-10-29,IWM,0.076985806,0.07987696
2008-10-30,IWM,0.0051466916,0.056013692
2008-10-31,IWM,0.05454263,0.05976372
2008-11-03,IWM,0.044122007,0.050833527
2008-11-04,IWM,0.0013014782,0.061223354
2008-11-05,IWM,0.011454033,0.014490497
2008-11-06,IWM,-0.05377132,0.0441505
2008-11-07,IWM,-0.039538655,0.048116095
2008-11-10,IWM,0.020557554,0.06552405
2008-11-11,IWM,-0.023384698,-0.021616906
2008-11-12,IWM,-0.021875553,0.06364969
2008-11-13,IWM,-0.060056366,0.04029551
2008-11-14,IWM,0.079096764,0.021215176
2008-11-17,IWM,-0.077342376,-0.008419116
2008-11-18,IWM,-0.008581854,0.066861115
2008-11-19,IWM,-0.004873736,0.057254694
2008-11-20,IWM,-0.0850147,-0.026073202
2008-11-21,IWM,-0.070877075,0.09731526
2008-11-24,IWM,0.053315643,-0.014859303
2008-11-25,IWM,0.06800813,-0.039683986
2008-11-26,IWM,0.016416237,-0.017500719
2008-11-27,IWM,0.058200635,0.07382425
2008-11-28,IWM,0.0,-0.03182923
2008-12-01,IWM,0.009977792,0.064197205
2008-12-02,IWM,-0.11920991,0.074298546
2008-12-03,IWM,0.051257595,0.056933437
2008-12-04,IWM,0.029846312,0.07083631
2008-12-05,IWM,-0.033697262,0.051546425
2008-12-08,IWM,0.04526061,0.07573918
2008-12-09,IWM,0.043300483,-0.038953878
2008-12-10,IWM,-0.031461943,0.08282106
2008-12-11,IWM,0.023327576,0.062000968
2008-12-12,IWM,-0.052010003,0.053661253
2008-12-15,IWM,0.033835366,0.041901372
2008-12-16,IWM,-0.032732952,0.07594145
2008-12-17,IWM,0.06298101,0.042625636
2008-12-18,IWM,0.009062883,0.06868471
2008-12-19,IWM,-0.0063766544,0.04563712
2008-12-22,IWM,0.0049403147,0.03080479
2008-12-23,IWM,-0.01949056,0.02333216
2008-12-24,IWM,-0.022230195,0.061522048
2008-12-25,IWM,0.0036328707,0.0601419
2008-12-26,IWM,0.0,0.0843403
2008-12-29,IWM,0.014190644,0.07372177
2008-12-30,IWM,-0.015471327,0.06940617
2008-12-31,IWM,0.027387429,0.0661958
2008-04-01,EEM,0.0058954554,0.014178366
2008-04-02,EEM,0.037679717,0.018052433
2008-04-03,EEM,0.00078871055,0.0309972
2008-04-04,EEM,0.012028336,0.028210292
2008-04-07,EEM,-0.0040409854,-0.009267686
2008-04-08,EEM,0.013198032,0.019127458
2008-04-09,EEM,-0.005512921,0.02424389
2008-04-10,EEM,-0.015672462,0.05516716
2008-04-11,EEM,0.01422064,0.043497372
2008-04-14,EEM,-0.016442224,0.047152735
2008-04-15,EEM,-0.002371115,0.03713949
2008-04-16,EEM,0.011656841,0.058603782
2008-04-17,EEM,0.029150737,0.055879742
2008-04-18,EEM,-0.007277795,0.014586573
2008-04-21,EEM,0.014955424,0.01883632
2008-04-22,EEM,0.0050858655,0.011992614
2008-04-23,EEM,-0.009317782,0.053664677
2008-04-24,EEM,0.014282253,0.04514272
2008-04-25,EEM,-0.012906048,0.033558805
2008-04-28,EEM,0.0073277256,0.063121244
2008-04-29,EEM,-0.0019135429,0.02554241
2008-04-30,EEM,-0.017862476,0.02792692
2008-05-01,EEM,0.020389872,0.032352
2008-05-02,EEM,0.010580666,0.03367414
2008-05-05,EEM,0.009534079,0.05316364
2008-05-06,EEM,-0.0007360366,0.022021733
2008-05-07,EEM,0.011107091,0.021897944
2008-05-08,EEM,-0.030213779,0.014810452
2008-05-09,EEM,0.010239827,0.027322473
2008-05-12,EEM,-0.008196926,0.02105093
2008-05-13,EEM,0.012775191,0.04600315
2008-05-14,EEM,0.0047579557,0.032643046
2008-05-15,EEM,0.0024035247,0.021925705
2008-05-16,EEM,0.021048574,0.0340742
2008-05-19,EEM,0.012652237,0.03395599
2008-05-20,EEM,0.00019340489,0.049067076
2008-05-21,EEM,-0.017493054,0.035273638
2008-05-22,EEM,-0.010218663,0.012323433
2008-05-23,EEM,0.0029104645,0.013135445
2008-05-26,EEM,-0.017599292,0.062390175
2008-05-27,EEM,0.0,0.026506087
2008-05-28,EEM,-0.0016154016,0.038514726
2008-05-29,EEM,0.013383276,0.03847063
2008-05-30,EEM,0.0021910176,0.018977797
2008-06-02,EEM,0.0034421391,0.038971063
2008-06-03,EEM,-0.0119682355,0.04653089
2008-06-04,EEM,-0.01822529,0.05269806
2008-06-05,EEM,-0.008756214,0.020439103
2008-06-06,EEM,0.031320572,0.074134335
2008-06-09,EEM,-0.036902364,0.018219886
2008-06-10,EEM,-0.0025614959,0.018484171
2008-06-11,EEM,-0.023340834,0.03080917
2008-06-12,EEM,-0.015075851,0.014463879
2008-06-13,EEM,0.005814596,0.037107598
2008-06-16,EEM,0.010749404,0.053761747
2008-06-17,EEM,0.003393191,0.02652593
2008-06-18,EEM,0.004225361,0.0011118826
2008-06-19,EEM,-0.0048607085,-0.016373003
2008-06-20,EEM,0.0015537683,0.022882253
2008-06-23,EEM,-0.033190876,0.0005662807
2008-06-24,EEM,0.0029126657,0.015721425
2008-06-25,EEM,-0.0044444515,0.039896738
2008-06-26,EEM,0.008432851,-0.024962597
2008-06-27,EEM,-0.03491296,0.013977675
2008-06-30,EEM,0.00962299,0.0007542223
2008-07-01,EEM,0.0075438563,0.014850598
2008-07-02,EEM,-0.017992463,-0.00874702
2008-07-03,EEM,-0.028919823,-0.01201819
2008-07-04,EEM,-0.002862779,0.019697338
2008-07-07,EEM,0.0,-0.006686725
2008-07-08,EEM,-0.0035678872,0.012173487
2008-07-09,EEM,0.012205461,0.031299096
2008-07-10,EEM,-0.02039935,0.027729567
2008-07-11,EEM,0.017938746,-0.009827932
2008-07-14,EEM,-0.0067184316,0.01959532
2008-07-15,EEM,-0.0012397268,0.029334545
2008-07-16,EEM,-0.016821044,0.013793495
2008-07-17,EEM,0.02846669,0.026293712
2008-07-18,EEM,0.0046658865,0.04451363
2008-07-21,EEM,-0.008660512,0.016803583
2008-07-22,EEM,0.012317383,0.03691186
2008-07-23,EEM,0.0006089405,0.026559042
2008-07-24,EEM,0.001442188,0.026212648
2008-07-25,EEM,-0.037657846,-0.011028598
2008-07-28,EEM,0.006832398,0.026137695
2008-07-29,EEM,-0.0139498655,0.024742024
2008-07-30,EEM,0.0508289,0.01658757
2008-07-31,EEM,-0.010464153,0.050758652
2008-08-01,EEM,-0.022665171,0.014803107
2008-08-04,EEM,-0.006806739,0.037058927
2008-08-05,EEM,-0.031095546,-0.018807977
2008-08-06,EEM,0.012794381,0.006921157
2008-08-07,EEM,0.019713262,0.016813885
2008-08-08,EEM,-0.034940142,-0.026762385
2008-08-11,EEM,0.0024324993,-0.02398486
2008-08-12,EEM,-0.010501989,0.003566681
2008-08-13,EEM,-0.008382692,0.022470176
2008-08-14,EEM,-0.0002476167,0.018254923
2008-08-15,EEM,0.013039919,-0.020049864
2008-08-18,EEM,-0.015767757,-0.02718378
2008-08-19,EEM,-0.017030213,0.009677769
2008-08-20,EEM,-0.008441694,-0.014757764
2008-08-21,EEM,0.025223553,0.027295599
2008-08-22,EEM,-0.0014914246,-0.019193223
2008-08-25,EEM,-0.00074654724,-0.005520677
2008-08-26,EEM,-0.020878635,-0.027969204
2008-08-27,EEM,0.0017777783,-0.008733301
2008-08-28,EEM,0.021090413,0.0024866257
2008-08-29,EEM,0.006932437,-0.004248794
2008-09-01,EEM,-0.011913767,-0.013054729
2008-09-02,EEM,0.0,-0.018687738
2008-09-03,EEM,-0.03067803,-0.026876872
2008-09-04,EEM,-0.016615128,0.007828916
2008-09-05,EEM,-0.047168445,-0.037816588
2008-09-08,EEM,0.014169174,0.032089222
2008-09-09,EEM,0.012369074,-0.02790489
2008-09-10,EEM,-0.057755943,-0.0072366544
2008-09-11,EEM,0.01593967,-0.005708052
2008-09-12,EEM,-0.014807807,-0.017617991
2008-09-15,EEM,0.032826312,-0.015317128
2008-09-16,EEM,-0.08180032,-0.016553555
2008-09-17,EEM,0.008576129,0.0011070095
2008-09-18,EEM,-0.07360977,-0.0016619572
2008-09-19,EEM,0.08094441,0.0024932905
2008-09-22,EEM,0.11736072,-0.0034299232
2008-09-23,EEM,-0.067471504,-0.025109883
2008-09-24,EEM,-0.03164106,-0.008970107
2008-09-25,EEM,0.011415649,0.003086278
2008-09-26,EEM,0.05008655,0.014549414
2008-09-29,EEM,-0.034599826,-0.022202035
2008-09-30,EEM,-0.124195,-0.0051667774
2008-10-01,EEM,0.07787454,0.035059392
2008-10-02,EEM,0.011927414,0.0037495252
2008-10-03,EEM,-0.09170189,0.029753588
2008-10-06,EEM,-0.02665968,0.012308716
2008-10-07,EEM,-0.07817271,0.011996344
2008-10-08,EEM,-0.08098178,0.020391023
2008-10-09,EEM,0.0,0.013002117
2008-10-10,EEM,-0.076518394,0.011558172
2008-10-13,EEM,0.011470835,-0.009607854
2008-10-14,EEM,0.20514134,0.029131701
2008-10-15,EEM,-0.051048853,-0.010481744
2008-10-16,EEM,-0.17633393,-0.013565795
2008-10-17,EEM,0.04797668,0.007311411
2008-10-20,EEM,-0.031863958,0.0320075
2008-10-21,EEM,0.06773525,0.012630187
2008-10-22,EEM,-0.08301533,-0.017476497
2008-10-23,EEM,-0.11125012,0.023855759
2008-10-24,EEM,0.027524674,-0.028142393
2008-10-27,EEM,-0.10888608,-0.029711245
2008-10-28,EEM,-0.026586434,0.016284918
2008-10-29,EEM,0.22789906,0.036029954
2008-10-30,EEM,-0.070054255,-0.00062852225
2008-10-31,EEM,0.12659366,-0.009152542
2008-11-03,EEM,-0.0086139925,0.006528502
2008-11-04,EEM,-0.009085585,0.042034253
2008-11-05,EEM,0.08734201,-0.02598989
2008-11-06,EEM,-0.13613218,0.043309037
2008-11-07,EEM,-0.05173199,-0.007807465
2008-11-10,EEM,0.078049295,0.024312591
2008-11-11,EEM,0.009291119,0.028370066
2008-11-12,EEM,-0.064350896,-0.011497483
2008-11-13,EEM,-0.077081114,-0.03657297
2008-11-14,EEM,0.12970287,0.0119686015
2008-11-17,EEM,-0.10094032,-0.013852019
2008-11-18,EEM,-0.016791863,0.035258397
2008-11-19,EEM,-0.01475361,-0.014234689
2008-11-20,EEM,-0.09035268,0.06214144
2008-11-21,EEM,-0.074381754,0.037060313
2008-11-24,EEM,0.1345577,0.06721247
2008-11-25,EEM,0.059018288,0.0511965
2008-11-26,EEM,-0.01913498,0.030961037
2008-11-27,EEM,0.07358214,0.0408721
2008-11-28,EEM,0.0,0.047621183
2008-12-01,EEM,-0.019418085,0.037059087
2008-12-02,EEM,-0.10125373,-0.021478163
2008-12-03,EEM,0.0612484,0.0264868
2008-12-04,EEM,0.008130126,0.04535726
2008-12-05,EEM,-0.043675065,-0.014683274
2008-12-08,EEM,0.057523843,-0.027800031
2008-12-09,EEM,0.06192864,-0.018126218
2008-12-10,EEM,-0.013857035,0.04182531
2008-12-11,EEM,0.057909835,0.038724236
2008-12-12,EEM,-0.025870482,0.012756834
2008-12-15,EEM,0.013826979,-0.03280535
2008-12-16,EEM,-0.0134175625,0.014398156
