date,ticker,returns,weights
2011-04-01,SPY,-0.0013566478,-0.087907344
2011-04-04,SPY,0.0042146523,0.13799006
2011-04-05,SPY,0.0008257949,0.0529807
2011-04-06,SPY,-0.00015009381,-0.09101113
2011-04-07,SPY,0.0031472486,-0.04528302
2011-04-08,SPY,-0.0025470087,0.10643305
2011-04-11,SPY,-0.0034563113,0.06299199
2011-04-12,SPY,-0.0030152292,0.13661806
2011-04-13,SPY,-0.0075020245,-0.11137586
2011-04-14,SPY,-7.606587e-05,-0.010413389
2011-04-15,SPY,0.0007603985,0.14172386
2011-04-18,SPY,0.0036418857,0.03295214
2011-04-19,SPY,-0.011272016,-0.13035887
2011-04-20,SPY,0.0057280487,0.10945543
2011-04-21,SPY,0.0135397855,-0.083966255
2011-04-22,SPY,0.0050959345,-0.120867446
2011-04-25,SPY,0.0,0.054169033
2011-04-26,SPY,-0.0010470422,-0.08285469
2011-04-27,SPY,0.008575813,-0.051657476
2011-04-28,SPY,0.006500036,0.17310986
2011-04-29,SPY,0.003237916,0.09729407
2011-05-02,SPY,0.0023482803,-0.049822826
2011-05-03,SPY,-0.0015404368,0.06924731
2011-05-04,SPY,-0.0036036074,0.07687758
2011-05-05,SPY,-0.0066528926,-0.08442962
2011-05-06,SPY,-0.009089617,-0.069507234
2011-05-09,SPY,0.004406116,-0.03276668
2011-05-10,SPY,0.003867326,0.07653918
2011-05-11,SPY,0.008499996,-0.117066465
2011-05-12,SPY,-0.010580543,0.052723594
2011-05-13,SPY,0.004749193,0.10074248
2011-05-16,SPY,-0.0077289324,0.04358532
2011-05-17,SPY,-0.006361583,-0.053129036
2011-05-18,SPY,-0.0001501727,-0.104317114
2011-05-19,SPY,0.008896257,-0.014052319
2011-05-20,SPY,0.0023788295,0.08706806
2011-05-23,SPY,-0.007976485,-0.08796736
2011-05-24,SPY,-0.011668744,-0.15030771
2011-05-25,SPY,-0.0008333018,0.017719457
2011-05-26,SPY,0.003329049,0.07639828
2011-05-27,SPY,0.004597016,0.2847794
2011-05-30,SPY,0.0038272531,-0.056159936
2011-05-31,SPY,0.0,-0.13622332
2011-06-01,SPY,0.010357382,-0.20049123
2011-06-02,SPY,-0.022717174,0.109650284
2011-06-03,SPY,-0.0010622155,-0.010216938
2011-06-06,SPY,-0.009994362,-0.124938734
2011-06-07,SPY,-0.010598831,0.10814806
2011-06-08,SPY,-0.000658902,0.13875006
2011-06-09,SPY,-0.0041961363,0.11205431
2011-06-10,SPY,0.0076022395,-0.059247077
2011-06-13,SPY,-0.014008011,0.054286543
2011-06-14,SPY,0.0007833921,0.09736013
2011-06-15,SPY,0.01260619,0.019251974
2011-06-16,SPY,-0.017945398,0.15471844
2011-06-17,SPY,0.002201951,-0.061447248
2011-06-20,SPY,-0.0019657959,0.08622448
2011-06-21,SPY,0.005103053,0.05315251
2011-06-22,SPY,0.013610943,0.118601
2011-06-23,SPY,-0.006043719,0.054762255
2011-06-24,SPY,-0.0028719213,0.08722931
2011-06-27,SPY,-0.011689163,-0.05119704
2011-06-28,SPY,0.0088715,-0.05030807
2011-06-29,SPY,0.012968537,-0.23667264
2011-06-30,SPY,0.00852769,-0.054132026
2011-07-01,SPY,0.009516993,0.06922119
2011-07-04,SPY,0.014667983,0.067007676
2011-07-05,SPY,0.0,-0.009560122
2011-07-06,SPY,-0.0008217234,-0.053016044
2011-07-07,SPY,0.001195011,-0.108466275
2011-07-08,SPY,0.010322002,0.04981376
2011-07-11,SPY,-0.007117468,-0.022915473
2011-07-12,SPY,-0.018245803,-0.14672808
2011-07-13,SPY,-0.004328518,0.083734676
2011-07-14,SPY,0.00334296,0.10911186
2011-07-15,SPY,-0.006926237,-0.12004143
2011-07-18,SPY,0.0057878466,0.03179059
2011-07-19,SPY,-0.008234892,-0.009852125
2011-07-20,SPY,0.016101206,-0.02966982
2011-07-21,SPY,-0.0006029091,-0.13321795
2011-07-22,SPY,0.013775766,-0.09955954
2011-07-25,SPY,0.0006689709,0.02779781
2011-07-26,SPY,-0.00558848,0.033344552
2011-07-27,SPY,-0.0037430797,0.08302755
2011-07-28,SPY,-0.020688042,0.055772886
2011-07-29,SPY,-0.002913889,-0.120677285
2011-08-01,SPY,-0.0068580504,0.029701622
2011-08-02,SPY,-0.0042617554,0.15899189
2011-08-03,SPY,-0.025879448,-0.09419212
2011-08-04,SPY,0.0054041296,0.11513456
2011-08-05,SPY,-0.04797414,-0.1589069
2011-08-08,SPY,-0.0014978783,-0.003047539
2011-08-09,SPY,-0.067340575,-0.06378696
2011-08-10,SPY,0.045450497,-0.04151634
2011-08-11,SPY,-0.045183297,0.031784974
2011-08-12,SPY,0.043905668,0.06511722
2011-08-15,SPY,0.0067105796,0.000940775
2011-08-16,SPY,0.020944051,-0.11619016
2011-08-17,SPY,-0.008575882,-0.058835138
2011-08-18,SPY,0.0006687286,0.09392799
2011-08-19,SPY,-0.0440758,0.10432992
2011-08-22,SPY,-0.016465263,-0.014205911
2011-08-23,SPY,0.00079868664,0.06733355
2011-08-24,SPY,0.03238054,0.054351613
2011-08-25,SPY,0.013986242,-0.052994974
2011-08-26,SPY,-0.015361285,0.06453576
2011-08-29,SPY,0.01442928,-0.023479238
2011-08-30,SPY,0.02833098,0.07315216
2011-08-31,SPY,0.002633313,-0.0349318
2011-09-01,SPY,0.0044280514,-0.14422622
2011-09-02,SPY,-0.010528144,0.013478786
2011-09-05,SPY,-0.025881926,-0.09256502
2011-09-06,SPY,0.0,-0.03259021
2011-09-07,SPY,-0.0073241685,0.056440435
2011-09-08,SPY,0.027817033,-0.0782379
2011-09-09,SPY,-0.010445923,0.00901203
2011-09-12,SPY,-0.026559273,-0.26423222
2011-09-13,SPY,0.0064491387,-0.10859241
2011-09-14,SPY,0.009129367,-0.16664477
2011-09-15,SPY,0.01374911,0.06243141
2011-09-16,SPY,0.017110052,-0.108764574
2011-09-19,SPY,0.0007491223,0.12556496
2011-09-20,SPY,-0.010015342,-0.09458924
2011-09-21,SPY,-0.0011643381,-0.07860628
2011-09-22,SPY,-0.029900877,0.09942351
2011-09-23,SPY,-0.032858416,0.1376159
2011-09-26,SPY,0.006007085,-0.09704529
2011-09-27,SPY,0.02350182,0.1476721
2011-09-28,SPY,0.011121682,-0.102790736
2011-09-29,SPY,-0.020586498,-0.01337215
2011-09-30,SPY,0.007828929,0.1442515
2011-10-03,SPY,-0.025306761,-0.11078764
2011-10-04,SPY,-0.028870573,-0.14815407
2011-10-05,SPY,0.021686187,-0.058517627
2011-10-06,SPY,0.018345902,-0.13298936
2011-10-07,SPY,0.017929543,-0.041434173
2011-10-10,SPY,-0.0067183715,-0.036343347
2011-10-11,SPY,0.03289854,0.1830109
2011-10-12,SPY,0.0010030092,0.082045436
2011-10-13,SPY,0.00873368,0.21438354
2011-10-14,SPY,-0.0019895555,-0.16580038
2011-10-17,SPY,0.016949559,0.059674226
2011-10-18,SPY,-0.019275721,-0.14155558
2011-10-19,SPY,0.019357303,0.0061399
2011-10-20,SPY,-0.011899529,-0.2437093
2011-10-21,SPY,0.00436592,0.007991396
2011-10-24,SPY,0.018809332,-0.112068705
2011-10-25,SPY,0.012186473,-0.10217022
2011-10-26,SPY,-0.019643424,0.2523628
2011-10-27,SPY,0.010115349,-0.07785461
2011-10-28,SPY,0.034242067,-0.11659362
2011-10-31,SPY,-0.0002332543,-0.07109803
2011-11-01,SPY,-0.024401054,-0.03935879
2011-11-02,SPY,-0.02826832,0.09135621
2011-11-03,SPY,0.01616348,-0.16447358
2011-11-04,SPY,0.01806315,0.03020946
2011-11-07,SPY,-0.0061097154,0.19405541
2011-11-08,SPY,0.0061889202,0.24383734
2011-11-09,SPY,0.012749052,0.11390674
2011-11-10,SPY,-0.03759988,0.120468974
2011-11-11,SPY,0.009366444,-0.010445946
2011-11-14,SPY,0.018647445,-0.037968148
2011-11-15,SPY,-0.009519349,-0.14595337
2011-11-16,SPY,0.0049534375,0.2936561
2011-11-17,SPY,-0.016013902,0.11601358
2011-11-18,SPY,-0.016045189,-0.106993765
2011-11-21,SPY,-0.0010324315,0.2028642
2011-11-22,SPY,-0.019186154,-0.042702015
2011-11-23,SPY,-0.0039438866,0.19647703
2011-11-24,SPY,-0.022312697,-0.050951596
2011-11-25,SPY,0.0,-0.32705295
2011-11-28,SPY,-0.0018892233,-0.03431274
2011-11-29,SPY,0.028555213,0.20771253
2011-11-30,SPY,0.0028361713,0.17519769
2011-12-01,SPY,0.04032541,-0.08142221
2011-12-02,SPY,-0.00016002561,-0.06351314
2011-12-05,SPY,-0.00088059885,-0.21533372
2011-12-06,SPY,0.010833306,0.04930694
2011-12-07,SPY,0.00031685678,0.16526915
2011-12-08,SPY,0.0037155661,0.24400292
2011-12-09,SPY,-0.022180581,-0.114162646
2011-12-12,SPY,0.016800394,0.06370321
2011-12-13,SPY,-0.0147049725,-0.39927158
2011-12-14,SPY,-0.0093829045,0.11719067
2011-12-15,SPY,-0.010703154,0.13010128
2011-12-16,SPY,0.0036486664,-0.20076215
2011-12-19,SPY,-0.0048815603,0.13974972
2011-12-20,SPY,-0.010749236,-0.28429952
2011-12-21,SPY,0.029811395,0.15046115
2011-12-22,SPY,0.0019347044,-0.31570324
2011-12-23,SPY,0.008819814,-0.19803019
2011-12-26,SPY,0.008900957,-0.13791133
2011-12-27,SPY,0.0,0.1283946
2011-12-28,SPY,0.000790889,-0.20146239
2011-12-29,SPY,-0.013210442,-0.122673206
2011-12-30,SPY,0.010281023,-0.31355515
2011-01-03,IWM,-0.006624228,-0.0038374797
2011-01-04,IWM,0.017233066,-0.015161236
2011-01-05,IWM,-0.014909592,0.024031136
2011-01-06,IWM,0.011637915,-0.054868296
2011-01-07,IWM,-0.0046743816,0.0021950745
2011-01-10,IWM,-0.0057146642,-0.008048048
2011-01-11,IWM,0.0057146642,0.002312089
2011-01-12,IWM,0.0040439838,-0.051861715
2011-01-13,IWM,0.008539547,-0.04849297
2011-01-14,IWM,-0.00037521106,0.0068603326
2011-01-17,IWM,0.007477602,-0.020611966
2011-01-18,IWM,0.0,-0.04212448
2011-01-19,IWM,0.0007446941,0.02395343
2011-01-20,IWM,-0.026017932,-0.047819436
2011-01-21,IWM,-0.010496768,-0.070361525
2011-01-24,IWM,-0.0067140344,0.0041995025
2011-01-25,IWM,0.0073572453,-0.028238075
2011-01-26,IWM,0.0015420204,-0.050821763
2011-01-27,IWM,0.015796507,0.020580132
2011-01-28,IWM,0.0029027597,-0.026084406
2011-01-31,IWM,-0.024752475,-0.012356105
2011-02-01,IWM,0.006951624,-0.016790442
2011-02-02,IWM,0.022829147,-0.029411228
2011-02-03,IWM,-0.0037688487,-0.027972661
2011-02-04,IWM,0.0034929486,0.014530541
2011-02-07,IWM,0.0017794714,-0.05922444
2011-02-08,IWM,0.009842477,0.038994227
2011-02-09,IWM,0.007041848,-0.030973718
2011-02-10,IWM,-0.0044417097,0.0020783625
2011-02-11,IWM,0.0039491598,-0.065736696
2011-02-14,IWM,0.010780455,0.017271029
2011-02-15,IWM,0.005104532,0.019294191
2011-02-16,IWM,-0.0057383385,0.05608261
2011-02-17,IWM,0.0080389995,-0.012305816
2011-02-18,IWM,0.006990507,-0.043128267
2011-02-21,IWM,0.0010803675,-0.07102289
2011-02-22,IWM,0.0,-0.0133026345
2011-02-23,IWM,-0.026010217,-0.060806967
2011-02-24,IWM,-0.017389582,-0.052331023
2011-02-25,IWM,0.006344945,-0.062052853
2011-02-28,IWM,0.022918208,-0.07470862
2011-03-01,IWM,0.0010702473,-0.014840878
2011-03-02,IWM,-0.020235453,-0.025971588
2011-03-03,IWM,0.004208448,-0.008151837
2011-03-04,IWM,0.022472857,0.039410252
2011-03-07,IWM,-0.0043573054,-0.00553646
2011-03-08,IWM,-0.016511107,-0.019484349
2011-03-09,IWM,0.01614714,0.013685014
2011-03-10,IWM,-0.0040124073,0.050801434
2011-03-11,IWM,-0.026042817,0.027981082
2011-03-14,IWM,0.002622543,-0.057040066
2011-03-15,IWM,-0.0053773657,0.039398305
2011-03-16,IWM,-0.008942688,-0.04522657
2011-03-17,IWM,-0.010045224,-0.0015145876
2011-03-18,IWM,0.0021701674,-0.00084286457
2011-03-21,IWM,0.013174754,-0.0116703
2011-03-22,IWM,0.022892267,-0.026225941
2011-03-23,IWM,-0.0053030895,-0.017547349
2011-03-24,IWM,0.0030866128,0.068943605
2011-03-25,IWM,0.0047961725,-0.0072494643
2011-03-28,IWM,0.00867287,0.027519898
2011-03-29,IWM,-0.0021916484,-0.0069785267
2011-03-30,IWM,0.009341894,0.024382275
2011-03-31,IWM,0.012838379,0.038127437
2011-04-01,IWM,0.0034513571,0.03419783
2011-04-04,IWM,0.004386232,-0.037704304
2011-04-05,IWM,0.0022449351,0.022063226
2011-04-06,IWM,0.0054143257,0.059134193
2011-04-07,IWM,0.0022278253,0.013565799
2011-04-08,IWM,-0.0059912074,0.016614622
2011-04-11,IWM,-0.010541999,0.049098633
2011-04-12,IWM,-0.008970816,8.502075e-06
2011-04-13,IWM,-0.013182751,-0.052163843
2011-04-14,IWM,0.0013382811,0.030130459
2011-04-15,IWM,0.004609421,0.013264891
2011-04-18,IWM,0.0105935745,0.025412014
2011-04-19,IWM,-0.016663028,-0.035003837
2011-04-20,IWM,0.0002264446,-0.051161222
2011-04-21,IWM,0.020261137,-0.022691373
2011-04-22,IWM,0.007368705,-0.004282813
2011-04-25,IWM,0.0,-0.017962456
2011-04-26,IWM,-0.0013033949,0.028273834
2011-04-27,IWM,0.009910416,0.016043656
2011-04-28,IWM,0.005969468,0.037138816
2011-04-29,IWM,0.0045409636,0.012728894
2011-05-02,IWM,0.003594832,-0.00040443928
2011-05-03,IWM,-0.011760047,-0.008714148
2011-05-04,IWM,-0.012730016,0.037711
2011-05-05,IWM,-0.013014332,-0.026134107
2011-05-06,IWM,-0.004577218,0.04360008
2011-05-09,IWM,0.0052980254,-0.063962854
2011-05-10,IWM,0.011581528,0.017442245
2011-05-11,IWM,0.015197324,0.025536463
2011-05-12,IWM,-0.018645808,-0.03491682
2011-05-13,IWM,0.008776148,0.026722493
2011-05-16,IWM,-0.014031146,0.05867967
2011-05-17,IWM,-0.014716792,0.021174699
2011-05-18,IWM,-0.0031645596,-0.016953453
2011-05-19,IWM,0.0152434595,0.011120805
2011-05-20,IWM,0.002158792,0.009979097
2011-05-23,IWM,-0.007346918,0.029090397
2011-05-24,IWM,-0.018133713,0.013191849
2011-05-25,IWM,-0.004804444,0.03451262
2011-05-26,IWM,0.012517037,-0.011300621
2011-05-27,IWM,0.013084752,0.02588266
2011-05-30,IWM,0.0068374285,-0.0069558327
2011-05-31,IWM,0.0,0.032189343
2011-06-01,IWM,0.014125702,0.013256064
2011-06-02,IWM,-0.03270732,0.06353292
2011-06-03,IWM,-0.0003654303,-0.050344124
2011-06-06,IWM,-0.014727807,0.011896996
2011-06-07,IWM,-0.01658082,0.088565946
2011-06-08,IWM,0.0023855872,-0.066388816
2011-06-09,IWM,-0.011224029,0.041003317
2011-06-10,IWM,0.0053124335,0.01530003
2011-06-13,IWM,-0.01615092,0.02762083
2011-06-14,IWM,-0.0028244979,0.03585388
2011-06-15,IWM,0.021243565,0.10562708
2011-06-16,IWM,-0.018034525,0.004193183
2011-06-17,IWM,0.0023041484,0.0315556
2011-06-20,IWM,0.00025568908,0.010909435
2011-06-21,IWM,0.009161535,0.029298443
2011-06-22,IWM,0.021428049,-0.019072928
2011-06-23,IWM,-0.00771628,0.028286282
2011-06-24,IWM,0.0038655824,0.08145897
2011-06-27,IWM,-0.005115739,0.096361175
2011-06-28,IWM,0.007725895,-0.0025117195
2011-06-29,IWM,0.015397237,0.053581122
2011-06-30,IWM,0.0047558164,0.03915053
2011-07-01,IWM,0.0072727595,0.035934996
2011-07-04,IWM,0.015459592,0.06345113
2011-07-05,IWM,0.0,0.0850741
2011-07-06,IWM,-0.00059477787,-0.009281342
2011-07-07,IWM,0.0040375306,0.014565814
2011-07-08,IWM,0.014938818,0.03467978
2011-07-11,IWM,-0.006089725,0.052705698
2011-07-12,IWM,-0.021490883,0.039269496
2011-07-13,IWM,-0.0056568724,0.06655725
2011-07-14,IWM,0.0088921515,-0.010057233
2011-07-15,IWM,-0.016038934,0.027845569
2011-07-18,IWM,0.006663864,0.05445527
2011-07-19,IWM,-0.016191235,0.04466272
2011-07-20,IWM,0.022331025,0.027886625
2011-07-21,IWM,-0.0016816821,0.06117556
2011-07-22,IWM,0.009095323,0.05419662
2011-07-25,IWM,0.0013096019,0.022748036
2011-07-26,IWM,-0.011848622,-0.04581549
2011-07-27,IWM,-0.0076137898,0.02451746
2011-07-28,IWM,-0.030297885,0.00651113
2011-07-29,IWM,-0.0016269323,0.0791533
2011-08-01,IWM,-0.0012532901,-0.01474393
2011-08-02,IWM,-0.00654255,0.06544407
2011-08-03,IWM,-0.031675406,0.061784487
2011-08-04,IWM,0.0066229706,0.046530448
2011-08-05,IWM,-0.062211435,0.06415608
2011-08-08,IWM,-0.017647926,0.071074024
2011-08-09,IWM,-0.09108528,0.05751857
2011-08-10,IWM,0.06451932,0.08945905
2011-08-11,IWM,-0.05018763,0.055924173
2011-08-12,IWM,0.048746914,0.11621507
2011-08-15,IWM,0.0061804005,-0.0072840634
2011-08-16,IWM,0.027836485,0.09775484
2011-08-17,IWM,-0.018565934,-0.039397877
2011-08-18,IWM,0.0002838893,0.0713321
2011-08-19,IWM,-0.05859539,-0.027180523
2011-08-22,IWM,-0.017764075,0.07643257
2011-08-23,IWM,-0.0035295058,0.006167359
2011-08-24,IWM,0.047141723,0.057047836
2011-08-25,IWM,0.014702936,0.09664702
2011-08-26,IWM,-0.024873264,0.047677197
2011-08-29,IWM,0.02357184,0.077576615
2011-08-30,IWM,0.04623058,0.07958161
2011-08-31,IWM,0.005785937,0.025510618
2011-09-01,IWM,-0.0020625652,0.091970265
2011-09-02,IWM,-0.02170671,0.08549128
2011-09-05,IWM,-0.037697047,0.058426887
2011-09-06,IWM,0.0,0.03897347
2011-09-07,IWM,-0.0027792016,0.020410463
2011-09-08,IWM,0.037094533,0.007320801
2011-09-09,IWM,-0.018519048,-0.034067713
2011-09-12,IWM,-0.02991832,0.04625664
2011-09-13,IWM,0.008555886,-0.0010605642
2011-09-14,IWM,0.016028319,0.03135062
2011-09-15,IWM,0.01776551,0.06745293
2011-09-16,IWM,0.013960602,-0.009809865
2011-09-19,IWM,0.0015392153,0.068387665
2011-09-20,IWM,-0.018059181,0.007904503
2011-09-21,IWM,-0.015639892,-0.03894296
2011-09-22,IWM,-0.03772364,0.019045036
2011-09-23,IWM,-0.028329644,0.074212484
2011-09-26,IWM,0.006314027,0.070850864
2011-09-27,IWM,0.018706348,-0.005604688
2011-09-28,IWM,0.021317048,0.0374493
2011-09-29,IWM,-0.039102726,-0.014027249
2011-09-30,IWM,0.017182814,0.047581825
2011-10-03,IWM,-0.031082653,0.031880137
2011-10-04,IWM,-0.052849714,0.09493644
2011-10-05,IWM,0.060441352,0.016427545
2011-10-06,IWM,0.013643195,0.0502183
2011-10-07,IWM,0.021985527,0.03651404
2011-10-10,IWM,-0.02472985,0.021685394
2011-10-11,IWM,0.04288399,-0.009119901
2011-10-12,IWM,0.0068508396,0.034986466
2011-10-13,IWM,0.01413553,0.012590256
2011-10-14,IWM,-0.0008597221,0.0010683096
2011-10-17,IWM,0.019588986,0.07997254
2011-10-18,IWM,-0.030833159,0.023812054
2011-10-19,IWM,0.026183626,0.0036840413
2011-10-20,IWM,-0.019681184,-0.03229782
2011-10-21,IWM,0.0027328315,0.029160894
2011-10-24,IWM,0.021457307,0.004863971
2011-10-25,IWM,0.03168719,-0.022427712
2011-10-26,IWM,-0.02845889,0.028615983
2011-10-27,IWM,0.017089684,-0.008657959
2011-10-28,IWM,0.051417273,0.08296684
2011-10-31,IWM,-0.0051164427,-0.016643105
2011-11-01,IWM,-0.02692778,0.01771717
2011-11-02,IWM,-0.036042415,0.06913271
2011-11-03,IWM,0.024354324,0.081287466
2011-11-04,IWM,0.024575906,-0.022567423
2011-11-07,IWM,-0.0049475264,0.011358114
2011-11-08,IWM,-0.002012748,0.033129238
2011-11-09,IWM,0.014534558,-0.035812486
2011-11-10,IWM,-0.04882988,0.008999328
2011-11-11,IWM,0.007340245,-0.0478452
2011-11-14,IWM,0.026014406,0.029982392
2011-11-15,IWM,-0.014490063,-0.017908573
2011-11-16,IWM,0.012606063,0.00502834
2011-11-17,IWM,-0.016323235,-0.014289788
2011-11-18,IWM,-0.014313735,0.027293772
2011-11-21,IWM,-0.00027781638,0.038594585
2011-11-22,IWM,-0.024185656,0.03861807
2011-11-23,IWM,-0.008432838,0.035503916
2011-11-24,IWM,-0.031938553,0.03094696
2011-11-25,IWM,0.0,0.004410975
2011-11-28,IWM,-0.012826425,-0.026457198
2011-11-29,IWM,0.0464859,0.046990853
2011-11-30,IWM,-0.0018644681,0.026449911
2011-12-01,IWM,0.05678351,0.09306794
2011-12-02,IWM,-0.007214351,0.027855279
2011-12-05,IWM,0.004089985,0.043380134
2011-12-06,IWM,0.016997576,-0.04904314
2011-12-07,IWM,0.0009358915,0.07269534
2011-12-08,IWM,-0.0020065554,0.0099710515
2011-12-09,IWM,-0.03155866,-0.035124335
2011-12-12,IWM,0.029682234,0.051325932
2011-12-13,IWM,-0.014458735,-0.009065521
2011-12-14,IWM,-0.021044722,-0.034486264
2011-12-15,IWM,-0.012589339,0.04880688
2011-12-16,IWM,0.0092476485,-0.021414125
2011-12-19,IWM,0.007779978,0.0068365256
2011-12-20,IWM,-0.017450014,-0.011727784
2011-12-21,IWM,0.039350696,0.032037187
2011-12-22,IWM,0.0040669963,0.011641612
2011-12-23,IWM,0.0014686962,0.016586477
2011-12-26,IWM,0.0037629395,0.02257485
2011-12-27,IWM,0.0,0.041169178
2011-12-28,IWM,0.002946694,0.04624865
2011-12-29,IWM,-0.01835657,0.00485057
2011-12-30,IWM,0.010029903,-0.024713103
2011-01-03,EEM,0.0069930353,-0.0047578723
2011-01-04,EEM,0.009567452,-0.017036965
2011-01-05,EEM,0.0045633763,0.010214754
2011-01-06,EEM,-0.0024865326,-0.0004859227
2011-01-07,EEM,-0.010742138,0.02315056
2011-01-10,EEM,-0.009164229,-0.008387237
2011-01-11,EEM,-0.010424517,-0.034980778
2011-01-12,EEM,0.010530332,-0.056730278
2011-01-13,EEM,0.020008,-0.023403483
2011-01-14,EEM,-0.008750056,-0.0067777745
2011-01-17,EEM,0.0029252006,-0.049935106
2011-01-18,EEM,0.0,-0.023909202
2011-01-19,EEM,-0.0014615307,0.014250957
2011-01-20,EEM,-0.00776092,-0.025259824
2011-01-21,EEM,-0.011010063,-0.030097883
2011-01-24,EEM,-0.010486987,-0.016172834
2011-01-25,EEM,0.007768798,-0.050810162
2011-01-26,EEM,-0.0061565014,-0.04968326
2011-01-27,EEM,0.008874691,-0.017516188
2011-01-28,EEM,-0.0034122448,-0.026494516
2011-01-31,EEM,-0.03212779,-0.0086293975
2011-02-01,EEM,0.010533343,0.004308784
2011-02-02,EEM,0.023941616,-0.024778793
2011-02-03,EEM,-0.0074874666,-0.06469628
2011-02-04,EEM,-0.0012892138,-0.02308118
2011-02-07,EEM,-0.00026879553,-0.059085626
2011-02-08,EEM,0.0013432557,-0.019885864
2011-02-09,EEM,0.00042946104,-0.082440086
2011-02-10,EEM,-0.023239182,-0.026038269
2011-02-11,EEM,-0.009493393,-0.07992527
2011-02-14,EEM,0.0120171225,0.003773273
2011-02-15,EEM,-0.004943707,-0.0046809707
2011-02-16,EEM,0.0019804165,0.01747338
2011-02-17,EEM,0.008318787,-0.055330746
2011-02-18,EEM,0.0034820493,-0.048049193
2011-02-21,EEM,0.0060645626,-0.038885254
2011-02-22,EEM,0.0,0.0013003127
2011-02-23,EEM,-0.032480363,-0.009282771
2011-02-24,EEM,0.0009141482,-0.082880355
2011-02-25,EEM,0.0024262401,-0.05627722
2011-02-28,EEM,0.011933844,-0.06708226
2011-03-01,EEM,0.005913937,-0.020477047
2011-03-02,EEM,-0.01031729,-0.10318855
2011-03-03,EEM,0.013587761,-0.054670986
2011-03-04,EEM,0.019668171,-0.017318482
2011-03-07,EEM,0.0009066909,-9.419711e-05
2011-03-08,EEM,-0.014065836,-0.07300348
2011-03-09,EEM,0.013319208,-0.027361115
2011-03-10,EEM,0.0019187726,-0.022323495
2011-03-11,EEM,-0.030053068,-0.042044863
2011-03-14,EEM,0.0102632195,-0.07750055
2011-03-15,EEM,0.0058486033,-0.03742208
2011-03-16,EEM,-0.016770512,-0.046398938
2011-03-17,EEM,-0.02063759,-0.021764563
2011-03-18,EEM,0.012256421,-0.0011295266
