date,ticker,returns,weights
2022-09-23,SPY,-0.008435275,-0.10988815
2022-09-26,SPY,-0.016896801,-0.115462475
2022-09-27,SPY,-0.009941906,-0.25171956
2022-09-28,SPY,-0.0025560348,0.0943012
2022-09-29,SPY,0.019485295,0.10138617
2022-09-30,SPY,-0.021110259,0.066243656
2022-10-03,SPY,-0.015584298,0.11289749
2022-10-04,SPY,0.026058756,-0.24969861
2022-10-05,SPY,0.030516215,-0.1663078
2022-10-06,SPY,-0.0023309416,0.018705694
2022-10-07,SPY,-0.010369416,0.07961981
2022-10-10,SPY,-0.028290315,-0.0787745
2022-10-11,SPY,-0.007664569,0.058248207
2022-10-12,SPY,-0.00635312,-0.17671345
2022-10-13,SPY,-0.003303937,0.026799893
2022-10-14,SPY,0.026048834,0.040559463
2022-10-17,SPY,-0.02305243,-0.19106545
2022-10-18,SPY,0.025372332,-0.2017135
2022-10-19,SPY,0.011681141,-0.041667327
2022-10-20,SPY,-0.0071116937,-0.12392292
2022-10-21,SPY,-0.008420701,0.089536384
2022-10-24,SPY,0.024010887,-0.035338998
2022-10-25,SPY,0.01216224,-0.08719115
2022-10-26,SPY,0.015842382,-0.16384067
2022-10-27,SPY,-0.0075625572,-0.15761957
2022-10-28,SPY,-0.0053543434,-0.12062765
2022-10-31,SPY,0.023512136,0.06782186
2022-11-01,SPY,-0.007249493,0.011719174
2022-11-02,SPY,-0.0043854597,0.020219589
2022-11-03,SPY,-0.025416505,-0.105102934
2022-11-04,SPY,-0.010350283,0.10713094
2022-11-07,SPY,0.014290545,0.026513003
2022-11-08,SPY,0.009520103,-0.13448916
2022-11-09,SPY,0.0053809434,0.045565337
2022-11-10,SPY,-0.020817278,0.054297164
2022-11-11,SPY,0.053497314,0.20750973
2022-11-14,SPY,0.009631946,-0.00281726
2022-11-15,SPY,-0.008543076,0.04236425
2022-11-16,SPY,0.008492888,-0.32334942
2022-11-17,SPY,-0.0076580467,0.057727274
2022-11-18,SPY,-0.003064496,0.05758672
2022-11-21,SPY,0.0045301053,0.0955442
2022-11-22,SPY,-0.0036427148,-0.20939611
2022-11-23,SPY,0.0133672645,-0.072242804
2022-11-24,SPY,0.0062818034,-0.22016236
2022-11-25,SPY,0.0,-0.14796712
2022-11-28,SPY,-0.00022367194,0.14112072
2022-11-29,SPY,-0.016085735,-0.1703852
2022-11-30,SPY,-0.0017190388,0.050733205
2022-12-01,SPY,0.031014679,-0.24737269
2022-12-02,SPY,-0.00073614216,0.13032818
2022-12-05,SPY,-0.00115438,-0.19235721
2022-12-06,SPY,-0.01815301,0.17974767
2022-12-07,SPY,-0.0145196775,-0.24554531
2022-12-08,SPY,-0.0017026904,0.085078366
2022-12-09,SPY,0.0078034345,-0.03807141
2022-12-12,SPY,-0.007498262,-0.29566953
2022-12-13,SPY,0.01431427,-0.2871197
2022-12-14,SPY,0.007541363,0.04814758
2022-12-15,SPY,-0.006414038,0.19364578
2022-12-16,SPY,-0.024765851,-0.17853253
2022-12-19,SPY,-0.016457869,-0.22742867
2022-12-20,SPY,-0.008515819,0.05073041
2022-12-21,SPY,0.0013674137,0.03327908
2022-12-22,SPY,0.01484175,0.07054768
2022-12-23,SPY,-0.01436885,-0.04670579
2022-12-26,SPY,0.005735778,-0.14679787
2022-12-27,SPY,0.0,-0.24371724
2022-12-28,SPY,-0.0039512813,0.09101794
2022-12-29,SPY,-0.01250577,0.15680203
2022-12-30,SPY,0.01784023,-0.028039856
2022-01-03,IWM,-0.0021554637,0.004018282
2022-01-04,IWM,0.012819257,-0.024678089
2022-01-05,IWM,-0.0015101046,-0.030001907
2022-01-06,IWM,-0.034456544,-0.06538634
2022-01-07,IWM,0.0056886105,-0.020437371
2022-01-10,IWM,-0.011641147,-0.023519492
2022-01-11,IWM,-0.0034771357,-0.026387826
2022-01-12,IWM,0.010579176,0.0053909104
2022-01-13,IWM,-0.0074723596,-0.04168998
2022-01-14,IWM,-0.009209367,-0.027718013
2022-01-17,IWM,0.0014008221,-0.035472628
2022-01-18,IWM,0.0,-0.020432863
2022-01-19,IWM,-0.030703127,-0.036571737
2022-01-20,IWM,-0.016396992,-0.01411816
2022-01-21,IWM,-0.018263094,-0.016343798
2022-01-24,IWM,-0.018907387,-0.014974707
2022-01-25,IWM,0.022785287,-0.010298741
2022-01-26,IWM,-0.013437772,-0.033398535
2022-01-27,IWM,-0.014538895,-0.05352614
2022-01-28,IWM,-0.022969345,-0.017301068
2022-01-31,IWM,0.019288547,-0.04703914
2022-02-01,IWM,0.030217437,-0.021120451
2022-02-02,IWM,0.010479582,-0.011816998
2022-02-03,IWM,-0.009982786,0.0012287279
2022-02-04,IWM,-0.01910455,-0.02909554
2022-02-07,IWM,0.0042939116,-0.0121426135
2022-02-08,IWM,0.004927852,-0.01779068
2022-02-09,IWM,0.016910778,-0.01877227
2022-02-10,IWM,0.018809944,-0.025925895
2022-02-11,IWM,-0.015461837,-0.01892088
2022-02-14,IWM,-0.01017745,-0.01615613
2022-02-15,IWM,-0.003482071,-0.028882554
2022-02-16,IWM,0.02645579,-0.016676491
2022-02-17,IWM,0.0020845965,-0.007352213
2022-02-18,IWM,-0.025952546,-0.01078668
2022-02-21,IWM,-0.008635589,-0.013434872
2022-02-22,IWM,0.0,-0.037297517
2022-02-23,IWM,-0.0141875,-0.030915422
2022-02-24,IWM,-0.018889792,-0.010903099
2022-02-25,IWM,0.025882473,-0.0073444233
2022-02-28,IWM,0.022270856,-0.006127214
2022-03-01,IWM,0.004041206,-0.022098213
2022-03-02,IWM,-0.019016983,-0.03396181
2022-03-03,IWM,0.023531662,-0.021144852
2022-03-04,IWM,-0.011919562,-0.025265843
2022-03-07,IWM,-0.01578139,-0.019946167
2022-03-08,IWM,-0.025181003,-0.020688359
2022-03-09,IWM,0.0055082375,-0.03779549
2022-03-10,IWM,0.027794333,-0.01873761
2022-03-11,IWM,-0.0017991009,-0.024785409
2022-03-14,IWM,-0.016085057,-0.007633252
2022-03-15,IWM,-0.020645762,0.017080741
2022-03-16,IWM,0.015805112,-0.008004048
2022-03-17,IWM,0.030979043,-0.027828788
2022-03-18,IWM,0.015575797,-0.016160779
2022-03-21,IWM,0.01047587,-0.013932975
2022-03-22,IWM,-0.008868271,-0.017971734
2022-03-23,IWM,0.009977319,-0.01807149
2022-03-24,IWM,-0.017501662,-0.011191411
2022-03-25,IWM,0.0094694905,-0.017736906
2022-03-28,IWM,0.0013593555,-0.021288339
2022-03-29,IWM,0.00033955034,-0.048967097
2022-03-30,IWM,0.02641934,-0.029913425
2022-03-31,IWM,-0.020278864,-0.024783479
2022-04-01,IWM,-0.010612364,0.02938682
2022-04-04,IWM,0.011142447,-0.011558072
2022-04-05,IWM,0.0016366616,-0.009537652
2022-04-06,IWM,-0.023948576,-0.008111886
2022-04-07,IWM,-0.014289501,-0.007326571
2022-04-08,IWM,-0.0032535004,-0.026494686
2022-04-11,IWM,-0.008003466,-0.016421486
2022-04-12,IWM,-0.0067442763,-0.012792219
2022-04-13,IWM,0.0031496088,-0.008697004
2022-04-14,IWM,0.018841464,-0.010146502
2022-04-15,IWM,-0.009753247,-0.019999523
2022-04-18,IWM,0.0,-0.03289119
2022-04-19,IWM,-0.0067578047,-0.078682326
2022-04-20,IWM,0.019741109,-0.009071854
2022-04-21,IWM,0.003812924,-0.03677118
2022-04-22,IWM,-0.022643609,-0.020441208
2022-04-25,IWM,-0.026225638,0.014676906
2022-04-26,IWM,0.006053882,-0.010391294
2022-04-27,IWM,-0.032026637,0.009643808
2022-04-28,IWM,-0.0041633365,-0.0053660367
2022-04-29,IWM,0.018495003,0.015872587
2022-05-02,IWM,-0.029304175,-0.013722758
2022-05-03,IWM,0.01043469,-0.023926195
2022-05-04,IWM,0.008524747,-0.0094710635
2022-05-05,IWM,0.026335912,-0.012186924
2022-05-06,IWM,-0.041409962,-0.008036052
2022-05-09,IWM,-0.016782472,-0.010706049
2022-05-10,IWM,-0.04297405,0.00912314
2022-05-11,IWM,0.00028583678,0.008497245
2022-05-12,IWM,-0.025178583,-0.004848001
2022-05-13,IWM,0.011655143,-0.004954585
2022-05-16,IWM,0.031199953,-0.02542329
2022-05-17,IWM,-0.0047848327,-0.020924835
2022-05-18,IWM,0.030125104,0.014834442
2022-05-19,IWM,-0.0356703,-0.010263199
2022-05-20,IWM,0.0016441311,-0.0027590762
2022-05-23,IWM,-0.0025523964,-0.034144018
2022-05-24,IWM,0.012024193,-0.017219918
2022-05-25,IWM,-0.014924807,-0.04678855
2022-05-26,IWM,0.017838463,-0.016663134
2022-05-27,IWM,0.022078639,-0.0026534416
2022-05-30,IWM,0.026570307,-0.0066342494
2022-05-31,IWM,0.0,0.0050242296
2022-06-01,IWM,-0.012495135,0.013477649
2022-06-02,IWM,-0.0056822947,-0.0197307
2022-06-03,IWM,0.024128564,-0.024579791
2022-06-06,IWM,-0.009046946,-0.020229487
2022-06-07,IWM,0.0043208133,-0.011809304
2022-06-08,IWM,0.015999496,-0.035014343
2022-06-09,IWM,-0.0155737605,-0.06768424
2022-06-10,IWM,-0.023579903,-0.028545473
2022-06-13,IWM,-0.02750339,-0.021964638
2022-06-14,IWM,-0.04811846,-0.00927572
2022-06-15,IWM,-0.0048295045,0.011538999
2022-06-16,IWM,0.01453548,0.012334631
2022-06-17,IWM,-0.047423705,-0.006537891
2022-06-20,IWM,0.0077793025,-0.007441426
2022-06-21,IWM,0.0,0.016528117
2022-06-22,IWM,0.017761176,-0.011159899
2022-06-23,IWM,-0.0019049892,-0.023039604
2022-06-24,IWM,0.011905961,-0.033846974
2022-06-27,IWM,0.03050219,0.010859161
2022-06-28,IWM,0.0037055027,-0.032227665
2022-06-29,IWM,-0.01895628,-0.050473206
2022-06-30,IWM,-0.010200304,0.0032551112
2022-07-01,IWM,-0.007822419,-0.024239056
2022-07-04,IWM,0.012031721,-0.018931534
2022-07-05,IWM,0.0,0.013778189
2022-07-06,IWM,0.008250105,-0.007992906
2022-07-07,IWM,-0.007433683,-0.0057655564
2022-07-08,IWM,0.023390858,-0.030535055
2022-07-11,IWM,-0.000113895214,-0.035440385
2022-07-12,IWM,-0.02030848,0.033195335
2022-07-13,IWM,-0.003434929,-0.043073174
2022-07-14,IWM,-0.00087517145,0.026138717
2022-07-15,IWM,-0.010326306,0.017902922
2022-07-18,IWM,0.020604843,-0.012326772
2022-07-19,IWM,-0.0028349117,-0.016414724
2022-07-20,IWM,0.034675684,0.020922998
2022-07-21,IWM,0.015548095,0.014331184
2022-07-22,IWM,0.005111165,-0.03583652
2022-07-25,IWM,-0.016080804,0.018436791
2022-07-26,IWM,0.005167396,-0.016594594
2022-07-27,IWM,-0.0061706286,0.04315753
2022-07-28,IWM,0.0224964,0.012513997
2022-07-29,IWM,0.013646175,-0.020554986
2022-08-01,IWM,0.0070743635,0.013383495
2022-08-02,IWM,-0.00037390165,-0.060851097
2022-08-03,IWM,-0.0009621039,-0.022731168
2022-08-04,IWM,0.0145988,0.014098184
2022-08-05,IWM,-0.002110262,0.017017383
2022-08-08,IWM,0.007628605,-0.01681943
2022-08-09,IWM,0.010531352,0.011023302
2022-08-10,IWM,-0.013733539,0.007848956
2022-08-11,IWM,0.02815043,0.019765312
2022-08-12,IWM,0.0037247792,0.014055846
2022-08-15,IWM,0.020216968,0.025797235
2022-08-16,IWM,0.0035373576,-0.010943679
2022-08-17,IWM,-0.00039795056,-0.0006155297
2022-08-18,IWM,-0.016959764,0.018256154
2022-08-19,IWM,0.0066073425,-0.01139042
2022-08-22,IWM,-0.02169966,-0.006209762
2022-08-23,IWM,-0.02081624,-0.01746482
2022-08-24,IWM,0.0016247808,-0.007942728
2022-08-25,IWM,0.007616898,0.025926683
2022-08-26,IWM,0.015420227,-0.03235379
2022-08-29,IWM,-0.03340755,-0.031934377
2022-08-30,IWM,-0.009249973,0.004265156
2022-08-31,IWM,-0.014091558,0.021654282
2022-09-01,IWM,-0.006084991,-0.004877697
2022-09-02,IWM,-0.010959013,-0.011462313
2022-09-05,IWM,-0.007798928,-0.01449889
2022-09-06,IWM,0.0,-0.029332357
2022-09-07,IWM,-0.009933118,0.056527395
2022-09-08,IWM,0.02152649,-0.032360658
2022-09-09,IWM,0.008308329,0.009611605
2022-09-12,IWM,0.019886943,-0.028403947
2022-09-13,IWM,0.012040351,-0.0066970796
2022-09-14,IWM,-0.03990635,0.0011307643
2022-09-15,IWM,0.0038881788,-0.030064758
2022-09-16,IWM,-0.007295899,-0.002825473
2022-09-19,IWM,-0.014641712,-0.020758735
2022-09-20,IWM,0.008511636,-0.0074598677
2022-09-21,IWM,-0.013721003,0.032488354
2022-09-22,IWM,-0.015393626,0.013032016
2022-09-23,IWM,-0.022785285,-0.027320076
2022-09-26,IWM,-0.024093281,-0.022769013
2022-09-27,IWM,-0.018945903,0.0045699487
2022-09-28,IWM,0.0034052937,-0.006531005
2022-09-29,IWM,0.031137664,-0.020627286
2022-09-30,IWM,-0.02267482,0.017606523
2022-10-03,IWM,-0.0073101064,-0.059782933
2022-10-04,IWM,0.026152713,-0.016681515
2022-10-05,IWM,0.038870774,-0.017896092
2022-10-06,IWM,-0.007413778,0.01674811
2022-10-07,IWM,-0.0056254095,-0.00427071
2022-10-10,IWM,-0.029856453,0.019146781
2022-10-11,IWM,-0.005590594,-0.040490672
2022-10-12,IWM,0.00029816036,-0.01087395
2022-10-13,IWM,-0.0027464344,0.006113816
2022-10-14,IWM,0.024450518,-0.019836754
2022-10-17,IWM,-0.027144566,-0.019764913
2022-10-18,IWM,0.031394564,0.03402615
2022-10-19,IWM,0.0117818285,0.019799337
2022-10-20,IWM,-0.01714096,-0.01631409
2022-10-21,IWM,-0.01281466,-0.015739119
2022-10-24,IWM,0.02147977,0.027557224
2022-10-25,IWM,0.004275733,0.014818559
2022-10-26,IWM,0.026906433,-0.021656657
2022-10-27,IWM,0.0049269455,-0.046844456
2022-10-28,IWM,0.00022337634,-0.037789166
2022-10-31,IWM,0.022471614,-0.08010433
2022-11-01,IWM,0.0009277198,0.041986912
2022-11-02,IWM,0.0013627323,0.065473504
2022-11-03,IWM,-0.03373627,0.019303733
2022-11-04,IWM,-0.00672718,0.008902159
2022-11-07,IWM,0.013409407,-0.039422903
2022-11-08,IWM,0.0045229997,0.0012166788
2022-11-09,IWM,0.00038991784,-0.018110001
2022-11-10,IWM,-0.027839964,0.02753495
2022-11-11,IWM,0.059738323,0.0023658578
2022-11-14,IWM,0.008165942,0.020374598
2022-11-15,IWM,-0.011245444,-0.05038035
2022-11-16,IWM,0.014717206,-0.004360349
2022-11-17,IWM,-0.017751945,-0.07053786
2022-11-18,IWM,-0.009324204,0.013590564
2022-11-21,IWM,0.006443532,0.012465477
2022-11-22,IWM,-0.005239043,0.008720843
2022-11-23,IWM,0.0106132105,0.062475357
2022-11-24,IWM,0.0025952975,-0.0019974217
2022-11-25,IWM,0.0,-0.009940075
2022-11-28,IWM,0.0021037308,0.025575105
2022-11-29,IWM,-0.020358877,-0.028312022
2022-11-30,IWM,0.002910411,0.06023906
2022-12-01,IWM,0.02704768,0.010779891
2022-12-02,IWM,-0.0021905813,0.017102804
2022-12-05,IWM,0.005813195,0.007086545
2022-12-06,IWM,-0.027932366,-0.05888955
2022-12-07,IWM,-0.015429853,-0.054247193
2022-12-08,IWM,-0.00294764,-0.036520705
2022-12-09,IWM,0.007214638,-0.08468605
2022-12-12,IWM,-0.012352019,-0.030212246
2022-12-13,IWM,0.011688228,-0.045251127
2022-12-14,IWM,0.0036454059,-0.030158222
2022-12-15,IWM,-0.0065824282,-0.026647836
2022-12-16,IWM,-0.025347691,-0.0015152162
2022-12-19,IWM,-0.00748468,-0.017731043
2022-12-20,IWM,-0.013626863,-0.05678302
2022-12-21,IWM,0.0052764453,-0.05969467
2022-12-22,IWM,0.017086592,0.017048629
2022-12-23,IWM,-0.013161849,-0.043487027
2022-12-26,IWM,0.004540368,-0.010374524
2022-12-27,IWM,0.0,0.019423785
2022-12-28,IWM,-0.0067317076,0.066072315
2022-12-29,IWM,-0.015651228,-0.014541626
2022-12-30,IWM,0.02501723,0.03347408
2022-01-03,EEM,-0.0049009696,-0.011934482
2022-01-04,EEM,0.007139245,-0.0144643765
2022-01-05,EEM,-0.0034612678,-0.038560256
2022-01-06,EEM,-0.016451122,-0.0322319
2022-01-07,EEM,0.0045511043,-0.03405005
2022-01-10,EEM,0.009040538,-0.024341345
2022-01-11,EEM,0.0,-0.0057391035
2022-01-12,EEM,0.02285005,-0.023729056
2022-01-13,EEM,0.016457196,-0.058820948
2022-01-14,EEM,-0.014260491,-0.05073091
2022-01-17,EEM,-0.0003990423,-0.015970811
2022-01-18,EEM,0.0,-0.06377221
2022-01-19,EEM,-0.017920544,-0.04823317
2022-01-20,EEM,0.0042574825,-0.021678997
2022-01-21,EEM,0.0058497395,-0.047292713
2022-01-24,EEM,-0.014586968,-0.017047351
2022-01-25,EEM,-0.014181719,-0.022290863
2022-01-26,EEM,-0.0018647058,-0.041283928
2022-01-27,EEM,-0.012731049,-0.043906122
2022-01-28,EEM,-0.01161944,-0.01520118
2022-01-31,EEM,0.004875473,-0.045746177
2022-02-01,EEM,0.03225079,-0.033721693
2022-02-02,EEM,0.006123718,-0.018178785
2022-02-03,EEM,-0.0016293282,0.002692998
2022-02-04,EEM,-0.010655839,-0.02694009
2022-02-07,EEM,0.002469137,-0.019737393
2022-02-08,EEM,-0.0020571905,-0.04052638
2022-02-09,EEM,0.009632209,-0.043722536
2022-02-10,EEM,0.015582629,-0.007950344
2022-02-11,EEM,-0.0066485587,0.012779371
2022-02-14,EEM,-0.015276802,-0.061894618
2022-02-15,EEM,-0.0070031183,-0.028097276
2022-02-16,EEM,0.021471022,-0.054433715
2022-02-17,EEM,0.007256633,-0.030952508
2022-02-18,EEM,-0.0117173055,-0.016999882
2022-02-21,EEM,-0.0100072315,-0.039245695
2022-02-22,EEM,0.0,-0.04158079
2022-02-23,EEM,-0.014263808,-0.030516967
2022-02-24,EEM,-0.0117278835,-0.028500551
2022-02-25,EEM,-0.020860696,-0.01289455
2022-02-28,EEM,0.018329583,-0.016463174
2022-03-01,EEM,-0.013180463,-0.02823448
2022-03-02,EEM,-0.013356511,-0.031828072
2022-03-03,EEM,0.0017334783,-0.025031257
2022-03-04,EEM,-0.014172263,-0.09329796
2022-03-07,EEM,-0.020408873,-0.015189851
2022-03-08,EEM,-0.038145542,-0.03594005
2022-03-09,EEM,0.0032543032,-0.049315076
2022-03-10,EEM,0.027919434,-0.06978294
2022-03-11,EEM,-0.018909322,-0.07018118
2022-03-14,EEM,-0.021151282,-0.045763776
