date,ticker,returns,weights
2021-08-11,SPY,0.0012432049,0.09234913
2021-08-12,SPY,0.0024817828,0.152166
2021-08-13,SPY,0.0029924985,-0.07850426
2021-08-16,SPY,0.0018181211,-0.03169745
2021-08-17,SPY,0.0023519145,0.1793865
2021-08-18,SPY,-0.0065768296,-0.20586383
2021-08-19,SPY,-0.011005296,0.1896909
2021-08-20,SPY,0.0015471426,0.10987182
2021-08-23,SPY,0.007925587,0.03811659
2021-08-24,SPY,0.008758,0.007107533
2021-08-25,SPY,0.0015861848,-0.07101802
2021-08-26,SPY,0.0020961564,0.12311443
2021-08-27,SPY,-0.0059206802,0.17652322
2021-08-30,SPY,0.008901242,-0.06938508
2021-08-31,SPY,0.004387916,0.036618568
2021-09-01,SPY,-0.0014826456,0.045036495
2021-09-02,SPY,0.0005313496,-0.107361704
2021-09-03,SPY,0.0030718595,0.009588141
2021-09-06,SPY,-0.00024275326,-0.08545208
2021-09-07,SPY,0.0,-0.111913666
2021-09-08,SPY,-0.003581935,0.12475124
2021-09-09,SPY,-0.0012190123,0.029548531
2021-09-10,SPY,-0.00428942,0.024473451
2021-09-13,SPY,-0.007915786,0.09681142
2021-09-14,SPY,0.0025559978,0.17032863
2021-09-15,SPY,-0.0054111835,0.2108877
2021-09-16,SPY,0.008317967,0.056247
2021-09-17,SPY,-0.0015865039,0.08182178
2021-09-20,SPY,-0.012987342,-0.07123129
2021-09-21,SPY,-0.016814798,0.14718997
2021-09-22,SPY,-0.0009450598,-0.032140844
2021-09-23,SPY,0.009707589,-0.13229446
2021-09-24,SPY,0.012076784,0.13978945
2021-09-27,SPY,0.0016458312,0.082071
2021-09-28,SPY,-0.0028650407,0.12097589
2021-09-29,SPY,-0.020357635,-0.029516311
2021-09-30,SPY,0.0016816987,-0.030252174
2021-10-01,SPY,-0.012297657,0.1568976
2021-10-04,SPY,0.0118141705,0.2048407
2021-10-05,SPY,-0.012979971,-0.011390242
2021-10-06,SPY,0.0103512425,0.059232283
2021-10-07,SPY,0.0041474714,0.1041997
2021-10-08,SPY,0.008608506,-0.01119898
2021-10-11,SPY,-0.001825401,0.086659245
2021-10-12,SPY,-0.007266091,0.07822131
2021-10-13,SPY,-0.002464559,0.13219404
2021-10-14,SPY,0.003591164,-0.13376157
2021-10-15,SPY,0.016680725,0.17741276
2021-10-18,SPY,0.0075869653,0.075377464
2021-10-19,SPY,0.0029561305,0.039813302
2021-10-20,SPY,0.0076852343,-0.10646412
2021-10-21,SPY,0.0039200536,-0.035455804
2021-10-22,SPY,0.002604858,-0.073823236
2021-10-25,SPY,-0.0010367152,0.06812304
2021-10-26,SPY,0.005348489,-0.12693909
2021-10-27,SPY,0.0008996062,0.23891626
2021-10-28,SPY,-0.0044400557,-0.06048727
2021-10-29,SPY,0.0096026,0.1604179
2021-11-01,SPY,0.002027094,0.12203132
2021-11-02,SPY,0.0017187181,0.13005657
2021-11-03,SPY,0.004034975,0.054872874
2021-11-04,SPY,0.0060866564,0.17884262
2021-11-05,SPY,0.004701446,0.029004738
2021-11-08,SPY,0.0034636143,-0.21875577
2021-11-09,SPY,0.00085336977,0.008384753
2021-11-10,SPY,-0.0033108722,0.081847474
2021-11-11,SPY,-0.00807738,-0.11849647
2021-11-12,SPY,0.0003234885,0.034834057
2021-11-15,SPY,0.0075185094,0.07982376
2021-11-16,SPY,0.00034235584,0.15144104
2021-11-17,SPY,0.0039500003,0.23246917
2021-11-18,SPY,-0.0024322087,0.13700318
2021-11-19,SPY,0.0033906652,0.084997885
2021-11-22,SPY,-0.0017898622,0.09947574
2021-11-23,SPY,-0.0028191293,-0.0082839895
2021-11-24,SPY,0.0013251263,-0.10825998
2021-11-25,SPY,0.0026662985,0.014983976
2021-11-26,SPY,0.0,0.054255694
2021-11-29,SPY,-0.022555647,-0.05019196
2021-11-30,SPY,0.012191972,0.068120845
2021-12-01,SPY,-0.019649388,0.1076107
2021-12-02,SPY,-0.011169354,0.051687237
2021-12-03,SPY,0.015200204,0.06926845
2021-12-06,SPY,-0.008739433,-0.12506032
2021-12-07,SPY,0.011773741,0.035793237
2021-12-08,SPY,0.02047382,0.19393417
2021-12-09,SPY,0.0026444886,-0.07783217
2021-12-10,SPY,-0.006774471,-0.13730925
2021-12-13,SPY,0.009369499,-0.1344135
2021-12-14,SPY,-0.008897862,0.10100754
2021-12-15,SPY,-0.0069037727,-0.072973415
2021-12-16,SPY,0.015504187,-0.1170386
2021-12-17,SPY,-0.008857643,0.20562987
2021-12-20,SPY,-0.014206992,0.09379223
2021-12-21,SPY,-0.010690379,0.050724998
2021-12-22,SPY,0.017603174,0.1661367
2021-12-23,SPY,0.009949048,0.062208682
2021-12-24,SPY,0.006202793,0.15113537
2021-12-27,SPY,0.0,0.052558225
2021-12-28,SPY,0.01405294,-0.12763442
2021-12-29,SPY,-0.0008174987,0.11729299
2021-12-30,SPY,0.0012783571,0.091750525
2021-12-31,SPY,-0.002768342,-0.06273919
2021-01-01,IWM,-0.0017835763,-0.0110951625
2021-01-04,IWM,0.0,0.04545203
2021-01-05,IWM,-0.013143223,0.0096017225
2021-01-06,IWM,0.015334027,0.05157653
2021-01-07,IWM,0.040103126,0.070997864
2021-01-08,IWM,0.01764039,0.060006544
2021-01-11,IWM,-0.0021640346,0.07621981
2021-01-12,IWM,-0.0008669268,0.047259938
2021-01-13,IWM,0.01776551,0.03450102
2021-01-14,IWM,-0.007173257,-0.0072373534
2021-01-15,IWM,0.019779256,0.067402236
2021-01-18,IWM,-0.015023005,-0.0022183447
2021-01-19,IWM,0.0,0.03765003
2021-01-20,IWM,0.012730016,0.06950426
2021-01-21,IWM,0.004394173,0.1023292
2021-01-22,IWM,-0.008713632,0.04226808
2021-01-25,IWM,0.011554874,0.05022469
2021-01-26,IWM,-0.0009772215,0.027369993
2021-01-27,IWM,-0.0069611813,0.054814048
2021-01-28,IWM,-0.018501084,0.01679226
2021-01-29,IWM,-0.003204901,0.078712136
2021-02-01,IWM,-0.015255678,0.08216846
2021-02-02,IWM,0.02427012,0.09607807
2021-02-03,IWM,0.01414384,0.058489744
2021-02-04,IWM,0.0029916351,0.07612362
2021-02-05,IWM,0.020191506,0.0687183
2021-02-08,IWM,0.013764499,0.088453725
2021-02-09,IWM,0.025215164,0.00420022
2021-02-10,IWM,0.004696184,0.04805484
2021-02-11,IWM,-0.006589665,0.029077047
2021-02-12,IWM,-0.0011466374,0.03603083
2021-02-15,IWM,0.0028201304,0.06677369
2021-02-16,IWM,0.0,0.026872743
2021-02-17,IWM,-0.0063122325,0.081905924
2021-02-18,IWM,-0.007868631,0.049756307
2021-02-19,IWM,-0.015608098,0.048710775
2021-02-22,IWM,0.020638715,0.07058946
2021-02-23,IWM,-0.0065045226,0.05020301
2021-02-24,IWM,-0.008844252,0.034552857
2021-02-25,IWM,0.023354301,0.0096633835
2021-02-26,IWM,-0.037660696,0.039323077
2021-03-01,IWM,-0.0013732493,0.056148384
2021-03-02,IWM,0.034928616,0.021962827
2021-03-03,IWM,-0.019429361,0.0050075683
2021-03-04,IWM,-0.010883474,0.025686657
2021-03-05,IWM,-0.028348064,0.03163325
2021-03-08,IWM,0.020980116,0.040247038
2021-03-09,IWM,0.004719908,0.023859046
2021-03-10,IWM,0.020811465,0.05034139
2021-03-11,IWM,0.017223436,-0.016398085
2021-03-12,IWM,0.021766488,-0.023459148
2021-03-15,IWM,0.0058822436,-0.016148467
2021-03-16,IWM,0.0035469364,0.02132421
2021-03-17,IWM,-0.016863516,0.06932069
2021-03-18,IWM,0.007821824,0.05874766
2021-03-19,IWM,-0.030906186,0.09787123
2021-03-22,IWM,0.007519165,0.011518646
2021-03-23,IWM,-0.007563563,0.027549416
2021-03-24,IWM,-0.03694829,0.004771179
2021-03-25,IWM,-0.023398876,0.032760162
2021-03-26,IWM,0.021554368,-0.029499443
2021-03-29,IWM,0.018067133,0.016063768
2021-03-30,IWM,-0.028553007,0.03665304
2021-03-31,IWM,0.016697504,-0.0038041244
2021-04-01,IWM,0.013350238,0.025613945
2021-04-02,IWM,0.012593492,0.04275747
2021-04-05,IWM,0.0,0.048892178
2021-04-06,IWM,0.0054823966,0.013051826
2021-04-07,IWM,-0.0029380363,-0.025054345
2021-04-08,IWM,-0.016270021,0.08012813
2021-04-09,IWM,0.008437727,0.040420912
2021-04-12,IWM,0.00013478602,0.055054195
2021-04-13,IWM,-0.0039161895,0.04415135
2021-04-14,IWM,-0.0026193394,0.046170216
2021-04-15,IWM,0.009809735,-0.02308908
2021-04-16,IWM,0.004334137,-0.005709745
2021-04-19,IWM,0.0016037781,-0.014456827
2021-04-20,IWM,-0.01308321,-0.0023306562
2021-04-21,IWM,-0.020687878,0.032553297
2021-04-22,IWM,0.024154555,-0.025050638
2021-04-23,IWM,-0.0041434034,-0.014312795
2021-04-26,IWM,0.01868879,0.08994377
2021-04-27,IWM,0.010355481,0.049663443
2021-04-28,IWM,0.0014893992,0.080030076
2021-04-29,IWM,0.0017057013,-0.07538331
2021-04-30,IWM,-0.003721301,-0.0067466083
2021-05-03,IWM,-0.013690375,0.021037497
2021-05-04,IWM,0.004879357,0.00046740775
2021-05-05,IWM,-0.012019375,0.08930865
2021-05-06,IWM,-0.0039938125,-0.012602656
2021-05-07,IWM,0.00085395185,0.024863953
2021-05-10,IWM,0.012500721,-0.035334773
2021-05-11,IWM,-0.02575134,-0.03213154
2021-05-12,IWM,-0.0031918315,0.016057694
2021-05-13,IWM,-0.033010587,-0.089409225
2021-05-14,IWM,0.018241853,-0.05244257
2021-05-17,IWM,0.024132865,-0.0097339535
2021-05-18,IWM,0.0013564229,-0.0156156095
2021-05-19,IWM,-0.007619776,-0.015892627
2021-05-20,IWM,-0.0077241636,-0.008589554
2021-05-21,IWM,0.006630869,-0.018756311
2021-05-24,IWM,0.0025946256,-0.024295082
2021-05-25,IWM,0.006479847,0.018640855
2021-05-26,IWM,-0.00971278,0.026142301
2021-05-27,IWM,0.018481808,-0.011646268
2021-05-28,IWM,0.010245078,0.024776181
2021-05-31,IWM,-0.00066496735,0.059661847
2021-06-01,IWM,0.0,0.06154842
2021-06-02,IWM,0.0112885935,0.031377614
2021-06-03,IWM,0.0011831988,0.01595409
2021-06-04,IWM,-0.008400269,0.004272921
2021-06-07,IWM,0.0043188995,0.031441487
2021-06-08,IWM,0.013323338,-0.035243697
2021-06-09,IWM,0.01053232,0.042551626
2021-06-10,IWM,-0.006677749,0.013742323
2021-06-11,IWM,-0.008944525,-0.014183564
2021-06-14,IWM,0.010499467,0.016325274
2021-06-15,IWM,-0.0029391446,0.05320167
2021-06-16,IWM,-0.0028609843,0.008846639
2021-06-17,IWM,-0.0021293708,0.09440848
2021-06-18,IWM,-0.011287197,0.014199679
2021-06-21,IWM,-0.02296394,0.054375295
2021-06-22,IWM,0.021158447,-0.028304365
2021-06-23,IWM,0.0045295707,0.07637364
2021-06-24,IWM,0.0032853698,-0.008791094
2021-06-25,IWM,0.014026937,0.024315886
2021-06-28,IWM,0.0016804192,0.055578932
2021-06-29,IWM,-0.007953016,0.046801217
2021-06-30,IWM,-0.0047849063,-0.008029345
2021-07-01,IWM,0.00013080159,0.0425231
2021-07-02,IWM,0.0087681785,0.069018014
2021-07-05,IWM,-0.009553244,0.034076013
2021-07-06,IWM,0.0,0.049355622
2021-07-07,IWM,-0.0146360155,0.014022777
2021-07-08,IWM,-0.009341289,-0.015477175
2021-07-09,IWM,-0.009248932,0.0192887
2021-07-12,IWM,0.020889886,-0.0019845902
2021-07-13,IWM,0.00083894475,0.020248495
2021-07-14,IWM,-0.019026127,0.03618069
2021-07-15,IWM,-0.015549875,0.020449823
2021-07-16,IWM,-0.005681573,0.013598429
2021-07-19,IWM,-0.01239093,-0.021166911
2021-07-20,IWM,-0.015093565,-0.0072844643
2021-07-21,IWM,0.030558385,0.020237383
2021-07-22,IWM,0.017077353,0.022268085
2021-07-23,IWM,-0.01602431,0.056125432
2021-07-26,IWM,0.004656692,0.041738402
2021-07-27,IWM,0.002910813,-0.026675122
2021-07-28,IWM,-0.011740387,0.014406692
2021-07-29,IWM,0.014597467,-0.013387037
2021-07-30,IWM,0.0076690954,0.035478406
2021-08-02,IWM,-0.006628065,0.020274647
2021-08-03,IWM,-0.0049886727,0.027557805
2021-08-04,IWM,0.004128769,0.05326106
2021-08-05,IWM,-0.012529494,-0.024144476
2021-08-06,IWM,0.017812986,0.029568186
2021-08-09,IWM,0.006106615,-0.006311715
2021-08-10,IWM,-0.0055212798,-0.026469829
2021-08-11,IWM,0.0019785957,0.03090903
2021-08-12,IWM,0.004884726,-0.011367314
2021-08-13,IWM,-0.0023721617,-0.0058086133
2021-08-16,IWM,-0.00913824,0.018489946
2021-08-17,IWM,-0.00935945,0.0076211994
2021-08-18,IWM,-0.012262766,-0.011691043
2021-08-19,IWM,-0.00877219,-0.0046000257
2021-08-20,IWM,-0.012053141,0.025026318
2021-08-23,IWM,0.016750498,0.017441116
2021-08-24,IWM,0.018845068,0.031312447
2021-08-25,IWM,0.009787119,0.020576492
2021-08-26,IWM,0.0035108286,0.04502344
2021-08-27,IWM,-0.010660504,0.052614957
2021-08-30,IWM,0.02781129,0.06500583
2021-08-31,IWM,-0.004116052,-0.023587767
2021-09-01,IWM,0.0019494911,0.033347417
2021-09-02,IWM,0.006705513,0.07694211
2021-09-03,IWM,0.0069228685,0.017485332
2021-09-06,IWM,-0.004639161,0.040389743
2021-09-07,IWM,0.0,0.028814796
2021-09-08,IWM,-0.0069109993,0.056534022
2021-09-09,IWM,-0.010970331,0.06693092
2021-09-10,IWM,-0.0004913676,-0.035539784
2021-09-13,IWM,-0.009833274,0.028891249
2021-09-14,IWM,0.0056693065,0.06287694
2021-09-15,IWM,-0.012824162,0.019428955
2021-09-16,IWM,0.00900316,0.02246104
2021-09-17,IWM,0.0007203638,0.010910809
2021-09-20,IWM,0.0013043382,0.0073798047
2021-09-21,IWM,-0.024064664,0.036672045
2021-09-22,IWM,0.0015182538,0.05490481
2021-09-23,IWM,0.01541931,0.043576356
2021-09-24,IWM,0.017545491,0.044334296
2021-09-27,IWM,-0.00785964,0.012612358
2021-09-28,IWM,0.015084048,0.019105561
2021-09-29,IWM,-0.023005951,-0.014287641
2021-09-30,IWM,-0.0021261685,0.023816569
2021-10-01,IWM,-0.009418365,0.029341288
2021-10-04,IWM,0.016008323,0.021987824
2021-10-05,IWM,-0.0091291815,0.03663634
2021-10-06,IWM,0.0034445284,0.027450876
2021-10-07,IWM,-0.0052167326,0.08030302
2021-10-08,IWM,0.015300549,0.022105519
2021-10-11,IWM,-0.0075533134,0.019008938
2021-10-12,IWM,-0.0057480526,0.04853179
2021-10-13,IWM,0.0054772333,-0.0083412025
2021-10-14,IWM,0.00472878,0.017545968
2021-10-15,IWM,0.014717953,0.031366985
2021-10-18,IWM,-0.003148352,0.04861267
2021-10-19,IWM,-0.00057753397,-0.016894123
2021-10-20,IWM,0.0037258859,0.06281269
2021-10-21,IWM,0.006619034,-0.017282158
2021-10-22,IWM,0.0025476601,0.0016869531
2021-10-25,IWM,-0.002371751,0.008832067
2021-10-26,IWM,0.009453438,0.0048479824
2021-10-27,IWM,-0.007564366,0.01861146
2021-10-28,IWM,-0.018561298,-0.006832049
2021-10-29,IWM,0.019745639,0.031584997
2021-11-01,IWM,-0.0002630656,-0.04623473
2021-11-02,IWM,0.025585257,0.017243361
2021-11-03,IWM,0.002092185,0.020998567
2021-11-04,IWM,0.017713794,0.013612785
2021-11-05,IWM,-0.00037720826,0.027620388
2021-11-08,IWM,0.013573362,0.011963658
2021-11-09,IWM,0.0030968087,-0.0058238795
2021-11-10,IWM,-0.005829956,-0.03830644
2021-11-11,IWM,-0.015883302,-0.027269725
2021-11-12,IWM,0.008014982,-0.00081566843
2021-11-15,IWM,0.00100259,-0.0050294064
2021-11-16,IWM,-0.0039744847,0.0043776217
2021-11-17,IWM,0.0018427781,0.025317864
2021-11-18,IWM,-0.013183301,0.01857105
2021-11-19,IWM,-0.0042488165,-0.007271113
2021-11-22,IWM,-0.0091535775,0.010860941
2021-11-23,IWM,-0.0042631133,-0.0072351363
2021-11-24,IWM,-0.0017276383,-0.012784982
2021-11-25,IWM,0.0010801237,0.015845004
2021-11-26,IWM,0.0,-0.030192481
2021-11-29,IWM,-0.03842649,0.0026717074
2021-11-30,IWM,-0.00062842265,-0.033399522
2021-12-01,IWM,-0.0205959,-0.013113537
2021-12-02,IWM,-0.022762496,-0.06269716
2021-12-03,IWM,0.027518095,-0.019153042
2021-12-06,IWM,-0.020741895,-0.027335005
2021-12-07,IWM,0.01987477,-0.04715017
2021-12-08,IWM,0.022929331,-0.034463126
2021-12-09,IWM,0.0068041086,-0.02238828
2021-12-10,IWM,-0.022908095,-0.05063605
2021-12-13,IWM,-0.002770022,-0.06603166
2021-12-14,IWM,-0.017754797,-0.061266374
2021-12-15,IWM,-0.008646793,-0.020523584
2021-12-16,IWM,0.015749816,-0.013108443
2021-12-17,IWM,-0.02042972,-0.02492356
2021-12-20,IWM,0.0091520995,-0.04237941
2021-12-21,IWM,-0.014136827,-0.033836246
2021-12-22,IWM,0.028168257,-0.003707063
2021-12-23,IWM,0.009579054,-0.04806391
2021-12-24,IWM,0.007958082,-0.0553044
2021-12-27,IWM,0.0,-0.012173308
2021-12-28,IWM,0.009324077,-0.012326271
2021-12-29,IWM,-0.0061315564,-0.0025787943
2021-12-30,IWM,0.001076861,-0.025154267
2021-12-31,IWM,-0.00026910656,-0.023776725
2021-01-01,EEM,-0.0005804392,0.01009034
2021-01-04,EEM,0.0,0.016802754
2021-01-05,EEM,0.0063663763,-0.011364091
2021-01-06,EEM,0.023754086,-0.0007243969
2021-01-07,EEM,-0.008486614,0.020163849
2021-01-08,EEM,0.009425141,0.020844994
2021-01-11,EEM,0.026110176,0.011965486
2021-01-12,EEM,-0.013618171,0.008846268
2021-01-13,EEM,0.009772365,-0.019266766
2021-01-14,EEM,0.0021994144,-0.0095235305
2021-01-15,EEM,0.009293917,0.025588064
2021-01-18,EEM,-0.014249419,0.036794126
2021-01-19,EEM,0.0,0.029117562
2021-01-20,EEM,0.016423726,0.037056874
2021-01-21,EEM,0.017404225,0.040650435
2021-01-22,EEM,0.0017771464,0.04509101
2021-01-25,EEM,-0.008738353,0.03761384
2021-01-26,EEM,0.007494682,0.02473628
2021-01-27,EEM,-0.0073155826,0.007118397
2021-01-28,EEM,-0.028150411,0.006315902
2021-01-29,EEM,0.006975065,0.0061522187
2021-02-01,EEM,-0.025191182,0.021610433
2021-02-02,EEM,0.026653437,0.023450503
2021-02-03,EEM,0.012884672,0.053656872
2021-02-04,EEM,0.005035982,-0.015574395
2021-02-05,EEM,0.0003587444,0.020581301
2021-02-08,EEM,0.008571481,0.03657448
2021-02-09,EEM,0.0017765149,-0.025667252
2021-02-10,EEM,0.010593319,-0.01785863
2021-02-11,EEM,0.003506315,0.016250392
2021-02-12,EEM,0.010618953,0.03310147
2021-02-15,EEM,0.00086542626,0.040221475
2021-02-16,EEM,0.0,0.037866782
2021-02-17,EEM,0.0024192166,0.040595155
2021-02-18,EEM,0.00034512513,0.034570664
2021-02-19,EEM,-0.013898765,0.03324455
2021-02-22,EEM,0.0064521977,0.042253345
2021-02-23,EEM,-0.029816093,0.04101303
2021-02-24,EEM,0.004467085,0.041187827
2021-02-25,EEM,-0.006438942,0.03681777
2021-02-26,EEM,-0.023052115,-0.009259849
2021-03-01,EEM,-0.013494982,0.03272139
2021-03-02,EEM,0.026447823,0.020701095
2021-03-03,EEM,-0.009836145,0.01077375
2021-03-04,EEM,-0.0020155755,0.022811266
2021-03-05,EEM,-0.023569802,0.0075364327
2021-03-08,EEM,0.010833128,0.005789885
2021-03-09,EEM,-0.027306093,-0.014444945
2021-03-10,EEM,0.021717405,0.047552068
2021-03-11,EEM,-0.004493548,-0.02854187
2021-03-12,EEM,0.031038886,-0.028860671
2021-03-15,EEM,-0.017988738,-0.02274935
2021-03-16,EEM,0.0024049592,0.008593473
2021-03-17,EEM,0.0042408104,0.0209726
2021-03-18,EEM,0.0012871198,0.03843816
2021-03-19,EEM,-0.018546525,0.0072321706
