date,ticker,returns,weights
2010-03-30,SPY,0.000682,8.46409e-18
2010-03-31,SPY,-0.003407,0.0
2010-04-01,SPY,0.006838,0.0010151179
2010-04-02,SPY,0.0,0.074593805
2010-04-05,SPY,0.008149,0.0
2010-04-06,SPY,0.002358,0.0
2010-04-07,SPY,-0.005712,6.6245845e-19
2010-04-08,SPY,0.003485,0.0
2010-04-09,SPY,0.006546,5.6782154e-19
2010-04-12,SPY,0.001589,0.0
2010-04-13,SPY,0.000752,0.00038182543
2010-04-14,SPY,0.011349,0.0
2010-04-15,SPY,0.000825,5.6782154e-19
2010-04-16,SPY,-0.015912,7.570954e-19
2010-04-19,SPY,0.00377,0.030856129
2010-04-20,SPY,0.008931,2.0063028e-17
2010-04-21,SPY,-0.00182,0.000843366
2010-04-22,SPY,0.002984,2.306775e-19
2010-04-23,SPY,0.006549,1.3249169e-18
2010-04-26,SPY,-0.003797,0.0
2010-04-27,SPY,-0.023651,0.0055635762
2010-04-28,SPY,0.007596,0.031270985
2010-04-29,SPY,0.012376,0.00060220074
2010-04-30,SPY,-0.016921,0.015179736
2010-05-03,SPY,0.012941,0.0
2010-05-04,SPY,-0.023515,2.1671856e-17
2010-05-05,SPY,-0.005956,8.990508e-19
2010-05-06,SPY,-0.033196,0.0
2010-05-07,SPY,-0.014893,0.000190566
2010-05-10,SPY,0.044041,0.010181142
2010-05-11,SPY,-0.002841,3.469447e-18
2010-05-12,SPY,0.013986,0.0127713755
2010-05-13,SPY,-0.012431,0.0
2010-05-14,SPY,-0.018105,0.047706123
2010-05-17,SPY,0.000527,0.002188532
2010-05-18,SPY,-0.013602,0.0
2010-05-19,SPY,-0.005694,0.0
2010-05-20,SPY,-0.037759,0.00010805834
2010-05-21,SPY,0.014646,0.0022082427
2010-05-24,SPY,-0.012876,0.0020670106
2010-05-25,SPY,0.001003,9.4636926e-20
2010-05-26,SPY,-0.00601,0.0
2010-05-27,SPY,0.033498,0.0011417818
2010-05-28,SPY,-0.012559,0.002120331
2010-05-31,SPY,0.0,0.0015265759
2010-06-01,SPY,-0.016815,0.009262683
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,4.7318463e-20
2010-06-04,SPY,-0.035137,1.8193948e-17
2010-06-07,SPY,-0.012451,0.000547439
2010-06-08,SPY,0.010712,0.0
2010-06-09,SPY,-0.005346,0.0
2010-06-10,SPY,0.029231,0.0
2010-06-11,SPY,0.004856,0.0037264724
2010-06-14,SPY,-0.001559,0.0
2010-06-15,SPY,0.022747,0.00023271602
2010-06-16,SPY,-0.000357,0.001380327
2010-06-17,SPY,0.001608,8.517323e-19
2010-06-18,SPY,0.001073,0.010678932
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,1.4195539e-19
2010-06-23,SPY,-0.003103,1.0408341e-17
2010-06-24,SPY,-0.016571,0.0012186886
2010-06-25,SPY,0.004166,0.0
2010-06-28,SPY,-0.003129,0.0028431322
2010-06-29,SPY,-0.030875,2.8391077e-19
2010-06-30,SPY,-0.0095,3.469447e-18
2010-07-01,SPY,-0.004456,0.0013309383
2010-07-02,SPY,-0.00545,0.04421539
2010-07-05,SPY,0.0,3.7854768e-19
2010-07-06,SPY,0.006556,0.0008747289
2010-07-07,SPY,0.031472,0.0
2010-07-08,SPY,0.009919,1.3012577e-19
2010-07-09,SPY,0.007465,8.490798e-06
2010-07-12,SPY,0.000648,0.0
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,9.463692e-20
2010-07-15,SPY,0.000264,0.0074155685
2010-07-16,SPY,-0.027535,0.0
2010-07-19,SPY,0.005907,0.0
2010-07-20,SPY,0.011091,0.009653009
2010-07-21,SPY,-0.012998,0.0
2010-07-22,SPY,0.022331,1.9873755e-18
2010-07-23,SPY,0.00867,5.2831783e-19
2010-07-26,SPY,0.010416,0.0
2010-07-27,SPY,-9e-05,0.0
2010-07-28,SPY,-0.006455,4.7318463e-20
2010-07-29,SPY,-0.004872,0.0
2010-07-30,SPY,-0.000181,7.99361e-06
2010-08-02,SPY,0.022581,0.0
2010-08-03,SPY,-0.004789,0.0
2010-08-04,SPY,0.006683,0.0
2010-08-05,SPY,-0.001062,9.4636926e-20
2010-08-06,SPY,-0.004058,6.6245845e-19
2010-08-09,SPY,0.005338,0.0042152926
2010-08-10,SPY,-0.005461,0.006372449
2010-08-11,SPY,-0.027364,1.23028e-18
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,1.7347235e-18
2010-08-17,SPY,0.012285,1.9873755e-18
2010-08-18,SPY,0.001825,1.1734979e-17
2010-08-19,SPY,-0.017397,0.0
2010-08-20,SPY,-0.003244,2.2712862e-18
2010-08-23,SPY,-0.003779,0.0
2010-08-24,SPY,-0.014876,1.0693204e-05
2010-08-25,SPY,0.003885,0.0044306363
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,3.785477e-19
2010-08-30,SPY,-0.014496,0.001127478
2010-08-31,SPY,-9e-06,2.8391077e-19
2010-09-01,SPY,0.029912,9.463692e-20
2010-09-02,SPY,0.009312,0.0
2010-09-03,SPY,0.012972,1.8927385e-19
2010-09-06,SPY,0.0,3.2176554e-18
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,3.081488e-33
2010-09-09,SPY,0.004619,9.463692e-18
2010-09-10,SPY,0.005067,0.011876836
2010-09-13,SPY,0.011105,5.6782154e-19
2010-09-14,SPY,-0.000621,2.2050403e-17
2010-09-15,SPY,0.003817,2.2145041e-17
2010-09-16,SPY,-0.000265,1.2243652e-18
2010-09-17,SPY,0.000373,0.0
2010-09-20,SPY,0.01529,1.23028e-18
2010-09-21,SPY,-0.002014,1.3012577e-19
2010-09-22,SPY,-0.004913,9.700285e-19
2010-09-23,SPY,-0.008129,8.28073e-20
2010-09-24,SPY,0.02064,0.009925878
2010-09-27,SPY,-0.00479,0.07743226
2010-09-28,SPY,0.0035,0.00702957
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,0.0
2010-10-01,SPY,0.004206,0.0008044252
2010-10-04,SPY,-0.007504,0.0
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,4.516547e-17
2010-10-07,SPY,-0.001207,1.3223942e-18
2010-10-08,SPY,0.005587,0.016289309
2010-10-11,SPY,0.000965,8.606045e-19
2010-10-12,SPY,0.003086,2.9337447e-18
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,0.0
2010-10-15,SPY,0.002043,0.07639503
2010-10-18,SPY,0.004928,0.0
2010-10-19,SPY,-0.013104,2.8391077e-19
2010-10-20,SPY,0.009766,0.0
2010-10-21,SPY,0.002206,0.0010845661
2010-10-22,SPY,0.001837,0.0
2010-10-25,SPY,0.002983,0.0
2010-10-26,SPY,0.000169,2.957404e-20
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,2.0599841e-18
2010-10-29,SPY,0.00076,0.0
2010-11-01,SPY,0.000338,0.0059272856
2010-11-02,SPY,0.007973,3.0184785e-19
2010-11-03,SPY,0.003976,3.4542477e-18
2010-11-04,SPY,0.019258,0.0
2010-11-05,SPY,0.003803,0.0
2010-11-08,SPY,-0.001915,0.019512266
2010-11-09,SPY,-0.007184,0.0
2010-11-10,SPY,0.004029,5.4652824e-18
2010-11-11,SPY,-0.003808,9.8304104e-18
2010-11-12,SPY,-0.011814,0.0
2010-11-15,SPY,-0.001398,9.4636926e-20
2010-11-16,SPY,-0.015579,0.0
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,0.0
2010-11-19,SPY,0.002772,0.0
2010-11-22,SPY,-0.000831,0.0
2010-11-23,SPY,-0.014498,0.0
2010-11-24,SPY,0.014796,0.0
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,2.6025153e-17
2010-11-29,SPY,0.003047,1.02681066e-16
2010-11-30,SPY,-0.005618,3.785477e-19
2010-12-01,SPY,0.021246,0.005957211
2010-12-02,SPY,0.012809,0.004508837
2010-12-03,SPY,0.002693,2.4842193e-19
2010-12-06,SPY,-0.001058,0.0
2010-12-07,SPY,0.00057,1.3249169e-18
2010-12-08,SPY,0.003664,0.0
2010-12-09,SPY,0.003894,1.1356431e-18
2010-12-10,SPY,0.005818,2.6971523e-18
2010-12-13,SPY,0.000643,1.8927385e-18
2010-12-14,SPY,0.000883,0.08753396
2010-12-15,SPY,-0.004588,4.967468e-19
2010-12-16,SPY,0.005818,3.2203145e-05
2010-12-17,SPY,0.001064,9.84224e-18
2010-12-20,SPY,0.002413,3.4826388e-17
2010-12-21,SPY,0.00634,0.00093365595
2010-12-22,SPY,0.00311,0.010343284
2010-12-23,SPY,-0.001431,0.012778384
2010-12-24,SPY,0.0,4.7433845e-19
2010-12-27,SPY,0.000398,0.00010628018
2010-12-28,SPY,0.001433,0.001696145
2010-12-29,SPY,0.000715,1.5141908e-18
2010-12-30,SPY,-0.001588,3.4750926e-06
2010-12-31,SPY,0.000239,0.0
2010-01-01,IWM,0.0,2.9510816e-18
2010-01-04,IWM,0.024664,2.3160228e-18
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,2.2776034e-18
2010-01-07,IWM,0.007378,2.2001478e-18
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,0.0
2010-01-13,IWM,0.012901,1.7923744e-19
2010-01-14,IWM,0.003728,2.4039372e-18
2010-01-15,IWM,-0.014547,1.928845e-18
2010-01-18,IWM,0.0,1.515424e-17
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,3.0313355e-18
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,3.0320006e-18
2010-01-25,IWM,0.001134,5.6000008e-18
2010-01-26,IWM,-0.009871,0.0
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,1.7302103e-18
2010-02-01,IWM,0.011812,7.860466e-19
2010-02-02,IWM,0.011016,8.001706e-19
2010-02-03,IWM,-0.006668,1.4231892e-18
2010-02-04,IWM,-0.033399,3.79696e-18
2010-02-05,IWM,0.003896,3.3213114e-19
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,2.698976e-18
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,9.629988e-19
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,2.4643431e-20
2010-03-02,IWM,0.007625,2.439455e-19
2010-03-03,IWM,0.005714,7.2057306e-19
2010-03-04,IWM,0.002611,2.7171103e-18
2010-03-05,IWM,0.020371,1.3112392e-18
2010-03-08,IWM,0.001801,1.1439124e-17
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,4.2178754e-18
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,7.1347976e-18
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,3.8022035e-18
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,2.4042679e-18
2010-03-26,IWM,-0.000413,0.0
2010-03-29,IWM,0.005456,0.0
2010-03-30,IWM,0.00308,3.4901707e-18
2010-03-31,IWM,-0.00859,0.0
2010-04-01,IWM,0.009255,1.994932e-17
2010-04-02,IWM,0.0,3.6591823e-19
2010-04-05,IWM,0.018705,1.1988853e-17
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,0.0
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,1.1280467e-18
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,2.1480756e-18
2010-04-14,IWM,0.021358,0.0
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,2.3562124e-17
2010-04-19,IWM,-0.004863,0.0
2010-04-20,IWM,0.013641,6.6845577e-19
2010-04-21,IWM,0.006937,7.860466e-19
2010-04-22,IWM,0.010609,0.0
2010-04-23,IWM,0.010634,0.0
2010-04-26,IWM,-0.003777,1.3521624e-18
2010-04-27,IWM,-0.022884,5.759824e-19
2010-04-28,IWM,0.001663,3.3881318e-20
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,1.5246593e-19
2010-05-03,IWM,0.02247,0.0
2010-05-04,IWM,-0.031395,4.9349753e-18
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,0.0
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,1.7889336e-18
2010-05-11,IWM,0.006664,2.2226145e-18
2010-05-12,IWM,0.030652,1.4365679e-18
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,6.193505e-18
2010-05-17,IWM,0.001869,1.7889336e-18
2010-05-18,IWM,-0.019228,9.506786e-19
2010-05-19,IWM,-0.011851,1.8614089e-18
2010-05-20,IWM,-0.050637,2.7977498e-18
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,2.236167e-19
2010-05-25,IWM,-0.000156,8.1042633e-19
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,1.6940659e-20
2010-05-28,IWM,-0.012815,9.053088e-18
2010-05-31,IWM,0.0,2.7952087e-20
2010-06-01,IWM,-0.03034,1.469094e-17
2010-06-02,IWM,0.028487,6.8996676e-19
2010-06-03,IWM,0.012865,3.6625893e-20
2010-06-04,IWM,-0.050284,2.046998e-18
2010-06-07,IWM,-0.025726,1.9651164e-18
2010-06-08,IWM,-0.000484,3.2556973e-19
2010-06-09,IWM,0.000646,6.302614e-20
2010-06-10,IWM,0.034555,6.535483e-19
2010-06-11,IWM,0.013579,3.035766e-18
2010-06-14,IWM,0.006313,9.065102e-19
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,0.0
2010-06-21,IWM,-0.010364,1.0781949e-17
2010-06-22,IWM,-0.020538,3.468217e-18
2010-06-23,IWM,-0.00278,1.1926224e-18
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,8.6736174e-19
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,2.3716923e-20
2010-07-02,IWM,-0.010887,9.75782e-19
2010-07-05,IWM,0.0,8.0124856e-20
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,1.0302923e-18
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,0.0
2010-07-13,IWM,0.031657,6.369688e-19
2010-07-14,IWM,-0.003582,2.817841e-19
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,5.2041704e-18
2010-07-21,IWM,-0.017952,0.0
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,5.1794907e-18
2010-07-27,IWM,-0.003611,0.0
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,9.553458e-19
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,4.6873964e-18
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,9.357801e-18
2010-08-05,IWM,-0.011763,9.909881e-19
2010-08-06,IWM,-0.005951,1.1553079e-17
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,5.8275867e-19
2010-08-11,IWM,-0.039307,7.3282965e-19
2010-08-12,IWM,-0.004994,4.481468e-19
2010-08-13,IWM,-0.011332,1.832867e-18
2010-08-16,IWM,0.008024,2.1684043e-19
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,1.2555843e-19
2010-08-20,IWM,0.000982,4.59568e-18
2010-08-23,IWM,-0.013573,3.8063427e-21
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,2.6562953e-18
2010-08-26,IWM,-0.007433,1.2112507e-18
2010-08-27,IWM,0.026132,1.4303835e-18
2010-08-30,IWM,-0.021898,2.1299756e-18
2010-08-31,IWM,-0.00199,0.0
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,7.258528e-18
2010-09-03,IWM,0.01788,5.494636e-19
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,0.0
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,2.2379599e-18
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,1.1813619e-18
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,1.6653746e-18
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,1.1996437e-18
2010-09-23,IWM,-0.01207,2.714898e-18
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,2.7443867e-19
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,3.301657e-18
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,8.2598973e-19
2010-10-05,IWM,0.028384,6.420441e-19
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,0.0
2010-10-11,IWM,0.000866,1.3677105e-18
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,2.6081606e-18
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,8.510987e-18
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,2.739429e-19
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,4.9965266e-18
2010-10-26,IWM,-0.000707,3.866076e-19
2010-10-27,IWM,-0.002546,7.2020705e-18
2010-10-28,IWM,-0.006098,2.981556e-18
2010-10-29,IWM,0.003139,0.0
2010-11-01,IWM,-0.006828,2.5749802e-19
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,3.11039e-18
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,8.4151917e-19
2010-11-10,IWM,0.011137,7.701921e-19
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,8.062925e-20
2010-11-15,IWM,0.000139,3.056205e-19
2010-11-16,IWM,-0.019434,0.0
2010-11-17,IWM,0.00269,2.8883565e-18
2010-11-18,IWM,0.019483,6.865408e-18
2010-11-19,IWM,0.003324,1.1431244e-17
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,1.4324579e-18
2010-11-26,IWM,-0.006917,0.0
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,1.1755122e-18
2010-12-01,IWM,0.022405,9.75782e-19
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,5.2772944e-19
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,0.0
2010-12-08,IWM,-0.000653,1.9213247e-18
2010-12-09,IWM,0.003397,5.059572e-19
2010-12-10,IWM,0.012437,1.448497e-18
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,3.7100043e-19
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,1.5991982e-18
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,0.0
2010-12-24,IWM,0.0,4.1335208e-19
2010-12-27,IWM,0.003049,3.0493186e-19
2010-12-28,IWM,-0.002786,3.523657e-19
2010-12-29,IWM,0.002159,2.028757e-18
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.02140062
2010-01-04,EEM,0.029157,0.025349589
2010-01-05,EEM,0.007258,0.02385701
2010-01-06,EEM,0.002092,0.018704701
2010-01-07,EEM,-0.005799,0.021998338
2010-01-08,EEM,0.007933,0.024789529
2010-01-11,EEM,-0.002083,0.02214728
2010-01-12,EEM,-0.016006,0.024660276
2010-01-13,EEM,0.003065,0.010185813
2010-01-14,EEM,-0.002585,0.02909781
2010-01-15,EEM,-0.011562,0.021241037
2010-01-18,EEM,0.0,0.03359954
2010-01-19,EEM,0.020279,0.030352317
2010-01-20,EEM,-0.024065,0.027310997
2010-01-21,EEM,-0.030225,0.02908579
2010-01-22,EEM,-0.022156,0.011876083
2010-01-25,EEM,0.007321,0.020286746
2010-01-26,EEM,-0.020802,0.034142982
2010-01-27,EEM,-0.002559,0.028372131
2010-01-28,EEM,-0.006928,0.027431905
2010-01-29,EEM,-0.010853,0.02542008
2010-02-01,EEM,0.026907,0.030527692
2010-02-02,EEM,0.00814,0.01888676
2010-02-03,EEM,-0.005804,0.013918544
2010-02-04,EEM,-0.045178,0.016045894
2010-02-05,EEM,-0.011164,0.015691709
2010-02-08,EEM,-0.009946,0.016748648
2010-02-09,EEM,0.032582,0.014559726
2010-02-10,EEM,-0.002629,0.0150700165
2010-02-11,EEM,0.026364,0.043357782
2010-02-12,EEM,-0.012587,0.034361076
2010-02-15,EEM,0.0,0.019005757
2010-02-16,EEM,0.025754,0.0068831067
2010-02-17,EEM,0.003551,0.009606313
2010-02-18,EEM,0.003791,0.02870666
2010-02-19,EEM,-0.00856,0.028792446
2010-02-22,EEM,0.00127,4.247996e-18
2010-02-23,EEM,-0.023079,0.0065694433
2010-02-24,EEM,0.009605,0.00040598956
2010-02-25,EEM,-0.008228,0.0044013914
2010-02-26,EEM,0.010111,0.014155794
2010-03-01,EEM,0.01694,0.0030268962
2010-03-02,EEM,0.011257,0.0
2010-03-03,EEM,0.001348,0.0006437435
2010-03-04,EEM,-0.005234,0.005559668
2010-03-05,EEM,0.026059,4.223682e-19
2010-03-08,EEM,0.000733,0.0
2010-03-09,EEM,0.005612,0.0045068413
2010-03-10,EEM,0.007037,0.016982116
2010-03-11,EEM,0.000241,0.03167769
2010-03-12,EEM,-0.003373,0.0075323996
2010-03-15,EEM,-0.007252,0.028510852
2010-03-16,EEM,0.012905,0.015593259
2010-03-17,EEM,0.010817,0.023056729
2010-03-18,EEM,-0.00761,0.017351659
2010-03-19,EEM,-0.01294,0.007538884
2010-03-22,EEM,0.003642,0.019803518
2010-03-23,EEM,0.007015,0.023442203
2010-03-24,EEM,-0.014893,0.007635716
2010-03-25,EEM,-0.002682,0.0042442763
2010-03-26,EEM,0.00489,0.008086793
2010-03-29,EEM,0.018005,0.009633588
2010-03-30,EEM,0.003824,0.0032738817
2010-03-31,EEM,0.002917,0.0014124565
2010-04-01,EEM,0.026055,0.0003770269
2010-04-02,EEM,0.0,0.0
2010-04-05,EEM,0.009024,0.0
2010-04-06,EEM,0.002981,0.010884283
2010-04-07,EEM,-0.008688,0.00014167748
2010-04-08,EEM,0.003517,0.016825642
2010-04-09,EEM,0.006148,0.008675916
2010-04-12,EEM,-0.007994,0.010937885
2010-04-13,EEM,-0.002072,0.013312362
2010-04-14,EEM,0.014767,0.01458188
2010-04-15,EEM,-0.005457,0.0144399665
2010-04-16,EEM,-0.029264,0.0
2010-04-19,EEM,-0.004004,0.0029618673
2010-04-20,EEM,0.011823,0.0055573885
2010-04-21,EEM,-0.003272,1.3552527e-19
2010-04-22,EEM,0.00422,0.0006914137
2010-04-23,EEM,0.00537,0.00011408475
2010-04-26,EEM,0.0,0.0
2010-04-27,EEM,-0.03588,9.486769e-20
2010-04-28,EEM,0.008551,1.0842022e-18
2010-04-29,EEM,0.01648,0.01333517
2010-04-30,EEM,-0.011983,0.014326039
2010-05-03,EEM,0.00547,0.00033445278
2010-05-04,EEM,-0.045885,0.0
2010-05-05,EEM,-0.018096,0.008291324
2010-05-06,EEM,-0.040896,0.010819753
2010-05-07,EEM,0.005262,1.0198277e-18
