date,ticker,returns,weights
2016-04-15,SPY,-0.001106,1.8927385e-19
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,3.469447e-18
2016-04-20,SPY,0.000953,5.3233263e-20
2016-04-21,SPY,-0.005378,3.785477e-19
2016-04-22,SPY,0.0,1.0114321e-18
2016-04-25,SPY,-0.001723,4.1167063e-18
2016-04-26,SPY,0.001482,1.1356431e-18
2016-04-27,SPY,0.002062,0.0488039
2016-04-28,SPY,-0.009088,0.0
2016-04-29,SPY,-0.005383,2.1766493e-18
2016-05-02,SPY,0.007945,2.365923e-18
2016-05-03,SPY,-0.008707,0.006083539
2016-05-04,SPY,-0.005574,7.570954e-19
2016-05-05,SPY,-0.000195,4.4885797e-05
2016-05-06,SPY,0.003659,0.012742133
2016-05-09,SPY,0.000823,6.1514e-19
2016-05-10,SPY,0.012438,0.0
2016-05-11,SPY,-0.009355,0.0022541361
2016-05-12,SPY,0.000291,0.0
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,3.3122923e-19
2016-05-17,SPY,-0.00933,0.001240494
2016-05-18,SPY,0.000289,0.0
2016-05-19,SPY,-0.003465,0.0
2016-05-20,SPY,0.006317,5.4889414e-18
2016-05-23,SPY,-0.001363,7.585741e-19
2016-05-24,SPY,0.012962,0.0033675903
2016-05-25,SPY,0.006783,0.0
2016-05-26,SPY,0.000287,0.0
2016-05-27,SPY,0.004299,0.0
2016-05-30,SPY,0.0,1.5141908e-18
2016-05-31,SPY,-0.001903,0.00080955424
2016-06-01,SPY,0.002049,3.785477e-19
2016-06-02,SPY,0.003044,2.2749785e-18
2016-06-03,SPY,-0.002987,2.0840052e-18
2016-06-06,SPY,0.005088,0.0
2016-06-07,SPY,0.001561,0.034512144
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,0.0
2016-06-10,SPY,-0.009478,0.0031101825
2016-06-13,SPY,-0.007716,0.023828454
2016-06-14,SPY,-0.001963,0.011680797
2016-06-15,SPY,-0.001394,0.0062328684
2016-06-16,SPY,0.002984,1.4952635e-17
2016-06-17,SPY,-0.003703,3.523657e-19
2016-06-20,SPY,0.00644,0.0
2016-06-21,SPY,0.002839,9.763233e-18
2016-06-22,SPY,-0.001631,8.895871e-18
2016-06-23,SPY,0.013023,0.00015485477
2016-06-24,SPY,-0.036431,0.07567385
2016-06-27,SPY,-0.017378,0.0
2016-06-28,SPY,0.018035,6.5062884e-19
2016-06-29,SPY,0.017029,0.0027190654
2016-06-30,SPY,0.013621,1.1606265e-06
2016-07-01,SPY,0.002128,0.040934972
2016-07-04,SPY,0.0,7.570954e-19
2016-07-05,SPY,-0.007197,0.0
2016-07-06,SPY,0.005998,0.0020222268
2016-07-07,SPY,-0.000639,9.463693e-19
2016-07-08,SPY,0.01491,2.3186046e-18
2016-07-11,SPY,0.003527,0.009689529
2016-07-12,SPY,0.007263,0.0
2016-07-13,SPY,-0.00014,0.0001115438
2016-07-14,SPY,0.005583,0.0
2016-07-15,SPY,-0.001342,0.0
2016-07-18,SPY,0.002684,0.0031525556
2016-07-19,SPY,-0.001013,0.026354758
2016-07-20,SPY,0.00414,3.785477e-19
2016-07-21,SPY,-0.003777,7.155734e-18
2016-07-22,SPY,0.004508,0.0
2016-07-25,SPY,-0.002716,0.0
2016-07-26,SPY,0.000462,0.0
2016-07-27,SPY,-0.001061,1.7034646e-18
2016-07-28,SPY,0.001155,0.0018380081
2016-07-29,SPY,0.001615,0.013955146
2016-08-01,SPY,-0.000829,0.060734384
2016-08-02,SPY,-0.006411,4.5425723e-18
2016-08-03,SPY,0.002926,3.193996e-19
2016-08-04,SPY,0.001063,0.031348914
2016-08-05,SPY,0.00818,0.060468808
2016-08-08,SPY,-0.000596,0.0
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,0.017673062
2016-08-11,SPY,0.004641,0.0
2016-08-12,SPY,-0.000869,0.0048433053
2016-08-15,SPY,0.002884,0.07294095
2016-08-16,SPY,-0.005158,0.0
2016-08-17,SPY,0.001881,0.018517593
2016-08-18,SPY,0.002244,0.054182548
2016-08-19,SPY,-0.001462,0.05876841
2016-08-22,SPY,-4.6e-05,0.009318804
2016-08-23,SPY,0.002013,0.021176903
2016-08-24,SPY,-0.005115,0.009880751
2016-08-25,SPY,-0.000689,0.023068303
2016-08-26,SPY,-0.001883,0.00047570278
2016-08-29,SPY,0.004928,0.001355268
2016-08-30,SPY,-0.001652,0.0131100165
2016-08-31,SPY,-0.002844,0.017332297
2016-09-01,SPY,4.6e-05,0.002325903
2016-09-02,SPY,0.004508,1.05775825e-05
2016-09-05,SPY,0.0,0.0
2016-09-06,SPY,0.003026,9.4636926e-20
2016-09-07,SPY,-9.5e-05,0.0
2016-09-08,SPY,-0.002283,4.2306063e-27
2016-09-09,SPY,-0.023935,5.6782154e-19
2016-09-12,SPY,0.014347,0.009350415
2016-09-13,SPY,-0.014376,0.0
2016-09-14,SPY,-0.000375,0.010596604
2016-09-15,SPY,0.009993,0.0
2016-09-16,SPY,-0.003846,0.037127014
2016-09-19,SPY,0.000188,0.010303724
2016-09-20,SPY,4.7e-05,6.972376e-06
2016-09-21,SPY,0.011245,0.001583751
2016-09-22,SPY,0.006301,0.08909728
2016-09-23,SPY,-0.005479,0.0
2016-09-26,SPY,-0.008102,0.03934057
2016-09-27,SPY,0.006208,0.012130763
2016-09-28,SPY,0.004964,0.049458463
2016-09-29,SPY,-0.009047,0.0
2016-09-30,SPY,0.007546,0.0022799794
2016-10-03,SPY,-0.002404,0.021170542
2016-10-04,SPY,-0.005098,0.00032581176
2016-10-05,SPY,0.004425,0.0003093377
2016-10-06,SPY,0.000696,0.0015765589
2016-10-07,SPY,-0.003429,0.06791763
2016-10-10,SPY,0.005208,1.523063e-18
2016-10-11,SPY,-0.01263,0.011603829
2016-10-12,SPY,0.001312,3.3122925e-19
2016-10-13,SPY,-0.003276,0.0701605
2016-10-14,SPY,0.000516,0.00036151664
2016-10-17,SPY,-0.003472,0.0
2016-10-18,SPY,0.006262,0.0017807147
2016-10-19,SPY,0.002667,8.517323e-19
2016-10-20,SPY,-0.001867,0.0
2016-10-21,SPY,0.000468,7.8075464e-19
2016-10-24,SPY,0.004253,0.0
2016-10-25,SPY,-0.003351,0.0070933257
2016-10-26,SPY,-0.002008,0.005704287
2016-10-27,SPY,-0.002667,0.033304766
2016-10-28,SPY,-0.002955,0.0
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,0.098730475
2016-11-02,SPY,-0.006019,7.1054256e-19
2016-11-03,SPY,-0.004577,1.4550428e-18
2016-11-04,SPY,-0.001102,0.07626055
2016-11-07,SPY,0.022057,3.469447e-18
2016-11-08,SPY,0.004504,0.0
2016-11-09,SPY,0.010598,2.6025155e-19
2016-11-10,SPY,0.002499,0.0009900251
2016-11-11,SPY,-0.002305,1.23028e-18
2016-11-14,SPY,0.000786,0.0023481462
2016-11-15,SPY,0.007803,4.400617e-18
2016-11-16,SPY,-0.001878,1.23028e-18
2016-11-17,SPY,0.005141,0.0
2016-11-18,SPY,-0.002238,0.0
2016-11-21,SPY,0.007551,7.9826244e-17
2016-11-22,SPY,0.001953,3.0283816e-18
2016-11-23,SPY,0.000544,0.060444925
2016-11-24,SPY,0.0,0.00021036997
2016-11-25,SPY,0.003715,5.6222217e-18
2016-11-28,SPY,-0.004695,0.0042480705
2016-11-29,SPY,0.00195,1.7981016e-18
2016-11-30,SPY,-0.002399,0.023548406
2016-12-01,SPY,-0.003675,0.0010225871
2016-12-02,SPY,0.000501,0.0
2016-12-05,SPY,0.006009,0.0
2016-12-06,SPY,0.003167,0.0
2016-12-07,SPY,0.013081,0.000114678296
2016-12-08,SPY,0.002449,9.085145e-18
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,5.6782154e-19
2016-12-13,SPY,0.006674,1.9802347e-17
2016-12-14,SPY,-0.008254,0.0833192
2016-12-15,SPY,0.004117,0.0
2016-12-16,SPY,-0.001945,0.00014187497
2016-12-19,SPY,0.002177,0.023447273
2016-12-20,SPY,0.003858,0.0
2016-12-21,SPY,-0.002783,7.570954e-19
2016-12-22,SPY,-0.001727,0.0073389485
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,8.0441386e-19
2016-12-27,SPY,0.002481,2.46056e-18
2016-12-28,SPY,-0.008265,8.517323e-19
2016-12-29,SPY,-0.000223,0.0070653404
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,0.0026033754
2016-01-04,IWM,-0.023175,7.3183647e-19
2016-01-05,IWM,0.002182,1.5782106e-17
2016-01-06,IWM,-0.015238,0.0
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,8.6736174e-19
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,0.0
2016-01-14,IWM,0.013847,6.071532e-18
2016-01-15,IWM,-0.016213,9.190364e-18
2016-01-18,IWM,0.0,2.0910522e-18
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,4.104466e-18
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,4.3368087e-19
2016-01-26,IWM,0.020027,7.430653e-19
2016-01-27,IWM,-0.013749,2.5963342e-18
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,2.4286089e-18
2016-02-01,IWM,-0.004565,1.1479325e-18
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,1.6015313e-18
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,5.061629e-18
2016-02-10,IWM,0.000522,0.0
2016-02-11,IWM,-0.010861,0.0
2016-02-12,IWM,0.018998,2.2768246e-18
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,6.0054636e-19
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,3.0432004e-18
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,5.8046924e-19
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,2.8802164e-18
2016-03-04,IWM,0.005507,6.2817357e-18
2016-03-07,IWM,0.010854,4.5498196e-17
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,1.5857813e-17
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,2.8653692e-18
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,8.497102e-19
2016-03-23,IWM,-0.018434,7.585512e-18
2016-03-24,IWM,0.002994,1.0937333e-17
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,5.2312755e-18
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,3.493281e-19
2016-04-04,IWM,-0.008369,3.2228607e-18
2016-04-05,IWM,-0.011344,9.645164e-18
2016-04-06,IWM,0.011291,4.7349044e-19
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,3.1592402e-18
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,1.0941037e-17
2016-04-18,IWM,0.007559,0.0
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,1.777681e-18
2016-04-21,IWM,-0.005019,3.8063437e-19
2016-04-22,IWM,0.009912,4.2835613e-19
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,5.421011e-18
2016-04-28,IWM,-0.01141,1.2144037e-18
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,1.9645097e-18
2016-05-03,IWM,-0.016391,3.3339217e-18
2016-05-04,IWM,-0.008242,1.6105898e-18
2016-05-05,IWM,-0.003975,2.7994152e-19
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,2.7598668e-20
2016-05-10,IWM,0.010069,1.0861873e-17
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,0.0
2016-05-16,IWM,0.012678,1.1446709e-18
2016-05-17,IWM,-0.015852,7.894347e-19
2016-05-18,IWM,0.005216,3.3791596e-18
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,2.7376105e-18
2016-05-25,IWM,0.005844,2.9221978e-17
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,4.512929e-18
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,8.2881807e-19
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,7.787662e-18
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,4.0657581e-19
2016-06-08,IWM,0.0074,7.106059e-19
2016-06-09,IWM,-0.006417,1.9748114e-19
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,9.232659e-20
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,3.625301e-19
2016-06-20,IWM,0.010872,6.7680166e-19
2016-06-21,IWM,-0.001908,1.7199585e-18
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,2.8189256e-18
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,8.090859e-18
2016-06-30,IWM,0.018604,1.1926224e-18
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,3.0676512e-18
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,7.770562e-19
2016-07-08,IWM,0.023307,2.368219e-19
2016-07-11,IWM,0.011559,2.0870892e-18
2016-07-12,IWM,0.013374,6.6116805e-19
2016-07-13,IWM,-0.003926,1.5246593e-20
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,1.6815322e-18
2016-07-18,IWM,0.001671,2.2564958e-18
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,3.595841e-18
2016-07-25,IWM,-0.001495,4.34139e-19
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.0
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,2.526191e-17
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,1.1715677e-18
2016-08-04,IWM,0.000913,3.3610267e-18
2016-08-05,IWM,0.014433,2.2930876e-17
2016-08-08,IWM,-0.000491,1.0162718e-17
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,9.388764e-19
2016-08-12,IWM,0.000983,1.6805134e-18
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,5.9224544e-18
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,6.505213e-19
2016-08-23,IWM,0.006979,1.517883e-18
2016-08-24,IWM,-0.00814,4.6925625e-18
2016-08-25,IWM,0.00195,1.3417002e-18
2016-08-26,IWM,-0.002027,3.1577388e-18
2016-08-29,IWM,0.005201,3.984443e-18
2016-08-30,IWM,0.001859,1.4094628e-18
2016-08-31,IWM,-0.005648,8.6736174e-19
2016-09-01,IWM,0.00073,5.04154e-18
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,2.749835e-19
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,5.7759763e-19
2016-09-08,IWM,-0.001993,3.8111646e-19
2016-09-09,IWM,-0.03124,1.07620565e-17
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,6.451003e-18
2016-09-15,IWM,0.01194,3.9329096e-18
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,7.874018e-18
2016-09-20,IWM,-0.004239,1.9342924e-18
2016-09-21,IWM,0.01449,2.7985969e-18
2016-09-22,IWM,0.014364,3.1238575e-18
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,2.2226145e-18
2016-09-28,IWM,0.007678,1.2793586e-17
2016-09-29,IWM,-0.014597,8.675888e-19
2016-09-30,IWM,0.010988,4.3368087e-19
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,1.2814189e-18
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,4.3368087e-19
2016-10-10,IWM,0.011968,6.7769745e-18
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,7.86619e-18
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,0.002239258
2016-10-17,IWM,-0.001162,2.7680162e-18
2016-10-18,IWM,0.005736,7.250625e-20
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,2.2858272e-18
2016-10-24,IWM,0.00636,3.0414234e-18
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,5.421011e-20
2016-10-28,IWM,-0.002788,6.808027e-20
2016-10-31,IWM,0.003982,3.2256257e-18
2016-11-01,IWM,-0.012236,2.6020852e-18
2016-11-02,IWM,-0.01273,1.4791832e-18
2016-11-03,IWM,-0.004846,5.663905e-19
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,1.1288833e-18
2016-11-09,IWM,0.030787,5.569792e-19
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,6.0160515e-18
2016-11-21,IWM,0.004657,3.7588952e-18
2016-11-22,IWM,0.009119,1.1696291e-18
2016-11-23,IWM,0.00625,1.490778e-18
2016-11-24,IWM,0.0,2.3039296e-19
2016-11-25,IWM,0.003293,0.0013242924
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,6.7220535e-18
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,1.0579831e-18
2016-12-05,IWM,0.017189,0.0
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,5.301279e-18
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,0.0
2016-12-13,IWM,7.3e-05,0.0
2016-12-14,IWM,-0.012495,0.0042250305
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,1.1350241e-18
2016-12-19,IWM,0.006548,3.930233e-18
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,2.0396553e-18
2016-12-23,IWM,0.005321,0.00041834396
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,7.8259977e-19
2016-12-29,IWM,0.000887,7.995991e-18
2016-12-30,IWM,-0.003841,2.2776983e-18
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,1.0570971e-18
2016-01-05,EEM,0.002236,1.0807421e-18
2016-01-06,EEM,-0.019146,8.947746e-19
2016-01-07,EEM,-0.030839,2.6678947e-18
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,1.5469394e-18
2016-01-13,EEM,-0.010487,4.1445322e-18
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,9.742617e-19
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,6.989679e-19
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,1.4094628e-18
2016-01-25,EEM,-0.017218,1.7347235e-18
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,2.4707072e-18
2016-01-28,EEM,0.01578,4.0464574e-19
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,1.017472e-17
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,1.2263939e-19
2016-02-09,EEM,-0.013851,5.3919053e-18
2016-02-10,EEM,0.004111,1.5412467e-19
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,1.1275703e-17
2016-02-16,EEM,0.022169,3.6092016e-18
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,3.3406314e-17
2016-02-23,EEM,-0.021297,1.002887e-18
2016-02-24,EEM,-0.002308,1.8956812e-18
2016-02-25,EEM,0.003305,1.2374101e-17
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,2.6014839e-18
2016-03-01,EEM,0.03562,4.0485732e-19
2016-03-02,EEM,0.013376,2.365189e-19
2016-03-03,EEM,0.011314,8.6434484e-18
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,1.9483146e-17
2016-03-08,EEM,-0.017089,0.0
2016-03-09,EEM,0.006209,4.7433845e-18
2016-03-10,EEM,0.001543,1.2220945e-19
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,9.330975e-19
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,6.416728e-19
2016-03-18,EEM,0.005273,5.6002077e-19
2016-03-21,EEM,0.002101,3.273337e-19
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,3.7355683e-18
2016-03-25,EEM,0.0,3.709492e-18
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,6.3729474e-19
2016-03-30,EEM,0.010315,4.3368087e-19
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,4.2754377e-18
2016-04-05,EEM,-0.019561,6.966846e-19
2016-04-06,EEM,0.012092,1.6940659e-20
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,1.9857786e-19
2016-04-12,EEM,0.01538,1.9586086e-18
2016-04-13,EEM,0.017769,2.9300268e-19
2016-04-14,EEM,-0.004865,6.0555184e-19
2016-04-15,EEM,-0.005752,7.918163e-20
2016-04-18,EEM,0.004628,2.1603664e-18
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,1.9204707e-17
2016-04-21,EEM,-0.009971,7.581842e-19
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,1.655984e-18
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,2.8406097e-17
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,0.0
