date,ticker,returns,weights
2009-08-06,SPY,-0.005179,3.77069e-19
2009-08-07,SPY,0.013134,1.1829616e-20
2009-08-10,SPY,-0.002095,1.6561461e-19
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,1.8927385e-19
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,0.0
2009-08-17,SPY,-0.024606,3.4542477e-18
2009-08-18,SPY,0.007934,0.0
2009-08-19,SPY,0.00878,5.205031e-19
2009-08-20,SPY,0.010304,1.8927385e-19
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,5.6782154e-19
2009-08-25,SPY,0.001943,7.570954e-19
2009-08-26,SPY,9.7e-05,0.0
2009-08-27,SPY,0.002229,0.0
2009-08-28,SPY,-0.000193,1.8927385e-19
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,3.785477e-19
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,0.0
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,1.8927384e-19
2009-09-08,SPY,0.008622,0.0
2009-09-09,SPY,0.007674,7.570954e-19
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,0.0
2009-09-14,SPY,0.004868,1.0646654e-19
2009-09-15,SPY,0.004179,9.4636926e-20
2009-09-16,SPY,0.015134,1.8927385e-19
2009-09-17,SPY,-0.001491,8.2807306e-20
2009-09-18,SPY,0.000638,9.936877e-18
2009-09-21,SPY,-0.00253,5.6782154e-19
2009-09-22,SPY,0.005824,1.619918e-17
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,2.8391077e-19
2009-09-28,SPY,0.017903,1.4668724e-18
2009-09-29,SPY,-0.00301,6.1514e-19
2009-09-30,SPY,-0.003868,0.0
2009-10-01,SPY,-0.024529,0.0
2009-10-02,SPY,-0.004951,2.2712862e-18
2009-10-05,SPY,0.014928,3.785477e-19
2009-10-06,SPY,0.014324,0.0
2009-10-07,SPY,0.002749,0.0
2009-10-08,SPY,0.007656,1.8927385e-19
2009-10-09,SPY,0.006097,4.7318464e-19
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,8.0441386e-19
2009-10-15,SPY,0.003659,0.0
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,0.0
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,1.6561461e-19
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,1.8927385e-19
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,3.785477e-19
2009-10-30,SPY,-0.028973,1.92593e-33
2009-11-02,SPY,0.007339,0.0
2009-11-03,SPY,0.003163,1.0883246e-18
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,9.936877e-19
2009-11-06,SPY,0.00262,3.5488848e-19
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,4.7318464e-19
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,8.990508e-19
2009-11-16,SPY,0.014505,1.8927385e-18
2009-11-17,SPY,0.00116,7.949502e-18
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,1.8927385e-19
2009-11-24,SPY,0.001534,1.23028e-18
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,2.8391077e-19
2009-11-27,SPY,-0.016251,5.6782154e-19
2009-11-30,SPY,0.003377,0.0
2009-12-01,SPY,0.01237,3.785477e-19
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,1.3722354e-18
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,2.3186046e-18
2009-12-08,SPY,-0.011097,2.6025153e-18
2009-12-09,SPY,0.00375,2.6025155e-19
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,1.7981016e-18
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,1.7034646e-18
2009-12-22,SPY,0.003593,1.7389535e-18
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,9.4636926e-20
2009-12-25,SPY,0.0,8.93136e-19
2009-12-28,SPY,0.002134,1.5201056e-18
2009-12-29,SPY,-0.001402,0.0
2009-12-30,SPY,-0.000373,1.5141908e-18
2009-12-31,SPY,-0.009598,1.5141908e-18
2009-01-01,IWM,0.0,0.041768488
2009-01-02,IWM,0.019903,0.039021462
2009-01-05,IWM,0.003584,0.03143017
2009-01-06,IWM,0.016865,0.031694677
2009-01-07,IWM,-0.029463,0.022672944
2009-01-08,IWM,0.004825,0.045634277
2009-01-09,IWM,-0.037015,0.025376087
2009-01-12,IWM,-0.029711,0.044412278
2009-01-13,IWM,0.013276,0.03226828
2009-01-14,IWM,-0.043956,0.042083286
2009-01-15,IWM,0.016136,0.035297554
2009-01-16,IWM,0.011094,0.040034585
2009-01-19,IWM,0.0,0.03864999
2009-01-20,IWM,-0.067771,0.04492855
2009-01-21,IWM,0.04985,0.03804082
2009-01-22,IWM,-0.029017,0.040722616
2009-01-23,IWM,0.004981,0.033801578
2009-01-26,IWM,0.011264,0.037586953
2009-01-27,IWM,0.010916,0.029978622
2009-01-28,IWM,0.041208,0.032723393
2009-01-29,IWM,-0.039153,0.03144455
2009-01-30,IWM,-0.020264,0.04815173
2009-02-02,IWM,0.008094,0.03344629
2009-02-03,IWM,0.007136,0.035704143
2009-02-04,IWM,-0.007307,0.038925726
2009-02-05,IWM,0.011599,0.030565863
2009-02-06,IWM,0.035502,0.03159444
2009-02-09,IWM,-0.004472,0.0383057
2009-02-10,IWM,-0.046203,0.03415366
2009-02-11,IWM,0.003812,0.025159083
2009-02-12,IWM,0.00849,0.044755522
2009-02-13,IWM,-0.010412,0.04247865
2009-02-16,IWM,0.0,0.041733716
2009-02-17,IWM,-0.039624,0.047026757
2009-02-18,IWM,-0.014219,0.04508226
2009-02-19,IWM,-0.013951,0.04020577
2009-02-20,IWM,-0.013429,0.03597543
2009-02-23,IWM,-0.038405,0.040679466
2009-02-24,IWM,0.036906,0.029196503
2009-02-25,IWM,-0.020722,0.029458556
2009-02-26,IWM,-0.018671,0.03568614
2009-02-27,IWM,-0.006849,0.02362786
2009-03-02,IWM,-0.05645,0.021747256
2009-03-03,IWM,-0.01895,0.038604427
2009-03-04,IWM,0.020695,0.022914818
2009-03-05,IWM,-0.053258,0.025585266
2009-03-06,IWM,0.00514,0.012595061
2009-03-09,IWM,-0.023011,0.022593383
2009-03-10,IWM,0.065135,0.027963618
2009-03-11,IWM,0.001365,0.0037640696
2009-03-12,IWM,0.062159,0.015856426
2009-03-13,IWM,0.010524,0.013934816
2009-03-16,IWM,-0.018034,0.016894834
2009-03-17,IWM,0.046301,0.013276509
2009-03-18,IWM,0.034611,0.012570285
2009-03-19,IWM,-0.010514,0.01620757
2009-03-20,IWM,-0.034533,0.012628627
2009-03-23,IWM,0.085043,0.017544195
2009-03-24,IWM,-0.038715,0.012148613
2009-03-25,IWM,0.028152,0.021189677
2009-03-26,IWM,0.038615,0.0008074295
2009-03-27,IWM,-0.033574,0.007497235
2009-03-30,IWM,-0.028678,0.01511732
2009-03-31,IWM,0.009361,0.01311773
2009-04-01,IWM,0.01736,0.015838956
2009-04-02,IWM,0.050023,0.016999919
2009-04-03,IWM,0.015806,0.01210916
2009-04-06,IWM,-0.017094,0.021975834
2009-04-07,IWM,-0.035452,0.01932176
2009-04-08,IWM,0.018493,0.018146785
2009-04-09,IWM,0.058556,0.008991991
2009-04-10,IWM,0.0,0.009709393
2009-04-13,IWM,0.000429,0.0051094345
2009-04-14,IWM,-0.028933,0.018293252
2009-04-15,IWM,0.015228,0.017140375
2009-04-16,IWM,0.028913,0.016425332
2009-04-17,IWM,0.008874,0.020131605
2009-04-20,IWM,-0.051309,0.012497697
2009-04-21,IWM,0.034658,0.013151846
2009-04-22,IWM,-0.000213,0.021490423
2009-04-23,IWM,-0.002347,0.023938455
2009-04-24,IWM,0.01861,0.022242337
2009-04-27,IWM,-0.01071,0.019507183
2009-04-28,IWM,0.001486,0.005183518
2009-04-29,IWM,0.03794,0.025582135
2009-04-30,IWM,-0.009189,0.010634652
2009-05-01,IWM,0.006183,0.026463503
2009-05-04,IWM,0.03646,0.015236779
2009-05-05,IWM,-0.004941,0.022217177
2009-05-06,IWM,0.002781,0.019003453
2009-05-07,IWM,-0.023569,0.010517474
2009-05-08,IWM,0.034686,0.016312959
2009-05-11,IWM,-0.014703,0.010333043
2009-05-12,IWM,-0.014127,0.019759653
2009-05-13,IWM,-0.045812,0.006237009
2009-05-14,IWM,0.013959,0.0070642275
2009-05-15,IWM,-0.003755,0.0056884736
2009-05-18,IWM,0.033501,0.0074337223
2009-05-19,IWM,0.000405,0.0033775622
2009-05-20,IWM,-0.009316,0.008852609
2009-05-21,IWM,-0.012878,1.3010426e-18
2009-05-22,IWM,-0.010354,0.0023168847
2009-05-25,IWM,0.0,0.0049020043
2009-05-26,IWM,0.047709,3.31423e-18
2009-05-27,IWM,-0.019373,6.3078364e-19
2009-05-28,IWM,0.001222,0.001763332
2009-05-29,IWM,0.020545,0.00013874624
2009-06-01,IWM,0.039067,0.0040777884
2009-06-02,IWM,0.012469,9.355603e-06
2009-06-03,IWM,-0.006631,0.008017368
2009-06-04,IWM,0.014305,0.0049488363
2009-06-05,IWM,0.000376,0.007693755
2009-06-08,IWM,-0.011842,0.008243312
2009-06-09,IWM,0.004565,0.0039660097
2009-06-10,IWM,-0.003977,0.0
2009-06-11,IWM,0.00038,0.003218794
2009-06-12,IWM,0.003041,0.00013137983
2009-06-15,IWM,-0.026904,0.006003146
2009-06-16,IWM,-0.016745,0.009564861
2009-06-17,IWM,0.005347,0.0028454065
2009-06-18,IWM,0.00453,0.0027825502
2009-06-19,IWM,0.006078,0.00078525674
2009-06-22,IWM,-0.035471,0.0072860685
2009-06-23,IWM,-0.008082,0.0016956398
2009-06-24,IWM,0.010796,0.016334318
2009-06-25,IWM,0.02888,0.00012334411
2009-06-26,IWM,0.003467,0.00461307
2009-06-29,IWM,0.0,0.0059194714
2009-06-30,IWM,-0.002928,0.0026719635
2009-07-01,IWM,0.015466,0.0
2009-07-02,IWM,-0.034303,0.00014608438
2009-07-03,IWM,0.0,0.0026345567
2009-07-06,IWM,-0.008816,1.5978273e-19
2009-07-07,IWM,-0.021629,2.2387307e-19
2009-07-08,IWM,-0.006818,0.0040366165
2009-07-09,IWM,-0.004161,1.0717163e-18
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,0.0
2009-07-14,IWM,0.005887,1.0903038e-19
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,1.8859747e-18
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,2.1247297e-20
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,1.0864484e-19
2009-07-27,IWM,0.005109,1.702867e-18
2009-07-28,IWM,0.000545,3.2432614e-05
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,2.4846295e-18
2009-08-03,IWM,0.017455,3.2334715e-19
2009-08-04,IWM,0.010081,1.7923926e-19
2009-08-05,IWM,-0.009981,6.8133197e-19
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,0.0007248116
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,4.7964487e-19
2009-08-14,IWM,-0.02049,0.0015144172
2009-08-17,IWM,-0.028186,0.0005659105
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,2.0084537e-19
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,0.003503617
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,5.5079103e-19
2009-09-01,IWM,-0.022378,2.247105e-19
2009-09-02,IWM,-0.005007,1.1571589e-18
2009-09-03,IWM,0.011143,0.0
2009-09-04,IWM,0.014042,0.00029904558
2009-09-07,IWM,0.0,7.97778e-19
2009-09-08,IWM,0.011043,4.3179466e-19
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,1.7493367e-18
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,5.3388925e-19
2009-09-15,IWM,0.00816,1.0345344e-18
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,7.3780463e-19
2009-09-18,IWM,0.004054,4.3796293e-18
2009-09-21,IWM,-0.002746,2.1684043e-19
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,3.6448432e-19
2009-09-25,IWM,-0.006146,4.0305086e-19
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,5.0222974e-19
2009-09-30,IWM,-0.012297,2.2108184e-18
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,1.6040322e-19
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,9.982608e-19
2009-10-07,IWM,0.000333,5.5037653e-18
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,7.6835613e-19
2009-10-12,IWM,0.000163,1.2532084e-18
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,2.8836329e-18
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,4.363517e-19
2009-10-19,IWM,0.008268,1.6322915e-18
2009-10-20,IWM,-0.013829,4.393825e-19
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,8.472955e-18
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,3.1097801e-18
2009-10-27,IWM,-0.012265,3.203277e-20
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,1.4384931e-18
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,9.034724e-18
2009-11-04,IWM,-0.014368,2.5508496e-18
2009-11-05,IWM,0.031822,1.6880709e-18
2009-11-06,IWM,0.000689,9.01685e-19
2009-11-09,IWM,0.019628,4.7667136e-19
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,9.485849e-19
2009-11-13,IWM,0.009627,3.7694273e-18
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,1.0022049e-17
2009-11-20,IWM,-0.001193,1.804862e-18
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,1.409736e-17
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,6.0789353e-19
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,1.5113722e-18
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,6.557785e-18
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,1.4004468e-18
2009-12-11,IWM,0.009394,6.1130834e-19
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,3.5700445e-18
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,6.0745456e-19
2009-12-21,IWM,0.013256,2.8036416e-18
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,1.8559631e-18
2009-12-29,IWM,-0.000474,5.2150404e-18
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,8.4208144e-19
2009-01-01,EEM,0.0,0.0
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,3.6245804e-20
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,0.0
2009-01-12,EEM,-0.042203,4.154177e-19
2009-01-13,EEM,0.002937,3.9557737e-18
2009-01-14,EEM,-0.048536,0.0
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,2.9648058e-19
2009-01-20,EEM,-0.074409,0.0
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,4.778729e-19
2009-01-29,EEM,-0.050749,2.1301771e-19
2009-01-30,EEM,-0.00745,2.7884535e-19
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,4.0427566e-19
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,1.3959917e-19
2009-02-13,EEM,0.005029,7.581278e-19
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,6.905049e-19
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,1.7734496e-19
2009-02-24,EEM,0.054788,6.7567814e-19
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,6.468494e-19
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,6.23518e-19
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.0019420037
2009-03-10,EEM,0.081199,0.0020451422
2009-03-11,EEM,0.0,0.009007076
2009-03-12,EEM,0.038444,0.0010420989
2009-03-13,EEM,0.005596,0.0003993918
2009-03-16,EEM,0.000856,4.2311595e-18
2009-03-17,EEM,0.021814,0.0005396455
2009-03-18,EEM,0.020929,0.003200662
2009-03-19,EEM,-0.00656,4.1176774e-19
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,0.00067408977
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,2.6928658e-19
2009-03-26,EEM,0.027259,0.0008270909
2009-03-27,EEM,-0.029568,1.6667927e-19
2009-03-30,EEM,-0.051562,0.005526291
2009-03-31,EEM,0.021829,0.0014254639
2009-04-01,EEM,0.033051,0.0022492555
2009-04-02,EEM,0.054233,2.4689122e-18
2009-04-03,EEM,0.012213,1.0135224e-05
2009-04-06,EEM,-0.012431,0.002496011
2009-04-07,EEM,-0.022954,0.0018779839
2009-04-08,EEM,0.014778,0.004831699
2009-04-09,EEM,0.043689,0.0036322672
2009-04-10,EEM,0.0,0.003535282
2009-04-13,EEM,0.006082,0.0058382186
2009-04-14,EEM,-0.016003,0.0021464531
2009-04-15,EEM,0.014456,0.009332469
2009-04-16,EEM,0.00855,0.0025680515
2009-04-17,EEM,-0.007065,0.009993856
2009-04-20,EEM,-0.048737,0.0019673412
2009-04-21,EEM,0.021316,0.0030648462
2009-04-22,EEM,-0.008422,1.7746499e-05
2009-04-23,EEM,0.01551,0.0
2009-04-24,EEM,0.018909,2.9358951e-05
2009-04-27,EEM,-0.033547,0.00014413119
2009-04-28,EEM,-0.003323,0.0035991198
2009-04-29,EEM,0.052612,0.0045639374
2009-04-30,EEM,0.009152,0.0025585934
2009-05-01,EEM,0.014649,0.011839458
2009-05-04,EEM,0.069096,0.00022399837
2009-05-05,EEM,-0.009003,3.2879742e-19
2009-05-06,EEM,0.017164,0.008124553
2009-05-07,EEM,-0.024849,0.009151487
