date,ticker,returns,weights
2008-08-18,SPY,-0.013674,6.4057367e-18
2008-08-19,SPY,-0.010904,0.0
2008-08-20,SPY,0.004646,0.0
2008-08-21,SPY,0.001724,2.0820124e-18
2008-08-22,SPY,0.014476,0.0
2008-08-25,SPY,-0.020285,0.0
2008-08-26,SPY,0.002913,0.0
2008-08-27,SPY,0.009734,0.0
2008-08-28,SPY,0.012128,6.6245845e-19
2008-08-29,SPY,-0.010754,0.0
2008-09-01,SPY,0.0,0.0
2008-09-02,SPY,-0.006212,0.0
2008-09-03,SPY,-0.000859,0.0
2008-09-04,SPY,-0.030106,1.1829616e-20
2008-09-05,SPY,0.003144,0.0
2008-09-08,SPY,0.020656,2.3659232e-19
2008-09-09,SPY,-0.029687,2.3233364e-17
2008-09-10,SPY,0.004058,0.0
2008-09-11,SPY,0.014468,1.4195538e-18
2008-09-12,SPY,0.004621,7.665591e-18
2008-09-15,SPY,-0.047585,5.6782154e-19
2008-09-16,SPY,0.016737,4.7318464e-19
2008-09-17,SPY,-0.044963,2.8391077e-19
2008-09-18,SPY,0.029672,1.7744424e-18
2008-09-19,SPY,0.039485,4.8501425e-19
2008-09-22,SPY,-0.022639,7.014962e-18
2008-09-23,SPY,-0.022752,9.463693e-19
2008-09-24,SPY,0.003205,1.1297283e-18
2008-09-25,SPY,0.015639,0.0
2008-09-26,SPY,0.000497,0.0
2008-09-29,SPY,-0.078362,2.7444707e-18
2008-09-30,SPY,0.04139,9.4636926e-20
2008-10-01,SPY,0.000603,0.0
2008-10-02,SPY,-0.036274,1.3012577e-19
2008-10-03,SPY,-0.0135,0.0
2008-10-06,SPY,-0.050933,2.5268058e-17
2008-10-07,SPY,-0.044786,0.0
2008-10-08,SPY,-0.025192,4.7318464e-19
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,1.8927385e-19
2008-10-13,SPY,0.145198,4.5026475e-19
2008-10-14,SPY,-0.0148,7.570954e-19
2008-10-15,SPY,-0.098448,0.0
2008-10-16,SPY,0.041657,9.84224e-18
2008-10-17,SPY,-0.005972,4.022069e-19
2008-10-20,SPY,0.060079,3.785477e-19
2008-10-21,SPY,-0.029855,1.8927385e-19
2008-10-22,SPY,-0.054454,0.0
2008-10-23,SPY,0.011584,9.4636926e-20
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,9.463693e-19
2008-10-28,SPY,0.116855,1.4195539e-19
2008-10-29,SPY,-0.007253,7.570954e-19
2008-10-30,SPY,0.034594,0.0
2008-10-31,SPY,0.005504,9.936877e-19
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,1.6088277e-18
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,0.0
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,3.785477e-19
2008-11-11,SPY,-0.030876,0.0003568636
2008-11-12,SPY,-0.044001,7.570954e-19
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,4.495254e-19
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,9.463693e-19
2008-11-20,SPY,-0.074233,1.23028e-18
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,9.463692e-20
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,5.6782154e-19
2008-11-27,SPY,0.0,7.097769e-20
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,2.3659232e-19
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,0.0
2008-12-08,SPY,0.034914,4.7318463e-20
2008-12-09,SPY,-0.016484,0.0
2008-12-10,SPY,0.006816,8.526554e-19
2008-12-11,SPY,-0.024082,0.0
2008-12-12,SPY,0.01194,4.7318463e-20
2008-12-15,SPY,-0.013934,5.8674895e-18
2008-12-16,SPY,0.047065,7.570954e-19
2008-12-17,SPY,-0.009687,0.0
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,4.2586616e-19
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,2.7208116e-19
2008-12-24,SPY,0.005803,1.9873755e-18
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,3.785477e-19
2008-12-29,SPY,-0.002868,0.0
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,2.9563582e-18
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,6.6949484e-18
2008-04-04,IWM,0.000141,1.0842022e-19
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,2.2058219e-18
2008-04-17,IWM,-0.003933,2.4231216e-18
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,4.6153447e-20
2008-04-24,IWM,0.009639,2.1684043e-19
2008-04-25,IWM,0.009406,1.0101553e-18
2008-04-28,IWM,0.006676,5.0991383e-19
2008-04-29,IWM,-0.008842,8.2651897e-19
2008-04-30,IWM,-0.004739,0.00010841371
2008-05-01,IWM,0.018908,1.1519648e-19
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,0.0
2008-05-06,IWM,0.008164,1.9133583e-18
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,1.1926224e-18
2008-05-09,IWM,-0.002928,3.6647224e-18
2008-05-12,IWM,0.021958,6.990021e-18
2008-05-13,IWM,0.005748,1.0842022e-19
2008-05-14,IWM,-0.001225,5.3086105e-19
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,0.0
2008-05-19,IWM,0.000269,1.3145951e-18
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,0.0
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,1.5780925e-18
2008-05-26,IWM,0.0,2.7316813e-19
2008-05-27,IWM,0.015372,5.9005213e-19
2008-05-28,IWM,0.004637,0.0005176571
2008-05-29,IWM,0.010182,0.0063302508
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,0.0
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,7.121242e-05
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,1.7347235e-18
2008-06-09,IWM,-0.003247,0.0003691678
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,0.0
2008-06-12,IWM,0.002087,0.0
2008-06-13,IWM,0.018051,5.556536e-18
2008-06-16,IWM,0.006274,3.264686e-18
2008-06-17,IWM,-0.000813,0.0032027261
2008-06-18,IWM,-0.008003,1.8887474e-18
2008-06-19,IWM,0.008341,2.8404452e-18
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,2.3852448e-18
2008-06-24,IWM,-0.016553,0.009702069
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,1.8273999e-19
2008-06-27,IWM,0.000574,1.2538684e-19
2008-06-30,IWM,-0.009326,6.7987913e-19
2008-07-01,IWM,0.000724,4.7704896e-18
2008-07-02,IWM,-0.027976,0.0010856317
2008-07-03,IWM,-0.008818,0.00020227842
2008-07-04,IWM,0.0,0.0
2008-07-07,IWM,-0.009499,0.0021164254
2008-07-08,IWM,0.036231,0.0
2008-07-09,IWM,-0.026737,1.0094006e-18
2008-07-10,IWM,0.009811,0.0003122454
2008-07-11,IWM,0.005531,0.002998514
2008-07-14,IWM,-0.016501,1.897142e-18
2008-07-15,IWM,-0.004232,0.012147998
2008-07-16,IWM,0.036734,0.014006502
2008-07-17,IWM,0.001464,3.1465564e-18
2008-07-18,IWM,0.007017,0.0023200694
2008-07-21,IWM,0.012195,0.013392503
2008-07-22,IWM,0.0251,0.005163933
2008-07-23,IWM,0.006436,0.01859634
2008-07-24,IWM,-0.025302,0.006746379
2008-07-25,IWM,0.00813,0.029453496
2008-07-28,IWM,-0.016978,0.025579622
2008-07-29,IWM,0.024467,0.019092603
2008-07-30,IWM,0.006041,0.0
2008-07-31,IWM,-0.00405,0.00766469
2008-08-01,IWM,0.001262,0.011359894
2008-08-04,IWM,-0.009242,0.01982335
2008-08-05,IWM,0.017102,0.0030709712
2008-08-06,IWM,0.005003,0.0022536803
2008-08-07,IWM,-0.014934,0.009294487
2008-08-08,IWM,0.02639,0.0059750783
2008-08-11,IWM,0.023933,0.01670134
2008-08-12,IWM,-0.00748,0.01402603
2008-08-13,IWM,0.003633,0.009905516
2008-08-14,IWM,0.009654,0.03172456
2008-08-15,IWM,-0.002656,0.025385756
2008-08-18,IWM,-0.012916,0.0068258196
2008-08-19,IWM,-0.016592,0.014168651
2008-08-20,IWM,0.001372,0.016123474
2008-08-21,IWM,-0.011507,0.018119846
2008-08-22,IWM,0.021064,0.009958957
2008-08-25,IWM,-0.021987,0.017513752
2008-08-26,IWM,0.001527,0.0030154723
2008-08-27,IWM,0.011916,0.015416082
2008-08-28,IWM,0.020266,0.00087197573
2008-08-29,IWM,-0.008589,0.020553723
2008-09-01,IWM,0.0,0.010384885
2008-09-02,IWM,-0.000271,0.038642824
2008-09-03,IWM,0.004062,0.037016112
2008-09-04,IWM,-0.031423,0.028722512
2008-09-05,IWM,-0.002506,0.048275877
2008-09-08,IWM,0.011725,0.0146976225
2008-09-09,IWM,-0.023041,0.016853068
2008-09-10,IWM,0.009321,0.02020274
2008-09-11,IWM,0.006296,0.025580525
2008-09-12,IWM,0.004588,0.030972864
2008-09-15,IWM,-0.044844,0.043047197
2008-09-16,IWM,0.028836,0.036974672
2008-09-17,IWM,-0.04507,0.034839664
2008-09-18,IWM,0.058997,0.030574242
2008-09-19,IWM,0.044568,0.033764124
2008-09-22,IWM,-0.040667,0.029437887
2008-09-23,IWM,-0.013343,0.04898507
2008-09-24,IWM,-0.012681,0.03317763
2008-09-25,IWM,0.005147,0.03771576
2008-09-26,IWM,0.004694,0.04319223
2008-09-29,IWM,-0.079003,0.041159302
2008-09-30,IWM,0.04535,0.03346027
2008-10-01,IWM,-0.014412,0.034110397
2008-10-02,IWM,-0.051328,0.047715817
2008-10-03,IWM,-0.013841,0.057793718
2008-10-06,IWM,-0.047528,0.03157864
2008-10-07,IWM,-0.06564,0.032146644
2008-10-08,IWM,-0.024014,0.02337694
2008-10-09,IWM,-0.082079,0.011549392
2008-10-10,IWM,0.04921,0.0056697535
2008-10-13,IWM,0.086368,0.0016287959
2008-10-14,IWM,-0.02808,0.050646804
2008-10-15,IWM,-0.089744,0.026230616
2008-10-16,IWM,0.065463,0.019680517
2008-10-17,IWM,-0.028114,0.027368419
2008-10-20,IWM,0.047701,0.048241206
2008-10-21,IWM,-0.02761,0.04414398
2008-10-22,IWM,-0.050583,0.050656375
2008-10-23,IWM,-0.029709,0.030146547
2008-10-24,IWM,-0.037151,0.02833369
2008-10-27,IWM,-0.048972,0.04326969
2008-10-28,IWM,0.080027,0.024606481
2008-10-29,IWM,0.00516,0.017660692
2008-10-30,IWM,0.056057,0.0065617217
2008-10-31,IWM,0.04511,0.018818332
2008-11-03,IWM,0.001302,0.021236535
2008-11-04,IWM,0.01152,0.030809954
2008-11-05,IWM,-0.052351,0.02212473
2008-11-06,IWM,-0.038767,0.03239737
2008-11-07,IWM,0.02077,0.038072407
2008-11-10,IWM,-0.023113,0.027756043
2008-11-11,IWM,-0.021638,0.044480354
2008-11-12,IWM,-0.058289,0.038672388
2008-11-13,IWM,0.082309,0.04444388
2008-11-14,IWM,-0.074427,0.03781273
2008-11-17,IWM,-0.008545,0.039784215
2008-11-18,IWM,-0.004862,0.03387564
2008-11-19,IWM,-0.081501,0.039513744
2008-11-20,IWM,-0.068424,0.04449131
2008-11-21,IWM,0.054763,0.036883537
2008-11-24,IWM,0.070374,0.04094588
2008-11-25,IWM,0.016552,0.037896708
2008-11-26,IWM,0.059928,0.04362276
2008-11-27,IWM,0.0,0.039472062
2008-11-28,IWM,0.010028,0.0466627
2008-12-01,IWM,-0.112379,0.048756678
2008-12-02,IWM,0.052594,0.0448377
2008-12-03,IWM,0.030296,0.039895285
2008-12-04,IWM,-0.033136,0.04654177
2008-12-05,IWM,0.0463,0.062030666
2008-12-08,IWM,0.044252,0.04080138
2008-12-09,IWM,-0.030972,0.04530841
2008-12-10,IWM,0.023602,0.041610245
2008-12-11,IWM,-0.050681,0.04965897
2008-12-12,IWM,0.034414,0.046113003
2008-12-15,IWM,-0.032203,0.041103195
2008-12-16,IWM,0.065007,0.03851394
2008-12-17,IWM,0.009104,0.020477016
2008-12-18,IWM,-0.006356,0.031548753
2008-12-19,IWM,0.004953,0.030997362
2008-12-22,IWM,-0.019302,0.03552981
2008-12-23,IWM,-0.014427,0.037497893
2008-12-24,IWM,0.00364,0.040424805
2008-12-25,IWM,0.0,0.036708508
2008-12-26,IWM,0.014292,0.0352599
2008-12-29,IWM,-0.015352,0.025012134
2008-12-30,IWM,0.027766,0.038972657
2008-12-31,IWM,0.023275,0.03766151
2008-04-01,EEM,0.038398,1.5736318e-18
2008-04-02,EEM,0.000789,0.0010165601
2008-04-03,EEM,0.012102,3.0628711e-18
2008-04-04,EEM,-0.004033,0.0
2008-04-07,EEM,0.013284,0.0013797353
2008-04-08,EEM,-0.005496,0.0031166635
2008-04-09,EEM,-0.015551,0.006792408
2008-04-10,EEM,0.014322,5.490006e-05
2008-04-11,EEM,-0.016308,4.025077e-19
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,0.0026694643
2008-04-16,EEM,0.029579,0.012043427
2008-04-17,EEM,-0.007251,0.012932279
2008-04-18,EEM,0.015068,0.0034909053
2008-04-21,EEM,0.005099,1.5742012e-18
2008-04-22,EEM,-0.009273,0.005104895
2008-04-23,EEM,0.014384,0.020271752
2008-04-24,EEM,-0.012823,0.01232258
2008-04-25,EEM,0.007354,0.005440446
2008-04-28,EEM,-0.00191,0.010442211
2008-04-29,EEM,-0.017705,0.0015625213
2008-04-30,EEM,0.020599,0.010537175
2008-05-01,EEM,0.010637,0.0
2008-05-02,EEM,0.00958,0.015419788
2008-05-05,EEM,-0.000735,0.001646386
2008-05-06,EEM,0.011168,0.013246983
2008-05-07,EEM,-0.029762,0.011902287
2008-05-08,EEM,0.010293,0.0009031676
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,0.0064796284
2008-05-13,EEM,0.004769,0.0008299739
2008-05-14,EEM,0.002406,0.007074147
2008-05-15,EEM,0.021272,0.0032502594
2008-05-16,EEM,0.012733,0.011835319
2008-05-19,EEM,0.000193,0.009885828
2008-05-20,EEM,-0.01734,0.01631339
2008-05-21,EEM,-0.010168,0.013575095
2008-05-22,EEM,0.002916,0.004192388
2008-05-23,EEM,-0.017445,0.0
2008-05-26,EEM,0.0,0.00999712
2008-05-27,EEM,-0.001614,0.007926284
2008-05-28,EEM,0.013473,0.0
2008-05-29,EEM,0.002193,0.014651066
2008-05-30,EEM,0.003449,0.016155984
2008-06-02,EEM,-0.011897,4.435595e-18
2008-06-03,EEM,-0.01806,6.115004e-05
2008-06-04,EEM,-0.008719,0.0052633397
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,3.588381e-18
2008-06-09,EEM,-0.002557,3.894482e-19
2008-06-10,EEM,-0.023071,3.1727656e-18
2008-06-11,EEM,-0.014963,0.0
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,1.0299921e-18
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,7.199953e-18
2008-06-18,EEM,-0.004849,4.2220764e-19
2008-06-19,EEM,0.001554,2.236271e-18
2008-06-20,EEM,-0.032645,2.1621319e-20
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,1.7579105e-19
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,2.2316837e-19
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,2.0625519e-19
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,9.035357e-19
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,8.3155593e-19
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,2.5749802e-19
2008-07-16,EEM,0.028876,2.9050842e-19
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,2.0488055e-19
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,1.0375965e-17
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,5.123825e-18
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,7.919577e-20
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,0.0
2008-08-08,EEM,0.002435,0.0
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,5.1814403e-18
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,4.61059e-19
2008-08-18,EEM,-0.016886,0.0
2008-08-19,EEM,-0.008406,2.4801762e-19
2008-08-20,EEM,0.025544,1.5999075e-19
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,7.988049e-19
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,6.7506173e-18
2008-08-29,EEM,-0.011843,1.4346655e-18
2008-09-01,EEM,0.0,7.4168846e-20
2008-09-02,EEM,-0.030212,6.571054e-19
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,2.142376e-18
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,1.576478e-18
2008-09-10,EEM,0.016067,1.812355e-17
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,3.4320086e-20
2008-09-15,EEM,-0.078544,6.28029e-19
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,1.0684628e-18
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,7.567656e-21
2008-09-29,EEM,-0.116792,7.986779e-18
2008-09-30,EEM,0.080987,4.2112864e-19
2008-10-01,EEM,0.011999,1.2133445e-18
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,1.7358704e-18
2008-10-13,EEM,0.227699,1.6783571e-18
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,2.7761228e-19
2008-10-17,EEM,-0.031362,2.48496e-19
2008-10-20,EEM,0.070082,3.0642864e-19
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,2.2020497e-19
2008-10-24,EEM,-0.103167,2.1966408e-18
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,8.2128075e-19
2008-10-29,EEM,-0.031705,3.77005e-18
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,2.5515055e-19
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,2.8283978e-19
2008-11-07,EEM,0.081176,7.24778e-18
2008-11-10,EEM,0.009334,6.6634677e-19
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,8.3335453e-19
2008-11-13,EEM,0.13849,8.470115e-19
2008-11-14,EEM,-0.096013,6.406981e-19
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,1.9305716e-19
2008-11-19,EEM,-0.086391,7.433682e-19
2008-11-20,EEM,-0.071683,1.9504009e-19
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,8.5554195e-19
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,3.5150166e-19
2008-11-28,EEM,-0.019231,1.418027e-18
2008-12-01,EEM,-0.096296,4.380318e-19
2008-12-02,EEM,0.063163,6.6959883e-19
2008-12-03,EEM,0.008163,0.00037131205
2008-12-04,EEM,-0.042735,4.5377174e-19
2008-12-05,EEM,0.059211,0.00050557475
2008-12-08,EEM,0.063886,1.2630811e-18
2008-12-09,EEM,-0.013761,4.6777276e-19
2008-12-10,EEM,0.059619,0.0043180194
2008-12-11,EEM,-0.025539,0.00023582221
2008-12-12,EEM,0.013923,0.0068183667
2008-12-15,EEM,-0.013328,0.002442043
2008-12-16,EEM,0.07982,0.0067404257
2008-12-17,EEM,-0.017437,0.006149432
2008-12-18,EEM,-0.021991,0.006145677
2008-12-19,EEM,0.00355,0.001893312
2008-12-22,EEM,-0.037343,0.00069618376
2008-12-23,EEM,-0.008149,0.00017804939
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.0005510444
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,1.3149381e-19
2008-12-31,EEM,0.013393,4.8793534e-19
2008-04-01,TLT,-0.016206,0.052784
2008-04-02,TLT,0.00213,0.09710379
2008-04-03,TLT,0.002231,0.03905846
2008-04-04,TLT,0.009116,0.048233718
2008-04-07,TLT,-0.005252,0.08960107
2008-04-08,TLT,-0.003485,0.09769562
2008-04-09,TLT,0.010385,0.06830196
2008-04-10,TLT,-0.003356,0.06280602
2008-04-11,TLT,0.006735,0.050536603
2008-04-14,TLT,-0.005853,0.07199301
2008-04-15,TLT,-0.012407,0.05759613
2008-04-16,TLT,-0.009795,0.0
2008-04-17,TLT,-0.00172,0.095790334
2008-04-18,TLT,-0.000862,0.05149895
2008-04-21,TLT,0.003988,0.048253786
2008-04-22,TLT,0.003436,0.061259087
2008-04-23,TLT,-0.003317,0.0
2008-04-24,TLT,-0.008481,0.04449631
2008-04-25,TLT,-0.005847,4.5166093e-19
2008-04-28,TLT,0.003049,4.10811e-18
2008-04-29,TLT,0.0038,0.07259619
2008-04-30,TLT,0.007193,0.08057407
