date,ticker,returns,weights
2019-08-13,SPY,0.015552,2.1153016e-27
2019-08-14,SPY,-0.029568,1.8927385e-19
2019-08-15,SPY,0.002642,0.0
2019-08-16,SPY,0.014755,8.6736174e-19
2019-08-19,SPY,0.012048,1.8927385e-19
2019-08-20,SPY,-0.007663,3.3122923e-19
2019-08-21,SPY,0.008135,0.0
2019-08-22,SPY,-0.000308,0.020562075
2019-08-23,SPY,-0.025687,1.8927385e-19
2019-08-26,SPY,0.011058,2.0820124e-18
2019-08-27,SPY,-0.003924,0.0
2019-08-28,SPY,0.007042,0.0
2019-08-29,SPY,0.012773,0.0
2019-08-30,SPY,-0.000444,0.0
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,0.0
2019-09-04,SPY,0.01135,0.0
2019-09-05,SPY,0.012855,0.00043176132
2019-09-06,SPY,0.000772,5.6782154e-19
2019-09-09,SPY,0.000503,0.0
2019-09-10,SPY,-0.000235,1.1356431e-18
2019-09-11,SPY,0.007111,7.570954e-19
2019-09-12,SPY,0.003464,0.0
2019-09-13,SPY,-0.000664,0.0
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,3.785477e-19
2019-09-18,SPY,0.000598,1.7034646e-18
2019-09-19,SPY,-6.6e-05,1.5141908e-18
2019-09-20,SPY,-0.004704,0.00020492311
2019-09-23,SPY,-0.000235,0.0
2019-09-24,SPY,-0.007847,4.731846e-18
2019-09-25,SPY,0.005915,0.0
2019-09-26,SPY,-0.002083,8.229772e-18
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,3.880114e-18
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,0.0
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,0.0
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,3.5488848e-19
2019-10-14,SPY,-0.001114,5.0394163e-18
2019-10-15,SPY,0.0099,0.0
2019-10-16,SPY,-0.001606,0.0
2019-10-17,SPY,0.002949,8.0441386e-19
2019-10-18,SPY,-0.004377,1.23028e-18
2019-10-21,SPY,0.006779,0.0
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,3.785477e-19
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,1.0599335e-17
2019-10-29,SPY,-0.000297,0.0
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,2.3659232e-20
2019-11-01,SPY,0.009264,0.0
2019-11-04,SPY,0.004018,0.0
2019-11-05,SPY,-0.001106,1.4905316e-18
2019-11-06,SPY,0.000228,0.0
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,1.23028e-18
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,1.7034646e-18
2019-11-13,SPY,0.000324,0.0
2019-11-14,SPY,0.001456,1.3249169e-18
2019-11-15,SPY,0.007236,0.0
2019-11-18,SPY,0.000738,0.0
2019-11-19,SPY,-0.000288,0.0
2019-11-20,SPY,-0.003719,6.3879924e-18
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,6.251768e-20
2019-11-25,SPY,0.00775,1.599364e-17
2019-11-26,SPY,0.002266,8.753916e-19
2019-11-27,SPY,0.004458,0.0
2019-11-28,SPY,0.0,0.0
2019-11-29,SPY,-0.003709,0.0037443824
2019-12-02,SPY,-0.008495,5.0865197e-18
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,0.0
2019-12-05,SPY,0.001798,0.0
2019-12-06,SPY,0.009134,2.6159938e-18
2019-12-09,SPY,-0.003144,0.0
2019-12-10,SPY,-0.001115,0.0
2019-12-11,SPY,0.002839,7.097769e-20
2019-12-12,SPY,0.008619,0.0011781036
2019-12-13,SPY,0.000599,0.0
2019-12-16,SPY,0.00687,2.1766493e-18
2019-12-17,SPY,0.000219,0.0068608373
2019-12-18,SPY,6.3e-05,0.010468666
2019-12-19,SPY,0.004099,0.008500802
2019-12-20,SPY,0.004363,0.08365064
2019-12-23,SPY,0.001528,0.015394124
2019-12-24,SPY,3.1e-05,1.5615093e-18
2019-12-25,SPY,0.0,0.013265247
2019-12-26,SPY,0.005323,0.0039337547
2019-12-27,SPY,-0.000248,0.01657419
2019-12-30,SPY,-0.005513,0.0015924404
2019-12-31,SPY,0.002429,0.0016882272
2019-01-01,IWM,0.0,6.505213e-19
2019-01-02,IWM,0.005676,6.980639e-19
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,0.0
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,0.0
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,1.4686432e-18
2019-01-11,IWM,0.000278,0.0
2019-01-14,IWM,-0.009953,0.0
2019-01-15,IWM,0.008436,0.0
2019-01-16,IWM,0.007459,6.278735e-19
2019-01-17,IWM,0.009064,0.00032039898
2019-01-18,IWM,0.010286,9.562991e-18
2019-01-21,IWM,0.0,0.0
2019-01-22,IWM,-0.015815,0.0
2019-01-23,IWM,-0.002759,1.5840107e-19
2019-01-24,IWM,0.006017,0.0
2019-01-25,IWM,0.012855,3.881263e-18
2019-01-28,IWM,-0.005362,1.895977e-18
2019-01-29,IWM,-0.002388,3.4038397e-19
2019-01-30,IWM,0.010944,0.0
2019-01-31,IWM,0.008525,1.4873776e-19
2019-02-01,IWM,0.000805,0.0
2019-02-04,IWM,0.011932,0.0042175585
2019-02-05,IWM,0.00106,0.0
2019-02-06,IWM,-0.001257,0.0
2019-02-07,IWM,-0.008216,0.0
2019-02-08,IWM,0.001069,0.0
2019-02-11,IWM,0.008342,0.0
2019-02-12,IWM,0.012508,8.944668e-19
2019-02-13,IWM,0.002811,0.0029401458
2019-02-14,IWM,0.002281,0.0
2019-02-15,IWM,0.015933,1.0177381e-19
2019-02-18,IWM,0.0,3.7633856e-18
2019-02-19,IWM,0.002752,0.015837261
2019-02-20,IWM,0.004724,4.8808086e-18
2019-02-21,IWM,-0.003812,7.84102e-19
2019-02-22,IWM,0.008674,0.0
2019-02-25,IWM,0.000253,0.0
2019-02-26,IWM,-0.00689,0.0
2019-02-27,IWM,0.0014,1.3041728e-19
2019-02-28,IWM,-0.003433,0.0
2019-03-01,IWM,0.009312,5.5168175e-19
2019-03-04,IWM,-0.009037,0.0
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,3.2070313e-18
2019-03-07,IWM,-0.008757,0.0006626586
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,0.0
2019-03-12,IWM,0.000519,1.4131371e-19
2019-03-13,IWM,0.003952,5.2495544e-19
2019-03-14,IWM,-0.004065,3.962378e-19
2019-03-15,IWM,0.002656,2.7105054e-18
2019-03-18,IWM,0.006397,2.4846277e-19
2019-03-19,IWM,-0.005072,0.0
2019-03-20,IWM,-0.008312,7.589415e-19
2019-03-21,IWM,0.013115,1.7618285e-19
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,0.0
2019-03-26,IWM,0.010514,6.505213e-18
2019-03-27,IWM,-0.003885,7.5598487e-19
2019-03-28,IWM,0.008924,7.752636e-19
2019-03-29,IWM,0.00308,2.6504077e-18
2019-04-01,IWM,0.010909,0.0
2019-04-02,IWM,-0.002585,1.1565763e-19
2019-04-03,IWM,0.005183,0.0
2019-04-04,IWM,0.004898,1.4728697e-18
2019-04-05,IWM,0.009364,5.6770445e-19
2019-04-08,IWM,-0.001652,0.0
2019-04-09,IWM,-0.01222,1.956255e-18
2019-04-10,IWM,0.013595,0.0
2019-04-11,IWM,-0.001271,2.2911193e-18
2019-04-12,IWM,0.003628,0.0013763305
2019-04-15,IWM,-0.003234,7.535205e-18
2019-04-16,IWM,0.002354,1.8602312e-19
2019-04-17,IWM,-0.00914,5.276859e-19
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,3.2288832e-19
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,0.0
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,0.0
2019-04-29,IWM,0.004802,1.5449881e-18
2019-04-30,IWM,-0.004653,0.0
2019-05-01,IWM,-0.009476,0.0
2019-05-02,IWM,0.004656,5.0232888e-18
2019-05-03,IWM,0.019109,3.2526065e-19
2019-05-06,IWM,0.001121,3.0779879e-18
2019-05-07,IWM,-0.019787,5.7055827e-19
2019-05-08,IWM,-0.004888,4.1745153e-19
2019-05-09,IWM,-0.003636,2.824737e-17
2019-05-10,IWM,0.002753,7.37135e-18
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,0.0
2019-05-15,IWM,0.003256,0.0
2019-05-16,IWM,0.006232,0.0
2019-05-17,IWM,-0.013936,5.2836477e-19
2019-05-20,IWM,-0.006935,0.0
2019-05-21,IWM,0.013441,0.0
2019-05-22,IWM,-0.008386,1.6330739e-18
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,7.132167e-19
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,2.3716923e-18
2019-05-29,IWM,-0.008356,1.2366577e-18
2019-05-30,IWM,-0.002764,0.0
2019-05-31,IWM,-0.013993,3.1881143e-18
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,6.8960047e-19
2019-06-06,IWM,-0.002597,7.49032e-19
2019-06-07,IWM,0.007076,4.85736e-19
2019-06-10,IWM,0.0059,4.78741e-19
2019-06-11,IWM,-0.002965,0.0
2019-06-12,IWM,0.001124,1.7480092e-18
2019-06-13,IWM,0.010563,0.0
2019-06-14,IWM,-0.008754,6.2341625e-19
2019-06-17,IWM,0.006874,3.6145513e-17
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,9.190865e-19
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,1.3937527e-18
2019-06-27,IWM,0.018767,0.0
2019-06-28,IWM,0.012172,0.0
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,1.1760007e-18
2019-07-04,IWM,0.0,1.2891841e-18
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,1.6275488e-18
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,6.505213e-19
2019-07-15,IWM,-0.005253,1.1180835e-18
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,4.0994337e-19
2019-07-18,IWM,0.003763,0.0
2019-07-19,IWM,-0.005753,6.505213e-19
2019-07-22,IWM,-0.00091,1.517883e-18
2019-07-23,IWM,0.006637,1.1804259e-19
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,5.4508543e-18
2019-07-26,IWM,0.011843,0.0
2019-07-29,IWM,-0.006679,4.5353225e-18
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,0.0
2019-08-06,IWM,0.009189,1.0496767e-18
2019-08-07,IWM,-0.000268,3.2089652e-19
2019-08-08,IWM,0.021564,0.0
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,1.951564e-18
2019-08-13,IWM,0.010762,6.3903244e-19
2019-08-14,IWM,-0.02795,0.0
2019-08-15,IWM,-0.003971,6.1062204e-18
2019-08-16,IWM,0.021582,9.215718e-19
2019-08-19,IWM,0.010092,7.858146e-18
2019-08-20,IWM,-0.006528,0.0
2019-08-21,IWM,0.008247,2.2460638e-18
2019-08-22,IWM,-0.002327,2.9273459e-18
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,2.3234714e-17
2019-08-28,IWM,0.011667,1.7041521e-18
2019-08-29,IWM,0.017538,3.865511e-19
2019-08-30,IWM,-0.001811,7.024701e-18
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,1.0677061e-18
2019-09-04,IWM,0.008046,5.8291475e-19
2019-09-05,IWM,0.018601,7.254756e-19
2019-09-06,IWM,-0.004582,0.0
2019-09-09,IWM,0.013409,6.414465e-19
2019-09-10,IWM,0.012771,5.85602e-18
2019-09-11,IWM,0.020474,4.708151e-19
2019-09-12,IWM,0.000255,7.3375196e-19
2019-09-13,IWM,0.001719,0.0
2019-09-16,IWM,0.003751,0.0
2019-09-17,IWM,-0.002597,4.3112162e-19
2019-09-18,IWM,-0.006159,5.7704235e-18
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,0.0
2019-09-23,IWM,-0.000772,0.0
2019-09-24,IWM,-0.015043,1.9991028e-18
2019-09-25,IWM,0.010956,1.2903871e-17
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,1.1916836e-18
2019-10-01,IWM,-0.019625,2.0075038e-17
2019-10-02,IWM,-0.007549,0.0
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,7.080613e-18
2019-10-08,IWM,-0.016255,1.4128374e-19
2019-10-09,IWM,0.004575,1.9124654e-18
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,1.925185e-19
2019-10-16,IWM,0.001057,1.1738091e-18
2019-10-17,IWM,0.011811,1.0943196e-18
2019-10-18,IWM,-0.004761,2.8830323e-19
2019-10-21,IWM,0.00937,3.1902894e-18
2019-10-22,IWM,0.001104,1.1770032e-19
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,2.2051682e-18
2019-10-25,IWM,0.005319,1.751489e-17
2019-10-28,IWM,0.008645,7.207874e-19
2019-10-29,IWM,0.003262,9.62041e-19
2019-10-30,IWM,-0.003315,0.0
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,7.763824e-19
2019-11-04,IWM,0.005376,5.4896565e-20
2019-11-05,IWM,0.001258,0.0
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,2.5908623e-19
2019-11-11,IWM,-0.001886,1.1417371e-18
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,1.4676897e-18
2019-11-18,IWM,-0.002517,1.1966036e-17
2019-11-19,IWM,0.003722,0.0
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,2.4916305e-18
2019-11-28,IWM,0.0,7.713208e-19
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,3.3332072e-18
2019-12-04,IWM,0.006889,0.0
2019-12-05,IWM,0.000995,0.0
2019-12-06,IWM,0.011681,1.5260203e-19
2019-12-09,IWM,-0.001904,0.0
2019-12-10,IWM,0.000615,2.719428e-18
2019-12-11,IWM,-0.000308,6.313118e-20
2019-12-12,IWM,0.008612,3.035766e-18
2019-12-13,IWM,-0.003842,3.8025485e-19
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,4.607859e-19
2019-12-19,IWM,0.004302,1.3010426e-18
2019-12-20,IWM,0.001448,0.0
2019-12-23,IWM,0.001988,8.6736174e-19
2019-12-24,IWM,0.002285,0.00044528538
2019-12-25,IWM,0.0,0.009326058
2019-12-26,IWM,0.0,2.7105054e-19
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,0.0
2019-12-31,IWM,0.00139,2.439455e-19
2019-01-01,EEM,0.0,0.0025055357
2019-01-02,EEM,0.00256,0.003972221
2019-01-03,EEM,-0.018131,0.0018713452
2019-01-04,EEM,0.03225,0.01596062
2019-01-07,EEM,0.002268,0.009007026
2019-01-08,EEM,0.003771,0.0
2019-01-09,EEM,0.017781,0.0
2019-01-10,EEM,0.007136,0.0
2019-01-11,EEM,-0.004886,6.661676e-05
2019-01-14,EEM,-0.008348,4.770936e-05
2019-01-15,EEM,0.006932,0.0
2019-01-16,EEM,0.012294,0.0002867046
2019-01-17,EEM,0.004372,0.021872187
2019-01-18,EEM,0.004837,4.447644e-19
2019-01-21,EEM,0.0,0.0011956819
2019-01-22,EEM,-0.017328,0.009927847
2019-01-23,EEM,0.010287,0.009706309
2019-01-24,EEM,0.009697,0.0
2019-01-25,EEM,0.013205,0.008963781
2019-01-28,EEM,-0.010427,0.016264547
2019-01-29,EEM,0.001676,2.493665e-18
2019-01-30,EEM,0.021755,0.012047162
2019-01-31,EEM,0.008423,0.008487322
2019-02-01,EEM,-0.007889,0.0047931075
2019-02-04,EEM,0.001637,0.0068413164
2019-02-05,EEM,0.013775,0.0046187397
2019-02-06,EEM,-0.013588,0.012899306
2019-02-07,EEM,-0.01004,3.201305e-19
2019-02-08,EEM,-0.00566,0.014266633
2019-02-11,EEM,-0.003321,0.008272842
2019-02-12,EEM,0.008329,0.00795397
2019-02-13,EEM,-0.00708,0.005121995
2019-02-14,EEM,0.001902,0.0026511187
2019-02-15,EEM,-0.001424,0.008089458
2019-02-18,EEM,0.0,1.6478777e-18
2019-02-19,EEM,0.00784,0.00016796768
2019-02-20,EEM,0.005658,1.4653096e-18
2019-02-21,EEM,-0.00211,8.233377e-19
2019-02-22,EEM,0.011041,0.0063806116
2019-02-25,EEM,0.011152,0.007027516
2019-02-26,EEM,-0.003447,0.0011416343
2019-02-27,EEM,-0.008531,0.01893877
2019-02-28,EEM,-0.013023,0.013117308
2019-03-01,EEM,0.001178,0.005999559
2019-03-04,EEM,0.001412,0.004671411
2019-03-05,EEM,0.009871,0.004625782
2019-03-06,EEM,-0.005585,0.010982515
2019-03-07,EEM,-0.018488,0.0008593701
2019-03-08,EEM,-0.007153,0.0
2019-03-11,EEM,0.018732,6.123505e-20
2019-03-12,EEM,0.005186,0.0010278851
2019-03-13,EEM,0.001173,0.008813954
2019-03-14,EEM,-0.005388,0.012259785
2019-03-15,EEM,0.014602,0.0001303668
2019-03-18,EEM,0.011142,0.018126452
2019-03-19,EEM,0.000459,0.0
2019-03-20,EEM,0.001606,0.004494917
2019-03-21,EEM,0.001375,0.0034199138
2019-03-22,EEM,-0.029284,0.013265864
2019-03-25,EEM,0.002357,0.013155454
2019-03-26,EEM,0.003057,0.0045516603
2019-03-27,EEM,-0.010783,0.005406085
2019-03-28,EEM,0.006635,0.008085174
2019-03-29,EEM,0.010358,0.0052548507
2019-04-01,EEM,0.016542,0.009529561
2019-04-02,EEM,-0.003209,0.0036012705
2019-04-03,EEM,0.006898,0.011955188
2019-04-04,EEM,0.006166,0.009710762
2019-04-05,EEM,0.007717,0.016184552
2019-04-08,EEM,0.0,0.012113898
2019-04-09,EEM,-0.002027,0.039616354
2019-04-10,EEM,0.004739,0.025254201
2019-04-11,EEM,-0.010782,0.02317864
2019-04-12,EEM,0.007266,0.017387254
2019-04-15,EEM,-0.005185,0.023011688
2019-04-16,EEM,0.007478,0.009631376
2019-04-17,EEM,0.002924,0.014170629
2019-04-18,EEM,-0.000673,0.015374424
2019-04-19,EEM,0.0,0.018467613
2019-04-22,EEM,-0.006508,0.008101636
2019-04-23,EEM,0.002259,0.022502972
2019-04-24,EEM,-0.013523,0.018569622
2019-04-25,EEM,-0.001371,0.015884304
2019-04-26,EEM,0.003889,0.019576095
2019-04-29,EEM,0.002051,0.018914096
2019-04-30,EEM,-0.00091,0.032979038
2019-05-01,EEM,-0.007512,0.0006330662
2019-05-02,EEM,0.002294,0.038305905
2019-05-03,EEM,0.011899,0.023738638
2019-05-06,EEM,-0.020579,0.035799146
2019-05-07,EEM,-0.019626,0.0213629
2019-05-08,EEM,-0.001413,0.03195721
2019-05-09,EEM,-0.015802,0.025537968
2019-05-10,EEM,0.005991,0.043877497
