date,ticker,returns,weights
2011-09-02,SPY,-0.02555,0.0
2011-09-05,SPY,0.0,1.7626127e-18
2011-09-06,SPY,-0.007297,0.008205026
2011-09-07,SPY,0.028208,0.0025311017
2011-09-08,SPY,-0.010392,0.0
2011-09-09,SPY,-0.02621,0.008209271
2011-09-12,SPY,0.00647,0.03337866
2011-09-13,SPY,0.009171,0.0016717722
2011-09-14,SPY,0.013844,0.06858484
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,0.12611796
2011-09-19,SPY,-0.009965,0.0
2011-09-20,SPY,-0.001164,0.00039163113
2011-09-21,SPY,-0.029458,0.015236252
2011-09-22,SPY,-0.032324,0.0005313086
2011-09-23,SPY,0.006025,0.00057333766
2011-09-26,SPY,0.02378,1.2775984e-18
2011-09-27,SPY,0.011184,0.05526154
2011-09-28,SPY,-0.020376,0.031289574
2011-09-29,SPY,0.00786,0.00615978
2011-09-30,SPY,-0.024989,2.7444707e-18
2011-10-03,SPY,-0.028458,0.0014952457
2011-10-04,SPY,0.021923,8.044139e-19
2011-10-05,SPY,0.018515,0.09748482
2011-10-06,SPY,0.018091,4.5425723e-18
2011-10-07,SPY,-0.006696,0.0
2011-10-10,SPY,0.033446,0.009527669
2011-10-11,SPY,0.001003,1.7347235e-18
2011-10-12,SPY,0.008772,0.0
2011-10-13,SPY,-0.001988,0.0
2011-10-14,SPY,0.017094,0.0
2011-10-17,SPY,-0.019091,0.09261776
2011-10-18,SPY,0.019546,0.008732179
2011-10-19,SPY,-0.011829,0.00066077063
2011-10-20,SPY,0.004376,3.21701e-18
2011-10-21,SPY,0.018987,0.0030924415
2011-10-24,SPY,0.012261,2.2712862e-18
2011-10-25,SPY,-0.019452,1.8927385e-19
2011-10-26,SPY,0.010167,2.6498338e-18
2011-10-27,SPY,0.034835,0.0005556154
2011-10-28,SPY,-0.000233,0.017727407
2011-10-31,SPY,-0.024106,0.0
2011-11-01,SPY,-0.027873,0.037186198
2011-11-02,SPY,0.016295,0.0
2011-11-03,SPY,0.018227,0.0
2011-11-04,SPY,-0.006091,3.0372055e-05
2011-11-07,SPY,0.006208,0.0
2011-11-08,SPY,0.012831,0.0
2011-11-09,SPY,-0.036902,0.09454653
2011-11-10,SPY,0.00941,0.0027898266
2011-11-11,SPY,0.018822,1.273476e-18
2011-11-14,SPY,-0.009474,1.5141908e-18
2011-11-15,SPY,0.004966,0.0
2011-11-16,SPY,-0.015886,0.010120003
2011-11-17,SPY,-0.015917,0.0033233739
2011-11-18,SPY,-0.001032,0.0035593337
2011-11-21,SPY,-0.019003,0.008695425
2011-11-22,SPY,-0.003936,1.9903328e-18
2011-11-23,SPY,-0.022066,0.046278954
2011-11-24,SPY,0.0,9.936877e-19
2011-11-25,SPY,-0.001887,0.01314408
2011-11-28,SPY,0.028967,3.8956067e-18
2011-11-29,SPY,0.00284,0.0023427808
2011-11-30,SPY,0.041149,0.05943037
2011-12-01,SPY,-0.00016,0.16097037
2011-12-02,SPY,-0.00088,3.2294852e-18
2011-12-05,SPY,0.010892,9.4636926e-20
2011-12-06,SPY,0.000317,0.0021803759
2011-12-07,SPY,0.003722,0.0
2011-12-08,SPY,-0.021936,0.00022166927
2011-12-09,SPY,0.016942,0.013825887
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,0.0
2011-12-14,SPY,-0.010646,2.3648477e-18
2011-12-15,SPY,0.003655,0.002938174
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,0.0
2011-12-20,SPY,0.03026,4.0197034e-17
2011-12-21,SPY,0.001937,9.167952e-19
2011-12-22,SPY,0.008859,4.7318464e-19
2011-12-23,SPY,0.008941,1.1829616e-19
2011-12-26,SPY,0.0,5.2996676e-18
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,3.785477e-19
2011-12-29,SPY,0.010334,0.0
2011-12-30,SPY,-0.004916,0.0
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,1.903617e-18
2011-01-05,IWM,0.011706,8.199279e-19
2011-01-06,IWM,-0.004663,1.0299921e-18
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,2.1067877e-18
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,0.0
2011-01-14,IWM,0.007506,9.066641e-18
2011-01-17,IWM,0.0,1.7076184e-18
2011-01-18,IWM,0.000745,8.2670416e-19
2011-01-19,IWM,-0.025682,2.7105054e-19
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,3.083991e-19
2011-01-25,IWM,0.001543,5.3396957e-18
2011-01-26,IWM,0.015922,6.295783e-19
2011-01-27,IWM,0.002907,1.753697e-17
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,0.0
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,1.5246593e-20
2011-02-09,IWM,-0.004432,4.2351647e-19
2011-02-10,IWM,0.003957,3.523657e-19
2011-02-11,IWM,0.010839,2.160579e-19
2011-02-14,IWM,0.005118,1.3877788e-17
2011-02-15,IWM,-0.005722,3.3339217e-18
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,0.0
2011-02-18,IWM,0.001081,2.2313534e-18
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,1.0435446e-17
2011-02-23,IWM,-0.017239,0.0
2011-02-24,IWM,0.006365,1.1384123e-18
2011-02-25,IWM,0.023183,1.5382118e-18
2011-02-28,IWM,0.001071,4.0374007e-18
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,0.0
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,9.75782e-19
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,3.7280097e-19
2011-03-10,IWM,-0.025707,2.7105054e-19
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,0.0
2011-03-15,IWM,-0.008903,1.182458e-18
2011-03-16,IWM,-0.009995,7.033762e-18
2011-03-17,IWM,0.002173,2.8189256e-18
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,2.4708776e-18
2011-03-24,IWM,0.00689,0.0
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,5.7311834e-19
2011-03-29,IWM,0.009386,6.505213e-19
2011-03-30,IWM,0.012921,6.0308746e-19
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,4.87891e-19
2011-04-04,IWM,0.002247,1.2265037e-18
2011-04-05,IWM,0.005429,7.589415e-19
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,0.0
2011-04-12,IWM,-0.013096,1.2197274e-19
2011-04-13,IWM,0.001339,0.0
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,1.816623e-19
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,6.293303e-19
2011-04-22,IWM,0.0,4.887859e-19
2011-04-25,IWM,-0.001303,2.1164328e-18
2011-04-26,IWM,0.00996,3.5536705e-18
2011-04-27,IWM,0.005987,4.3368087e-19
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,2.5444384e-18
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,4.3368087e-19
2011-05-04,IWM,-0.01293,5.421011e-20
2011-05-05,IWM,-0.004567,1.0842022e-19
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,1.2225226e-18
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,7.046643e-19
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,1.2114847e-17
2011-05-17,IWM,-0.00316,3.200657e-19
2011-05-18,IWM,0.01536,2.0466707e-18
2011-05-19,IWM,0.002161,1.1113072e-17
2011-05-20,IWM,-0.00732,4.668052e-18
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,0.0
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,8.7424616e-20
2011-05-31,IWM,0.014226,7.860466e-19
2011-06-01,IWM,-0.032178,1.1962606e-18
2011-06-02,IWM,-0.000365,5.5469553e-18
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,1.4853012e-18
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,0.0
2011-06-10,IWM,-0.016021,1.5945703e-17
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,2.3263625e-18
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,4.5333203e-18
2011-06-22,IWM,-0.007687,8.2399365e-18
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,3.7947076e-19
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,7.047314e-19
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,2.9888374e-18
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,8.504865e-18
2011-07-06,IWM,0.004046,4.9485534e-18
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,1.6805134e-18
2011-07-11,IWM,-0.021262,2.7105054e-20
2011-07-12,IWM,-0.005641,1.6356566e-19
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,0.0
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,6.2070574e-18
2011-07-25,IWM,-0.011779,4.3368087e-18
2011-07-26,IWM,-0.007585,1.808705e-18
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,1.2468325e-18
2011-07-29,IWM,-0.001252,2.3039296e-19
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,3.69984e-18
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,0.0
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,1.7618285e-19
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,1.3823578e-18
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,2.1684043e-19
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,5.529431e-18
2011-08-22,IWM,-0.003523,5.8546917e-18
2011-08-23,IWM,0.048271,1.3422774e-17
2011-08-24,IWM,0.014811,9.909227e-19
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,4.499439e-18
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,1.6263033e-19
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,4.0923318e-19
2011-09-02,IWM,-0.036995,5.9308747e-19
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,6.098637e-19
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,1.0842022e-19
2011-09-15,IWM,0.014059,4.6185377e-20
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,1.1277183e-18
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,8.971536e-18
2011-09-27,IWM,0.021546,3.577867e-18
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,2.3115496e-18
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,1.1167254e-17
2011-10-10,IWM,0.043817,0.0
2011-10-11,IWM,0.006874,8.6736174e-19
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,7.084716e-18
2011-10-17,IWM,-0.030363,1.6913554e-17
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,2.852807e-18
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,9.75782e-19
2011-10-24,IWM,0.032195,6.809534e-18
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,1.5966571e-18
2011-11-01,IWM,-0.035401,2.6834004e-18
2011-11-02,IWM,0.024653,4.650348e-19
2011-11-03,IWM,0.02488,5.3142326e-18
2011-11-04,IWM,-0.004935,2.3310347e-18
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,8.64443e-18
2011-11-09,IWM,-0.047657,5.421011e-20
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,3.860513e-19
2011-11-14,IWM,-0.014386,1.4867289e-18
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,4.3368087e-19
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,4.8246997e-18
2011-11-21,IWM,-0.023896,0.0
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,1.142819e-18
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,2.2226145e-18
2011-12-07,IWM,-0.002005,2.5876058e-18
2011-12-08,IWM,-0.031066,2.1587888e-18
2011-12-09,IWM,0.030127,3.1279233e-17
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,4.8383337e-18
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,1.1532104e-19
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.015899304
2011-01-04,EEM,0.004574,0.0023314601
2011-01-05,EEM,-0.002483,0.028994858
2011-01-06,EEM,-0.010685,0.02441296
2011-01-07,EEM,-0.009122,0.0023286252
2011-01-10,EEM,-0.01037,0.02895341
2011-01-11,EEM,0.010586,0.013198674
2011-01-12,EEM,0.020209,0.0031971768
2011-01-13,EEM,-0.008712,0.023992335
2011-01-14,EEM,0.002929,0.032117393
2011-01-17,EEM,0.0,0.02573084
2011-01-18,EEM,-0.00146,0.020035293
2011-01-19,EEM,-0.007731,0.0
2011-01-20,EEM,-0.01095,0.00549559
2011-01-21,EEM,-0.010432,0.027726894
2011-01-24,EEM,0.007799,0.0008340271
2011-01-25,EEM,-0.006138,0.007068574
2011-01-26,EEM,0.008914,0.01943272
2011-01-27,EEM,-0.003406,0.011353424
2011-01-28,EEM,-0.031617,0.0058883177
2011-01-31,EEM,0.010589,5.421011e-19
2011-02-01,EEM,0.02423,8.636495e-05
2011-02-02,EEM,-0.007459,1.2197274e-19
2011-02-03,EEM,-0.001288,0.019684603
2011-02-04,EEM,-0.000269,0.0015117112
2011-02-07,EEM,0.001344,0.00020434543
2011-02-08,EEM,0.00043,0.008680004
2011-02-09,EEM,-0.022971,3.3352546e-05
2011-02-10,EEM,-0.009448,0.0034692986
2011-02-11,EEM,0.01209,0.0
2011-02-14,EEM,-0.004931,0.00033453104
2011-02-15,EEM,0.001982,0.0
2011-02-16,EEM,0.008353,0.0
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,5.6248716e-19
2011-02-21,EEM,0.0,1.0842022e-19
2011-02-22,EEM,-0.031959,4.6804384e-05
2011-02-23,EEM,0.000914,2.4572426e-18
2011-02-24,EEM,0.002429,0.00037780666
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,8.4216985e-19
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,1.8487765e-17
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,0.0008649699
2011-03-07,EEM,-0.013967,4.1316453e-05
2011-03-08,EEM,0.013408,0.0
2011-03-09,EEM,0.001921,0.0034524377
2011-03-10,EEM,-0.029606,0.010754359
2011-03-11,EEM,0.010316,4.617424e-19
2011-03-14,EEM,0.005866,0.01929125
2011-03-15,EEM,-0.016631,0.007182423
2011-03-16,EEM,-0.020426,5.1601247e-18
2011-03-17,EEM,0.012332,9.1024685e-06
2011-03-18,EEM,0.001772,0.008989587
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,0.00016090076
2011-03-23,EEM,0.013192,2.9829495e-19
2011-03-24,EEM,0.011526,4.092863e-18
2011-03-25,EEM,-0.001055,8.1315163e-19
2011-03-28,EEM,-0.005175,0.0
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,0.02975236
2011-04-04,EEM,0.008493,0.0008870199
2011-04-05,EEM,-0.002005,0.0049068206
2011-04-06,EEM,0.005425,0.009156294
2011-04-07,EEM,-0.000999,0.01516287
2011-04-08,EEM,0.001,0.025732111
2011-04-11,EEM,-0.011791,0.009159657
2011-04-12,EEM,-0.018807,0.011596607
2011-04-13,EEM,0.008244,0.0012740475
2011-04-14,EEM,0.003066,0.0022652447
2011-04-15,EEM,0.001325,0.007289469
2011-04-18,EEM,-0.025135,0.002700462
2011-04-19,EEM,0.014403,0.0064165085
2011-04-20,EEM,0.02367,0.0003069718
2011-04-21,EEM,0.008745,0.0011767137
2011-04-22,EEM,0.0,0.0037712764
2011-04-25,EEM,-0.008072,0.022543408
2011-04-26,EEM,0.00864,0.00463568
2011-04-27,EEM,-0.001793,0.00023186424
2011-04-28,EEM,-0.008182,0.0001648641
2011-04-29,EEM,0.006036,0.01219093
2011-05-02,EEM,0.0002,0.0
2011-05-03,EEM,-0.022295,8.6736174e-19
2011-05-04,EEM,-0.016464,0.0015060445
2011-05-05,EEM,-0.009565,9.866777e-06
2011-05-06,EEM,0.013017,0.0
2011-05-09,EEM,0.001865,0.004574909
2011-05-10,EEM,0.011791,0.0018548631
2011-05-11,EEM,-0.022081,0.013951223
2011-05-12,EEM,0.002927,4.355936e-18
2011-05-13,EEM,-0.021889,0.022219736
