date,ticker,returns,weights
2013-07-05,SPY,0.010789,0.008249768
2013-07-08,SPY,0.005674,0.004943611
2013-07-09,SPY,0.007228,0.0099143125
2013-07-10,SPY,0.000375,0.10779089
2013-07-11,SPY,0.013608,0.0
2013-07-12,SPY,0.000418,0.10698223
2013-07-15,SPY,0.003851,0.0038102497
2013-07-16,SPY,-0.003747,0.009015408
2013-07-17,SPY,0.002538,0.0
2013-07-18,SPY,0.005477,0.0
2013-07-19,SPY,0.001777,1.9044615e-05
2013-07-22,SPY,0.001951,1.7981016e-18
2013-07-23,SPY,-0.002124,4.7318464e-19
2013-07-24,SPY,-0.003666,5.6782154e-19
2013-07-25,SPY,0.002433,1.6088277e-18
2013-07-26,SPY,0.001066,0.03657485
2013-07-29,SPY,-0.003075,0.026072375
2013-07-30,SPY,-1.2e-05,0.0
2013-07-31,SPY,0.000724,2.6020852e-18
2013-08-01,SPY,0.011558,6.8020287e-19
2013-08-02,SPY,0.001699,0.0005402991
2013-08-05,SPY,-0.001462,2.9962624e-18
2013-08-06,SPY,-0.005682,0.0
2013-08-07,SPY,-0.00324,2.7917894e-18
2013-08-08,SPY,0.003665,0.11780239
2013-08-09,SPY,-0.002886,0.24243659
2013-08-12,SPY,-0.001175,0.00095927407
2013-08-13,SPY,0.002951,1.3249169e-18
2013-08-14,SPY,-0.005129,0.10212257
2013-08-15,SPY,-0.013986,0.0028712698
2013-08-16,SPY,-0.003306,0.00025099755
2013-08-19,SPY,-0.006392,0.0915455
2013-08-20,SPY,0.004916,0.06140246
2013-08-21,SPY,-0.00616,0.0002826103
2013-08-22,SPY,0.009115,0.0050455728
2013-08-23,SPY,0.003372,0.035503004
2013-08-26,SPY,-0.003721,0.011775198
2013-08-27,SPY,-0.016084,0.029221583
2013-08-28,SPY,0.003551,0.0
2013-08-29,SPY,0.001586,0.0005150842
2013-08-30,SPY,-0.003167,0.01729113
2013-09-02,SPY,0.0,0.0008362714
2013-09-03,SPY,0.004522,7.796062e-05
2013-09-04,SPY,0.008273,0.0056171836
2013-09-05,SPY,0.001267,0.024552334
2013-09-06,SPY,0.000482,0.106902905
2013-09-09,SPY,0.0096,8.461214e-27
2013-09-10,SPY,0.007373,0.091865495
2013-09-11,SPY,0.003139,0.04256227
2013-09-12,SPY,-0.002656,0.010742971
2013-09-13,SPY,0.002249,0.030184502
2013-09-16,SPY,0.005787,2.5078784e-18
2013-09-17,SPY,0.004463,0.15572028
2013-09-18,SPY,0.01158,0.0009818639
2013-09-19,SPY,-0.001682,0.0024782945
2013-09-20,SPY,-0.006958,3.785477e-19
2013-09-23,SPY,-0.004628,0.013823567
2013-09-24,SPY,-0.002354,1.8927385e-19
2013-09-25,SPY,-0.00289,4.2283885e-18
2013-09-26,SPY,0.003845,2.963565e-06
2013-09-27,SPY,-0.004603,0.04710361
2013-09-30,SPY,-0.005322,0.12205122
2013-10-01,SPY,0.007916,0.0017846233
2013-10-02,SPY,-0.000945,0.0
2013-10-03,SPY,-0.009221,0.00087231473
2013-10-04,SPY,0.007577,0.0081246495
2013-10-07,SPY,-0.008645,0.0012012509
2013-10-08,SPY,-0.011647,0.00013002621
2013-10-09,SPY,0.000725,0.09939525
2013-10-10,SPY,0.021558,0.013891773
2013-10-11,SPY,0.006443,0.00074295653
2013-10-14,SPY,0.003994,0.008262794
2013-10-15,SPY,-0.007254,0.23792003
2013-10-16,SPY,0.013966,0.0
2013-10-17,SPY,0.006683,0.006543548
2013-10-18,SPY,0.006743,0.0016602813
2013-10-21,SPY,6.9e-05,0.2596123
2013-10-22,SPY,0.005791,0.0
2013-10-23,SPY,-0.004789,0.0025846644
2013-10-24,SPY,0.003322,0.009772301
2013-10-25,SPY,0.004568,6.407051e-05
2013-10-28,SPY,0.001591,0.034565702
2013-10-29,SPY,0.005334,0.0037196656
2013-10-30,SPY,-0.004967,0.00033717608
2013-10-31,SPY,-0.002836,0.028261086
2013-11-01,SPY,0.002389,0.024801966
2013-11-04,SPY,0.003519,0.0287613
2013-11-05,SPY,-0.003167,0.03195899
2013-11-06,SPY,0.005106,0.13899632
2013-11-07,SPY,-0.012643,0.011543886
2013-11-08,SPY,0.013491,0.1350699
2013-11-11,SPY,0.000169,0.023434946
2013-11-12,SPY,-0.00203,0.025950596
2013-11-13,SPY,0.008024,0.02342239
2013-11-14,SPY,0.004989,0.036203414
2013-11-15,SPY,0.004351,0.0104804365
2013-11-18,SPY,-0.003499,0.033991262
2013-11-19,SPY,-0.002174,0.025816146
2013-11-20,SPY,-0.003128,0.058217674
2013-11-21,SPY,0.008069,0.04940716
2013-11-22,SPY,0.005002,0.020001024
2013-11-25,SPY,-0.000995,0.0006350104
2013-11-26,SPY,0.000277,0.035387877
2013-11-27,SPY,0.002435,0.049991693
2013-11-28,SPY,0.0,0.009029934
2013-11-29,SPY,-0.000663,0.13404046
2013-12-02,SPY,-0.002597,0.053548943
2013-12-03,SPY,-0.004321,0.010818569
2013-12-04,SPY,-0.000111,0.043164343
2013-12-05,SPY,-0.004395,0.0034884796
2013-12-06,SPY,0.011177,0.057204284
2013-12-09,SPY,0.002542,0.0116875395
2013-12-10,SPY,-0.003583,0.028774679
2013-12-11,SPY,-0.011231,0.19091132
2013-12-12,SPY,-0.003301,0.03657579
2013-12-13,SPY,-0.000112,0.032051615
2013-12-16,SPY,0.00621,0.00013168088
2013-12-17,SPY,-0.003158,0.06826145
2013-12-18,SPY,0.017073,0.010204135
2013-12-19,SPY,-0.001156,0.03169988
2013-12-20,SPY,0.005787,0.00500255
2013-12-23,SPY,0.005343,0.018250005
2013-12-24,SPY,0.002191,0.14796741
2013-12-25,SPY,0.0,0.02084809
2013-12-26,SPY,0.005057,0.009506911
2013-12-27,SPY,-5.4e-05,0.19453302
2013-12-30,SPY,-0.000136,0.008340768
2013-12-31,SPY,0.004733,0.006901031
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,0.0
2013-01-03,IWM,-0.002304,1.6398558e-18
2013-01-04,IWM,0.00739,8.944668e-19
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,1.0164234e-17
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,5.733748e-19
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,3.2449008e-19
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,3.7133924e-18
2013-01-17,IWM,0.009256,1.2418409e-18
2013-01-18,IWM,0.002831,8.551645e-18
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,6.0308746e-19
2013-01-23,IWM,-0.002354,8.6736174e-19
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,4.607859e-19
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,1.2484812e-17
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,3.5746792e-18
2013-02-05,IWM,0.008961,4.1199683e-18
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,1.9845674e-20
2013-02-08,IWM,0.007098,7.0996656e-18
2013-02-11,IWM,-0.001101,0.0
2013-02-12,IWM,0.00441,7.354787e-20
2013-02-13,IWM,0.004171,5.421011e-19
2013-02-14,IWM,0.002514,4.7196676e-18
2013-02-15,IWM,0.000327,1.1602276e-19
2013-02-18,IWM,0.0,3.5643146e-18
2013-02-19,IWM,0.008829,2.9663189e-18
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,1.5522986e-19
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,1.1241095e-18
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,0.0
2013-02-28,IWM,0.001882,1.1106634e-18
2013-03-01,IWM,0.004531,1.6127354e-18
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.0
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,2.7960238e-19
2013-03-13,IWM,0.003743,7.860466e-19
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,0.0
2013-03-19,IWM,-0.004245,3.742726e-19
2013-03-20,IWM,0.009272,1.3933834e-18
2013-03-21,IWM,-0.008764,4.3270695e-18
2013-03-22,IWM,0.003089,1.0202365e-17
2013-03-25,IWM,0.000573,3.5677028e-18
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,5.2665437e-19
2013-03-28,IWM,0.00123,5.448666e-19
2013-03-29,IWM,0.0,0.0059796167
2013-04-01,IWM,-0.013449,1.3293438e-18
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,0.0
2013-04-04,IWM,0.008559,1.3552527e-19
2013-04-05,IWM,-0.001958,5.407169e-19
2013-04-08,IWM,0.008285,1.87291e-18
2013-04-09,IWM,-0.002919,6.7466515e-19
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,8.851144e-19
2013-04-15,IWM,-0.037698,1.362647e-17
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,3.7947076e-19
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,2.7105054e-20
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,9.495039e-19
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,8.131516e-20
2013-05-01,IWM,-0.024231,4.3368087e-19
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,1.3552527e-19
2013-05-06,IWM,0.006437,2.77488e-18
2013-05-07,IWM,0.008179,6.4343366e-19
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,2.4181596e-19
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,6.396793e-18
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,6.8133306e-19
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,1.1818717e-17
2013-05-20,IWM,0.001615,1.6263033e-19
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,6.60909e-18
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,4.3368087e-19
2013-05-30,IWM,0.006719,5.2041704e-18
2013-05-31,IWM,-0.011022,0.0
2013-06-03,IWM,0.009509,0.0027967307
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,0.01625192
2013-06-06,IWM,0.010578,0.00070197094
2013-06-07,IWM,0.007696,2.0352812e-18
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,4.5676653e-18
2013-06-12,IWM,-0.009925,0.00081325835
2013-06-13,IWM,0.017724,0.014692839
2013-06-14,IWM,-0.007758,2.5776879e-17
2013-06-17,IWM,0.00654,0.0027946336
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,1.7889336e-18
2013-06-21,IWM,0.002978,0.0
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,2.0599841e-18
2013-06-28,IWM,-0.00574,1.8058996e-19
2013-07-01,IWM,0.016289,7.4975134e-19
2013-07-02,IWM,-0.000709,1.4010983e-18
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,0.0037213522
2013-07-05,IWM,0.014143,0.0
2013-07-08,IWM,0.004013,0.00038453858
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,0.0
2013-07-12,IWM,0.002049,0.0033261096
2013-07-15,IWM,0.008765,0.008967727
2013-07-16,IWM,-0.00502,0.019108491
2013-07-17,IWM,0.003881,1.5680297e-18
2013-07-18,IWM,0.006669,0.0
2013-07-19,IWM,0.001536,0.0041237567
2013-07-22,IWM,0.002109,0.0026229203
2013-07-23,IWM,-0.00067,0.0056339395
2013-07-24,IWM,-0.00833,0.022027332
2013-07-25,IWM,0.009172,0.0038374097
2013-07-26,IWM,-0.004018,0.016480323
2013-07-29,IWM,-0.007011,0.011825964
2013-07-30,IWM,0.000871,0.008982327
2013-07-31,IWM,0.001691,0.022795875
2013-08-01,IWM,0.013651,0.0006240781
2013-08-02,IWM,0.000857,0.01767135
2013-08-05,IWM,0.003423,0.011593724
2013-08-06,IWM,-0.010045,0.0034488258
2013-08-07,IWM,-0.007084,0.02553692
2013-08-08,IWM,0.004146,0.0031521465
2013-08-09,IWM,-0.001056,3.469447e-18
2013-08-12,IWM,0.005286,0.023462795
2013-08-13,IWM,-0.001339,0.023393761
2013-08-14,IWM,-0.003925,0.005894309
2013-08-15,IWM,-0.018551,0.008699524
2013-08-16,IWM,-0.004211,0.0017015326
2013-08-19,IWM,-0.010149,0.0
2013-08-20,IWM,0.014426,4.3368087e-19
2013-08-21,IWM,-0.006072,5.8953493e-19
2013-08-22,IWM,0.014091,3.7404975e-18
2013-08-23,IWM,0.002526,0.017839814
2013-08-26,IWM,9.7e-05,1.0842022e-19
2013-08-27,IWM,-0.023454,0.012520681
2013-08-28,IWM,0.001985,0.0014309807
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,4.5400966e-19
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,6.938894e-18
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,5.8546917e-18
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,9.637541e-18
2013-09-12,IWM,-0.007333,1.7347235e-18
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,7.3622947e-19
2013-09-17,IWM,0.009901,2.1684043e-19
2013-09-18,IWM,0.009521,7.45389e-19
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.00066943135
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,0.0004889842
2013-09-26,IWM,0.005541,0.015330009
2013-09-27,IWM,-0.004483,0.0
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,2.1412993e-18
2013-10-02,IWM,-0.00408,8.723532e-20
2013-10-03,IWM,-0.010241,0.015711287
2013-10-04,IWM,0.006679,0.010794011
2013-10-07,IWM,-0.01168,1.4040418e-17
2013-10-08,IWM,-0.016214,8.0637537e-19
2013-10-09,IWM,-0.003988,0.00078000006
2013-10-10,IWM,0.024122,0.0065039624
2013-10-11,IWM,0.014509,4.296151e-18
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,0.020044036
2013-10-17,IWM,0.008757,0.0
2013-10-18,IWM,0.011422,0.024587648
2013-10-21,IWM,-0.001988,0.0
2013-10-22,IWM,0.002625,2.2384304e-19
2013-10-23,IWM,-0.003341,0.005024681
2013-10-24,IWM,0.005354,0.019256998
2013-10-25,IWM,0.000892,0.0734673
2013-10-28,IWM,-0.00045,0.021036016
2013-10-29,IWM,0.002882,0.030688766
2013-10-30,IWM,-0.013651,0.014284692
2013-10-31,IWM,-0.005827,0.0155118825
2013-11-01,IWM,-0.00435,0.0090235295
2013-11-04,IWM,0.011544,7.945169e-19
2013-11-05,IWM,-0.003456,0.014732422
2013-11-06,IWM,-0.004289,0.060247466
2013-11-07,IWM,-0.016862,0.23074459
2013-11-08,IWM,0.018177,0.015435863
2013-11-11,IWM,0.001373,0.03012054
2013-11-12,IWM,0.000823,0.006585665
2013-11-13,IWM,0.009592,0.0
2013-11-14,IWM,-0.001041,0.0085067535
2013-11-15,IWM,0.003849,0.04119299
2013-11-18,IWM,-0.007038,0.026160683
2013-11-19,IWM,-0.006179,0.03117788
2013-11-20,IWM,-0.000366,0.0010326089
2013-11-21,IWM,0.018019,0.0
2013-11-22,IWM,0.004942,0.0022777556
2013-11-25,IWM,0.001252,0.051254194
2013-11-26,IWM,0.007411,0.028660981
2013-11-27,IWM,0.005584,0.03959845
2013-11-28,IWM,0.0,0.006165509
2013-11-29,IWM,0.000529,0.016951159
2013-12-02,IWM,-0.010043,0.0
2013-12-03,IWM,-0.004806,0.02750015
2013-12-04,IWM,-0.002683,0.004550238
2013-12-05,IWM,0.000717,0.0782752
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,0.010397882
2013-12-10,IWM,-0.009071,0.0
2013-12-11,IWM,-0.016423,0.0
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,0.038139224
2013-12-16,IWM,0.011888,3.344086e-18
2013-12-17,IWM,-0.001435,0.0
2013-12-18,IWM,0.01374,1.967827e-17
2013-12-19,IWM,-0.007441,2.7105054e-20
2013-12-20,IWM,0.016869,0.04739565
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,2.0373287e-18
2013-12-25,IWM,0.0,1.2197274e-19
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,0.0012906492
2013-12-30,IWM,-0.000608,1.7618285e-19
2013-12-31,IWM,0.002346,1.1275703e-17
2013-01-01,EEM,0.0,0.0
2013-01-02,EEM,0.019729,4.9601125e-19
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,0.001318328
2013-01-07,EEM,-0.007557,0.004753115
2013-01-08,EEM,-0.008959,9.873147e-19
2013-01-09,EEM,0.004294,0.0078120506
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,5.2803244e-18
2013-01-15,EEM,-0.004254,1.7202308e-18
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,1.26851654e-17
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,0.0
2013-01-24,EEM,-0.003598,3.930233e-19
2013-01-25,EEM,-0.003385,4.065758e-20
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,3.326314e-19
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,1.0367262e-18
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,5.0104646e-19
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,9.437469e-18
2013-02-11,EEM,-0.000456,1.2173344e-18
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,1.1384123e-18
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,3.2279788e-19
2013-02-20,EEM,-0.008961,2.5885327e-18
2013-02-21,EEM,-0.01362,4.121098e-19
2013-02-22,EEM,0.004409,1.5065124e-19
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,4.3368087e-19
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,6.831397e-19
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,1.1519648e-18
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,3.8586363e-19
2013-03-20,EEM,0.005739,4.992224e-19
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,4.0330625e-19
2013-03-27,EEM,0.003763,5.724341e-20
2013-03-28,EEM,0.002109,2.5537925e-18
2013-03-29,EEM,0.0,6.0967394e-19
2013-04-01,EEM,-0.010755,1.5841512e-19
2013-04-02,EEM,0.000355,3.0202316e-18
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,5.2653587e-19
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,8.2222156e-19
2013-04-09,EEM,0.009837,3.7399573e-19
2013-04-10,EEM,0.009622,2.439455e-19
2013-04-11,EEM,0.000706,5.3373814e-19
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,5.963112e-18
2013-04-17,EEM,-0.015947,7.482407e-19
2013-04-18,EEM,0.000244,0.013829872
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,8.181015e-19
2013-04-24,EEM,0.006066,0.00019451082
2013-04-25,EEM,0.008866,2.8309078e-19
2013-04-26,EEM,-0.010077,2.740718e-20
2013-04-29,EEM,0.010417,0.00010529248
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,0.007609632
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,0.022750651
2013-05-07,EEM,0.007113,0.00014616436
