date,ticker,returns,weights
2008-07-24,SPY,-0.020754,0.012218971
2008-07-25,SPY,-0.000239,0.0
2008-07-28,SPY,-0.014664,8.2949125e-05
2008-07-29,SPY,0.021352,0.0
2008-07-30,SPY,0.017818,0.0
2008-07-31,SPY,-0.013226,1.03532564e-17
2008-08-01,SPY,-0.005283,0.0
2008-08-04,SPY,-0.009274,3.9191572e-19
2008-08-05,SPY,0.026962,8.4146447e-19
2008-08-06,SPY,0.004441,0.0
2008-08-07,SPY,-0.014892,8.958073e-19
2008-08-08,SPY,0.018581,0.0
2008-08-11,SPY,0.010358,0.0
2008-08-12,SPY,-0.010405,0.018728776
2008-08-13,SPY,-0.00603,0.0
2008-08-14,SPY,0.007544,0.0
2008-08-15,SPY,0.004863,4.199097e-19
2008-08-18,SPY,-0.013674,7.125941e-33
2008-08-19,SPY,-0.010904,1.7916147e-18
2008-08-20,SPY,0.004646,1.6796388e-19
2008-08-21,SPY,0.001724,4.3368087e-18
2008-08-22,SPY,0.014476,0.0
2008-08-25,SPY,-0.020285,0.0
2008-08-26,SPY,0.002913,4.4790366e-18
2008-08-27,SPY,0.009734,3.2526065e-19
2008-08-28,SPY,0.012128,1.4556869e-18
2008-08-29,SPY,-0.010754,0.0
2008-09-01,SPY,0.0,0.0053120926
2008-09-02,SPY,-0.006212,0.0
2008-09-03,SPY,-0.000859,9.75782e-19
2008-09-04,SPY,-0.030106,1.002887e-18
2008-09-05,SPY,0.003144,0.0
2008-09-08,SPY,0.020656,0.0
2008-09-09,SPY,-0.029687,0.0
2008-09-10,SPY,0.004058,0.0
2008-09-11,SPY,0.014468,0.0
2008-09-12,SPY,0.004621,0.0
2008-09-15,SPY,-0.047585,0.048052438
2008-09-16,SPY,0.016737,0.0
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,1.6738453e-18
2008-09-19,SPY,0.039485,0.012097506
2008-09-22,SPY,-0.022639,0.0
2008-09-23,SPY,-0.022752,0.0015843341
2008-09-24,SPY,0.003205,0.1018241
2008-09-25,SPY,0.015639,0.0
2008-09-26,SPY,0.000497,0.03277542
2008-09-29,SPY,-0.078362,0.03870927
2008-09-30,SPY,0.04139,0.21051936
2008-10-01,SPY,0.000603,0.15335584
2008-10-02,SPY,-0.036274,0.12090255
2008-10-03,SPY,-0.0135,0.13201714
2008-10-06,SPY,-0.050933,0.029814625
2008-10-07,SPY,-0.044786,0.094383344
2008-10-08,SPY,-0.025192,9.110345e-05
2008-10-09,SPY,-0.069839,0.12312866
2008-10-10,SPY,-0.024256,0.014934754
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,0.0029542379
2008-10-15,SPY,-0.098448,0.004338242
2008-10-16,SPY,0.041657,1.1244151e-18
2008-10-17,SPY,-0.005972,0.0
2008-10-20,SPY,0.060079,1.1244151e-18
2008-10-21,SPY,-0.029855,0.0
2008-10-22,SPY,-0.054454,0.0
2008-10-23,SPY,0.011584,5.110978e-19
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,4.0887825e-19
2008-10-28,SPY,0.116855,2.0443912e-18
2008-10-29,SPY,-0.007253,5.6220757e-19
2008-10-30,SPY,0.034594,2.1575675e-17
2008-10-31,SPY,0.005504,2.637794e-19
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,4.445229e-18
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,0.0
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,5.150892e-18
2008-11-11,SPY,-0.030876,0.0
2008-11-12,SPY,-0.044001,5.785068e-19
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,0.019761002
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,1.3333924e-18
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,3.8538775e-18
2008-11-26,SPY,0.038641,0.031267595
2008-11-27,SPY,0.0,1.1926224e-18
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,0.0034683505
2008-12-02,SPY,0.038485,2.439455e-19
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,0.026165245
2008-12-08,SPY,0.034914,0.052525453
2008-12-09,SPY,-0.016484,0.030234732
2008-12-10,SPY,0.006816,0.032735948
2008-12-11,SPY,-0.024082,0.05913669
2008-12-12,SPY,0.01194,0.015618264
2008-12-15,SPY,-0.013934,0.11944347
2008-12-16,SPY,0.047065,0.019681497
2008-12-17,SPY,-0.009687,0.04194126
2008-12-18,SPY,-0.018683,0.12302713
2008-12-19,SPY,-0.004263,0.01310743
2008-12-22,SPY,-0.012813,0.0113003375
2008-12-23,SPY,-0.010338,0.048461065
2008-12-24,SPY,0.005803,0.0013304155
2008-12-25,SPY,0.0,5.7242954e-18
2008-12-26,SPY,0.00577,1.0784164e-17
2008-12-29,SPY,-0.002868,8.177565e-19
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,8.7014206e-18
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,5.3856856e-17
2008-04-04,IWM,0.000141,3.5751933e-18
2008-04-07,IWM,-0.002811,4.451973e-18
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,7.135174e-19
2008-04-11,IWM,-0.02455,4.3709965e-18
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,7.003303e-19
2008-04-17,IWM,-0.003933,2.9239964e-18
2008-04-18,IWM,0.010575,2.2839178e-18
2008-04-21,IWM,0.00014,4.6089147e-18
2008-04-22,IWM,-0.016462,4.8425047e-18
2008-04-23,IWM,0.000709,9.984998e-20
2008-04-24,IWM,0.009639,2.2486165e-18
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,2.1544463e-18
2008-05-01,IWM,0.018908,2.7105054e-20
2008-05-02,IWM,-0.003162,0.0
2008-05-05,IWM,-0.003447,0.013716236
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,7.6158584e-20
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,8.894905e-19
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,0.0
2008-05-19,IWM,0.000269,4.1304406e-19
2008-05-20,IWM,-0.00365,0.0036324887
2008-05-21,IWM,-0.014247,0.005698684
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,0.035611067
2008-05-28,IWM,0.004637,0.0045534205
2008-05-29,IWM,0.010182,0.019344952
2008-05-30,IWM,0.003494,0.018212095
2008-06-02,IWM,-0.009107,0.0003137876
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,5.2523756e-18
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,6.071532e-18
2008-06-09,IWM,-0.003247,0.0013677367
2008-06-10,IWM,-0.007329,0.00028311374
2008-06-11,IWM,-0.017364,2.3059574e-18
2008-06-12,IWM,0.002087,5.6135945e-19
2008-06-13,IWM,0.018051,0.023785604
2008-06-16,IWM,0.006274,2.3237765e-17
2008-06-17,IWM,-0.000813,3.840595e-18
2008-06-18,IWM,-0.008003,1.5987449e-18
2008-06-19,IWM,0.008341,0.013725314
2008-06-20,IWM,-0.015867,3.1911679e-18
2008-06-23,IWM,-0.00937,0.015934158
2008-06-24,IWM,-0.016553,0.10357237
2008-06-25,IWM,0.011315,0.013575827
2008-06-26,IWM,-0.025734,0.016302828
2008-06-27,IWM,0.000574,0.055596992
2008-06-30,IWM,-0.009326,0.055627383
2008-07-01,IWM,0.000724,0.000863347
2008-07-02,IWM,-0.027976,0.021597724
2008-07-03,IWM,-0.008818,0.028779846
2008-07-04,IWM,0.0,0.06289253
2008-07-07,IWM,-0.009499,0.0019262042
2008-07-08,IWM,0.036231,0.0
2008-07-09,IWM,-0.026737,2.7086637e-19
2008-07-10,IWM,0.009811,0.0
2008-07-11,IWM,0.005531,0.00080570544
2008-07-14,IWM,-0.016501,0.0645023
2008-07-15,IWM,-0.004232,0.030173074
2008-07-16,IWM,0.036734,0.012486122
2008-07-17,IWM,0.001464,0.07137581
2008-07-18,IWM,0.007017,0.0035899307
2008-07-21,IWM,0.012195,1.7564632e-18
2008-07-22,IWM,0.0251,0.07267416
2008-07-23,IWM,0.006436,0.08350899
2008-07-24,IWM,-0.025302,0.052899383
2008-07-25,IWM,0.00813,3.741528e-18
2008-07-28,IWM,-0.016978,0.14444546
2008-07-29,IWM,0.024467,0.084629975
2008-07-30,IWM,0.006041,0.03301914
2008-07-31,IWM,-0.00405,0.075996935
2008-08-01,IWM,0.001262,0.10214501
2008-08-04,IWM,-0.009242,0.08411766
2008-08-05,IWM,0.017102,0.015934581
2008-08-06,IWM,0.005003,0.062730625
2008-08-07,IWM,-0.014934,0.064395726
2008-08-08,IWM,0.02639,0.10724563
2008-08-11,IWM,0.023933,0.030526858
2008-08-12,IWM,-0.00748,0.043333076
2008-08-13,IWM,0.003633,0.0066144895
2008-08-14,IWM,0.009654,0.015324495
2008-08-15,IWM,-0.002656,0.09907681
2008-08-18,IWM,-0.012916,0.060880497
2008-08-19,IWM,-0.016592,0.043921202
2008-08-20,IWM,0.001372,0.08124798
2008-08-21,IWM,-0.011507,0.03756859
2008-08-22,IWM,0.021064,0.06215959
2008-08-25,IWM,-0.021987,0.001365629
2008-08-26,IWM,0.001527,0.061497997
2008-08-27,IWM,0.011916,0.042950425
2008-08-28,IWM,0.020266,0.072250724
2008-08-29,IWM,-0.008589,0.04509851
2008-09-01,IWM,0.0,0.07648435
2008-09-02,IWM,-0.000271,0.049712975
2008-09-03,IWM,0.004062,0.06894971
2008-09-04,IWM,-0.031423,0.03903598
2008-09-05,IWM,-0.002506,0.0052332208
2008-09-08,IWM,0.011725,0.074413404
2008-09-09,IWM,-0.023041,0.084235
2008-09-10,IWM,0.009321,0.024338163
2008-09-11,IWM,0.006296,0.0341396
2008-09-12,IWM,0.004588,0.0
2008-09-15,IWM,-0.044844,1.0299921e-17
2008-09-16,IWM,0.028836,0.004734799
2008-09-17,IWM,-0.04507,0.07577326
2008-09-18,IWM,0.058997,0.09027776
2008-09-19,IWM,0.044568,0.09768973
2008-09-22,IWM,-0.040667,0.1133545
2008-09-23,IWM,-0.013343,0.11393687
2008-09-24,IWM,-0.012681,0.14019267
2008-09-25,IWM,0.005147,0.12830418
2008-09-26,IWM,0.004694,0.11253313
2008-09-29,IWM,-0.079003,0.08365996
2008-09-30,IWM,0.04535,0.055127762
2008-10-01,IWM,-0.014412,0.049349673
2008-10-02,IWM,-0.051328,0.10169287
2008-10-03,IWM,-0.013841,0.08505722
2008-10-06,IWM,-0.047528,0.069323935
2008-10-07,IWM,-0.06564,0.059007097
2008-10-08,IWM,-0.024014,0.13611479
2008-10-09,IWM,-0.082079,0.02392046
2008-10-10,IWM,0.04921,0.08246357
2008-10-13,IWM,0.086368,0.0
2008-10-14,IWM,-0.02808,0.031279277
2008-10-15,IWM,-0.089744,4.392179e-05
2008-10-16,IWM,0.065463,2.117877e-18
2008-10-17,IWM,-0.028114,1.504518e-18
2008-10-20,IWM,0.047701,0.0
2008-10-21,IWM,-0.02761,0.0068792994
2008-10-22,IWM,-0.050583,0.0030307365
2008-10-23,IWM,-0.029709,0.0
2008-10-24,IWM,-0.037151,0.0
2008-10-27,IWM,-0.048972,0.0022931125
2008-10-28,IWM,0.080027,0.03827079
2008-10-29,IWM,0.00516,0.0
2008-10-30,IWM,0.056057,0.001441535
2008-10-31,IWM,0.04511,0.053920105
2008-11-03,IWM,0.001302,0.011208493
2008-11-04,IWM,0.01152,0.07453751
2008-11-05,IWM,-0.052351,0.038293388
2008-11-06,IWM,-0.038767,0.010884922
2008-11-07,IWM,0.02077,0.054575976
2008-11-10,IWM,-0.023113,0.08696106
2008-11-11,IWM,-0.021638,0.095667064
2008-11-12,IWM,-0.058289,0.015249072
2008-11-13,IWM,0.082309,0.056487758
2008-11-14,IWM,-0.074427,0.009454918
2008-11-17,IWM,-0.008545,0.003203566
2008-11-18,IWM,-0.004862,0.016745724
2008-11-19,IWM,-0.081501,0.051520962
2008-11-20,IWM,-0.068424,0.08162599
2008-11-21,IWM,0.054763,0.060969695
2008-11-24,IWM,0.070374,0.0099830665
2008-11-25,IWM,0.016552,0.11394004
2008-11-26,IWM,0.059928,0.107815236
2008-11-27,IWM,0.0,0.08243813
2008-11-28,IWM,0.010028,0.0
2008-12-01,IWM,-0.112379,0.11948033
2008-12-02,IWM,0.052594,0.11482831
2008-12-03,IWM,0.030296,0.17093709
2008-12-04,IWM,-0.033136,0.08109776
2008-12-05,IWM,0.0463,0.24559818
2008-12-08,IWM,0.044252,0.11659379
2008-12-09,IWM,-0.030972,0.1188101
2008-12-10,IWM,0.023602,0.14318322
2008-12-11,IWM,-0.050681,0.090549424
2008-12-12,IWM,0.034414,0.15373152
2008-12-15,IWM,-0.032203,0.08234027
2008-12-16,IWM,0.065007,0.122427665
2008-12-17,IWM,0.009104,0.104018845
2008-12-18,IWM,-0.006356,0.06662722
2008-12-19,IWM,0.004953,0.101781204
2008-12-22,IWM,-0.019302,0.040292017
2008-12-23,IWM,-0.014427,0.0
2008-12-24,IWM,0.00364,1.6263033e-19
2008-12-25,IWM,0.0,0.0
2008-12-26,IWM,0.014292,2.372028e-18
2008-12-29,IWM,-0.015352,2.8541702e-18
2008-12-30,IWM,0.027766,2.1101849e-19
2008-12-31,IWM,0.023275,0.028309353
2008-04-01,EEM,0.038398,3.0229485e-18
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,1.8617258e-17
2008-04-04,EEM,-0.004033,0.0
2008-04-07,EEM,0.013284,0.0
2008-04-08,EEM,-0.005496,1.1142459e-18
2008-04-09,EEM,-0.015551,6.1662816e-18
2008-04-10,EEM,0.014322,0.0
2008-04-11,EEM,-0.016308,6.597522e-19
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,0.0
2008-04-16,EEM,0.029579,0.0
2008-04-17,EEM,-0.007251,8.390933e-19
2008-04-18,EEM,0.015068,4.5328557e-19
2008-04-21,EEM,0.005099,0.0
2008-04-22,EEM,-0.009273,0.046955492
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,0.01528058
2008-04-28,EEM,-0.00191,0.021249674
2008-04-29,EEM,-0.017705,0.006863724
2008-04-30,EEM,0.020599,0.013094565
2008-05-01,EEM,0.010637,0.00429478
2008-05-02,EEM,0.00958,0.0
2008-05-05,EEM,-0.000735,0.0012820251
2008-05-06,EEM,0.011168,0.008619875
2008-05-07,EEM,-0.029762,0.0
2008-05-08,EEM,0.010293,0.0
2008-05-09,EEM,-0.008164,4.5180535e-18
2008-05-12,EEM,0.012857,0.0
2008-05-13,EEM,0.004769,1.1458602e-18
2008-05-14,EEM,0.002406,0.0
2008-05-15,EEM,0.021272,0.0
2008-05-16,EEM,0.012733,0.0035642413
2008-05-19,EEM,0.000193,0.005777531
2008-05-20,EEM,-0.01734,0.008992548
2008-05-21,EEM,-0.010168,0.0
2008-05-22,EEM,0.002916,0.007923246
2008-05-23,EEM,-0.017445,1.5941063e-18
2008-05-26,EEM,0.0,4.3368087e-19
2008-05-27,EEM,-0.001614,0.0001281326
2008-05-28,EEM,0.013473,0.0
2008-05-29,EEM,0.002193,0.066049315
2008-05-30,EEM,0.003449,0.0
2008-06-02,EEM,-0.011897,0.0
2008-06-03,EEM,-0.01806,3.2307305e-18
2008-06-04,EEM,-0.008719,0.0
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,0.0
2008-06-10,EEM,-0.023071,0.0
2008-06-11,EEM,-0.014963,0.0
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,1.031888e-18
2008-06-17,EEM,0.004234,2.9906357e-18
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,0.0167125
2008-06-20,EEM,-0.032645,0.0
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,0.14719594
2008-06-25,EEM,0.019795,0.008846952
2008-06-26,EEM,-0.03431,5.649985e-18
2008-06-27,EEM,0.009669,0.0129751535
2008-06-30,EEM,0.007572,0.011852443
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,0.00043867851
2008-07-04,EEM,0.0,0.013671518
2008-07-07,EEM,-0.003562,7.753193e-05
2008-07-08,EEM,0.012279,0.011930517
2008-07-09,EEM,-0.020192,8.0715457e-19
2008-07-10,EEM,0.018101,3.903128e-18
2008-07-11,EEM,-0.006696,1.8385611e-18
2008-07-14,EEM,-0.00124,4.553649e-18
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,5.1217327e-20
2008-07-17,EEM,0.004678,0.01433843
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,8.998878e-18
2008-07-23,EEM,0.001444,6.7399483e-18
2008-07-24,EEM,-0.036958,0.012149919
2008-07-25,EEM,0.006856,1.5397256e-17
2008-07-28,EEM,-0.016905,0.0884073
2008-07-29,EEM,0.05541,0.00094306824
2008-07-30,EEM,-0.01041,3.9798683e-18
2008-07-31,EEM,-0.02241,0.057845518
2008-08-01,EEM,-0.006784,0.16078448
2008-08-04,EEM,-0.030617,0.13614681
2008-08-05,EEM,0.012877,5.879228e-18
2008-08-06,EEM,0.019909,0.022855395
2008-08-07,EEM,-0.034337,0.21540107
2008-08-08,EEM,0.002435,0.17944646
2008-08-11,EEM,-0.010447,5.183522e-19
2008-08-12,EEM,-0.008348,0.09396218
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,3.3665453e-18
2008-08-15,EEM,-0.015644,0.09889368
2008-08-18,EEM,-0.016886,0.08042226
2008-08-19,EEM,-0.008406,0.011439085
2008-08-20,EEM,0.025544,0.0249142
2008-08-21,EEM,-0.00149,3.7676025e-18
2008-08-22,EEM,-0.000746,0.1069175
2008-08-25,EEM,-0.020662,2.1300432e-18
2008-08-26,EEM,0.001779,0.11121953
2008-08-27,EEM,0.021314,0.002173625
2008-08-28,EEM,0.006956,0.1358596
2008-08-29,EEM,-0.011843,0.019173283
2008-09-01,EEM,0.0,0.008608567
2008-09-02,EEM,-0.030212,0.021039898
2008-09-03,EEM,-0.016478,0.015516673
2008-09-04,EEM,-0.046073,0.042728048
2008-09-05,EEM,0.01427,0.00262426
2008-09-08,EEM,0.012446,0.0010770446
2008-09-09,EEM,-0.05612,0.028798414
2008-09-10,EEM,0.016067,2.7561948e-18
2008-09-11,EEM,-0.014699,9.773119e-19
2008-09-12,EEM,0.033371,6.3875796e-21
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,0.013985059
2008-09-17,EEM,-0.070966,2.3239972e-18
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,2.2957981e-17
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,8.944668e-19
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,6.2341625e-19
2008-09-29,EEM,-0.116792,0.0001950484
2008-09-30,EEM,0.080987,0.063455954
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,3.035766e-18
2008-10-03,EEM,-0.026307,5.963112e-19
2008-10-06,EEM,-0.075195,0.034760747
2008-10-07,EEM,-0.077789,0.022964997
2008-10-08,EEM,0.0,0.018423276
2008-10-09,EEM,-0.073664,0.010019509
2008-10-10,EEM,0.011537,0.019504266
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.034875263
2008-10-15,EEM,-0.161662,0.050369695
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,0.018740179
2008-10-20,EEM,0.070082,0.013461174
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.004570919
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,8.635375e-19
2008-10-29,EEM,-0.031705,0.025799925
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,5.875063e-19
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,6.836739e-18
2008-11-05,EEM,-0.127273,0.08158974
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,2.8851724e-19
2008-11-10,EEM,0.009334,4.8511556e-17
2008-11-11,EEM,-0.062324,7.092726e-18
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.06516289
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,4.407164e-18
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,5.6069962e-18
2008-11-26,EEM,0.076357,5.2583805e-18
2008-11-27,EEM,0.0,0.0029291655
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,1.4447556e-18
2008-12-04,EEM,-0.042735,6.925879e-18
2008-12-05,EEM,0.059211,4.250141e-17
2008-12-08,EEM,0.063886,1.1167282e-17
2008-12-09,EEM,-0.013761,3.679511e-18
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,3.2526065e-19
2008-12-12,EEM,0.013923,0.0
2008-12-15,EEM,-0.013328,0.017713357
2008-12-16,EEM,0.07982,0.01328434
2008-12-17,EEM,-0.017437,0.011165691
2008-12-18,EEM,-0.021991,0.0038274021
2008-12-19,EEM,0.00355,0.002216204
2008-12-22,EEM,-0.037343,0.008380827
2008-12-23,EEM,-0.008149,0.048060674
2008-12-24,EEM,0.007098,0.04710856
2008-12-25,EEM,0.0,2.758582e-18
2008-12-26,EEM,-0.003317,0.016101796
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,2.8377835e-18
2008-12-31,EEM,0.013393,1.1464775e-18
2008-04-01,TLT,-0.016206,1.0969449e-17
2008-04-02,TLT,0.00213,2.4904506e-17
2008-04-03,TLT,0.002231,0.0
2008-04-04,TLT,0.009116,0.0
2008-04-07,TLT,-0.005252,7.426735e-19
2008-04-08,TLT,-0.003485,2.5516025e-17
2008-04-09,TLT,0.010385,0.0
2008-04-10,TLT,-0.003356,1.2557352e-17
2008-04-11,TLT,0.006735,0.026856182
2008-04-14,TLT,-0.005853,2.0698287e-17
2008-04-15,TLT,-0.012407,1.64742e-17
2008-04-16,TLT,-0.009795,0.18107173
2008-04-17,TLT,-0.00172,0.0
2008-04-18,TLT,-0.000862,4.3780503e-18
2008-04-21,TLT,0.003988,0.0
2008-04-22,TLT,0.003436,0.10963742
2008-04-23,TLT,-0.003317,0.05776736
2008-04-24,TLT,-0.008481,0.045759544
2008-04-25,TLT,-0.005847,0.1471155
2008-04-28,TLT,0.003049,0.0
2008-04-29,TLT,0.0038,0.07961454
2008-04-30,TLT,0.007193,0.16344601
2008-05-01,TLT,1.5e-05,0.10410007
2008-05-02,TLT,-0.01261,0.16322583
