date,ticker,returns,weights
2013-08-05,IWM,0.003423,0.038605
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,0.118297346
2013-08-08,IWM,0.004146,0.0
2013-08-09,IWM,-0.001056,9.1945665e-05
2013-08-12,IWM,0.005286,0.0
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,2.6886534e-19
2013-08-15,IWM,-0.018551,0.0
2013-08-16,IWM,-0.004211,1.4464736e-18
2013-08-19,IWM,-0.010149,0.0
2013-08-20,IWM,0.014426,0.0034535946
2013-08-21,IWM,-0.006072,3.5934208e-17
2013-08-22,IWM,0.014091,0.020989267
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,1.8838013e-18
2013-08-27,IWM,-0.023454,0.08646482
2013-08-28,IWM,0.001985,0.13256711
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,0.10904065
2013-09-02,IWM,0.0,2.1684043e-19
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,0.07879167
2013-09-05,IWM,0.001569,6.744564e-18
2013-09-06,IWM,0.002742,0.07195603
2013-09-09,IWM,0.015138,0.041211925
2013-09-10,IWM,0.009813,2.044588e-17
2013-09-11,IWM,0.000476,7.215473e-18
2013-09-12,IWM,-0.007333,0.0684878
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,7.467538e-19
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,1.1926224e-18
2013-09-20,IWM,-0.003646,1.9673209e-18
2013-09-23,IWM,9.4e-05,0.0064547607
2013-09-24,IWM,0.003315,0.115512736
2013-09-25,IWM,-0.001875,0.0
2013-09-26,IWM,0.005541,0.0041173287
2013-09-27,IWM,-0.004483,0.017858615
2013-09-30,IWM,0.000281,0.08959199
2013-10-01,IWM,0.011631,0.025626611
2013-10-02,IWM,-0.00408,0.05660637
2013-10-03,IWM,-0.010241,0.02055409
2013-10-04,IWM,0.006679,0.06770486
2013-10-07,IWM,-0.01168,0.19622257
2013-10-08,IWM,-0.016214,0.0
2013-10-09,IWM,-0.003988,0.04486248
2013-10-10,IWM,0.024122,0.068061665
2013-10-11,IWM,0.014509,0.0018099525
2013-10-14,IWM,0.005015,0.0044082347
2013-10-15,IWM,-0.009795,0.03616394
2013-10-16,IWM,0.012411,0.13705708
2013-10-17,IWM,0.008757,0.0010989606
2013-10-18,IWM,0.011422,0.07440705
2013-10-21,IWM,-0.001988,0.01069111
2013-10-22,IWM,0.002625,0.14332776
2013-10-23,IWM,-0.003341,0.01603334
2013-10-24,IWM,0.005354,0.022495236
2013-10-25,IWM,0.000892,0.05394574
2013-10-28,IWM,-0.00045,0.059457943
2013-10-29,IWM,0.002882,0.027258765
2013-10-30,IWM,-0.013651,0.0069556264
2013-10-31,IWM,-0.005827,0.061351724
2013-11-01,IWM,-0.00435,1.0610944e-18
2013-11-04,IWM,0.011544,0.038440403
2013-11-05,IWM,-0.003456,3.111913e-17
2013-11-06,IWM,-0.004289,0.011381137
2013-11-07,IWM,-0.016862,0.008877955
2013-11-08,IWM,0.018177,7.372575e-18
2013-11-11,IWM,0.001373,0.112956926
2013-11-12,IWM,0.000823,0.0
2013-11-13,IWM,0.009592,0.0
2013-11-14,IWM,-0.001041,4.065758e-20
2013-11-15,IWM,0.003849,0.0
2013-11-18,IWM,-0.007038,2.6129272e-17
2013-11-19,IWM,-0.006179,0.0
2013-11-20,IWM,-0.000366,0.0
2013-11-21,IWM,0.018019,0.2574319
2013-11-22,IWM,0.004942,2.0816682e-17
2013-11-25,IWM,0.001252,1.3353545e-17
2013-11-26,IWM,0.007411,0.0
2013-11-27,IWM,0.005584,0.0
2013-11-28,IWM,0.0,0.0
2013-11-29,IWM,0.000529,6.8033686e-18
2013-12-02,IWM,-0.010043,0.25813133
2013-12-03,IWM,-0.004806,0.0116239
2013-12-04,IWM,-0.002683,1.951564e-18
2013-12-05,IWM,0.000717,0.05753845
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,0.080411896
2013-12-10,IWM,-0.009071,0.033826068
2013-12-11,IWM,-0.016423,1.0999767e-18
2013-12-12,IWM,0.00219,0.028646655
2013-12-13,IWM,0.003278,0.01386786
2013-12-16,IWM,0.011888,0.09341536
2013-12-17,IWM,-0.001435,0.25531325
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,2.6291903e-18
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.00041947665
2013-12-24,IWM,0.003833,0.042934168
2013-12-25,IWM,0.0,0.17626029
2013-12-26,IWM,8.7e-05,9.823784e-19
2013-12-27,IWM,-0.000607,0.018853871
2013-12-30,IWM,-0.000608,0.019113516
2013-12-31,IWM,0.002346,0.052559547
2013-01-01,EEM,0.0,0.041862417
2013-01-02,EEM,0.019729,0.113627404
2013-01-03,EEM,-0.007133,0.07900838
2013-01-04,EEM,0.001951,0.0
2013-01-07,EEM,-0.007557,0.009237142
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,1.2595155e-18
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,0.0010316711
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,2.0516155e-18
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,4.0145003e-19
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,1.2236917e-18
2013-01-31,EEM,0.001926,1.9397054e-17
2013-02-01,EEM,0.006559,3.2397863e-20
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,1.9845961e-18
2013-02-11,EEM,-0.000456,2.493665e-18
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,1.9689982e-18
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,3.6667932e-18
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,6.4860357e-18
2013-02-25,EEM,-0.013401,9.603236e-18
2013-02-26,EEM,0.005621,7.0885656e-20
2013-02-27,EEM,0.010946,1.2442373e-18
2013-02-28,EEM,-0.004722,1.3510588e-17
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,6.7762636e-20
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0036207822
2013-03-12,EEM,-0.011392,4.6620693e-18
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,4.8985543e-19
2013-03-18,EEM,-0.01134,2.6623856e-18
2013-03-19,EEM,-0.006976,4.357254e-20
2013-03-20,EEM,0.005739,7.944338e-18
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,1.0775212e-19
2013-03-27,EEM,0.003763,1.6739022e-18
2013-03-28,EEM,0.002109,9.630902e-19
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,7.01322e-19
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,4.277473e-19
2013-04-08,EEM,0.001682,9.521604e-19
2013-04-09,EEM,0.009837,1.4942024e-18
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,3.6349344e-20
2013-04-12,EEM,-0.015285,9.554532e-19
2013-04-15,EEM,-0.024239,2.7105054e-19
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,8.5670863e-19
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,0.009228244
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,2.1684043e-19
2013-04-26,EEM,-0.010077,1.6263033e-18
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,1.0060518e-18
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,0.00910656
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,4.3368087e-19
2013-05-08,EEM,0.007747,3.2526065e-19
2013-05-09,EEM,-0.007235,0.0109335845
2013-05-10,EEM,-0.007743,0.043646973
