date,ticker,returns,weights
2021-04-20,SPY,-0.007322,0.0
2021-04-21,SPY,0.009462,0.008909232
2021-04-22,SPY,-0.009133,9.273227e-19
2021-04-23,SPY,0.010842,0.0
2021-04-26,SPY,0.002088,0.00028925977
2021-04-27,SPY,-0.000216,0.0
2021-04-28,SPY,-0.000287,0.04108678
2021-04-29,SPY,0.006373,0.0
2021-04-30,SPY,-0.006571,2.4224973e-18
2021-05-03,SPY,0.002157,0.027232328
2021-05-04,SPY,-0.006169,2.0443912e-18
2021-05-05,SPY,0.000313,0.032154378
2021-05-06,SPY,0.007986,0.023474688
2021-05-07,SPY,0.007278,4.0887825e-19
2021-05-10,SPY,-0.009902,0.0031904785
2021-05-11,SPY,-0.008925,0.0057446184
2021-05-12,SPY,-0.021245,0.0
2021-05-13,SPY,0.012013,0.0
2021-05-14,SPY,0.015355,0.0
2021-05-17,SPY,-0.002545,1.7486683e-18
2021-05-18,SPY,-0.008616,0.0
2021-05-19,SPY,-0.002622,8.586443e-18
2021-05-20,SPY,0.010758,0.0
2021-05-21,SPY,-0.000819,5.596521e-18
2021-05-24,SPY,0.010194,0.0
2021-05-25,SPY,-0.002219,0.031118695
2021-05-26,SPY,0.001985,0.0
2021-05-27,SPY,0.000525,0.0
2021-05-28,SPY,0.001789,1.0733054e-18
2021-05-31,SPY,0.0,2.8621477e-18
2021-06-01,SPY,-0.000881,0.0
2021-06-02,SPY,0.001573,0.020019116
2021-06-03,SPY,-0.003711,1.448826e-17
2021-06-04,SPY,0.009146,3.679904e-18
2021-06-07,SPY,-0.00097,0.0010659548
2021-06-08,SPY,0.000213,0.014316241
2021-06-09,SPY,-0.001492,0.0
2021-06-10,SPY,0.004648,1.2621968e-18
2021-06-11,SPY,0.001652,0.03657072
2021-06-14,SPY,0.002239,0.02349253
2021-06-15,SPY,-0.001834,0.0
2021-06-16,SPY,-0.005583,0.007281919
2021-06-17,SPY,-0.000332,0.14737079
2021-06-18,SPY,-0.013447,3.3925776e-19
2021-06-21,SPY,0.014316,0.0034893083
2021-06-22,SPY,0.005346,2.9451257e-18
2021-06-23,SPY,-0.001205,0.0
2021-06-24,SPY,0.005916,0.0
2021-06-25,SPY,0.003552,0.0139187975
2021-06-28,SPY,0.002016,7.216886e-19
2021-06-29,SPY,0.000538,2.4056286e-19
2021-06-30,SPY,0.000842,0.10372732
2021-07-01,SPY,0.005537,2.8976521e-18
2021-07-02,SPY,0.007644,8.177565e-19
2021-07-05,SPY,0.0,2.4532694e-18
2021-07-06,SPY,-0.001821,0.060773216
2021-07-07,SPY,0.003534,0.1482287
2021-07-08,SPY,-0.008148,0.022594584
2021-07-09,SPY,0.010675,0.011057799
2021-07-12,SPY,0.003582,5.048787e-18
2021-07-13,SPY,-0.003409,0.02498324
2021-07-14,SPY,0.001492,0.0035639305
2021-07-15,SPY,-0.003416,3.4626876e-18
2021-07-16,SPY,-0.007844,0.0
2021-07-19,SPY,-0.014768,0.05609599
2021-07-20,SPY,0.01433,0.0
2021-07-21,SPY,0.008096,0.0
2021-07-22,SPY,0.002094,0.049752586
2021-07-23,SPY,0.010288,4.628055e-18
2021-07-26,SPY,0.002455,0.0
2021-07-27,SPY,-0.004558,0.006007792
2021-07-28,SPY,-0.00041,2.4279383e-05
2021-07-29,SPY,0.004147,9.276425e-18
2021-07-30,SPY,-0.004856,0.0
2021-08-02,SPY,-0.002098,0.011050698
2021-08-03,SPY,0.008135,4.0887825e-19
2021-08-04,SPY,-0.004919,0.0
2021-08-05,SPY,0.006333,3.0665868e-17
2021-08-06,SPY,0.001652,0.0
2021-08-09,SPY,-0.000814,0.14341202
2021-08-10,SPY,0.001244,0.030309206
2021-08-11,SPY,0.002485,0.027967745
2021-08-12,SPY,0.002997,1.839952e-18
2021-08-13,SPY,0.00182,0.0022712767
2021-08-16,SPY,0.002355,9.298971e-18
2021-08-17,SPY,-0.006555,0.0
2021-08-18,SPY,-0.010945,1.6610679e-18
2021-08-19,SPY,0.001548,4.0887825e-19
2021-08-20,SPY,0.007957,0.0
2021-08-23,SPY,0.008797,5.110978e-19
2021-08-24,SPY,0.001587,4.906539e-18
2021-08-25,SPY,0.002098,1.0221956e-19
2021-08-26,SPY,-0.005903,5.259153e-19
2021-08-27,SPY,0.008941,0.012026986
2021-08-30,SPY,0.004398,0.018923277
2021-08-31,SPY,-0.001482,0.0
2021-09-01,SPY,0.000531,0.0
2021-09-02,SPY,0.003077,0.016959338
2021-09-03,SPY,-0.000243,0.024753945
2021-09-06,SPY,0.0,0.015987746
2021-09-07,SPY,-0.003576,0.011552952
2021-09-08,SPY,-0.001218,0.024229342
2021-09-09,SPY,-0.00428,0.0036811018
2021-09-10,SPY,-0.007885,0.00026189108
2021-09-13,SPY,0.002559,1.9651164e-19
2021-09-14,SPY,-0.005397,0.02430796
2021-09-15,SPY,0.008353,0.10416725
2021-09-16,SPY,-0.001585,0.043849785
2021-09-17,SPY,-0.00971,0.115428135
2021-09-20,SPY,-0.016674,0.08529597
2021-09-21,SPY,-0.000945,0.0022559708
2021-09-22,SPY,0.009755,0.0082327165
2021-09-23,SPY,0.01215,0.0067603476
2021-09-24,SPY,0.001647,0.03099552
2021-09-27,SPY,-0.002861,0.029498665
2021-09-28,SPY,-0.020152,0.009276636
2021-09-29,SPY,0.001683,0.049730413
2021-09-30,SPY,-0.012222,0.05362059
2021-10-01,SPY,0.011884,3.3658579e-18
2021-10-04,SPY,-0.012896,0.0014791816
2021-10-05,SPY,0.010405,0.014637793
2021-10-06,SPY,0.004156,0.0
2021-10-07,SPY,0.008646,0.00017502041
2021-10-08,SPY,-0.001824,0.01143872
2021-10-11,SPY,-0.00724,0.01943748
2021-10-12,SPY,-0.002462,0.011578225
2021-10-13,SPY,0.003598,0.00772999
2021-10-14,SPY,0.016821,0.00826842
2021-10-15,SPY,0.007616,1.4725628e-18
2021-10-18,SPY,0.002961,2.8926488e-05
2021-10-19,SPY,0.007715,0.01541771
2021-10-20,SPY,0.003928,6.500426e-05
2021-10-21,SPY,0.002608,0.0002407973
2021-10-22,SPY,-0.001036,0.003884727
2021-10-25,SPY,0.005363,0.01969259
2021-10-26,SPY,0.0009,0.03411833
2021-10-27,SPY,-0.00443,0.00033727102
2021-10-28,SPY,0.009649,0.01873546
2021-10-29,SPY,0.002029,0.0062501915
2021-11-01,SPY,0.00172,0.023800727
2021-11-02,SPY,0.004043,2.6577086e-18
2021-11-03,SPY,0.006105,0.00218388
2021-11-04,SPY,0.004713,0.0025495125
2021-11-05,SPY,0.00347,0.0
2021-11-08,SPY,0.000854,0.16641153
2021-11-09,SPY,-0.003305,0.028808378
2021-11-10,SPY,-0.008045,0.024441916
2021-11-11,SPY,0.000324,0.031389013
2021-11-12,SPY,0.007547,0.059984304
2021-11-15,SPY,0.000342,0.18680982
2021-11-16,SPY,0.003958,0.057431176
2021-11-17,SPY,-0.002429,0.30926377
2021-11-18,SPY,0.003396,0.09896835
2021-11-19,SPY,-0.001788,4.811257e-18
2021-11-22,SPY,-0.002815,0.061596155
2021-11-23,SPY,0.001326,0.051658046
2021-11-24,SPY,0.00267,1.6829289e-18
2021-11-25,SPY,0.0,0.026388748
2021-11-26,SPY,-0.022303,0.0073273797
2021-11-29,SPY,0.012267,0.009383047
2021-11-30,SPY,-0.019458,0.011505229
2021-12-01,SPY,-0.011107,0.0106324265
2021-12-02,SPY,0.015316,0.010340412
2021-12-03,SPY,-0.008701,0.123759136
2021-12-06,SPY,0.011843,0.045071512
2021-12-07,SPY,0.020685,0.017385408
2021-12-08,SPY,0.002648,0.010092943
2021-12-09,SPY,-0.006752,0.003016103
2021-12-10,SPY,0.009413,0.05661493
2021-12-13,SPY,-0.008858,0.05154194
2021-12-14,SPY,-0.00688,0.0
2021-12-15,SPY,0.015625,0.08316081
2021-12-16,SPY,-0.008819,0.25005645
2021-12-17,SPY,-0.010598,0.0049337386
2021-12-20,SPY,-0.010633,0.0
2021-12-21,SPY,0.017759,0.008754952
2021-12-22,SPY,0.009999,0.037050456
2021-12-23,SPY,0.006222,0.057437595
2021-12-24,SPY,0.0,0.022894703
2021-12-27,SPY,0.014152,0.14122
2021-12-28,SPY,-0.000817,0.12867169
2021-12-29,SPY,0.001279,0.013301732
2021-12-30,SPY,-0.002765,0.0054934225
2021-12-31,SPY,-0.00252,3.1294643e-18
2021-01-01,IWM,0.0,0.0
2021-01-04,IWM,-0.013057,0.0
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,3.3101462e-18
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,3.1896246e-18
2021-01-11,IWM,-0.000867,1.6325316e-18
2021-01-12,IWM,0.017924,9.536703e-18
2021-01-13,IWM,-0.007148,4.151404e-18
2021-01-14,IWM,0.019976,2.6264977e-19
2021-01-15,IWM,-0.014911,1.8074707e-18
2021-01-18,IWM,0.0,0.0
2021-01-19,IWM,0.012811,3.6257295e-18
2021-01-20,IWM,0.004404,5.057586e-18
2021-01-21,IWM,-0.008676,7.7054215e-18
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,0.0
2021-01-26,IWM,-0.006937,5.421011e-19
2021-01-27,IWM,-0.018331,1.544363e-17
2021-01-28,IWM,-0.0032,0.0
2021-01-29,IWM,-0.01514,2.099666e-18
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,2.5066072e-17
2021-02-04,IWM,0.020397,0.0
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,0.0
2021-02-10,IWM,-0.006568,2.2723046e-18
2021-02-11,IWM,-0.001146,0.0
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,1.6172866e-18
2021-02-16,IWM,-0.006292,2.059015e-18
2021-02-17,IWM,-0.007838,0.0
2021-02-18,IWM,-0.015487,0.0
2021-02-19,IWM,0.020853,0.0
2021-02-22,IWM,-0.006483,1.9571875e-18
2021-02-23,IWM,-0.008805,0.0
2021-02-24,IWM,0.023629,1.9381621e-17
2021-02-25,IWM,-0.03696,0.0
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,7.397183e-18
2021-03-02,IWM,-0.019242,0.0
2021-03-03,IWM,-0.010824,0.011917716
2021-03-04,IWM,-0.02795,0.0
2021-03-05,IWM,0.021202,0.0
2021-03-08,IWM,0.004731,2.501217e-18
2021-03-09,IWM,0.021029,0.0
2021-03-10,IWM,0.017373,1.0408341e-17
2021-03-11,IWM,0.022005,1.1203953e-17
2021-03-12,IWM,0.0059,1.152933e-18
2021-03-15,IWM,0.003553,1.0072168e-17
2021-03-16,IWM,-0.016722,0.007984277
2021-03-17,IWM,0.007852,0.0
2021-03-18,IWM,-0.030433,0.0
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,0.0
2021-03-23,IWM,-0.036274,0.061069015
2021-03-24,IWM,-0.023127,0.0
2021-03-25,IWM,0.023666,0.0
2021-03-26,IWM,0.018231,1.8782956e-19
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,1.2359905e-17
2021-03-31,IWM,0.01344,2.4078328e-19
2021-04-01,IWM,0.012673,8.074666e-18
2021-04-02,IWM,0.0,1.5720932e-18
2021-04-05,IWM,0.005497,0.009523167
2021-04-06,IWM,-0.002934,0.0
2021-04-07,IWM,-0.016138,5.2041704e-18
2021-04-08,IWM,0.008473,0.0
2021-04-09,IWM,0.000135,4.2446515e-17
2021-04-12,IWM,-0.003909,2.5478751e-18
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,0.008877092
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,5.8089865e-19
2021-04-19,IWM,-0.012998,2.8206846e-19
2021-04-20,IWM,-0.020475,1.5040839e-18
2021-04-21,IWM,0.024449,0.0
2021-04-22,IWM,-0.004135,4.0985e-18
2021-04-23,IWM,0.018864,7.721737e-18
2021-04-26,IWM,0.010409,1.2051103e-18
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,1.7293025e-17
2021-04-29,IWM,-0.003714,0.0015409305
2021-04-30,IWM,-0.013597,1.7106347e-18
2021-05-03,IWM,0.004891,3.523657e-19
2021-05-04,IWM,-0.011947,7.220937e-18
2021-05-05,IWM,-0.003986,0.0
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,1.6008443e-19
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,0.027046733
2021-05-17,IWM,0.001357,0.046504732
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,2.826953e-17
2021-05-20,IWM,0.006653,0.0019489621
2021-05-21,IWM,0.002598,0.003128824
2021-05-24,IWM,0.006501,0.02266713
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,0.0
2021-05-27,IWM,0.010298,1.1707534e-18
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,3.0898269e-18
2021-06-01,IWM,0.011353,0.0
2021-06-02,IWM,0.001184,2.1141942e-18
2021-06-03,IWM,-0.008365,0.03546156
2021-06-04,IWM,0.004328,0.0
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,0.0
2021-06-09,IWM,-0.006656,9.476068e-18
2021-06-10,IWM,-0.007404,0.01769529
2021-06-11,IWM,0.010555,3.2526065e-18
2021-06-14,IWM,-0.002935,0.007324732
2021-06-15,IWM,-0.002857,0.0012151819
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,1.6723819e-17
2021-06-18,IWM,-0.022702,0.0
2021-06-21,IWM,0.021384,1.6534083e-18
2021-06-22,IWM,0.00454,8.32012e-18
2021-06-23,IWM,0.003291,0.35222358
2021-06-24,IWM,0.014126,0.14535677
2021-06-25,IWM,0.001682,8.131516e-18
2021-06-28,IWM,-0.007921,0.18085669
2021-06-29,IWM,-0.004774,0.3132786
2021-06-30,IWM,0.000131,2.7376105e-18
2021-07-01,IWM,0.008807,0.005876424
2021-07-02,IWM,-0.009508,3.9227797e-20
2021-07-05,IWM,0.0,0.0
2021-07-06,IWM,-0.014529,0.005349125
2021-07-07,IWM,-0.009298,0.0
2021-07-08,IWM,-0.009206,0.009092399
2021-07-09,IWM,0.02111,0.011750671
2021-07-12,IWM,0.000839,0.0022081812
2021-07-13,IWM,-0.018846,0.11980246
2021-07-14,IWM,-0.01543,1.1872014e-17
2021-07-15,IWM,-0.005665,0.0031482964
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,0.0
2021-07-20,IWM,0.03103,9.576715e-18
2021-07-21,IWM,0.017224,0.11147071
2021-07-22,IWM,-0.015897,0.014895429
2021-07-23,IWM,0.004668,3.956058e-05
2021-07-26,IWM,0.002915,0.028812189
2021-07-27,IWM,-0.011672,0.0
2021-07-28,IWM,0.014705,0.017852256
2021-07-29,IWM,0.007699,0.0
2021-07-30,IWM,-0.006606,1.8431437e-17
2021-08-02,IWM,-0.004976,2.1684043e-19
2021-08-03,IWM,0.004137,0.0
2021-08-04,IWM,-0.012451,0.045171786
2021-08-05,IWM,0.017973,0.0
2021-08-06,IWM,0.006125,0.027869293
2021-08-09,IWM,-0.005506,4.3368087e-19
2021-08-10,IWM,0.001981,0.005917361
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,0.0047128294
2021-08-13,IWM,-0.009097,1.0299921e-18
2021-08-16,IWM,-0.009316,1.2249049e-18
2021-08-17,IWM,-0.012188,0.0
2021-08-18,IWM,-0.008734,0.0
2021-08-19,IWM,-0.011981,0.0
2021-08-20,IWM,0.016892,3.9005433e-18
2021-08-23,IWM,0.019024,2.8383892e-18
2021-08-24,IWM,0.009835,0.0
2021-08-25,IWM,0.003517,0.012011449
2021-08-26,IWM,-0.010604,3.986925e-19
2021-08-27,IWM,0.028202,0.03743194
2021-08-30,IWM,-0.004108,0.07909187
2021-08-31,IWM,0.001951,0.0148172565
2021-09-01,IWM,0.006728,9.480773e-18
2021-09-02,IWM,0.006947,0.09505001
2021-09-03,IWM,-0.004628,0.0
2021-09-06,IWM,0.0,8.2399365e-18
2021-09-07,IWM,-0.006887,3.6862874e-18
2021-09-08,IWM,-0.01091,2.493665e-18
2021-09-09,IWM,-0.000491,4.3368087e-19
2021-09-10,IWM,-0.009785,9.75782e-19
2021-09-13,IWM,0.005685,0.011433569
2021-09-14,IWM,-0.012742,0.0
2021-09-15,IWM,0.009044,0.001968725
2021-09-16,IWM,0.000721,1.6456156e-17
2021-09-17,IWM,0.001305,0.0008828881
2021-09-20,IWM,-0.023777,0.123093806
2021-09-21,IWM,0.001519,5.529431e-18
2021-09-22,IWM,0.015539,0.0
2021-09-23,IWM,0.0177,0.00017876568
2021-09-24,IWM,-0.004809,0.0
2021-09-27,IWM,0.015198,0.0
2021-09-28,IWM,-0.022743,0.0
2021-09-29,IWM,-0.002124,3.437218e-05
2021-09-30,IWM,-0.009374,0.014016344
2021-10-01,IWM,0.016137,0.05150774
2021-10-04,IWM,-0.009088,4.1030276e-18
2021-10-05,IWM,0.003451,0.0
2021-10-06,IWM,-0.005203,0.17633504
2021-10-07,IWM,0.015418,0.023183672
2021-10-08,IWM,-0.007525,0.0
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,0.05280429
2021-10-13,IWM,0.00474,0.007661678
2021-10-14,IWM,0.014827,0.027335364
2021-10-15,IWM,-0.003143,0.00450532
2021-10-18,IWM,-0.000577,0.0
2021-10-19,IWM,0.003733,0.02496797
2021-10-20,IWM,0.006641,0.0008968246
2021-10-21,IWM,0.002551,0.012196036
2021-10-22,IWM,-0.002369,0.0004894269
2021-10-25,IWM,0.009498,0.017209126
2021-10-26,IWM,-0.007536,1.7347235e-18
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,0.0011636179
2021-11-01,IWM,0.025915,1.2739376e-18
2021-11-02,IWM,0.002094,0.00574839
2021-11-03,IWM,0.017872,1.1384123e-18
2021-11-04,IWM,-0.000377,5.963112e-19
2021-11-05,IWM,0.013666,8.26888e-18
2021-11-08,IWM,0.003102,0.0
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,0.01790133
2021-11-11,IWM,0.008047,2.7985969e-18
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,3.0953972e-17
2021-11-16,IWM,0.001844,0.16454595
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,0.27218756
2021-11-22,IWM,-0.004254,0.22419584
2021-11-23,IWM,-0.001726,2.5478751e-18
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0039952225
2021-11-26,IWM,-0.037698,0.010572598
2021-11-29,IWM,-0.000628,0.07213285
2021-11-30,IWM,-0.020385,3.726945e-20
2021-12-01,IWM,-0.022505,1.1275703e-17
2021-12-02,IWM,0.0279,2.6156377e-18
2021-12-03,IWM,-0.020528,3.13741e-18
2021-12-06,IWM,0.020074,0.006316953
2021-12-07,IWM,0.023194,2.0599841e-18
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,5.421011e-19
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,1.1519648e-19
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,1.3877788e-17
2021-12-20,IWM,-0.014037,8.77106e-21
2021-12-21,IWM,0.028569,1.951564e-18
2021-12-22,IWM,0.009625,5.8546917e-18
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,1.517883e-18
2021-12-27,IWM,0.009368,8.131516e-20
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,1.0842022e-18
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.014413103
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,0.015262759
2021-01-05,EEM,0.024038,2.0940135e-17
2021-01-06,EEM,-0.008451,0.0
2021-01-07,EEM,0.00947,3.42436e-17
2021-01-08,EEM,0.026454,2.7481628e-18
2021-01-11,EEM,-0.013526,2.1001235e-20
2021-01-12,EEM,0.00982,0.016802967
2021-01-13,EEM,0.002202,3.670267e-19
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,0.0
2021-01-18,EEM,0.0,1.4858555e-18
2021-01-19,EEM,0.016559,0.0076838257
2021-01-20,EEM,0.017557,0.0
2021-01-21,EEM,0.001779,0.0
2021-01-22,EEM,-0.0087,0.0
2021-01-25,EEM,0.007523,1.381117e-17
2021-01-26,EEM,-0.007289,0.0
2021-01-27,EEM,-0.027758,3.4398457e-18
2021-01-28,EEM,0.006999,5.3812016e-17
2021-01-29,EEM,-0.024876,0.0
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,3.5212785e-18
2021-02-03,EEM,0.005049,0.0
2021-02-04,EEM,0.000359,2.5175488e-18
2021-02-05,EEM,0.008608,0.0
2021-02-08,EEM,0.001778,6.5940874e-18
2021-02-09,EEM,0.01065,0.0
2021-02-10,EEM,0.003512,9.076783e-18
2021-02-11,EEM,0.010676,0.0
2021-02-12,EEM,0.000866,0.0028699718
2021-02-15,EEM,0.0,1.1075159e-18
2021-02-16,EEM,0.002422,0.0
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,8.695187e-19
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,0.0
2021-02-23,EEM,0.004477,0.0
2021-02-24,EEM,-0.006418,4.5149003e-18
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,0.0
2021-03-02,EEM,-0.009788,1.2057076e-17
2021-03-03,EEM,-0.002014,0.0
2021-03-04,EEM,-0.023294,5.907694e-18
2021-03-05,EEM,0.010892,9.749418e-19
2021-03-08,EEM,-0.026937,1.3370899e-18
2021-03-09,EEM,0.021955,0.0
2021-03-10,EEM,-0.004483,0.03502921
2021-03-11,EEM,0.031526,0.0
2021-03-12,EEM,-0.017828,2.3852448e-17
2021-03-15,EEM,0.002408,1.1275703e-17
2021-03-16,EEM,0.00425,0.008558568
2021-03-17,EEM,0.001288,0.00013703009
2021-03-18,EEM,-0.018376,0.08420716
2021-03-19,EEM,0.012355,0.0
2021-03-22,EEM,-0.002959,0.0936408
2021-03-23,EEM,-0.019102,0.090627216
2021-03-24,EEM,-0.022878,0.06708816
2021-03-25,EEM,0.004644,0.007619072
2021-03-26,EEM,0.026002,0.045172215
2021-03-29,EEM,-0.006946,0.06732212
2021-03-30,EEM,0.003214,0.057228692
2021-03-31,EEM,0.005088,0.030371074
2021-04-01,EEM,0.009749,0.037502542
2021-04-02,EEM,0.0,0.00076707185
2021-04-05,EEM,0.003899,0.04130609
2021-04-06,EEM,0.005548,0.024022518
2021-04-07,EEM,-0.014714,0.04156439
2021-04-08,EEM,0.008214,0.074937284
2021-04-09,EEM,-0.008517,0.0
2021-04-12,EEM,-0.005976,2.981556e-18
2021-04-13,EEM,0.004133,0.0
2021-04-14,EEM,0.005051,0.03898375
2021-04-15,EEM,0.009121,0.008280133
2021-04-16,EEM,0.002583,0.022991741
2021-04-19,EEM,-0.00368,0.0009251473
2021-04-20,EEM,-0.008126,0.022724457
2021-04-21,EEM,0.006144,0.039094366
2021-04-22,EEM,-0.003516,0.037402302
2021-04-23,EEM,0.014485,0.017828574
2021-04-26,EEM,0.001281,0.027582673
2021-04-27,EEM,-0.000548,4.27549e-18
2021-04-28,EEM,0.0075,0.07154394
2021-04-29,EEM,-0.00236,0.0030313348
2021-04-30,EEM,-0.017652,0.053714834
2021-05-03,EEM,0.0,0.0
2021-05-04,EEM,-0.0113,1.28346345e-17
2021-05-05,EEM,0.004684,0.027687412
2021-05-06,EEM,0.009511,0.00088165986
2021-05-07,EEM,0.010345,0.019765139
2021-05-10,EEM,-0.017919,0.0028851544
2021-05-11,EEM,-0.002793,0.029120322
2021-05-12,EEM,-0.027633,0.015100037
