date,ticker,returns,weights
2018-05-03,SPY,-0.002204,0.0008836273
2018-05-04,SPY,0.012946,0.00020344193
2018-05-07,SPY,0.003383,6.266944e-18
2018-05-08,SPY,0.0,0.0
2018-05-09,SPY,0.009666,0.0
2018-05-10,SPY,0.009351,1.6679526e-17
2018-05-11,SPY,0.003051,0.065053895
2018-05-14,SPY,0.000476,0.0
2018-05-15,SPY,-0.006887,1.7455318e-18
2018-05-16,SPY,0.004205,0.0
2018-05-17,SPY,-0.000845,0.0
2018-05-18,SPY,-0.0025,1.8909928e-18
2018-05-21,SPY,0.007519,2.762005e-17
2018-05-22,SPY,-0.00278,0.0
2018-05-23,SPY,0.002751,2.2768246e-18
2018-05-24,SPY,-0.002049,2.5819326e-18
2018-05-25,SPY,-0.002383,2.6092096e-17
2018-05-28,SPY,0.0,0.0
2018-05-29,SPY,-0.011501,0.22142299
2018-05-30,SPY,0.013345,0.00027338185
2018-05-31,SPY,-0.006126,0.0
2018-06-01,SPY,0.009818,5.7578304e-20
2018-06-04,SPY,0.004751,2.3273758e-18
2018-06-05,SPY,0.000728,0.0
2018-06-06,SPY,0.008361,3.6116062e-18
2018-06-07,SPY,-0.000108,3.1439855e-17
2018-06-08,SPY,0.002956,0.00027956237
2018-06-11,SPY,0.00133,0.0
2018-06-12,SPY,0.001292,0.0
2018-06-13,SPY,-0.003191,8.779176e-18
2018-06-14,SPY,0.002518,1.5152186e-18
2018-06-15,SPY,-0.001272,1.3576358e-18
2018-06-18,SPY,-0.002057,0.0
2018-06-19,SPY,-0.003833,2.8184444e-18
2018-06-20,SPY,0.001706,0.0
2018-06-21,SPY,-0.006269,0.0
2018-06-22,SPY,0.001823,0.08674342
2018-06-25,SPY,-0.013613,1.6485578e-18
2018-06-26,SPY,0.002214,0.0
2018-06-27,SPY,-0.008284,1.2242966e-17
2018-06-28,SPY,0.005717,0.050651725
2018-06-29,SPY,0.00144,1.0051202e-17
2018-07-02,SPY,0.002138,1.303088e-19
2018-07-03,SPY,-0.003531,0.0
2018-07-04,SPY,0.0,1.2589572e-18
2018-07-05,SPY,0.008158,1.2849053e-18
2018-07-06,SPY,0.008458,8.3488544e-19
2018-07-09,SPY,0.009004,0.015018617
2018-07-10,SPY,0.003598,0.13862823
2018-07-11,SPY,-0.007314,0.002592684
2018-07-12,SPY,0.009066,0.1876909
2018-07-13,SPY,0.000787,0.1136437
2018-07-16,SPY,-0.000894,8.646193e-07
2018-07-17,SPY,0.004045,0.009275581
2018-07-18,SPY,0.002104,0.0063741566
2018-07-19,SPY,-0.003771,2.1819148e-19
2018-07-20,SPY,-0.001143,0.0
2018-07-23,SPY,0.001859,8.727659e-19
2018-07-24,SPY,0.005032,0.0
2018-07-25,SPY,0.008523,1.8425057e-18
2018-07-26,SPY,-0.002359,1.884932e-18
2018-07-27,SPY,-0.006776,2.8853032e-18
2018-07-30,SPY,-0.005224,1.5515838e-18
2018-07-31,SPY,0.004929,5.005752e-19
2018-08-01,SPY,-0.001671,0.0043908297
2018-08-02,SPY,0.005448,1.3437111e-18
2018-08-03,SPY,0.004285,0.013938443
2018-08-06,SPY,0.003667,0.002368869
2018-08-07,SPY,0.003302,0.0
2018-08-08,SPY,-0.00042,0.0
2018-08-09,SPY,-0.001366,5.8184396e-19
2018-08-10,SPY,-0.0067,0.0
2018-08-13,SPY,-0.003743,0.0050378265
2018-08-14,SPY,0.006381,2.3485889e-18
2018-08-15,SPY,-0.007467,0.0
2018-08-16,SPY,0.008091,0.0
2018-08-17,SPY,0.00352,0.0062504197
2018-08-20,SPY,0.00214,4.5543832e-18
2018-08-21,SPY,0.002345,0.0
2018-08-22,SPY,-0.000594,0.0
2018-08-23,SPY,-0.001328,0.0
2018-08-24,SPY,0.006018,0.0
2018-08-27,SPY,0.007895,3.6219784e-17
2018-08-28,SPY,0.000483,0.0
2018-08-29,SPY,0.005381,2.0606973e-19
2018-08-30,SPY,-0.004048,1.9394798e-18
2018-08-31,SPY,3.4e-05,1.4546098e-18
2018-09-03,SPY,0.0,0.004295985
2018-09-04,SPY,-0.001722,8.727659e-18
2018-09-05,SPY,-0.002691,0.0
2018-09-06,SPY,-0.00301,7.479119e-18
2018-09-07,SPY,-0.001943,0.028067533
2018-09-10,SPY,0.001739,0.0
2018-09-11,SPY,0.003297,2.197067e-19
2018-09-12,SPY,0.000242,7.563971e-18
2018-09-13,SPY,0.005914,0.0
2018-09-14,SPY,0.000172,0.0
2018-09-17,SPY,-0.005294,9.188286e-18
2018-09-18,SPY,0.005426,3.8789596e-19
2018-09-19,SPY,0.001066,1.1636879e-18
2018-09-20,SPY,0.008104,0.09262981
2018-09-21,SPY,-0.000911,0.007007501
2018-09-24,SPY,-0.003322,0.00941068
2018-09-25,SPY,-0.000928,7.589415e-19
2018-09-26,SPY,-0.002992,1.11520085e-17
2018-09-27,SPY,0.002794,1.3212706e-18
2018-09-28,SPY,0.000103,2.4243497e-18
2018-10-01,SPY,0.003474,0.0
2018-10-02,SPY,-0.000583,6.071532e-18
2018-10-03,SPY,0.000549,0.0012020341
2018-10-04,SPY,-0.007816,5.0426477e-18
2018-10-05,SPY,-0.005597,0.02232954
2018-10-08,SPY,0.0,2.891206e-19
2018-10-09,SPY,-0.001459,0.00046037088
2018-10-10,SPY,-0.031663,2.0863096e-18
2018-10-11,SPY,-0.022026,0.0
2018-10-12,SPY,0.013888,0.0
2018-10-15,SPY,-0.005617,1.1636879e-18
2018-10-16,SPY,0.021866,0.15175982
2018-10-17,SPY,0.000178,0.0
2018-10-18,SPY,-0.014441,1.4546098e-18
2018-10-19,SPY,-0.000543,8.830253e-18
2018-10-22,SPY,-0.004489,1.1879313e-18
2018-10-23,SPY,-0.005091,0.0
2018-10-24,SPY,-0.030299,5.263834e-18
2018-10-25,SPY,0.017941,1.7229957e-18
2018-10-26,SPY,-0.017587,0.11637458
2018-10-29,SPY,-0.00554,5.848744e-19
2018-10-30,SPY,0.014818,0.0
2018-10-31,SPY,0.010681,0.0
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,0.0
2018-11-05,SPY,0.005517,0.0
2018-11-06,SPY,0.006328,0.0
2018-11-07,SPY,0.021409,2.6933694e-18
2018-11-08,SPY,-0.001815,0.1373559
2018-11-09,SPY,-0.009768,1.0085295e-17
2018-11-12,SPY,-0.018685,0.0
2018-11-13,SPY,-0.001871,0.0
2018-11-14,SPY,-0.006837,0.0
2018-11-15,SPY,0.010437,4.727947e-17
2018-11-16,SPY,0.002601,1.1515661e-18
2018-11-19,SPY,-0.016914,5.697517e-18
2018-11-20,SPY,-0.018506,0.070501395
2018-11-21,SPY,0.003408,2.0364537e-18
2018-11-22,SPY,0.0,3.4910637e-18
2018-11-23,SPY,-0.006679,2.3370731e-17
2018-11-26,SPY,0.016144,0.0
2018-11-27,SPY,0.003364,9.576182e-19
2018-11-28,SPY,0.023025,0.0
2018-11-29,SPY,-0.002185,5.227866e-18
2018-11-30,SPY,0.006095,0.15954283
2018-12-03,SPY,0.013241,0.0
2018-12-04,SPY,-0.032402,0.0
2018-12-05,SPY,0.0,4.275901e-18
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.023236,0.0
2018-12-10,SPY,0.001897,0.0
2018-12-11,SPY,0.000227,2.3273758e-18
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,5.864111e-18
2018-12-14,SPY,-0.018465,3.1031677e-18
2018-12-17,SPY,-0.019618,5.570653e-18
2018-12-18,SPY,-0.001096,8.6736174e-19
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,0.0
2018-12-21,SPY,-0.020369,0.00026502318
2018-12-24,SPY,-0.026423,0.007907006
2018-12-25,SPY,0.0,0.0
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,1.667755e-17
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,5.7593852e-18
2018-01-01,IWM,0.0,0.0
2018-01-02,IWM,0.009445,4.6620693e-18
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,6.938894e-18
2018-01-05,IWM,0.002072,8.131516e-20
2018-01-08,IWM,0.001551,6.938894e-18
2018-01-09,IWM,-0.001355,2.7105054e-19
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,1.3552527e-19
2018-01-12,IWM,0.00419,3.1609692e-18
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,2.7105054e-19
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,0.0
2018-01-22,IWM,0.005359,7.399277e-19
2018-01-23,IWM,0.003199,2.1684043e-19
2018-01-24,IWM,-0.006189,0.0
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,1.9752808e-18
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,1.2860023e-17
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,1.9298799e-17
2018-02-06,IWM,0.011966,0.0
2018-02-07,IWM,0.001002,4.2096892e-17
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,0.0
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,4.753256e-18
2018-02-14,IWM,0.017982,0.014492985
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,3.7148698e-17
2018-02-19,IWM,0.0,2.2320482e-18
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,0.0
2018-02-23,IWM,0.013026,0.0
2018-02-26,IWM,0.006559,0.03955573
2018-02-27,IWM,-0.014388,0.0019716842
2018-02-28,IWM,-0.015776,0.10621205
2018-03-01,IWM,-0.002661,0.0
2018-03-02,IWM,0.016005,0.0
2018-03-05,IWM,0.008927,5.8658665e-19
2018-03-06,IWM,0.010799,1.0567715e-18
2018-03-07,IWM,0.008818,0.010991549
2018-03-08,IWM,-0.002042,0.030714529
2018-03-09,IWM,0.015983,0.020541571
2018-03-12,IWM,0.001762,0.04985015
2018-03-13,IWM,-0.004648,0.006158552
2018-03-14,IWM,-0.004733,0.0
2018-03-15,IWM,-0.005009,0.045002554
2018-03-16,IWM,0.005608,0.0
2018-03-19,IWM,-0.009632,0.056892697
2018-03-20,IWM,-0.000256,5.2041704e-18
2018-03-21,IWM,0.005824,0.052847434
2018-03-22,IWM,-0.021875,3.5532582e-17
2018-03-23,IWM,-0.021519,1.528725e-17
2018-03-26,IWM,0.021859,0.0
2018-03-27,IWM,-0.01937,0.03679509
2018-03-28,IWM,-0.000333,0.061684646
2018-03-29,IWM,0.010112,0.056036863
2018-03-30,IWM,0.0,0.04012146
2018-04-02,IWM,-0.024369,0.0
2018-04-03,IWM,0.014312,2.7683115e-17
2018-04-04,IWM,0.012712,0.042010345
2018-04-05,IWM,0.008281,0.0
2018-04-06,IWM,-0.019945,0.0074258116
2018-04-09,IWM,0.001197,5.963112e-19
2018-04-10,IWM,0.018865,3.8950023e-17
2018-04-11,IWM,0.002152,0.0
2018-04-12,IWM,0.006831,3.184844e-19
2018-04-13,IWM,-0.005234,0.018363219
2018-04-16,IWM,0.009224,0.0015351328
2018-04-17,IWM,0.010877,0.04087749
2018-04-18,IWM,0.002674,0.007819231
2018-04-19,IWM,-0.006921,0.0
2018-04-20,IWM,-0.005371,0.07271157
2018-04-23,IWM,-0.001479,0.008484254
2018-04-24,IWM,-0.00573,0.10469249
2018-04-25,IWM,-0.001489,0.015112224
2018-04-26,IWM,0.004604,0.0
2018-04-27,IWM,-0.00142,0.031297754
2018-04-30,IWM,-0.008856,0.037565403
2018-05-01,IWM,0.004892,0.009624966
2018-05-02,IWM,0.003764,0.050676823
2018-05-03,IWM,-0.005432,0.052725304
2018-05-04,IWM,0.012483,0.024832714
2018-05-07,IWM,0.008476,0.054295275
2018-05-08,IWM,0.004967,0.038326778
2018-05-09,IWM,0.005385,0.035984237
2018-05-10,IWM,0.005357,0.11321839
2018-05-11,IWM,0.001943,0.022165857
2018-05-14,IWM,-0.003816,0.09964587
2018-05-15,IWM,0.000188,0.09847675
2018-05-16,IWM,0.010423,0.09423263
2018-05-17,IWM,0.004599,0.0597376
2018-05-18,IWM,0.001299,0.16780284
2018-05-21,IWM,0.00661,1.1167338e-18
2018-05-22,IWM,-0.007242,0.13703556
2018-05-23,IWM,0.001298,0.14206582
2018-05-24,IWM,0.00037,0.052574303
2018-05-25,IWM,-0.00179,0.0
2018-05-28,IWM,0.0,0.026774028
2018-05-29,IWM,-0.00136,0.082528174
2018-05-30,IWM,0.015849,0.067112535
2018-05-31,IWM,-0.007984,0.05939821
2018-06-01,IWM,0.006574,3.6584767e-18
2018-06-04,IWM,0.00531,0.006580024
2018-06-05,IWM,0.006193,0.11077786
2018-06-06,IWM,0.007241,8.623301e-17
2018-06-07,IWM,-0.005451,6.0310363e-18
2018-06-08,IWM,0.003012,0.0016922444
2018-06-11,IWM,0.001501,0.07938982
2018-06-12,IWM,0.004557,0.0
2018-06-13,IWM,-0.00394,0.09243779
2018-06-14,IWM,0.005333,0.115653746
2018-06-15,IWM,0.000298,0.016387453
2018-06-18,IWM,0.004708,0.05332897
2018-06-19,IWM,5.9e-05,0.025961319
2018-06-20,IWM,0.008066,0.036914885
2018-06-21,IWM,-0.009355,3.3445377e-18
2018-06-22,IWM,-0.003326,0.0069494415
2018-06-25,IWM,-0.016327,0.01314487
2018-06-26,IWM,0.005815,0.0
2018-06-27,IWM,-0.01602,0.046513613
2018-06-28,IWM,0.00306,1.0842022e-18
2018-06-29,IWM,-0.000671,0.055950657
2018-07-02,IWM,0.0069,0.038444076
2018-07-03,IWM,0.003973,0.0
2018-07-04,IWM,0.0,6.680873e-19
2018-07-05,IWM,0.011397,0.0
2018-07-06,IWM,0.008451,1.26400435e-17
2018-07-09,IWM,0.0063,0.04101614
2018-07-10,IWM,-0.004548,0.084973924
2018-07-11,IWM,-0.008485,0.119068034
2018-07-12,IWM,0.004847,0.02967401
2018-07-13,IWM,-0.002978,0.026331315
2018-07-16,IWM,-0.003882,0.005204501
2018-07-17,IWM,0.004437,0.020654306
2018-07-18,IWM,0.002806,0.050877657
2018-07-19,IWM,0.007084,0.038977627
2018-07-20,IWM,-0.004079,0.07744075
2018-07-23,IWM,0.001246,0.08628298
2018-07-24,IWM,-0.01067,0.2088717
2018-07-25,IWM,0.003655,0.03697451
2018-07-26,IWM,0.005373,0.072791025
2018-07-27,IWM,-0.018646,0.057134774
2018-07-30,IWM,-0.006414,0.116121836
2018-07-31,IWM,0.010171,0.13396125
2018-08-01,IWM,-0.000663,0.06613783
2018-08-02,IWM,0.0073,0.06733663
2018-08-03,IWM,-0.003474,0.07215365
2018-08-06,IWM,0.005589,0.11091012
2018-08-07,IWM,0.002391,0.18177806
2018-08-08,IWM,-0.000894,0.036961135
2018-08-09,IWM,0.002566,0.10644348
2018-08-10,IWM,-0.002798,0.12609513
2018-08-13,IWM,-0.00585,0.14531977
2018-08-14,IWM,0.009907,0.15336385
2018-08-15,IWM,-0.012545,0.14596097
2018-08-16,IWM,0.009272,0.17578903
2018-08-17,IWM,0.004295,0.091537334
2018-08-20,IWM,0.002792,0.05524015
2018-08-21,IWM,0.011491,0.026697231
2018-08-22,IWM,0.00246,2.0832382e-18
2018-08-23,IWM,-0.003038,0.070668
2018-08-24,IWM,0.005449,0.09218775
2018-08-27,IWM,0.001457,0.032699242
2018-08-28,IWM,0.000931,0.11105175
2018-08-29,IWM,0.002907,0.0898323
2018-08-30,IWM,-0.000812,0.06302206
2018-08-31,IWM,0.003829,0.058163747
2018-09-03,IWM,0.0,0.0
2018-09-04,IWM,-0.00445,0.10757214
2018-09-05,IWM,-0.002671,1.2492682e-17
2018-09-06,IWM,-0.006752,0.11775194
2018-09-07,IWM,-0.000528,0.013672509
2018-09-10,IWM,0.001231,0.053784642
2018-09-11,IWM,0.00164,0.008528018
2018-09-12,IWM,-0.002397,0.004087906
2018-09-13,IWM,0.000234,0.0565225
2018-09-14,IWM,0.004219,0.15962309
2018-09-17,IWM,-0.01062,0.07741441
2018-09-18,IWM,0.004187,8.228587e-05
2018-09-19,IWM,-0.003641,0.04585217
2018-09-20,IWM,0.009254,0.030988054
2018-09-21,IWM,-0.004789,0.08874418
2018-09-24,IWM,-0.003697,0.00060447166
2018-09-25,IWM,0.001531,0.028947843
2018-09-26,IWM,-0.009114,0.14642595
2018-09-27,IWM,5.9e-05,0.030957049
2018-09-28,IWM,0.003035,0.043630075
2018-10-01,IWM,-0.013171,4.7371562e-18
2018-10-02,IWM,-0.010822,0.024867883
2018-10-03,IWM,0.008752,0.030341431
2018-10-04,IWM,-0.014039,0.07986317
2018-10-05,IWM,-0.009044,0.017596317
2018-10-08,IWM,-0.002097,3.177e-20
2018-10-09,IWM,-0.003893,0.07579677
2018-10-10,IWM,-0.028724,0.0
2018-10-11,IWM,-0.019098,0.045451142
2018-10-12,IWM,0.000195,0.06569903
2018-10-15,IWM,0.003711,0.02900595
2018-10-16,IWM,0.028994,0.00012478903
2018-10-17,IWM,-0.004286,0.0
2018-10-18,IWM,-0.018739,0.0066059646
2018-10-19,IWM,-0.010581,0.019529011
2018-10-22,IWM,-0.002152,0.0874217
2018-10-23,IWM,-0.008952,0.008761121
2018-10-24,IWM,-0.03765,0.0
2018-10-25,IWM,0.021651,0.08414
2018-10-26,IWM,-0.010932,0.038176328
2018-10-29,IWM,-0.005492,0.00891196
2018-10-30,IWM,0.020863,0.038805906
2018-10-31,IWM,0.002004,0.06666822
2018-11-01,IWM,0.023062,0.040412687
2018-11-02,IWM,0.003323,0.038094055
2018-11-05,IWM,-0.000779,0.003065098
2018-11-06,IWM,0.004939,0.0011368077
2018-11-07,IWM,0.017913,4.133905e-17
2018-11-08,IWM,-0.002668,0.016548509
2018-11-09,IWM,-0.018536,0.019708626
2018-11-12,IWM,-0.019795,9.069573e-19
2018-11-13,IWM,-0.003178,0.0
2018-11-14,IWM,-0.007307,0.014734525
2018-11-15,IWM,0.014252,0.019455666
2018-11-16,IWM,0.002375,0.022839079
2018-11-19,IWM,-0.020271,6.3944097e-18
2018-11-20,IWM,-0.01928,4.6078592e-18
2018-11-21,IWM,0.013974,0.0
2018-11-22,IWM,0.0,0.064975746
2018-11-23,IWM,-0.000946,0.0
2018-11-26,IWM,0.012983,1.4371925e-19
2018-11-27,IWM,-0.008277,0.026554836
2018-11-28,IWM,0.024702,0.0
2018-11-29,IWM,-0.002693,3.586059e-18
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.0045468817
2018-12-04,IWM,-0.042575,1.6988366e-17
2018-12-05,IWM,0.0,0.0
2018-12-06,IWM,0.0,0.04385812
2018-12-07,IWM,-0.021603,0.05943454
2018-12-10,IWM,-0.002916,1.486364e-18
2018-12-11,IWM,-0.001045,0.14132252
2018-12-12,IWM,0.00955,8.265606e-19
2018-12-13,IWM,-0.014156,0.0
2018-12-14,IWM,-0.015129,0.116067536
2018-12-17,IWM,-0.022194,1.6688233e-18
2018-12-18,IWM,-0.001241,0.0
2018-12-19,IWM,-0.020826,0.0064427033
2018-12-20,IWM,-0.016493,0.07386671
2018-12-21,IWM,-0.02595,4.729832e-18
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,1.8290522e-17
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,0.108966485
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.0
2018-01-02,EEM,0.018888,0.008028524
2018-01-03,EEM,0.009581,0.0
2018-01-04,EEM,0.004951,0.0034086101
2018-01-05,EEM,0.008623,1.0842022e-19
2018-01-08,EEM,0.0,0.035519395
2018-01-09,EEM,-0.001628,0.033402193
2018-01-10,EEM,-0.00632,0.02677775
2018-01-11,EEM,0.006155,0.00034685576
2018-01-12,EEM,0.009584,0.01596616
2018-01-15,EEM,0.0,0.0
2018-01-16,EEM,-0.003838,2.6079735e-05
2018-01-17,EEM,0.013179,1.4908115e-05
2018-01-18,EEM,0.001201,0.0
2018-01-19,EEM,0.008195,0.0011118148
2018-01-22,EEM,0.005749,0.019496655
2018-01-23,EEM,0.004731,0.0
2018-01-24,EEM,0.008436,5.4739985e-19
2018-01-25,EEM,-0.000584,8.131516e-18
2018-01-26,EEM,0.013821,0.008110902
2018-01-29,EEM,-0.015169,0.014957576
2018-01-30,EEM,-0.013648,0.015174806
2018-01-31,EEM,0.008697,3.4358363e-18
2018-02-01,EEM,-0.013521,0.0
2018-02-02,EEM,-0.025626,4.011548e-18
2018-02-05,EEM,-0.035066,0.0
2018-02-06,EEM,0.032537,0.0
2018-02-07,EEM,-0.031512,0.0
2018-02-08,EEM,-0.03465,0.0
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,2.5327096e-17
2018-02-14,EEM,0.025047,0.0
2018-02-15,EEM,0.020534,0.0
2018-02-16,EEM,-0.003219,0.0
2018-02-19,EEM,0.0,1.7644323e-19
2018-02-20,EEM,-0.013726,0.0
2018-02-21,EEM,-0.000819,4.2878652e-19
2018-02-22,EEM,0.000614,0.0
2018-02-23,EEM,0.01781,1.7717967e-18
2018-02-26,EEM,0.009252,0.02701166
2018-02-27,EEM,-0.029095,2.1626736e-18
2018-02-28,EEM,-0.014368,0.017377257
2018-03-01,EEM,-0.001874,0.009947263
2018-03-02,EEM,0.004173,7.372575e-18
2018-03-05,EEM,0.001454,8.0083455e-19
2018-03-06,EEM,0.009336,5.5765014e-18
2018-03-07,EEM,0.001028,1.1387015e-17
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,6.0379377e-20
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,1.4568967e-19
2018-03-14,EEM,0.001619,3.6862874e-18
2018-03-15,EEM,-0.003636,0.0
2018-03-16,EEM,-0.00223,1.6263033e-19
2018-03-19,EEM,-0.01077,3.469447e-18
2018-03-20,EEM,0.011093,0.060145777
2018-03-21,EEM,0.005892,0.0
2018-03-22,EEM,-0.033327,0.0
2018-03-23,EEM,-0.020267,0.0
2018-03-26,EEM,0.032416,0.00016951043
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,0.0
2018-03-29,EEM,0.020935,8.342161e-19
2018-03-30,EEM,0.0,0.0
2018-04-02,EEM,-0.01802,0.0
2018-04-03,EEM,0.009914,0.024405094
2018-04-04,EEM,0.000418,0.0
2018-04-05,EEM,0.002505,0.00067107356
2018-04-06,EEM,-0.019575,0.0
2018-04-09,EEM,0.001062,0.06801505
2018-04-10,EEM,0.01952,0.036389824
2018-04-11,EEM,0.000416,0.004541298
2018-04-12,EEM,-0.000416,5.2548272e-05
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,0.0
2018-04-17,EEM,0.002099,1.5308475e-18
2018-04-18,EEM,0.00859,6.416943e-19
2018-04-19,EEM,-0.005816,6.3559363e-18
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,1.7186766e-18
2018-04-25,EEM,-0.007715,0.0
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,1.5261574e-18
2018-04-30,EEM,-0.007194,1.0466793e-20
2018-05-01,EEM,-0.004902,0.031390756
2018-05-02,EEM,-0.007925,0.0006527511
2018-05-03,EEM,-0.002159,8.782038e-18
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,3.1415379e-18
2018-05-08,EEM,0.005633,2.0285209e-19
2018-05-09,EEM,0.001939,0.0
2018-05-10,EEM,0.020856,1.4140787e-17
