date,ticker,returns,weights
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,1.5890338e-17
2011-08-16,IWM,-0.018395,1.3823578e-18
2011-08-17,IWM,0.000284,3.8534205e-18
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,4.8406143e-17
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,3.5753783e-19
2011-08-24,IWM,0.014811,4.3881637e-19
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,1.0428938e-18
2011-08-29,IWM,0.047316,7.045713e-18
2011-08-30,IWM,0.005803,2.220158e-19
2011-08-31,IWM,-0.00206,0.0
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,3.5297526e-18
2011-09-05,IWM,0.0,4.7643357e-18
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,7.9651114e-17
2011-09-08,IWM,-0.018349,2.1353579e-18
2011-09-09,IWM,-0.029475,9.12036e-18
2011-09-12,IWM,0.008593,2.5138391e-18
2011-09-13,IWM,0.016157,3.5099877e-17
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,4.1882326e-18
2011-09-19,IWM,-0.017897,4.5684226e-18
2011-09-20,IWM,-0.015518,0.0
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,0.0
2011-09-27,IWM,0.021546,1.0976434e-18
2011-09-28,IWM,-0.038348,3.890437e-18
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,1.6899551e-17
2011-10-04,IWM,0.062305,7.361111e-18
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,3.7367222e-18
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,0.0
2011-10-13,IWM,-0.000859,2.8148177e-18
2011-10-14,IWM,0.019782,8.2399365e-18
2011-10-17,IWM,-0.030363,0.018738601
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,1.1926224e-18
2011-10-20,IWM,0.002737,4.9995815e-19
2011-10-21,IWM,0.021689,6.938894e-18
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,0.0
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,1.7081485e-17
2011-11-02,IWM,0.024653,2.829663e-19
2011-11-03,IWM,0.02488,1.1318788e-18
2011-11-04,IWM,-0.004935,3.093652e-18
2011-11-07,IWM,-0.002011,0.0
2011-11-08,IWM,0.014641,1.497309e-19
2011-11-09,IWM,-0.047657,3.5604873e-19
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,1.1203781e-18
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,2.1215435e-18
2011-11-16,IWM,-0.016191,0.0
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,2.1609471e-18
2011-11-21,IWM,-0.023896,1.2643092e-17
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,7.4576974e-18
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,1.1173302e-17
2011-11-29,IWM,-0.001863,6.779787e-18
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,7.9641823e-19
2011-12-02,IWM,0.004098,3.1756234e-19
2011-12-05,IWM,0.017143,1.802646e-18
2011-12-06,IWM,0.000936,6.3538907e-18
2011-12-07,IWM,-0.002005,3.035766e-18
2011-12-08,IWM,-0.031066,4.5679118e-18
2011-12-09,IWM,0.030127,5.80291e-18
2011-12-12,IWM,-0.014355,1.838323e-18
2011-12-13,IWM,-0.020825,1.3515772e-19
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,7.741731e-18
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,1.5612511e-17
2011-12-23,IWM,0.00377,2.5257407e-19
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,0.0
2011-12-30,IWM,-0.005394,7.028295e-18
2011-01-03,EEM,0.009613,0.0
2011-01-04,EEM,0.004574,0.0
2011-01-05,EEM,-0.002483,0.0
2011-01-06,EEM,-0.010685,0.05893457
2011-01-07,EEM,-0.009122,0.0497221
2011-01-10,EEM,-0.01037,1.7119612e-18
2011-01-11,EEM,0.010586,0.0
2011-01-12,EEM,0.020209,0.0001976834
2011-01-13,EEM,-0.008712,2.6388005e-18
2011-01-14,EEM,0.002929,0.041714493
2011-01-17,EEM,0.0,0.04443976
2011-01-18,EEM,-0.00146,0.041271295
2011-01-19,EEM,-0.007731,2.2971955e-18
2011-01-20,EEM,-0.01095,3.1760194e-19
2011-01-21,EEM,-0.010432,0.0042645372
2011-01-24,EEM,0.007799,0.0063535757
2011-01-25,EEM,-0.006138,0.0
2011-01-26,EEM,0.008914,1.7316499e-18
2011-01-27,EEM,-0.003406,0.0
2011-01-28,EEM,-0.031617,0.0
2011-01-31,EEM,0.010589,0.0
2011-02-01,EEM,0.02423,0.0
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,0.0
2011-02-04,EEM,-0.000269,8.906994e-18
2011-02-07,EEM,0.001344,0.04258186
2011-02-08,EEM,0.00043,4.215253e-19
2011-02-09,EEM,-0.022971,6.606857e-20
2011-02-10,EEM,-0.009448,8.565197e-18
2011-02-11,EEM,0.01209,0.0
2011-02-14,EEM,-0.004931,8.131516e-20
2011-02-15,EEM,0.001982,0.0
2011-02-16,EEM,0.008353,1.994515e-18
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,4.3368087e-19
2011-02-21,EEM,0.0,4.445229e-18
2011-02-22,EEM,-0.031959,0.0
2011-02-23,EEM,0.000914,0.0
2011-02-24,EEM,0.002429,0.011419028
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,6.061858e-18
2011-03-01,EEM,-0.010264,1.3688052e-18
2011-03-02,EEM,0.01368,3.650416e-19
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,0.028951421
2011-03-07,EEM,-0.013967,1.2521952e-19
2011-03-08,EEM,0.013408,7.9917135e-19
2011-03-09,EEM,0.001921,0.00090322027
2011-03-10,EEM,-0.029606,7.105321e-19
2011-03-11,EEM,0.010316,0.0
2011-03-14,EEM,0.005866,1.1629185e-18
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,0.018646305
2011-03-17,EEM,0.012332,0.0
2011-03-18,EEM,0.001772,8.811987e-19
2011-03-21,EEM,0.01918,2.022755e-20
2011-03-22,EEM,0.003091,8.6736174e-19
2011-03-23,EEM,0.013192,1.8064229e-18
2011-03-24,EEM,0.011526,2.3310347e-18
2011-03-25,EEM,-0.001055,3.035766e-18
2011-03-28,EEM,-0.005175,0.0
2011-03-29,EEM,0.011572,0.0
2011-03-30,EEM,0.012804,0.0019160771
2011-03-31,EEM,0.008705,1.2845255e-17
2011-04-01,EEM,0.016026,2.115035e-18
2011-04-04,EEM,0.008493,0.0
2011-04-05,EEM,-0.002005,4.6459566e-19
2011-04-06,EEM,0.005425,3.7947076e-19
2011-04-07,EEM,-0.000999,4.023643e-18
2011-04-08,EEM,0.001,0.04428076
2011-04-11,EEM,-0.011791,7.814676e-18
2011-04-12,EEM,-0.018807,0.0
2011-04-13,EEM,0.008244,1.978669e-18
2011-04-14,EEM,0.003066,0.0
2011-04-15,EEM,0.001325,0.0
2011-04-18,EEM,-0.025135,6.505213e-19
2011-04-19,EEM,0.014403,0.0
2011-04-20,EEM,0.02367,0.0
2011-04-21,EEM,0.008745,2.7105054e-19
2011-04-22,EEM,0.0,0.0
2011-04-25,EEM,-0.008072,5.6378513e-18
2011-04-26,EEM,0.00864,2.9809862e-17
2011-04-27,EEM,-0.001793,0.0
2011-04-28,EEM,-0.008182,4.2283885e-18
2011-04-29,EEM,0.006036,0.0
2011-05-02,EEM,0.0002,8.672349e-19
2011-05-03,EEM,-0.022295,0.0
2011-05-04,EEM,-0.016464,0.0
2011-05-05,EEM,-0.009565,5.963112e-19
2011-05-06,EEM,0.013017,4.011685e-18
2011-05-09,EEM,0.001865,0.0015069598
2011-05-10,EEM,0.011791,0.00046924045
2011-05-11,EEM,-0.022081,1.0125373e-17
2011-05-12,EEM,0.002927,2.3999136e-18
2011-05-13,EEM,-0.021889,0.0
2011-05-16,EEM,-0.001492,0.027699957
2011-05-17,EEM,0.003202,0.015282164
2011-05-18,EEM,0.01617,0.0043087658
2011-05-19,EEM,-0.006491,0.0
