date,ticker,returns,weights
2012-03-26,SPY,0.0032275445,0.019567568
2012-03-27,SPY,0.013937508,0.015478876
2012-03-28,SPY,-0.0031119622,1.0866196e-19
2012-03-29,SPY,-0.004970895,0.0
2012-03-30,SPY,-0.0017100112,0.0
2012-04-02,SPY,0.0041275322,0.0
2012-04-03,SPY,0.007288198,0.0
2012-04-04,SPY,-0.0040974976,0.0
2012-04-05,SPY,-0.009960242,0.0
2012-04-06,SPY,-0.0005006258,8.586443e-18
2012-04-09,SPY,0.0,9.396419e-19
2012-04-10,SPY,-0.011294678,0.06895926
2012-04-11,SPY,-0.016927298,0.03840559
2012-04-12,SPY,0.008061605,0.0
2012-04-13,SPY,0.012981074,0.018284874
2012-04-16,SPY,-0.011959697,0.0
2012-04-17,SPY,-0.0006564791,0.0004586889
2012-04-18,SPY,0.014717865,0.0
2012-04-19,SPY,-0.0033994531,0.026824377
2012-04-20,SPY,-0.006441596,0.033389777
2012-04-23,SPY,0.0016686622,4.6430165e-19
2012-04-24,SPY,-0.008444398,8.958073e-19
2012-04-25,SPY,0.0037942403,0.0
2012-04-26,SPY,0.013598762,6.7220535e-18
2012-04-27,SPY,0.006944721,0.0
2012-04-30,SPY,0.0016396368,0.032776486
2012-05-01,SPY,-0.003710844,1.6796388e-19
2012-05-02,SPY,0.006200797,0.0
2012-05-03,SPY,-0.0029530558,3.1506185e-19
2012-05-04,SPY,-0.007690282,0.0
2012-05-07,SPY,-0.016289953,0.0
2012-05-08,SPY,0.00072966074,0.0
2012-05-09,SPY,-0.0040197386,0.04829235
2012-05-10,SPY,-0.005949557,0.01741007
2012-05-11,SPY,0.0020606425,0.0
2012-05-14,SPY,-0.0030188146,9.540492e-19
2012-05-15,SPY,-0.01112276,0.0
2012-05-16,SPY,-0.0057581016,0.004246929
2012-05-17,SPY,-0.0038396704,4.8112573e-19
2012-05-18,SPY,-0.014934537,0.0020730314
2012-05-21,SPY,-0.008595602,2.399984e-19
2012-05-22,SPY,0.017042177,2.5658504e-05
2012-05-23,SPY,0.0017413034,8.7173133e-20
2012-05-24,SPY,0.0005293606,0.0
2012-05-25,SPY,0.001963747,0.011827399
2012-05-28,SPY,-0.0032498233,8.131516e-20
2012-05-29,SPY,0.0,0.0
2012-05-30,SPY,0.012039272,0.049323842
2012-05-31,SPY,-0.014616398,2.4349374e-18
2012-06-01,SPY,-0.0022033972,0.015687872
2012-06-04,SPY,-0.025499206,0.01221069
2012-06-05,SPY,-0.0004682744,3.6140073e-20
2012-06-06,SPY,0.007543684,0.0
2012-06-07,SPY,0.02221973,0.0011701947
2012-06-08,SPY,0.00060601474,1.307597e-19
2012-06-11,SPY,0.007920086,1.9592083e-18
2012-06-12,SPY,-0.0127404705,0.0
2012-06-13,SPY,0.011387189,0.00035987335
2012-06-14,SPY,-0.0064153583,1.1944098e-18
2012-06-15,SPY,0.010544648,0.016245754
2012-06-18,SPY,0.0050072973,0.004580492
2012-06-19,SPY,0.0019363974,0.019480715
2012-06-20,SPY,0.009626139,5.45171e-19
2012-06-21,SPY,-0.0016225389,0.0
2012-06-22,SPY,-0.022694316,0.0
2012-06-25,SPY,0.0076720947,0.0058025313
2012-06-26,SPY,-0.016164714,0.0
2012-06-27,SPY,0.0050133034,1.8633257e-18
2012-06-28,SPY,0.008998639,0.0
2012-06-29,SPY,-0.0028801018,2.534396e-19
2012-07-02,SPY,0.024657713,1.3058484e-19
2012-07-03,SPY,0.0029712254,1.7946051e-18
2012-07-04,SPY,0.00658584,7.836833e-19
2012-07-05,SPY,0.0,0.0
2012-07-06,SPY,-0.004536809,0.0
2012-07-09,SPY,-0.009549066,1.1564824e-18
2012-07-10,SPY,-0.0012554929,0.0
2012-07-11,SPY,-0.008758313,0.0
2012-07-12,SPY,0.00014908685,0.0
2012-07-13,SPY,-0.004856736,2.969973e-05
2012-07-16,SPY,0.016638577,0.0
2012-07-17,SPY,-0.002360057,0.0
2012-07-18,SPY,0.0068435455,0.0013973452
2012-07-19,SPY,0.007379568,1.7036594e-19
2012-07-20,SPY,0.0026172316,2.5821032e-19
2012-07-23,SPY,-0.009190436,0.0
2012-07-24,SPY,-0.0101635875,0.0
2012-07-25,SPY,-0.008661281,7.3257354e-19
2012-07-26,SPY,0.00026130615,0.042379096
2012-07-27,SPY,0.016362857,0.0
2012-07-30,SPY,0.018228961,0.00077306194
2012-07-31,SPY,3.6054877e-05,0.0031156675
2012-08-01,SPY,-0.007019096,1.1564824e-18
2012-08-02,SPY,-0.0008717763,1.4897403e-05
2012-08-03,SPY,-0.0069285184,7.5145564e-19
2012-08-06,SPY,0.019631848,2.4977041e-18
2012-08-07,SPY,0.0019428688,0.0
2012-08-08,SPY,0.005001082,0.0
2012-08-09,SPY,0.0012107833,0.01959293
2012-08-10,SPY,0.00085378875,0.0070661176
2012-08-13,SPY,0.0016343937,0.0
2012-08-14,SPY,-0.00049714145,4.8372815e-18
2012-08-15,SPY,0.00014206563,0.0
2012-08-16,SPY,0.0011357991,0.0
2012-08-17,SPY,0.007351415,0.0
2012-08-20,SPY,0.0013372279,6.374916e-18
2012-08-21,SPY,7.0330905e-05,0.0
2012-08-22,SPY,-0.0030287046,1.567663e-17
2012-08-23,SPY,0.00042316102,0.020552892
2012-08-24,SPY,-0.008177471,4.0061722e-19
2012-08-27,SPY,0.005989209,1.0584766e-17
2012-08-28,SPY,0.00021197669,0.00013405524
2012-08-29,SPY,-0.0009896092,0.0
2012-08-30,SPY,0.0007776325,0.0
2012-08-31,SPY,-0.007234074,0.0
2012-09-03,SPY,0.004757687,1.5049681e-18
2012-09-04,SPY,0.0,0.0017470247
2012-09-05,SPY,-0.0009213651,5.551115e-17
2012-09-06,SPY,-0.000851245,0.0
2012-09-07,SPY,0.020093411,1.1944098e-18
2012-09-10,SPY,0.003887544,0.05030304
2012-09-11,SPY,-0.005697625,0.014273843
2012-09-12,SPY,0.002783385,2.9860246e-19
2012-09-13,SPY,0.0033298677,0.0
2012-09-14,SPY,0.015121602,0.0
2012-09-17,SPY,0.004424334,0.0
2012-09-18,SPY,-0.0034015952,0.0
2012-09-19,SPY,-0.0008181075,0.0
2012-09-20,SPY,0.00054547936,1.82894e-18
2012-09-21,SPY,6.8164e-05,0.0
2012-09-24,SPY,-0.005742035,0.0
2012-09-25,SPY,-0.0015436602,4.055978e-06
2012-09-26,SPY,-0.010664651,6.374835e-18
2012-09-27,SPY,-0.005602061,3.3132664e-18
2012-09-28,SPY,0.009342454,9.957546e-19
2012-10-01,SPY,-0.0046429522,2.9166386e-18
2012-10-02,SPY,0.002601323,0.005257959
2012-10-03,SPY,0.0010732401,0.0
2012-10-04,SPY,0.004074732,0.12247251
2012-10-05,SPY,0.0071081803,0.0
2012-10-08,SPY,0.00010264657,6.0041996e-19
2012-10-09,SPY,-0.0034135107,2.3181217e-19
2012-10-10,SPY,-0.0099503305,2.4858163e-18
2012-10-11,SPY,-0.006400467,0.0
2012-10-12,SPY,0.0005581915,0.0
2012-10-15,SPY,-0.0032838457,0.0
2012-10-16,SPY,0.008293597,5.421011e-19
2012-10-17,SPY,0.010082262,3.9252313e-18
2012-10-18,SPY,0.0045245844,0.043156862
2012-10-19,SPY,-0.002602563,0.0
2012-10-22,SPY,-0.016807584,0.03533198
2012-10-23,SPY,0.00014225961,0.22435744
2012-10-24,SPY,-0.0139734745,1.2271358e-19
2012-10-25,SPY,-0.0028324618,0.004566593
2012-10-26,SPY,0.0029031707,0.0
2012-10-29,SPY,-0.0005658109,0.018909622
2012-10-30,SPY,0.0,0.007354635
2012-10-31,SPY,0.0,0.062237263
2012-11-01,SPY,0.0,0.051267862
2012-11-02,SPY,0.010416028,0.0
2012-11-05,SPY,-0.008931456,0.0
2012-11-06,SPY,0.0020366362,2.8925342e-18
2012-11-07,SPY,0.007804579,1.8030757e-18
2012-11-08,SPY,-0.022924451,0.0
2012-11-09,SPY,-0.012096922,0.06642731
2012-11-12,SPY,0.0008689356,0.013823343
2012-11-13,SPY,0.0007596998,0.0065567913
2012-11-14,SPY,-0.0034413466,0.0
2012-11-15,SPY,-0.013591476,3.2075048e-19
2012-11-16,SPY,-0.0016927448,5.099868e-18
2012-11-19,SPY,0.004925213,0.023567038
2012-11-20,SPY,0.020036967,0.0
2012-11-21,SPY,0.00043115838,0.0
2012-11-22,SPY,0.0018662078,0.05867361
2012-11-23,SPY,0.0,0.0
2012-11-26,SPY,0.01353297,0.0077113085
2012-11-27,SPY,-0.0021246467,5.1161984e-05
2012-11-28,SPY,-0.0051176455,0.0
2012-11-29,SPY,0.0080202,6.7300883e-18
2012-11-30,SPY,0.0046547796,0.0
2012-12-03,SPY,0.00024624044,0.0
2012-12-04,SPY,-0.0049717138,1.307597e-18
2012-12-05,SPY,-0.0014149278,0.011995495
2012-12-06,SPY,0.0017683471,0.004784183
2012-12-07,SPY,0.0033864856,1.1190393e-19
2012-12-10,SPY,0.0030591278,0.0
2012-12-11,SPY,0.00040717758,0.028272705
2012-12-12,SPY,0.006764321,9.6588407e-20
2012-12-13,SPY,0.0004878899,0.042504266
2012-12-14,SPY,-0.0061508548,0.10838711
2012-12-17,SPY,-0.0036869398,0.0
2012-12-18,SPY,0.011647875,8.4915074e-19
2012-12-19,SPY,0.011067416,1.3451735e-18
2012-12-20,SPY,-0.0074570533,0.0
2012-12-21,SPY,0.005735823,0.0
2012-12-24,SPY,-0.016185967,7.0054935e-18
2012-12-25,SPY,-0.0030862058,0.0
2012-12-26,SPY,0.0,0.024701966
2012-12-27,SPY,-0.004223871,0.0032636845
2012-12-28,SPY,-0.0013299845,7.047265e-18
2012-12-31,SPY,-0.010878272,8.9860675e-18
2012-01-02,IWM,-0.0054090736,5.434088e-20
2012-01-03,IWM,0.0,0.0
2012-01-04,IWM,0.01647373,5.734529e-19
2012-01-05,IWM,-0.0055505545,8.1315163e-19
2012-01-06,IWM,0.005617241,0.0
2012-01-09,IWM,-0.0024703734,0.0
2012-01-10,IWM,0.0050011775,0.0
2012-01-11,IWM,0.014527461,0.0
2012-01-12,IWM,0.003925679,0.0
2012-01-13,IWM,0.002999285,1.5373529e-17
2012-01-16,IWM,-0.0053528426,0.0
2012-01-17,IWM,0.0,0.0
2012-01-18,IWM,-0.00039279868,0.0
2012-01-19,IWM,0.017653625,0.0
2012-01-20,IWM,0.006157023,0.0
2012-01-23,IWM,0.0006391819,0.0
2012-01-24,IWM,-0.0012787726,0.0
2012-01-25,IWM,0.005741643,0.0
2012-01-26,IWM,0.008488048,7.0256e-18
2012-01-27,IWM,-0.0011360052,1.6653346e-17
2012-01-30,IWM,0.0067967535,0.0
2012-01-31,IWM,-0.007807621,9.999882e-19
2012-02-01,IWM,-0.0010118898,0.0
2012-02-02,IWM,0.02128539,0.0
2012-02-03,IWM,0.0056825355,1.1409011e-19
2012-02-06,IWM,0.021569105,0.0
2012-02-07,IWM,-0.0032602819,0.0
2012-02-08,IWM,-0.0006049241,0.0
2012-02-09,IWM,0.0021760163,1.0981518e-17
2012-02-10,IWM,-0.00496339,0.0
2012-02-13,IWM,-0.013808493,0.0
2012-02-14,IWM,0.012837146,8.673617e-18
2012-02-15,IWM,-0.0045047863,2.5187084e-17
2012-02-16,IWM,-0.008332361,0.0
2012-02-17,IWM,0.018651117,7.726143e-19
2012-02-20,IWM,-0.00012078024,0.0
2012-02-21,IWM,0.0,6.789841e-19
2012-02-22,IWM,-0.006787082,0.0
2012-02-23,IWM,-0.007936065,0.0
2012-02-24,IWM,0.014843928,6.705348e-19
2012-02-27,IWM,-0.0019342366,8.870019e-20
2012-02-28,IWM,-0.0016955314,1.8070036e-18
2012-02-29,IWM,-0.0026702285,0.0
2012-03-01,IWM,-0.015061816,3.7832281e-19
2012-03-02,IWM,0.005168606,0.0
2012-03-05,IWM,-0.015088093,0.0
2012-03-06,IWM,0.001120867,0.0
2012-03-07,IWM,-0.020116344,0.0
2012-03-08,IWM,0.009354132,6.445143e-20
2012-03-09,IWM,0.012877225,2.3611225e-17
2012-03-12,IWM,0.01344662,7.290487e-19
2012-03-13,IWM,-0.0019627092,1.839952e-18
2012-03-14,IWM,0.019696685,0.0
2012-03-15,IWM,-0.008220549,0.0
2012-03-16,IWM,0.008340937,0.0
2012-03-19,IWM,-0.00084301806,0.0
2012-03-20,IWM,0.00839837,0.0
2012-03-21,IWM,-0.008988906,3.903128e-18
2012-03-22,IWM,-0.00025319355,8.6247764e-20
2012-03-23,IWM,-0.009693521,4.8172364e-18
2012-03-26,IWM,0.0066743772,0.0
2012-03-27,IWM,0.020589666,9.012431e-19
2012-03-28,IWM,-0.0070150695,0.0
2012-03-29,IWM,-0.005863716,9.763723e-19
2012-03-30,IWM,-0.0028846173,0.0
2012-04-02,IWM,-0.003255172,1.7187374e-18
2012-04-03,IWM,0.012242111,1.0608697e-18
2012-04-04,IWM,-0.006702598,0.0
2012-04-05,IWM,-0.016101068,1.819824e-19
2012-04-06,IWM,-0.004403138,1.0986851e-17
2012-04-09,IWM,0.0,0.33333334
2012-04-10,IWM,-0.01656199,2.7647155e-18
2012-04-11,IWM,-0.023836175,7.45389e-19
2012-04-12,IWM,0.014067781,2.9186028e-18
2012-04-13,IWM,0.014244899,6.830474e-19
2012-04-16,IWM,-0.013213466,3.4284219e-18
2012-04-17,IWM,0.0016079193,1.2152099e-18
2012-04-18,IWM,0.014331357,0.0
2012-04-19,IWM,-0.0075762644,0.0
2012-04-20,IWM,-0.005751454,2.580401e-18
2012-04-23,IWM,0.005751454,2.459559e-19
2012-04-24,IWM,-0.013935321,6.0733675e-20
2012-04-25,IWM,0.007556711,0.0
2012-04-26,IWM,0.015438554,0.0
2012-04-27,IWM,0.009835339,8.176937e-18
2012-04-30,IWM,0.007799211,6.369688e-19
2012-05-01,IWM,-0.011107835,4.716832e-19
2012-05-02,IWM,0.0009814748,0.005411643
2012-05-03,IWM,0.0026940992,0.0
2012-05-04,IWM,-0.01416367,0.0
2012-05-07,IWM,-0.019160314,0.0
2012-05-08,IWM,0.0026516842,0.0
2012-05-09,IWM,-0.00063071586,1.1519648e-18
2012-05-10,IWM,-0.005694416,4.3368087e-19
2012-05-11,IWM,0.0037998778,0.0
2012-05-14,IWM,-0.002531647,0.0
2012-05-15,IWM,-0.0133973295,1.0408341e-17
2012-05-16,IWM,-0.0017999491,0.0
2012-05-17,IWM,-0.007167564,8.826909e-19
2012-05-18,IWM,-0.02300911,3.0493186e-19
2012-05-21,IWM,-0.00941554,0.0
2012-05-22,IWM,0.023245197,0.0
2012-05-23,IWM,-0.00603518,7.521915e-20
2012-05-24,IWM,0.006427516,0.0
2012-05-25,IWM,0.0020898648,2.1684043e-19
2012-05-28,IWM,-0.00065261376,7.359808e-18
2012-05-29,IWM,0.0,0.0
2012-05-30,IWM,0.014388737,0.0
2012-05-31,IWM,-0.019362569,0.0
2012-06-01,IWM,-0.0013130254,0.0
2012-06-04,IWM,-0.030549964,1.4433441e-18
2012-06-05,IWM,-0.0023055547,2.3391644e-19
2012-06-06,IWM,0.012816364,9.813078e-18
2012-06-07,IWM,0.024365611,0.0
2012-06-08,IWM,-0.0065625645,0.0
2012-06-11,IWM,0.013472181,0.0
2012-06-12,IWM,-0.022334086,6.684936e-19
2012-06-13,IWM,0.012542247,6.4916605e-18
2012-06-14,IWM,-0.011612693,0.0
2012-06-15,IWM,0.01135026,7.068998e-18
2012-06-18,IWM,0.013297028,0.0
2012-06-19,IWM,0.0011648225,0.0
2012-06-20,IWM,0.017184315,0.0
2012-06-21,IWM,-0.0015269121,0.0
2012-06-22,IWM,-0.024622578,4.01112e-18
2012-06-25,IWM,0.011290756,2.8324782e-18
2012-06-26,IWM,-0.015738115,0.0
2012-06-27,IWM,-0.001049318,0.0
2012-06-28,IWM,0.01614198,0.0
2012-06-29,IWM,-0.0016801297,0.0
2012-07-02,IWM,0.02868814,1.1322442e-19
2012-07-03,IWM,0.011497253,1.1547545e-18
2012-07-04,IWM,0.012962344,0.0
2012-07-05,IWM,0.0,1.7733534e-18
2012-07-06,IWM,-0.0011044978,7.187829e-19
2012-07-09,IWM,-0.011236767,1.4026022e-18
2012-07-10,IWM,-0.0038569255,5.2064035e-19
2012-07-11,IWM,-0.011156493,0.0
2012-07-12,IWM,-0.0034093095,0.0
2012-07-13,IWM,-0.0034209725,5.035333e-19
2012-07-16,IWM,0.012373945,2.4578287e-17
2012-07-17,IWM,-0.004032137,0.0
2012-07-18,IWM,0.003530576,6.1071075e-19
2012-07-19,IWM,0.0061143916,3.9076612e-19
2012-07-20,IWM,-0.003371421,1.5864821e-19
2012-07-23,IWM,-0.012840056,0.0
2012-07-24,IWM,-0.0160923,0.0
2012-07-25,IWM,-0.013219477,2.7390757e-19
2012-07-26,IWM,0.0022154176,0.0
2012-07-27,IWM,0.008554815,5.532248e-19
2012-07-30,IWM,0.023470465,1.1293773e-18
2012-07-31,IWM,-0.00340974,9.09735e-18
2012-08-01,IWM,-0.008894595,2.267742e-19
2012-08-02,IWM,-0.01660163,4.0296182e-18
2012-08-03,IWM,-0.0036401497,0.0
2012-08-06,IWM,0.023554727,8.322877e-18
2012-08-07,IWM,0.0077298745,0.0
2012-08-08,IWM,0.009047561,1.4094628e-18
2012-08-09,IWM,-0.0015022537,0.0
2012-08-10,IWM,0.0047494154,0.0
2012-08-13,IWM,-0.0034973805,0.0
2012-08-14,IWM,-0.001627951,5.530045e-19
2012-08-15,IWM,-0.0023840906,0.0
2012-08-16,IWM,0.008755528,6.9556036e-19
2012-08-17,IWM,0.010406436,0.0
2012-08-20,IWM,0.0070003355,0.0
2012-08-21,IWM,-0.0022053428,0.0
2012-08-22,IWM,-0.0006134593,2.0127517e-18
2012-08-23,IWM,-0.0047979425,0.0
2012-08-24,IWM,-0.007054048,2.104154e-18
2012-08-27,IWM,0.0027285146,9.870282e-17
2012-08-28,IWM,0.0029680952,2.7084888e-18
2012-08-29,IWM,0.004558623,0.0
2012-08-30,IWM,0.0030684283,0.0
2012-08-31,IWM,-0.009976067,1.642307e-18
2012-09-03,IWM,0.0040763444,0.0
2012-09-04,IWM,0.0,0.0005940658
2012-09-05,IWM,0.012130272,8.095376e-18
2012-09-06,IWM,0.00024354603,3.522262e-18
2012-09-07,IWM,0.018194605,5.0783335e-20
2012-09-10,IWM,0.007409294,0.0
2012-09-11,IWM,-0.0045200507,0.0
2012-09-12,IWM,0.0021436235,6.127713e-20
2012-09-13,IWM,0.0051023546,0.015325458
2012-09-14,IWM,0.013052099,9.24989e-19
2012-09-17,IWM,0.009302393,1.5785547e-18
2012-09-18,IWM,-0.0046403795,3.610349e-20
2012-09-19,IWM,-0.0032611256,0.0
2012-09-20,IWM,-0.0017514161,2.3499748e-18
2012-09-21,IWM,-0.0044506984,0.0
2012-09-24,IWM,0.0036323199,8.039189e-19
2012-09-25,IWM,-0.007160075,5.1132557e-19
2012-09-26,IWM,-0.01447581,1.3490592e-18
2012-09-27,IWM,-0.0063545564,1.2873656e-19
2012-09-28,IWM,0.010766942,8.18009e-19
2012-10-01,IWM,-0.0071650655,1.7679023e-18
2012-10-02,IWM,0.003350087,3.1893613e-18
2012-10-03,IWM,0.0019093085,1.565346e-19
2012-10-04,IWM,-0.0028653315,0.0
2012-10-05,IWM,0.0067918045,0.0
2012-10-08,IWM,-0.0011882131,0.0
2012-10-09,IWM,-0.006321209,0.0
2012-10-10,IWM,-0.011794576,4.005552e-18
2012-10-11,IWM,-0.0015750896,9.048279e-20
2012-10-12,IWM,0.003631086,0.0
2012-10-15,IWM,-0.0081276605,2.529805e-19
2012-10-16,IWM,0.0065558082,3.4692294e-20
2012-10-17,IWM,0.007354304,1.3074118e-17
2012-10-18,IWM,0.00896867,0.0
2012-10-19,IWM,-0.00549124,0.0
2012-10-22,IWM,-0.020437256,1.5901632e-18
2012-10-23,IWM,-0.00024437928,2.7428387e-18
2012-10-24,IWM,-0.005019297,8.24679e-19
2012-10-25,IWM,-0.0027093806,3.6862874e-18
2012-10-26,IWM,0.0040558036,7.051799e-18
2012-10-29,IWM,-0.004794993,5.6920614e-19
2012-10-30,IWM,0.0,2.891206e-19
2012-10-31,IWM,0.0,6.7762636e-20
2012-11-01,IWM,0.006020784,0.0
2012-11-02,IWM,0.010480233,3.1421443e-19
2012-11-05,IWM,-0.015868975,3.9478862e-19
2012-11-06,IWM,0.0065714316,0.0
2012-11-07,IWM,0.007477486,0.0
2012-11-08,IWM,-0.024589388,0.0030603032
2012-11-09,IWM,-0.0141650755,9.540979e-18
2012-11-12,IWM,0.0021438939,0.0
2012-11-13,IWM,-0.002901661,0.0
2012-11-14,IWM,-0.005701631,2.1481123e-17
2012-11-15,IWM,-0.018725697,0.00084793405
2012-11-16,IWM,-0.005190818,1.0347183e-17
2012-11-19,IWM,0.008293199,0.0
2012-11-20,IWM,0.020938266,6.4570215e-18
2012-11-21,IWM,0.0017893622,1.6733097e-18
2012-11-22,IWM,0.005271147,0.11570975
2012-11-23,IWM,0.0,2.4766841e-05
2012-11-26,IWM,0.009865831,7.2099444e-18
2012-11-27,IWM,0.0032258092,0.0
2012-11-28,IWM,-0.0012394647,3.7243107e-19
2012-11-29,IWM,0.008398222,3.5719709e-19
2012-11-30,IWM,0.011372792,1.4445321e-18
2012-12-03,IWM,-0.0019474203,0.0
2012-12-04,IWM,-0.0010970929,0.0
2012-12-05,IWM,0.001200645,1.8503718e-17
2012-12-06,IWM,-0.001160397,9.039536e-18
2012-12-07,IWM,0.0015513619,2.1794283e-21
2012-12-10,IWM,0.00072306494,0.0
2012-12-11,IWM,0.004371061,0.0
2012-12-12,IWM,0.010485182,0.0
2012-12-13,IWM,-0.0056507513,0.010628214
2012-12-14,IWM,-0.0064106663,0.0
2012-12-17,IWM,-0.0006069066,0.0
2012-12-18,IWM,0.013986242,3.7431474e-19
2012-12-19,IWM,0.013574828,0.0
2012-12-20,IWM,-0.006416602,7.8224487e-20
2012-12-21,IWM,0.0049804444,0.0
2012-12-24,IWM,-0.004148646,0.0
2012-12-25,IWM,-0.0048818337,5.609821e-19
2012-12-26,IWM,0.0,1.6457032e-18
2012-12-27,IWM,-0.0071777636,3.3627208e-19
2012-12-28,IWM,-0.00073120516,3.449357e-19
2012-12-31,IWM,-0.0071234833,0.0
2012-01-02,EEM,0.00079103495,0.0
2012-01-03,EEM,0.0,0.0
2012-01-04,EEM,0.030116502,0.0
2012-01-05,EEM,-0.0055910484,5.7498503e-19
2012-01-06,EEM,-0.004433454,0.0
2012-01-09,EEM,-0.012608212,0.0
2012-01-10,EEM,0.01015105,0.0
2012-01-11,EEM,0.021596013,0.0
2012-01-12,EEM,0.00081066025,6.0292403e-21
2012-01-13,EEM,0.004043473,0.0
2012-01-16,EEM,-0.009120914,2.032879e-20
2012-01-17,EEM,0.0,0.0
2012-01-18,EEM,0.018908922,0.0
2012-01-19,EEM,0.024911882,0.0
2012-01-20,EEM,0.008731562,3.2507115e-19
2012-01-23,EEM,-0.00072472525,1.550455e-17
2012-01-24,EEM,0.0096200835,0.0
2012-01-25,EEM,0.0013155537,0.0
2012-01-26,EEM,0.011290155,9.071721e-18
2012-01-27,EEM,-0.0040260563,9.4546214e-20
2012-01-30,EEM,0.0052071125,0.0
2012-01-31,EEM,-0.01450507,0.007820705
2012-02-01,EEM,0.008585791,0.005089912
2012-02-02,EEM,0.021960838,0.00083744724
2012-02-03,EEM,0.0026680604,7.487939e-20
2012-02-06,EEM,0.016544495,0.00694074
2012-02-07,EEM,-0.0085827615,5.421011e-20
2012-02-08,EEM,0.0021812764,0.0
2012-02-09,EEM,0.007084934,0.0
2012-02-10,EEM,-0.00045558088,0.0
2012-02-13,EEM,-0.02246509,3.3610267e-18
2012-02-14,EEM,0.016179712,0.0
2012-02-15,EEM,-0.008172708,1.8821874e-18
2012-02-16,EEM,0.002770085,2.093767e-18
2012-02-17,EEM,0.010662182,1.1432074e-19
2012-02-20,EEM,0.0019367707,4.0887823e-18
2012-02-21,EEM,0.0,1.9260674e-19
2012-02-22,EEM,-0.004105845,1.5516806e-19
2012-02-23,EEM,0.001712818,0.0
2012-02-24,EEM,-0.001712818,0.01370643
2012-02-27,EEM,0.010006906,0.0
2012-02-28,EEM,-0.010006906,0.0
2012-02-29,EEM,0.01384655,0.0
2012-03-01,EEM,-0.0006765137,0.0
2012-03-02,EEM,0.009429796,8.523214e-19
2012-03-05,EEM,-0.0024611265,0.0
2012-03-06,EEM,-0.017399604,0.00016642193
2012-03-07,EEM,-0.033964437,0.0078096916
2012-03-08,EEM,0.01183862,0.0
2012-03-09,EEM,0.020757202,0.0
2012-03-12,EEM,-0.00045662103,0.0
2012-03-13,EEM,-0.011021925,1.4378473e-18
2012-03-14,EEM,0.02688089,0.0
2012-03-15,EEM,-0.015858963,1.0622217e-18
2012-03-16,EEM,0.00796092,1.0818454e-17
2012-03-19,EEM,-0.0011334014,2.0350902e-19
2012-03-20,EEM,-0.0038632022,3.3627208e-19
