date,ticker,returns,weights
2008-07-15,IWM,-0.016638322,0.0015413637
2008-07-16,IWM,-0.004241145,6.1677267e-18
2008-07-17,IWM,0.036074862,0.0
2008-07-18,IWM,0.001463058,9.078298e-19
2008-07-21,IWM,0.0069930353,0.0
2008-07-22,IWM,0.012121361,1.0480621e-18
2008-07-23,IWM,0.02479056,0.00013515966
2008-07-24,IWM,0.006415643,0.0
2008-07-25,IWM,-0.025627987,0.0
2008-07-28,IWM,0.00809721,0.0
2008-07-29,IWM,-0.017123707,1.5449881e-18
2008-07-30,IWM,0.02417294,0.017479587
2008-07-31,IWM,0.006022849,0.07152169
2008-08-01,IWM,-0.004057936,0.0
2008-08-04,IWM,0.0012611225,0.025920048
2008-08-05,IWM,-0.009285379,3.1803264e-18
2008-08-06,IWM,0.016957873,0.08422874
2008-08-07,IWM,0.004990307,4.500289e-19
2008-08-08,IWM,-0.0150462575,0.004418988
2008-08-11,IWM,0.026047468,0.0
2008-08-12,IWM,0.023651348,0.0007189505
2008-08-13,IWM,-0.0075077442,0.0056462763
2008-08-14,IWM,0.0036268425,0.02848175
2008-08-15,IWM,0.00960776,0.019141927
2008-08-18,IWM,-0.002659576,0.0
2008-08-19,IWM,-0.01300025,0.0
2008-08-20,IWM,-0.01673167,0.016543781
2008-08-21,IWM,0.0013708022,4.8411846e-05
2008-08-22,IWM,-0.011573565,0.051937442
2008-08-25,IWM,0.020845516,0.030145101
2008-08-26,IWM,-0.022232287,0.00023538635
2008-08-27,IWM,0.0015253418,0.040603206
2008-08-28,IWM,0.011845869,0.0
2008-08-29,IWM,0.02006303,0.02081892
2008-09-01,IWM,-0.008626553,0.033945274
2008-09-02,IWM,0.0,0.014062016
2008-09-03,IWM,-0.00027078256,4.3368087e-19
2008-09-04,IWM,0.0040540597,5.7824114e-18
2008-09-05,IWM,-0.03192708,4.5469224e-19
2008-09-08,IWM,-0.0025094117,0.039927978
2008-09-09,IWM,0.011657084,5.782412e-19
2008-09-10,IWM,-0.023310428,0.0
2008-09-11,IWM,0.009277548,0.0010398484
2008-09-12,IWM,0.006276609,0.026534868
2008-09-15,IWM,0.0045779366,0.006770967
2008-09-16,IWM,-0.045880906,0.0056939316
2008-09-17,IWM,0.028428456,2.94081e-18
2008-09-18,IWM,-0.046117682,0.025158746
2008-09-19,IWM,0.057322282,0.0
2008-09-22,IWM,0.043603636,1.8503718e-17
2008-09-23,IWM,-0.04151668,0.00016466524
2008-09-24,IWM,-0.0134324115,0.023062691
2008-09-25,IWM,-0.014901291,0.009754415
2008-09-26,IWM,0.005134067,0.0
2008-09-29,IWM,0.0046831844,0.0
2008-09-30,IWM,-0.08229878,0.011627017
2008-10-01,IWM,0.0443515,0.023835262
2008-10-02,IWM,-0.014516623,0.013515432
2008-10-03,IWM,-0.052692126,0.0007560959
2008-10-06,IWM,-0.013937508,0.00014924657
2008-10-07,IWM,-0.048694476,0.019894285
2008-10-08,IWM,-0.0678931,2.6599093e-17
2008-10-09,IWM,-0.024307381,0.0
2008-10-10,IWM,-0.0856435,0.0
2008-10-13,IWM,0.04803735,0.011775529
2008-10-14,IWM,0.082839996,0.030058654
2008-10-15,IWM,-0.028481811,0.004630104
2008-10-16,IWM,-0.09402895,0.0075551504
2008-10-17,IWM,0.063409634,0.0
2008-10-20,IWM,-0.023738869,0.017473703
2008-10-21,IWM,0.04182054,0.012682639
2008-10-22,IWM,-0.027998492,0.024903541
2008-10-23,IWM,-0.05151105,0.018419601
2008-10-24,IWM,-0.03055514,0.014009992
2008-10-27,IWM,-0.0378581,0.037556432
2008-10-28,IWM,-0.050211567,0.020761447
2008-10-29,IWM,0.076985806,0.03051898
2008-10-30,IWM,0.0051466916,0.019031549
2008-10-31,IWM,0.05454263,0.0056617474
2008-11-03,IWM,0.044122007,0.022178834
2008-11-04,IWM,0.0013014782,0.020546481
2008-11-05,IWM,0.011454033,0.04276788
2008-11-06,IWM,-0.05377132,0.04037473
2008-11-07,IWM,-0.039538655,0.019022277
2008-11-10,IWM,0.020557554,0.018958475
2008-11-11,IWM,-0.023384698,0.03176449
2008-11-12,IWM,-0.021875553,0.026439535
2008-11-13,IWM,-0.060056366,0.021902185
2008-11-14,IWM,0.079096764,0.031951703
2008-11-17,IWM,-0.077342376,0.042302895
2008-11-18,IWM,-0.008581854,2.971021e-18
2008-11-19,IWM,-0.004873736,0.00011309209
2008-11-20,IWM,-0.0850147,0.01457525
2008-11-21,IWM,-0.070877075,0.0
2008-11-24,IWM,0.053315643,0.057106268
2008-11-25,IWM,0.06800813,0.037935346
2008-11-26,IWM,0.016416237,0.023750156
2008-11-27,IWM,0.058200635,4.676877e-18
2008-11-28,IWM,0.0,1.3829622e-17
2008-12-01,IWM,0.009977792,0.030990196
2008-12-02,IWM,-0.11920991,8.789133e-07
2008-12-03,IWM,0.051257595,0.01988481
2008-12-04,IWM,0.029846312,0.02916654
2008-12-05,IWM,-0.033697262,0.00433271
2008-12-08,IWM,0.04526061,0.019172981
2008-12-09,IWM,0.043300483,0.034892496
2008-12-10,IWM,-0.031461943,0.01328291
2008-12-11,IWM,0.023327576,0.010075557
2008-12-12,IWM,-0.052010003,0.0
2008-12-15,IWM,0.033835366,4.7704896e-18
2008-12-16,IWM,-0.032732952,0.0007958442
2008-12-17,IWM,0.06298101,0.018647425
2008-12-18,IWM,0.009062883,0.019929929
2008-12-19,IWM,-0.0063766544,4.206544e-17
2008-12-22,IWM,0.0049403147,0.0
2008-12-23,IWM,-0.01949056,0.019814393
2008-12-24,IWM,-0.022230195,1.1429316e-17
2008-12-25,IWM,0.0036328707,0.02486783
2008-12-26,IWM,0.0,0.014999699
2008-12-29,IWM,0.014190644,0.01572686
2008-12-30,IWM,-0.015471327,0.0
2008-12-31,IWM,0.027387429,0.012011305
2008-04-01,EEM,0.0058954554,0.0048770066
2008-04-02,EEM,0.037679717,1.8041636e-18
2008-04-03,EEM,0.00078871055,0.01617746
2008-04-04,EEM,0.012028336,0.012794592
2008-04-07,EEM,-0.0040409854,0.0
2008-04-08,EEM,0.013198032,0.0
2008-04-09,EEM,-0.005512921,0.0
2008-04-10,EEM,-0.015672462,7.233286e-19
2008-04-11,EEM,0.01422064,0.0
2008-04-14,EEM,-0.016442224,0.0
2008-04-15,EEM,-0.002371115,0.0013074395
2008-04-16,EEM,0.011656841,0.0
2008-04-17,EEM,0.029150737,1.1303192e-18
2008-04-18,EEM,-0.007277795,0.0063034147
2008-04-21,EEM,0.014955424,0.005700771
2008-04-22,EEM,0.0050858655,1.5856457e-18
2008-04-23,EEM,-0.009317782,5.6920614e-19
2008-04-24,EEM,0.014282253,0.0
2008-04-25,EEM,-0.012906048,6.4893224e-19
2008-04-28,EEM,0.0073277256,6.542219e-05
2008-04-29,EEM,-0.0019135429,0.0
2008-04-30,EEM,-0.017862476,0.0028060959
2008-05-01,EEM,0.020389872,0.0025811987
2008-05-02,EEM,0.010580666,2.6619255e-20
2008-05-05,EEM,0.009534079,0.048183113
2008-05-06,EEM,-0.0007360366,2.865887e-19
2008-05-07,EEM,0.011107091,3.2526065e-19
2008-05-08,EEM,-0.030213779,0.014753751
2008-05-09,EEM,0.010239827,0.0029880279
2008-05-12,EEM,-0.008196926,0.013408931
2008-05-13,EEM,0.012775191,0.0
2008-05-14,EEM,0.0047579557,0.0015679046
2008-05-15,EEM,0.0024035247,0.0062071104
2008-05-16,EEM,0.021048574,4.8486995e-20
2008-05-19,EEM,0.012652237,0.0043833563
2008-05-20,EEM,0.00019340489,0.013458984
2008-05-21,EEM,-0.017493054,4.6408288e-05
2008-05-22,EEM,-0.010218663,0.014361254
2008-05-23,EEM,0.0029104645,2.9092198e-19
2008-05-26,EEM,-0.017599292,0.0
2008-05-27,EEM,0.0,0.03691427
2008-05-28,EEM,-0.0016154016,0.015251325
2008-05-29,EEM,0.013383276,0.0063841473
2008-05-30,EEM,0.0021910176,0.0016992613
2008-06-02,EEM,0.0034421391,0.0512515
2008-06-03,EEM,-0.0119682355,5.421011e-20
2008-06-04,EEM,-0.01822529,0.0022084923
2008-06-05,EEM,-0.008756214,4.3368087e-18
2008-06-06,EEM,0.031320572,1.2721306e-17
2008-06-09,EEM,-0.036902364,7.526476e-19
2008-06-10,EEM,-0.0025614959,0.0
2008-06-11,EEM,-0.023340834,0.0
2008-06-12,EEM,-0.015075851,0.017132975
2008-06-13,EEM,0.005814596,2.992398e-17
2008-06-16,EEM,0.010749404,0.0
2008-06-17,EEM,0.003393191,1.47747e-19
2008-06-18,EEM,0.004225361,8.568366e-21
2008-06-19,EEM,-0.0048607085,3.6975537e-19
2008-06-20,EEM,0.0015537683,0.009241675
2008-06-23,EEM,-0.033190876,0.0
2008-06-24,EEM,0.0029126657,0.0
2008-06-25,EEM,-0.0044444515,0.014471277
2008-06-26,EEM,0.008432851,2.981556e-19
2008-06-27,EEM,-0.03491296,8.22277e-17
2008-06-30,EEM,0.00962299,1.16688e-19
2008-07-01,EEM,0.0075438563,0.0
2008-07-02,EEM,-0.017992463,2.1684043e-19
2008-07-03,EEM,-0.028919823,0.0035861977
2008-07-04,EEM,-0.002862779,0.0
2008-07-07,EEM,0.0,0.0
2008-07-08,EEM,-0.0035678872,1.2287624e-18
2008-07-09,EEM,0.012205461,0.0
2008-07-10,EEM,-0.02039935,3.350429e-17
2008-07-11,EEM,0.017938746,0.0
2008-07-14,EEM,-0.0067184316,0.0
2008-07-15,EEM,-0.0012397268,0.0
2008-07-16,EEM,-0.016821044,6.990083e-19
2008-07-17,EEM,0.02846669,0.0
2008-07-18,EEM,0.0046658865,0.030607555
2008-07-21,EEM,-0.008660512,6.676454e-19
2008-07-22,EEM,0.012317383,0.0
2008-07-23,EEM,0.0006089405,0.0
2008-07-24,EEM,0.001442188,1.3278711e-19
2008-07-25,EEM,-0.037657846,0.0
2008-07-28,EEM,0.006832398,0.0
2008-07-29,EEM,-0.0139498655,1.3688052e-18
2008-07-30,EEM,0.0508289,0.010058765
2008-07-31,EEM,-0.010464153,3.7133924e-18
2008-08-01,EEM,-0.022665171,0.0
2008-08-04,EEM,-0.006806739,2.3129647e-18
2008-08-05,EEM,-0.031095546,0.0
2008-08-06,EEM,0.012794381,2.7105054e-20
2008-08-07,EEM,0.019713262,1.0073196e-18
2008-08-08,EEM,-0.034940142,2.2813422e-19
2008-08-11,EEM,0.0024324993,0.0
2008-08-12,EEM,-0.010501989,0.0
2008-08-13,EEM,-0.008382692,0.0
2008-08-14,EEM,-0.0002476167,2.891206e-19
2008-08-15,EEM,0.013039919,8.6736174e-19
2008-08-18,EEM,-0.015767757,6.373781e-18
2008-08-19,EEM,-0.017030213,0.0058698663
2008-08-20,EEM,-0.008441694,5.7824114e-18
2008-08-21,EEM,0.025223553,8.868188e-18
2008-08-22,EEM,-0.0014914246,6.938894e-18
2008-08-25,EEM,-0.00074654724,0.002264362
2008-08-26,EEM,-0.020878635,0.0
2008-08-27,EEM,0.0017777783,0.0
2008-08-28,EEM,0.021090413,5.7824114e-18
2008-08-29,EEM,0.006932437,0.0
2008-09-01,EEM,-0.011913767,6.938894e-18
2008-09-02,EEM,0.0,0.0
2008-09-03,EEM,-0.03067803,0.0
2008-09-04,EEM,-0.016615128,0.0
2008-09-05,EEM,-0.047168445,0.0
2008-09-08,EEM,0.014169174,1.6479873e-17
2008-09-09,EEM,0.012369074,0.0
2008-09-10,EEM,-0.057755943,3.614007e-18
2008-09-11,EEM,0.01593967,0.0
2008-09-12,EEM,-0.014807807,3.6051281e-19
2008-09-15,EEM,0.032826312,0.0043474366
2008-09-16,EEM,-0.08180032,0.0
2008-09-17,EEM,0.008576129,0.002993966
2008-09-18,EEM,-0.07360977,9.368824e-19
2008-09-19,EEM,0.08094441,0.0
2008-09-22,EEM,0.11736072,0.0
2008-09-23,EEM,-0.067471504,0.0
2008-09-24,EEM,-0.03164106,0.0
2008-09-25,EEM,0.011415649,0.0
2008-09-26,EEM,0.05008655,1.325626e-18
2008-09-29,EEM,-0.034599826,6.579119e-19
2008-09-30,EEM,-0.124195,0.0
2008-10-01,EEM,0.07787454,8.2399365e-18
2008-10-02,EEM,0.011927414,1.1796247e-17
2008-10-03,EEM,-0.09170189,1.5131407e-18
2008-10-06,EEM,-0.02665968,5.432468e-17
2008-10-07,EEM,-0.07817271,2.6707815e-18
2008-10-08,EEM,-0.08098178,1.1647585e-18
2008-10-09,EEM,0.0,0.0
2008-10-10,EEM,-0.076518394,7.401487e-17
2008-10-13,EEM,0.011470835,2.0538357e-17
2008-10-14,EEM,0.20514134,4.1633363e-17
2008-10-15,EEM,-0.051048853,0.0
2008-10-16,EEM,-0.17633393,5.106089e-19
2008-10-17,EEM,0.04797668,1.4419889e-17
2008-10-20,EEM,-0.031863958,8.6736174e-19
2008-10-21,EEM,0.06773525,1.5049205e-18
2008-10-22,EEM,-0.08301533,0.0
2008-10-23,EEM,-0.11125012,0.0
2008-10-24,EEM,0.027524674,2.636768e-05
2008-10-27,EEM,-0.10888608,4.3368087e-18
2008-10-28,EEM,-0.026586434,0.0
2008-10-29,EEM,0.22789906,0.0
2008-10-30,EEM,-0.070054255,0.0
2008-10-31,EEM,0.12659366,0.0
2008-11-03,EEM,-0.0086139925,0.0
2008-11-04,EEM,-0.009085585,4.2464868e-19
2008-11-05,EEM,0.08734201,0.0
2008-11-06,EEM,-0.13613218,0.0
2008-11-07,EEM,-0.05173199,0.0
2008-11-10,EEM,0.078049295,2.3509768e-19
2008-11-11,EEM,0.009291119,0.0
2008-11-12,EEM,-0.064350896,0.0
2008-11-13,EEM,-0.077081114,0.0
2008-11-14,EEM,0.12970287,0.0
2008-11-17,EEM,-0.10094032,1.6534083e-17
2008-11-18,EEM,-0.016791863,1.0716097e-18
2008-11-19,EEM,-0.01475361,1.2475601e-17
2008-11-20,EEM,-0.09035268,1.6518714e-19
2008-11-21,EEM,-0.074381754,1.3128656e-18
2008-11-24,EEM,0.1345577,0.028147938
2008-11-25,EEM,0.059018288,0.0
2008-11-26,EEM,-0.01913498,0.0
2008-11-27,EEM,0.07358214,0.0
2008-11-28,EEM,0.0,0.0
2008-12-01,EEM,-0.019418085,0.0010987651
2008-12-02,EEM,-0.10125373,2.0534518e-19
2008-12-03,EEM,0.0612484,0.000824365
2008-12-04,EEM,0.008130126,9.25604e-20
2008-12-05,EEM,-0.043675065,0.001396728
2008-12-08,EEM,0.057523843,0.0017756232
2008-12-09,EEM,0.06192864,0.0
2008-12-10,EEM,-0.013857035,1.03010766e-19
2008-12-11,EEM,0.057909835,0.0
2008-12-12,EEM,-0.025870482,0.0
2008-12-15,EEM,0.013826979,0.014617192
2008-12-16,EEM,-0.0134175625,0.0
2008-12-17,EEM,0.07679426,0.0
