date,ticker,returns,weights
2015-03-11,SPY,-0.016354939,4.8112573e-19
2015-03-12,SPY,-0.0023444379,0.034773577
2015-03-13,SPY,0.012633793,0.005587781
2015-03-16,SPY,-0.0061647864,0.024823107
2015-03-17,SPY,0.013285679,9.622515e-19
2015-03-18,SPY,-0.0029769072,2.5038576e-19
2015-03-19,SPY,0.011949858,0.006951739
2015-03-20,SPY,-0.004571872,0.0
2015-03-23,SPY,0.004334269,5.007715e-19
2015-03-24,SPY,-0.0019504775,4.906539e-18
2015-03-25,SPY,-0.0056348937,0.004236655
2015-03-26,SPY,-0.014762196,0.03077003
2015-03-27,SPY,-0.0023842554,0.07106724
2015-03-30,SPY,0.00228705,4.1843105e-18
2015-03-31,SPY,0.012126045,1.0592615e-33
2015-04-01,SPY,-0.008777909,0.00020505885
2015-04-02,SPY,-0.0035425753,2.6127715e-19
2015-04-03,SPY,0.0035667962,0.029475149
2015-04-06,SPY,0.0,0.018096754
2015-04-07,SPY,0.0067348448,5.782412e-19
2015-04-08,SPY,-0.0026499017,8.4505195e-19
2015-04-09,SPY,0.003347344,0.0
2015-04-10,SPY,0.0044377884,0.053688116
2015-04-13,SPY,0.0054423204,3.8635363e-19
2015-04-14,SPY,-0.0045332075,0.056514394
2015-04-15,SPY,0.0019112242,0.002524802
2015-04-16,SPY,0.0044770506,1.4930123e-19
2015-04-17,SPY,-0.00028517112,0.12524702
2015-04-20,SPY,-0.011570219,0.037899964
2015-04-21,SPY,0.009095323,0.03996408
2015-04-22,SPY,-0.0011920374,0.0742877
2015-04-23,SPY,0.004902087,0.042688325
2015-04-24,SPY,0.0025131002,1.3729768e-18
2015-04-27,SPY,0.0023173545,0.00077817246
2015-04-28,SPY,-0.004166003,0.0024901505
2015-04-29,SPY,0.0031737788,0.051290374
2015-04-30,SPY,-0.004123131,0.05790407
2015-05-01,SPY,-0.010070963,0.0030234207
2015-05-04,SPY,0.010783061,0.0016284161
2015-05-05,SPY,0.0028433343,0.002124942
2015-05-06,SPY,-0.011517904,0.04747762
2015-05-07,SPY,-0.0041253,0.025199134
2015-05-08,SPY,0.00398168,4.381751e-19
2015-05-11,SPY,0.013080165,0.027830148
2015-05-12,SPY,-0.004807872,1.4911946e-05
2015-05-13,SPY,-0.0029720531,0.0
2015-05-14,SPY,0.00019047619,1.5006117e-17
2015-05-15,SPY,0.010373586,0.0
2015-05-18,SPY,0.0010832452,0.036419906
2015-05-19,SPY,0.0031019435,0.05249628
2015-05-20,SPY,-0.00032853824,4.5069436e-18
2015-05-21,SPY,-0.00070437416,0.027495436
2015-05-22,SPY,0.002908206,0.08162548
2015-05-25,SPY,-0.0023916163,0.043245066
2015-05-26,SPY,0.0,0.013250514
2015-05-27,SPY,-0.010809896,4.1843105e-18
2015-05-28,SPY,0.009447401,8.777083e-19
2015-05-29,SPY,-0.0011289868,0.02764036
2015-06-01,SPY,-0.0062323147,0.054971807
2015-06-02,SPY,0.0020344923,2.3181217e-19
2015-06-03,SPY,-0.0009930722,0.005659084
2015-06-04,SPY,0.002646004,0.009916266
2015-06-05,SPY,-0.008486265,5.104491e-05
2015-06-08,SPY,-0.0017108872,0.0
2015-06-09,SPY,-0.006168579,0.009431534
2015-06-10,SPY,-0.00014390906,0.0034983556
2015-06-11,SPY,0.011921934,0.01107115
2015-06-12,SPY,0.0032183283,0.081277914
2015-06-15,SPY,-0.0076843183,0.0
2015-06-16,SPY,-0.0042947195,8.398336e-06
2015-06-17,SPY,0.0054368693,0.0
2015-06-18,SPY,0.0016158164,0.05694115
2015-06-19,SPY,0.010345653,0.011063778
2015-06-22,SPY,-0.009301514,1.001543e-18
2015-06-23,SPY,0.0051100184,9.813078e-19
2015-06-24,SPY,0.000707664,0.019520825
2015-06-25,SPY,-0.007289283,0.043961275
2015-06-26,SPY,-0.0030450113,0.06963248
2015-06-29,SPY,-0.00019062143,4.3368087e-19
2015-06-30,SPY,-0.021193357,0.0034074816
2015-07-01,SPY,0.0020910844,0.052427806
2015-07-02,SPY,0.007983591,0.0
2015-07-03,SPY,-0.0009160821,0.033988588
2015-07-06,SPY,0.0,0.0
2015-07-07,SPY,-0.0028500368,0.004011119
2015-07-08,SPY,0.0062690084,0.004258405
2015-07-09,SPY,-0.016919564,0.0
2015-07-10,SPY,0.0018073913,0.027700493
2015-07-13,SPY,0.012512894,0.0046481355
2015-07-14,SPY,0.010976743,5.2041704e-18
2015-07-15,SPY,0.004328702,0.0
2015-07-16,SPY,-0.00033231266,0.054795418
2015-07-17,SPY,0.007992287,0.0
2015-07-20,SPY,0.0008474976,0.0
2015-07-21,SPY,0.0005175618,0.0
2015-07-22,SPY,-0.0039590946,1.1506854e-17
2015-07-23,SPY,-0.0017961812,0.0
2015-07-24,SPY,-0.005645846,0.054000277
2015-07-27,SPY,-0.010426227,0.0
2015-07-28,SPY,-0.005834294,0.0
2015-07-29,SPY,0.012208168,0.046440087
2015-07-30,SPY,0.0068555376,0.0
2015-07-31,SPY,0.00023719728,0.0
2015-08-03,SPY,-0.0015190357,0.009575604
2015-08-04,SPY,-0.0033786227,0.0
2015-08-05,SPY,-0.0019562475,0.040668838
2015-08-06,SPY,0.0032900255,3.37732e-18
2015-08-07,SPY,-0.00822145,0.031956322
2015-08-10,SPY,-0.0019216917,3.849006e-18
2015-08-11,SPY,0.012520473,0.0
2015-08-12,SPY,-0.009064083,0.07586343
2015-08-13,SPY,0.0011973468,1.4794617e-17
2015-08-14,SPY,-0.0012452705,0.0
2015-08-17,SPY,0.003635672,0.0
2015-08-18,SPY,0.0055713104,0.0
2015-08-19,SPY,-0.0029008272,1.3877788e-17
2015-08-20,SPY,-0.007936929,3.839974e-19
2015-08-21,SPY,-0.021102434,6.5256454e-06
2015-08-24,SPY,-0.030564848,2.7105054e-20
2015-08-25,SPY,-0.043019053,0.0008499782
2015-08-26,SPY,-0.011837599,0.0
2015-08-27,SPY,0.03767506,2.3129647e-18
2015-08-28,SPY,0.024434203,0.0
2015-08-31,SPY,5.018191e-05,5.609763e-18
2015-09-01,SPY,-0.008111897,0.08427978
2015-09-02,SPY,-0.030302236,1.7347235e-17
2015-09-03,SPY,0.018803177,3.6886304e-18
2015-09-04,SPY,0.00071618584,0.0
2015-09-07,SPY,-0.015252524,9.013887e-18
2015-09-08,SPY,0.0,0.017651517
2015-09-09,SPY,0.024820514,9.5365975e-18
2015-09-10,SPY,-0.013462036,1.7347235e-18
2015-09-11,SPY,0.005427005,4.114258e-19
2015-09-14,SPY,0.004534,7.727073e-20
2015-09-15,SPY,-0.0037173817,3.3507174e-19
2015-09-16,SPY,0.01242189,1.8929055e-19
2015-09-17,SPY,0.008629394,1.6805134e-18
2015-09-18,SPY,-0.0022505072,0.0049505364
2015-09-21,SPY,-0.021661863,0.046591282
2015-09-22,SPY,0.005154256,1.1877791e-18
2015-09-23,SPY,-0.013064714,7.950816e-19
2015-09-24,SPY,-0.0015999591,0.0
2015-09-25,SPY,-0.0036222548,0.03960472
2015-09-28,SPY,-0.00025923527,0.0
2015-09-29,SPY,-0.02541753,0.083107516
2015-09-30,SPY,0.00058490416,1.517883e-17
2015-10-01,SPY,0.018486373,0.013322876
2015-10-02,SPY,0.0026057968,6.505213e-19
2015-10-05,SPY,0.014827332,6.298767e-19
2015-10-06,SPY,0.017638396,0.066016465
2015-10-07,SPY,-0.0034320934,0.0
2015-10-08,SPY,0.008157145,0.0
2015-10-09,SPY,0.008986132,3.225614e-18
2015-10-12,SPY,0.0005962141,0.0
2015-10-13,SPY,0.0009432792,7.2784346e-19
2015-10-14,SPY,-0.0063220463,0.0
2015-10-15,SPY,-0.0048055355,1.1590609e-18
2015-10-16,SPY,0.015237821,4.3942696e-18
2015-10-19,SPY,0.0045362734,0.0
2015-10-20,SPY,0.0004918355,0.0
2015-10-21,SPY,-0.0013777496,0.0
2015-10-22,SPY,-0.0061243833,0.0
2015-10-23,SPY,0.016752621,3.6140072e-19
2015-10-26,SPY,0.010902063,0.010988594
2015-10-27,SPY,-0.002460738,0.0
2015-10-28,SPY,-0.0019342366,0.07279795
2015-10-29,SPY,0.011310432,0.002865424
2015-10-30,SPY,-0.000574465,1.0460776e-18
2015-11-02,SPY,-0.004319039,1.8792838e-18
2015-11-03,SPY,0.011761467,0.0
2015-11-04,SPY,0.0028951822,0.004952988
2015-11-05,SPY,-0.0030377847,0.0036913967
2015-11-06,SPY,-0.0009987872,0.0
2015-11-09,SPY,-0.0005235727,0.023000162
2015-11-10,SPY,-0.009375367,0.03210518
2015-11-11,SPY,0.0023041484,0.04629183
2015-11-12,SPY,-0.0039394717,0.027368307
2015-11-13,SPY,-0.014058111,0.0016687942
2015-11-16,SPY,-0.011291789,0.0
2015-11-17,SPY,0.015092407,0.004351755
2015-11-18,SPY,-0.00072976726,0.0118331155
2015-11-19,SPY,0.015741512,0.020504646
2015-11-20,SPY,-0.00086273014,0.0010378589
2015-11-23,SPY,0.003641408,0.0027098178
2015-11-24,SPY,-0.0011511046,0.0
2015-11-25,SPY,0.0013383684,0.0060850675
2015-11-26,SPY,-0.00014331096,0.0
2015-11-27,SPY,0.0,0.004997334
2015-11-30,SPY,0.001145913,0.0
2015-12-01,SPY,-0.0041601975,8.4197003e-19
2015-12-02,SPY,0.009490497,0.039388593
2015-12-03,SPY,-0.010262274,0.0
2015-12-04,SPY,-0.01409695,0.0
2015-12-07,SPY,0.019315198,0.027982542
2015-12-08,SPY,-0.0060770097,0.019103734
2015-12-09,SPY,-0.006746972,0.0
2015-12-10,SPY,-0.007805244,0.019428296
2015-12-11,SPY,0.0025777598,1.15815535e-17
2015-12-14,SPY,-0.01957144,0.0
2015-12-15,SPY,0.0050437283,0.010757451
2015-12-16,SPY,0.0104430225,0.0
2015-12-17,SPY,0.014522089,0.0
2015-12-18,SPY,-0.015355481,3.7325307e-20
2015-12-21,SPY,-0.023905458,1.753051e-20
2015-12-22,SPY,0.008211337,0.0082883965
2015-12-23,SPY,0.0090333065,0.0
2015-12-24,SPY,0.012307246,0.00032906406
2015-12-25,SPY,-0.0016516885,0.0
2015-12-28,SPY,0.0,0.04832652
2015-12-29,SPY,-0.002287718,9.622515e-19
2015-12-30,SPY,0.01061545,0.029098503
2015-12-31,SPY,-0.0071129906,9.540294e-05
2015-01-01,IWM,-0.006001018,0.0
2015-01-02,IWM,0.0,0.011653687
2015-01-05,IWM,-0.005784967,0.0
2015-01-06,IWM,-0.013459382,0.0
2015-01-07,IWM,-0.017451549,0.0019947262
2015-01-08,IWM,0.012239422,0.0
2015-01-09,IWM,0.016819969,7.215868e-19
2015-01-12,IWM,-0.009649643,1.0161639e-19
2015-01-13,IWM,-0.0033226868,0.004095951
2015-01-14,IWM,0.00076775433,8.6736174e-19
2015-01-15,IWM,-0.004015898,0.003359203
2015-01-16,IWM,-0.017010296,0.0
2015-01-19,IWM,0.016153766,0.0
2015-01-20,IWM,0.0,6.0794697e-21
2015-01-21,IWM,-0.00420764,6.008816e-19
2015-01-22,IWM,-0.0031889705,3.433307e-19
2015-01-23,IWM,0.020168176,8.6344505e-20
2015-01-26,IWM,-0.0006770481,0.030080445
2015-01-27,IWM,0.009604927,0.005874916
2015-01-28,IWM,-0.0047909315,1.2829328e-18
2015-01-29,IWM,-0.016994206,0.0
2015-01-30,IWM,0.013702925,0.00010080597
2015-02-02,IWM,-0.022223137,0.0
2015-02-03,IWM,0.009119912,0.011204963
2015-02-04,IWM,0.017741648,0.0
2015-02-05,IWM,-0.0037090154,0.008359461
2015-02-06,IWM,0.012838439,0.00018392806
2015-02-09,IWM,-0.0010844631,0.0
2015-02-10,IWM,-0.007960824,0.0
2015-02-11,IWM,0.0063737216,0.0
2015-02-12,IWM,-0.0014221779,0.0012565904
2015-02-13,IWM,0.01132119,2.9589685e-19
2015-02-16,IWM,0.0059420825,1.9153755e-05
2015-02-17,IWM,0.0,0.0058779116
2015-02-18,IWM,0.0031219218,0.0
2015-02-19,IWM,0.0010657923,4.133531e-18
2015-02-20,IWM,8.193699e-05,4.3368087e-19
2015-02-23,IWM,0.0027001612,0.0
2015-02-24,IWM,0.000980072,0.0
2015-02-25,IWM,0.0013052702,5.561591e-20
2015-02-26,IWM,0.0011407156,0.0
2015-02-27,IWM,0.0036577971,0.0
2015-03-02,IWM,-0.0054509346,0.00015286374
2015-03-03,IWM,0.0072343335,4.2012834e-18
2015-03-04,IWM,-0.005929915,3.472835e-19
2015-03-05,IWM,-0.0031007777,1.8973538e-19
2015-03-06,IWM,0.0029378184,0.00039115688
2015-03-09,IWM,-0.012710819,0.0
2015-03-10,IWM,0.0043644817,3.7342423e-19
2015-03-11,IWM,-0.011570377,1.0142951e-18
2015-03-12,IWM,0.0061324467,0.0
2015-03-13,IWM,0.016469708,0.017098105
2015-03-16,IWM,-0.0035821905,0.0
2015-03-17,IWM,0.0058551035,0.0
2015-03-18,IWM,0.0026721745,0.0
2015-03-19,IWM,0.007973946,0.019379258
2015-03-20,IWM,0.0019235399,0.15477382
2015-03-23,IWM,0.008769189,0.0049158824
2015-03-24,IWM,-0.00087346655,0.0
2015-03-25,IWM,-0.00023835062,0.0029568535
2015-03-26,IWM,-0.027224619,1.7347235e-18
2015-03-27,IWM,-0.0012255404,0.08114881
2015-03-30,IWM,0.0063564717,7.5266565e-19
2015-03-31,IWM,0.013475009,3.0942113e-19
2015-04-01,IWM,-0.0032110487,2.0413494e-18
2015-04-02,IWM,0.00040194544,0.027924834
2015-04-03,IWM,0.0018468709,1.0408341e-17
2015-04-06,IWM,0.0,1.517883e-19
2015-04-07,IWM,0.0044026487,0.0
2015-04-08,IWM,-0.0064102784,4.727488e-19
2015-04-09,IWM,0.008564506,9.008102e-18
2015-04-10,IWM,-0.0035929617,0.0
2015-04-13,IWM,0.0047877524,0.0
2015-04-14,IWM,0.00063663855,0.0
2015-04-15,IWM,-0.00023869197,0.0
2015-04-16,IWM,0.0069780634,2.859955e-19
2015-04-17,IWM,-0.0005532941,1.9428903e-17
2015-04-20,IWM,-0.016340883,5.551115e-18
2015-04-21,IWM,0.009756955,2.4767243e-18
2015-04-22,IWM,-0.0010351556,6.79749e-05
2015-04-23,IWM,0.0015125585,0.0
2015-04-24,IWM,0.0045239967,2.5610163e-19
2015-04-27,IWM,-0.0033314857,0.0071117375
2015-04-28,IWM,-0.011105455,0.0
2015-04-29,IWM,0.0055281958,0.015765956
2015-04-30,IWM,-0.010925558,0.0002337199
2015-05-01,IWM,-0.021390317,3.2526065e-19
2015-05-04,IWM,0.0064980695,9.885162e-06
2015-05-05,IWM,0.0036009531,0.032387067
2015-05-06,IWM,-0.012825959,0.002474183
2015-05-07,IWM,0.0034693575,0.0020978898
2015-05-08,IWM,0.0037860128,2.8124705e-18
2015-05-11,IWM,0.0074477573,0.08954274
2015-05-12,IWM,0.0005706134,0.0051324866
2015-05-13,IWM,-0.001794454,0.0
2015-05-14,IWM,-4.082049e-05,0.004514772
2015-05-15,IWM,0.010598008,9.903533e-19
2015-05-18,IWM,-0.0011315875,0.019075654
2015-05-19,IWM,0.011258664,0.01308077
2015-05-20,IWM,-0.0013603811,3.5389318e-18
2015-05-21,IWM,0.0018400741,1.0842022e-19
2015-05-22,IWM,-0.0011196418,0.024677964
2015-05-25,IWM,-0.0043304,0.032731038
2015-05-26,IWM,0.0,0.0
2015-05-27,IWM,-0.009609635,1.8856164e-17
2015-05-28,IWM,0.012178061,0.0
2015-05-29,IWM,-0.0008821525,0.01124017
2015-06-01,IWM,-0.006035507,4.9960035e-17
2015-06-02,IWM,0.0031430095,1.164715e-18
2015-06-03,IWM,0.001929261,3.5321274e-19
2015-06-04,IWM,0.0099089835,0.0
2015-06-05,IWM,-0.010069612,0.009286049
2015-06-08,IWM,0.007202912,9.529659e-18
2015-06-09,IWM,-0.0046359287,0.010255503
2015-06-10,IWM,-0.0030490274,1.0842022e-19
2015-06-11,IWM,0.012378867,0.0
2015-06-12,IWM,0.002536664,1.6263033e-18
2015-06-15,IWM,-0.0030130057,0.013341417
2015-06-16,IWM,-0.0031814233,0.0
2015-06-17,IWM,0.007064923,0.0
2015-06-18,IWM,-0.0015040573,5.421011e-20
2015-06-19,IWM,0.013299429,0.026431967
2015-06-22,IWM,-0.0004691532,1.2285845e-18
2015-06-23,IWM,0.0068589514,0.022281619
2015-06-24,IWM,0.0020950541,0.00085317745
2015-06-25,IWM,-0.0084848525,1.0842022e-19
2015-06-26,IWM,-0.0005473668,0.05071726
2015-06-29,IWM,-0.002741337,0.013839095
2015-06-30,IWM,-0.02557928,0.014360335
2015-07-01,IWM,0.004656025,0.03872308
2015-07-02,IWM,0.0029589368,0.0
2015-07-03,IWM,-0.01164625,0.010768193
2015-07-06,IWM,0.0,0.031142984
2015-07-07,IWM,-0.00032320622,0.0
2015-07-08,IWM,0.001130765,0.015168219
2015-07-09,IWM,-0.0153742805,8.086285e-05
2015-07-10,IWM,0.0036003639,7.4760214e-06
2015-07-13,IWM,0.013789966,0.029068436
2015-07-14,IWM,0.01121537,0.0
2015-07-15,IWM,0.005560866,0.0
2015-07-16,IWM,-0.005321908,0.028225156
2015-07-17,IWM,0.0059554707,0.006096098
2015-07-20,IWM,-0.004363874,0.0069813286
2015-07-21,IWM,-0.005421796,0.026796449
2015-07-22,IWM,-0.0047281412,0.0
2015-07-23,IWM,0.0036882658,0.061982363
2015-07-24,IWM,-0.011105861,0.04628807
2015-07-27,IWM,-0.016235314,5.6668505e-19
2015-07-28,IWM,-0.008341985,0.098588616
2015-07-29,IWM,0.008506472,0.0
2015-07-30,IWM,0.002792151,1.7637903e-17
2015-07-31,IWM,0.0028661527,0.041194227
2015-08-03,IWM,0.005463826,0.0016962381
2015-08-04,IWM,-0.004973309,6.0452626e-18
2015-08-05,IWM,-0.0023730628,0.027386982
2015-08-06,IWM,0.0022913266,0.0
2015-08-07,IWM,-0.013578779,0.010081665
2015-08-10,IWM,-0.006734032,4.625129e-20
2015-08-11,IWM,0.011445758,0.0
2015-08-12,IWM,-0.008613603,0.03015872
2015-08-13,IWM,-0.0019149916,0.0
2015-08-14,IWM,-0.00333918,2.9273459e-18
2015-08-17,IWM,0.0064180256,0.02258736
2015-08-18,IWM,0.0104963975,8.248475e-18
2015-08-19,IWM,-0.008006977,1.7347235e-18
2015-08-20,IWM,-0.010413723,0.01738584
2015-08-21,IWM,-0.02561633,0.033430852
2015-08-24,IWM,-0.011753657,0.066274576
2015-08-25,IWM,-0.03981552,0.040077254
2015-08-26,IWM,-0.007719241,3.1977545e-18
2015-08-27,IWM,0.025117222,6.554121e-18
2015-08-28,IWM,0.017712055,0.015024001
2015-08-31,IWM,0.009821469,5.9896152e-18
2015-09-01,IWM,-0.0036392035,0.040027294
2015-09-02,IWM,-0.029064134,0.0
2015-09-03,IWM,0.017803047,0.18951257
2015-09-04,IWM,-0.0015814448,0.0
2015-09-07,IWM,-0.0075905044,8.3073506e-19
2015-09-08,IWM,0.0,1.5991163e-05
2015-09-09,IWM,0.022600822,1.6935878e-17
2015-09-10,IWM,-0.01158701,0.0041092956
2015-09-11,IWM,0.004546257,0.014446421
2015-09-14,IWM,0.0046993387,0.0
2015-09-15,IWM,-0.004612113,0.04017141
2015-09-16,IWM,0.011188807,0.01837626
2015-09-17,IWM,0.008588167,0.0
2015-09-18,IWM,0.0034147208,0.0033469049
2015-09-21,IWM,-0.013902224,0.021180002
2015-09-22,IWM,-0.0018163738,3.1891986e-18
2015-09-23,IWM,-0.01526614,0.0026157082
2015-09-24,IWM,-0.0029932235,0.088224284
2015-09-25,IWM,-0.0016765943,0.026948819
2015-09-28,IWM,-0.016114304,0.0
2015-09-29,IWM,-0.028401691,0.026165282
2015-09-30,IWM,-0.0071352758,0.06785563
2015-10-01,IWM,0.015411185,0.07386695
2015-10-02,IWM,-0.0017414421,8.185726e-18
2015-10-05,IWM,0.014751679,0.0
2015-10-06,IWM,0.023583049,0.033709094
2015-10-07,IWM,-0.0069100205,2.3548767e-18
2015-10-08,IWM,0.017535806,4.1599393e-18
2015-10-09,IWM,0.008956971,0.0
2015-10-12,IWM,0.0019891898,0.0
2015-10-13,IWM,-0.0014698892,0.0
2015-10-14,IWM,-0.013765682,1.1451885e-18
2015-10-15,IWM,-0.009874011,0.016319802
2015-10-16,IWM,0.023639694,0.011596313
2015-10-19,IWM,-0.0012987577,0.010184503
2015-10-20,IWM,0.0019042678,0.056922767
2015-10-21,IWM,-0.0013845623,1.0849229e-18
2015-10-22,IWM,-0.015358068,5.08309e-19
2015-10-23,IWM,0.00875509,0.00043662646
2015-10-26,IWM,0.009801874,0.032437626
2015-10-27,IWM,-0.0068425196,1.7347235e-17
2015-10-28,IWM,-0.011011209,0.0
2015-10-29,IWM,0.02875653,0.03377132
2015-10-30,IWM,-0.010730177,0.0
2015-11-02,IWM,-0.004584585,8.62751e-18
2015-11-03,IWM,0.020594515,0.0016506858
2015-11-04,IWM,0.0051675322,0.0
2015-11-05,IWM,-0.0005070994,0.0063232584
2015-11-06,IWM,0.0007605527,0.0018269593
2015-11-09,IWM,0.0070707365,0.03201892
2015-11-10,IWM,-0.0118124895,0.019883635
2015-11-11,IWM,0.0029662296,5.421011e-20
2015-11-12,IWM,-0.008754465,0.0
2015-11-13,IWM,-0.019307615,0.0035096009
2015-11-16,IWM,-0.00724989,0.0017754157
2015-11-17,IWM,0.008554521,0.0026699028
2015-11-18,IWM,-0.003831756,0.029309485
2015-11-19,IWM,0.016785305,0.014585037
2015-11-20,IWM,-0.004213067,0.028688526
2015-11-23,IWM,0.0064413846,0.006848764
2015-11-24,IWM,0.0049530417,0.0
2015-11-25,IWM,0.0072993026,0.006808593
2015-11-26,IWM,0.0077500176,0.0
2015-11-27,IWM,0.0,0.026734615
2015-11-30,IWM,0.0037690066,0.019469757
2015-12-01,IWM,-0.004356575,0.0
2015-12-02,IWM,0.0066111796,5.8408288e-05
2015-12-03,IWM,-0.010818169,5.156851e-18
2015-12-04,IWM,-0.017007213,0.0
2015-12-07,IWM,0.010069204,0.04338844
2015-12-08,IWM,-0.015142083,0.024773942
2015-12-09,IWM,-0.0055320393,0.0
2015-12-10,IWM,-0.011244399,0.0
2015-12-11,IWM,0.0033254602,3.548418e-05
2015-12-14,IWM,-0.02253044,0.025609124
2015-12-15,IWM,-0.0071742753,1.0401565e-18
2015-12-16,IWM,0.014297446,0.0
2015-12-17,IWM,0.015145134,0.0
2015-12-18,IWM,-0.0107187815,0.0
2015-12-21,IWM,-0.015399299,2.2580962e-18
2015-12-22,IWM,0.0075067375,2.1175824e-20
2015-12-23,IWM,0.009128436,1.0521997e-18
2015-12-24,IWM,0.012536876,0.0
2015-12-25,IWM,-0.0024424298,2.1534976e-05
2015-12-28,IWM,0.0,0.009492526
2015-12-29,IWM,-0.0046395673,0.0
2015-12-30,IWM,0.010734492,0.022262812
2015-12-31,IWM,-0.010120484,0.01861488
2015-01-01,EEM,0.0007638447,0.0
2015-01-02,EEM,0.0,0.0
2015-01-05,EEM,-0.013323282,0.0
2015-01-06,EEM,-0.017957542,6.5566383e-19
2015-01-07,EEM,-0.0042105326,2.0772848e-19
2015-01-08,EEM,0.02139398,4.4536992e-18
2015-01-09,EEM,0.016893158,0.0
2015-01-12,EEM,-0.0033049476,4.4062584e-18
2015-01-13,EEM,-0.008182096,0.0
2015-01-14,EEM,0.0086912615,0.0
2015-01-15,EEM,-0.0056151245,0.0
2015-01-16,EEM,0.0023009086,0.0
2015-01-19,EEM,0.008391658,0.007833324
2015-01-20,EEM,0.0,0.0029764047
2015-01-21,EEM,-0.0015205274,4.7693417e-21
2015-01-22,EEM,0.021824522,0.0
2015-01-23,EEM,0.018926458,7.413947e-19
2015-01-26,EEM,-0.0075767194,0.16852455
2015-01-27,EEM,0.0004905568,0.0
2015-01-28,EEM,-0.005409406,0.0031000844
2015-01-29,EEM,-0.010907396,0.02328837
2015-01-30,EEM,0.0,0.0045207026
2015-02-02,EEM,-0.027800627,0.0
2015-02-03,EEM,0.017780503,1.987704e-19
2015-02-04,EEM,0.01870612,0.12615237
2015-02-05,EEM,-0.004954184,0.0009711346
2015-02-06,EEM,0.0059420825,1.0299921e-18
2015-02-09,EEM,-0.017179558,0.020900438
2015-02-10,EEM,-0.0015079168,1.6369614e-19
2015-02-11,EEM,-0.0025182588,0.030382782
2015-02-12,EEM,-0.007339018,3.3732454e-18
2015-02-13,EEM,0.021111617,0.12304978
2015-02-16,EEM,0.011374999,1.5680039e-18
2015-02-17,EEM,0.0,0.0043626954
2015-02-18,EEM,-0.0022153854,0.006685292
2015-02-19,EEM,-0.00024645717,0.006754486
2015-02-20,EEM,-0.0041990923,0.0
2015-02-23,EEM,0.006660935,0.0
2015-02-24,EEM,-0.0101323,5.0821977e-21
2015-02-25,EEM,0.014303573,0.0042841574
2015-02-26,EEM,-0.001960785,1.4752436e-18
2015-02-27,EEM,0.00024530847,0.016077535
2015-03-02,EEM,-0.000736106,0.11460908
2015-03-03,EEM,-0.0014738396,0.0
2015-03-04,EEM,-0.0077734985,0.0
2015-03-05,EEM,-0.010835152,0.0050752405
2015-03-06,EEM,-0.0015037596,0.0
2015-03-09,EEM,-0.015417973,2.3281613e-18
2015-03-10,EEM,-0.003828,0.0
2015-03-11,EEM,-0.0224961,0.0
2015-03-12,EEM,0.0075550703,0.11738919
2015-03-13,EEM,0.0062095933,0.0
2015-03-16,EEM,-0.012196856,0.0
