date,ticker,returns,weights
2011-09-20,SPY,-0.010015342,0.0
2011-09-21,SPY,-0.0011643381,0.0
2011-09-22,SPY,-0.029900877,0.030054465
2011-09-23,SPY,-0.032858416,1.0105562e-18
2011-09-26,SPY,0.006007085,0.0011251898
2011-09-27,SPY,0.02350182,0.0
2011-09-28,SPY,0.011121682,0.0
2011-09-29,SPY,-0.020586498,0.0
2011-09-30,SPY,0.007828929,0.055883024
2011-10-03,SPY,-0.025306761,0.0
2011-10-04,SPY,-0.028870573,0.02318354
2011-10-05,SPY,0.021686187,3.7089947e-18
2011-10-06,SPY,0.018345902,0.030866468
2011-10-07,SPY,0.017929543,8.113426e-19
2011-10-10,SPY,-0.0067183715,0.060883112
2011-10-11,SPY,0.03289854,0.0
2011-10-12,SPY,0.0010030092,0.0
2011-10-13,SPY,0.00873368,2.7817462e-18
2011-10-14,SPY,-0.0019895555,0.008868675
2011-10-17,SPY,0.016949559,0.009793085
2011-10-18,SPY,-0.019275721,3.824901e-18
2011-10-19,SPY,0.019357303,0.0
2011-10-20,SPY,-0.011899529,0.0
2011-10-21,SPY,0.00436592,0.0
2011-10-24,SPY,0.018809332,5.2041704e-18
2011-10-25,SPY,0.012186473,0.0
2011-10-26,SPY,-0.019643424,0.037294324
2011-10-27,SPY,0.010115349,1.978669e-17
2011-10-28,SPY,0.034242067,1.7554166e-18
2011-10-31,SPY,-0.0002332543,0.034982555
2011-11-01,SPY,-0.024401054,0.0
2011-11-02,SPY,-0.02826832,6.1021197e-19
2011-11-03,SPY,0.01616348,0.0
2011-11-04,SPY,0.01806315,0.0
2011-11-07,SPY,-0.0061097154,1.0460776e-18
2011-11-08,SPY,0.0061889202,0.0
2011-11-09,SPY,0.012749052,1.6998761e-18
2011-11-10,SPY,-0.03759988,6.649773e-18
2011-11-11,SPY,0.009366444,5.4411314e-20
2011-11-14,SPY,0.018647445,0.0
2011-11-15,SPY,-0.009519349,0.0
2011-11-16,SPY,0.0049534375,1.0460776e-18
2011-11-17,SPY,-0.016013902,0.042314805
2011-11-18,SPY,-0.016045189,1.883474e-19
2011-11-21,SPY,-0.0010324315,2.6020852e-18
2011-11-22,SPY,-0.019186154,1.6806383e-18
2011-11-23,SPY,-0.0039438866,0.00053756544
2011-11-24,SPY,-0.022312697,0.043597866
2011-11-25,SPY,0.0,0.046970244
2011-11-28,SPY,-0.0018892233,5.485677e-19
2011-11-29,SPY,0.028555213,0.0
2011-11-30,SPY,0.0028361713,0.020132756
2011-12-01,SPY,0.04032541,0.0
2011-12-02,SPY,-0.00016002561,3.0305077e-18
2011-12-05,SPY,-0.00088059885,1.3908731e-18
2011-12-06,SPY,0.010833306,0.0
2011-12-07,SPY,0.00031685678,0.0
2011-12-08,SPY,0.0037155661,5.598796e-19
2011-12-09,SPY,-0.022180581,0.008264083
2011-12-12,SPY,0.016800394,0.0
2011-12-13,SPY,-0.0147049725,0.0
2011-12-14,SPY,-0.0093829045,0.0
2011-12-15,SPY,-0.010703154,2.659428e-19
2011-12-16,SPY,0.0036486664,8.022308e-18
2011-12-19,SPY,-0.0048815603,9.117946e-18
2011-12-20,SPY,-0.010749236,0.0
2011-12-21,SPY,0.029811395,0.008843722
2011-12-22,SPY,0.0019347044,8.4756325e-18
2011-12-23,SPY,0.008819814,0.00013413261
2011-12-26,SPY,0.008900957,1.0460776e-18
2011-12-27,SPY,0.0,0.0
2011-12-28,SPY,0.000790889,3.7557864e-19
2011-12-29,SPY,-0.013210442,0.0011090752
2011-12-30,SPY,0.010281023,0.025765656
2011-01-03,IWM,-0.006624228,5.6920614e-19
2011-01-04,IWM,0.017233066,1.5479349e-18
2011-01-05,IWM,-0.014909592,0.0
2011-01-06,IWM,0.011637915,0.0
2011-01-07,IWM,-0.0046743816,0.0
2011-01-10,IWM,-0.0057146642,1.7500475e-17
2011-01-11,IWM,0.0057146642,7.336999e-18
2011-01-12,IWM,0.0040439838,1.7604722e-18
2011-01-13,IWM,0.008539547,3.9405817e-18
2011-01-14,IWM,-0.00037521106,0.0
2011-01-17,IWM,0.007477602,0.0
2011-01-18,IWM,0.0,0.007809103
2011-01-19,IWM,0.0007446941,0.0
2011-01-20,IWM,-0.026017932,9.486769e-20
2011-01-21,IWM,-0.010496768,0.0
2011-01-24,IWM,-0.0067140344,1.0426395e-17
2011-01-25,IWM,0.0073572453,9.486769e-20
2011-01-26,IWM,0.0015420204,0.0
2011-01-27,IWM,0.015796507,0.007448348
2011-01-28,IWM,0.0029027597,0.03519938
2011-01-31,IWM,-0.024752475,1.0842022e-19
2011-02-01,IWM,0.006951624,0.0
2011-02-02,IWM,0.022829147,0.00072526006
2011-02-03,IWM,-0.0037688487,9.066641e-18
2011-02-04,IWM,0.0034929486,0.0
2011-02-07,IWM,0.0017794714,0.01688145
2011-02-08,IWM,0.009842477,0.0
2011-02-09,IWM,0.007041848,0.0
2011-02-10,IWM,-0.0044417097,0.0
2011-02-11,IWM,0.0039491598,0.0
2011-02-14,IWM,0.010780455,0.0
2011-02-15,IWM,0.005104532,2.0159384e-19
2011-02-16,IWM,-0.0057383385,0.0
2011-02-17,IWM,0.0080389995,0.0
2011-02-18,IWM,0.006990507,5.353248e-19
2011-02-21,IWM,0.0010803675,1.6059745e-18
2011-02-22,IWM,0.0,0.0
2011-02-23,IWM,-0.026010217,0.0
2011-02-24,IWM,-0.017389582,0.07783139
2011-02-25,IWM,0.006344945,0.026977872
2011-02-28,IWM,0.022918208,9.6561756e-20
2011-03-01,IWM,0.0010702473,0.0
2011-03-02,IWM,-0.020235453,0.00023360437
2011-03-03,IWM,0.004208448,6.1602193e-19
2011-03-04,IWM,0.022472857,3.6140072e-19
2011-03-07,IWM,-0.0043573054,0.0036123295
2011-03-08,IWM,-0.016511107,0.0
2011-03-09,IWM,0.01614714,0.0
2011-03-10,IWM,-0.0040124073,0.0
2011-03-11,IWM,-0.026042817,2.5816764e-18
2011-03-14,IWM,0.002622543,1.3010426e-18
2011-03-15,IWM,-0.0053773657,5.551115e-17
2011-03-16,IWM,-0.008942688,8.8091427e-20
2011-03-17,IWM,-0.010045224,0.10774786
2011-03-18,IWM,0.0021701674,0.0
2011-03-21,IWM,0.013174754,0.0
2011-03-22,IWM,0.022892267,1.8371003e-18
2011-03-23,IWM,-0.0053030895,0.0
2011-03-24,IWM,0.0030866128,0.0
2011-03-25,IWM,0.0047961725,0.0
2011-03-28,IWM,0.00867287,0.0
2011-03-29,IWM,-0.0021916484,0.0
2011-03-30,IWM,0.009341894,2.6704492e-18
2011-03-31,IWM,0.012838379,9.622899e-18
2011-04-01,IWM,0.0034513571,0.0
2011-04-04,IWM,0.004386232,5.370189e-19
2011-04-05,IWM,0.0022449351,8.684261e-19
2011-04-06,IWM,0.0054143257,0.0
2011-04-07,IWM,0.0022278253,0.0063654925
2011-04-08,IWM,-0.0059912074,1.6277333e-17
2011-04-11,IWM,-0.010541999,0.000606584
2011-04-12,IWM,-0.008970816,0.0
2011-04-13,IWM,-0.013182751,0.0
2011-04-14,IWM,0.0013382811,0.0007648044
2011-04-15,IWM,0.004609421,0.0
2011-04-18,IWM,0.0105935745,1.8125533e-18
2011-04-19,IWM,-0.016663028,0.0
2011-04-20,IWM,0.0002264446,3.0721302e-18
2011-04-21,IWM,0.020261137,5.4235015e-20
2011-04-22,IWM,0.007368705,0.0
2011-04-25,IWM,0.0,6.505213e-19
2011-04-26,IWM,-0.0013033949,0.0
2011-04-27,IWM,0.009910416,0.0
2011-04-28,IWM,0.005969468,1.0695277e-17
2011-04-29,IWM,0.0045409636,7.3183647e-19
2011-05-02,IWM,0.003594832,1.4369986e-18
2011-05-03,IWM,-0.011760047,0.0
2011-05-04,IWM,-0.012730016,1.0119654e-19
2011-05-05,IWM,-0.013014332,0.33333334
2011-05-06,IWM,-0.004577218,1.1388418e-18
2011-05-09,IWM,0.0052980254,2.0189982e-21
2011-05-10,IWM,0.011581528,1.0842022e-18
2011-05-11,IWM,0.015197324,5.7878836e-19
2011-05-12,IWM,-0.018645808,0.0
2011-05-13,IWM,0.008776148,0.0
2011-05-16,IWM,-0.014031146,1.3506196e-19
2011-05-17,IWM,-0.014716792,5.1709526e-19
2011-05-18,IWM,-0.0031645596,0.0
2011-05-19,IWM,0.0152434595,2.7105054e-19
2011-05-20,IWM,0.002158792,3.2121947e-20
2011-05-23,IWM,-0.007346918,4.1633363e-17
2011-05-24,IWM,-0.018133713,0.0
2011-05-25,IWM,-0.004804444,4.2012834e-19
2011-05-26,IWM,0.012517037,0.0
2011-05-27,IWM,0.013084752,2.0328791e-19
2011-05-30,IWM,0.0068374285,7.018588e-20
2011-05-31,IWM,0.0,2.0816682e-17
2011-06-01,IWM,0.014125702,0.0
2011-06-02,IWM,-0.03270732,0.016363084
2011-06-03,IWM,-0.0003654303,0.0
2011-06-06,IWM,-0.014727807,2.1956802e-18
2011-06-07,IWM,-0.01658082,0.0
2011-06-08,IWM,0.0023855872,7.069015e-18
2011-06-09,IWM,-0.011224029,8.961609e-19
2011-06-10,IWM,0.0053124335,0.0
2011-06-13,IWM,-0.01615092,0.0010813753
2011-06-14,IWM,-0.0028244979,1.1564824e-18
2011-06-15,IWM,0.021243565,0.0
2011-06-16,IWM,-0.018034525,3.035766e-18
2011-06-17,IWM,0.0023041484,2.751163e-18
2011-06-20,IWM,0.00025568908,0.0
2011-06-21,IWM,0.009161535,0.0
2011-06-22,IWM,0.021428049,0.0
2011-06-23,IWM,-0.00771628,0.0
2011-06-24,IWM,0.0038655824,0.0
2011-06-27,IWM,-0.005115739,8.6736174e-19
2011-06-28,IWM,0.007725895,0.0
2011-06-29,IWM,0.015397237,9.160661e-19
2011-06-30,IWM,0.0047558164,0.0
2011-07-01,IWM,0.0072727595,7.785241e-06
2011-07-04,IWM,0.015459592,0.0
2011-07-05,IWM,0.0,0.0
2011-07-06,IWM,-0.00059477787,1.4650282e-17
2011-07-07,IWM,0.0040375306,1.09639945e-17
2011-07-08,IWM,0.014938818,0.007314342
2011-07-11,IWM,-0.006089725,0.0035210627
2011-07-12,IWM,-0.021490883,0.0005118816
2011-07-13,IWM,-0.0056568724,1.0299921e-18
2011-07-14,IWM,0.0088921515,0.0
2011-07-15,IWM,-0.016038934,0.0
2011-07-18,IWM,0.006663864,0.0
2011-07-19,IWM,-0.016191235,9.834957e-19
2011-07-20,IWM,0.022331025,0.012884239
2011-07-21,IWM,-0.0016816821,1.3543316e-18
2011-07-22,IWM,0.009095323,3.3982611e-19
2011-07-25,IWM,0.0013096019,1.6263033e-19
2011-07-26,IWM,-0.011848622,5.568216e-19
2011-07-27,IWM,-0.0076137898,0.0
2011-07-28,IWM,-0.030297885,5.0170514e-18
2011-07-29,IWM,-0.0016269323,0.0
2011-08-01,IWM,-0.0012532901,0.0
2011-08-02,IWM,-0.00654255,0.0
2011-08-03,IWM,-0.031675406,0.0
2011-08-04,IWM,0.0066229706,0.0
2011-08-05,IWM,-0.062211435,5.2041704e-18
2011-08-08,IWM,-0.017647926,0.0
2011-08-09,IWM,-0.09108528,0.0
2011-08-10,IWM,0.06451932,3.9204428e-18
2011-08-11,IWM,-0.05018763,1.1203422e-18
2011-08-12,IWM,0.048746914,0.0
2011-08-15,IWM,0.0061804005,0.0
2011-08-16,IWM,0.027836485,0.0
2011-08-17,IWM,-0.018565934,0.0
2011-08-18,IWM,0.0002838893,0.0
2011-08-19,IWM,-0.05859539,0.25
2011-08-22,IWM,-0.017764075,6.6666266e-18
2011-08-23,IWM,-0.0035295058,0.0
2011-08-24,IWM,0.047141723,0.0
2011-08-25,IWM,0.014702936,0.0
2011-08-26,IWM,-0.024873264,0.0
2011-08-29,IWM,0.02357184,0.025984863
2011-08-30,IWM,0.04623058,2.175807e-18
2011-08-31,IWM,0.005785937,0.0
2011-09-01,IWM,-0.0020625652,0.0
2011-09-02,IWM,-0.02170671,3.679904e-18
2011-09-05,IWM,-0.037697047,0.0
2011-09-06,IWM,0.0,1.5917505e-19
2011-09-07,IWM,-0.0027792016,1.5499856e-19
2011-09-08,IWM,0.037094533,6.3169576e-19
2011-09-09,IWM,-0.018519048,0.0
2011-09-12,IWM,-0.02991832,0.0
2011-09-13,IWM,0.008555886,1.6940659e-18
2011-09-14,IWM,0.016028319,1.3605025e-17
2011-09-15,IWM,0.01776551,0.0
2011-09-16,IWM,0.013960602,2.236167e-18
2011-09-19,IWM,0.0015392153,0.0
2011-09-20,IWM,-0.018059181,2.704875e-18
2011-09-21,IWM,-0.015639892,8.803556e-19
2011-09-22,IWM,-0.03772364,0.0077943336
2011-09-23,IWM,-0.028329644,0.0
2011-09-26,IWM,0.006314027,0.0
2011-09-27,IWM,0.018706348,0.0
2011-09-28,IWM,0.021317048,0.0
2011-09-29,IWM,-0.039102726,1.0076991e-18
2011-09-30,IWM,0.017182814,0.0
2011-10-03,IWM,-0.031082653,3.1240213e-18
2011-10-04,IWM,-0.052849714,0.0
2011-10-05,IWM,0.060441352,6.632253e-17
2011-10-06,IWM,0.013643195,2.927346e-19
2011-10-07,IWM,0.021985527,2.9585606e-18
2011-10-10,IWM,-0.02472985,0.0
2011-10-11,IWM,0.04288399,3.2442398e-19
2011-10-12,IWM,0.0068508396,9.910863e-18
2011-10-13,IWM,0.01413553,6.3497246e-18
2011-10-14,IWM,-0.0008597221,0.0
2011-10-17,IWM,0.019588986,0.0
2011-10-18,IWM,-0.030833159,4.031012e-18
2011-10-19,IWM,0.026183626,3.9843967e-18
2011-10-20,IWM,-0.019681184,5.109793e-19
2011-10-21,IWM,0.0027328315,7.083798e-20
2011-10-24,IWM,0.021457307,2.9070783e-17
2011-10-25,IWM,0.03168719,0.011204268
2011-10-26,IWM,-0.02845889,0.0
2011-10-27,IWM,0.017089684,0.0
2011-10-28,IWM,0.051417273,1.072957e-18
2011-10-31,IWM,-0.0051164427,0.0
2011-11-01,IWM,-0.02692778,6.172603e-19
2011-11-02,IWM,-0.036042415,0.0
2011-11-03,IWM,0.024354324,0.0
2011-11-04,IWM,0.024575906,0.011421194
2011-11-07,IWM,-0.0049475264,0.0
2011-11-08,IWM,-0.002012748,4.990415e-19
2011-11-09,IWM,0.014534558,0.0
2011-11-10,IWM,-0.04882988,5.6962614e-19
2011-11-11,IWM,0.007340245,1.0488555e-17
2011-11-14,IWM,0.026014406,0.0
2011-11-15,IWM,-0.014490063,0.0
2011-11-16,IWM,0.012606063,4.0343302e-19
2011-11-17,IWM,-0.016323235,2.0577253e-18
2011-11-18,IWM,-0.014313735,1.1041001e-21
2011-11-21,IWM,-0.00027781638,1.32272665e-17
2011-11-22,IWM,-0.024185656,4.770172e-18
2011-11-23,IWM,-0.008432838,1.4081923e-19
2011-11-24,IWM,-0.031938553,0.0
2011-11-25,IWM,0.0,3.7947076e-19
2011-11-28,IWM,-0.012826425,0.0
2011-11-29,IWM,0.0464859,1.4019464e-18
2011-11-30,IWM,-0.0018644681,1.517883e-18
2011-12-01,IWM,0.05678351,0.0
2011-12-02,IWM,-0.007214351,0.0
2011-12-05,IWM,0.004089985,0.0
2011-12-06,IWM,0.016997576,0.0
2011-12-07,IWM,0.0009358915,0.0
2011-12-08,IWM,-0.0020065554,0.0
2011-12-09,IWM,-0.03155866,2.2079426e-17
2011-12-12,IWM,0.029682234,2.737307e-18
2011-12-13,IWM,-0.014458735,1.1942814e-18
2011-12-14,IWM,-0.021044722,1.4491465e-19
2011-12-15,IWM,-0.012589339,0.0
2011-12-16,IWM,0.0092476485,5.743461e-19
2011-12-19,IWM,0.007779978,0.0
2011-12-20,IWM,-0.017450014,0.0
2011-12-21,IWM,0.039350696,0.0
2011-12-22,IWM,0.0040669963,0.0
2011-12-23,IWM,0.0014686962,6.17798e-19
2011-12-26,IWM,0.0037629395,0.0
2011-12-27,IWM,0.0,0.0
2011-12-28,IWM,0.002946694,0.0
2011-12-29,IWM,-0.01835657,4.2351647e-20
2011-12-30,IWM,0.010029903,3.1031677e-18
2011-01-03,EEM,0.0069930353,0.0
2011-01-04,EEM,0.009567452,1.0785543e-18
2011-01-05,EEM,0.0045633763,0.0
2011-01-06,EEM,-0.0024865326,2.44201e-17
2011-01-07,EEM,-0.010742138,0.0
2011-01-10,EEM,-0.009164229,0.0
2011-01-11,EEM,-0.010424517,1.3964255e-17
2011-01-12,EEM,0.010530332,0.0
2011-01-13,EEM,0.020008,1.0149527e-18
2011-01-14,EEM,-0.008750056,3.1031677e-18
2011-01-17,EEM,0.0029252006,2.6226553e-18
2011-01-18,EEM,0.0,3.0046291e-18
2011-01-19,EEM,-0.0014615307,2.0816682e-17
2011-01-20,EEM,-0.00776092,0.0
2011-01-21,EEM,-0.011010063,8.586443e-18
2011-01-24,EEM,-0.010486987,1.7098133e-19
2011-01-25,EEM,0.007768798,2.236167e-19
2011-01-26,EEM,-0.0061565014,8.280831e-18
2011-01-27,EEM,0.008874691,1.3366815e-17
2011-01-28,EEM,-0.0034122448,3.8789597e-18
2011-01-31,EEM,-0.03212779,0.0
2011-02-01,EEM,0.010533343,0.0
2011-02-02,EEM,0.023941616,6.505213e-19
2011-02-03,EEM,-0.0074874666,0.0
2011-02-04,EEM,-0.0012892138,1.1868294e-19
2011-02-07,EEM,-0.00026879553,1.839952e-18
2011-02-08,EEM,0.0013432557,1.5515838e-18
2011-02-09,EEM,0.00042946104,7.415943e-17
2011-02-10,EEM,-0.023239182,3.0665868e-19
2011-02-11,EEM,-0.009493393,0.012996059
2011-02-14,EEM,0.0120171225,2.1277468e-18
2011-02-15,EEM,-0.004943707,0.0
2011-02-16,EEM,0.0019804165,0.0
2011-02-17,EEM,0.008318787,1.2143064e-17
2011-02-18,EEM,0.0034820493,1.3552527e-19
2011-02-21,EEM,0.0060645626,8.727659e-19
2011-02-22,EEM,0.0,3.625301e-19
2011-02-23,EEM,-0.032480363,6.5553845e-17
2011-02-24,EEM,0.0009141482,0.0
2011-02-25,EEM,0.0024262401,0.0
2011-02-28,EEM,0.011933844,3.1031677e-18
2011-03-01,EEM,0.005913937,8.6736174e-19
2011-03-02,EEM,-0.01031729,2.1684043e-19
2011-03-03,EEM,0.013587761,1.0170587e-18
2011-03-04,EEM,0.019668171,2.9857865e-19
2011-03-07,EEM,0.0009066909,0.013470814
2011-03-08,EEM,-0.014065836,4.9173637e-18
2011-03-09,EEM,0.013319208,0.0
2011-03-10,EEM,0.0019187726,2.0816682e-17
2011-03-11,EEM,-0.030053068,1.1239552e-17
2011-03-14,EEM,0.0102632195,5.6655834e-18
2011-03-15,EEM,0.0058486033,0.013328783
2011-03-16,EEM,-0.016770512,3.870139e-19
2011-03-17,EEM,-0.02063759,0.00395421
2011-03-18,EEM,0.012256421,0.0
2011-03-21,EEM,0.0017703036,0.05486033
2011-03-22,EEM,0.018998135,2.4257071e-19
2011-03-23,EEM,0.0030865057,0.046793222
