date,ticker,returns,weights
2018-07-17,WHR,-0.017466,7.2340436e-07
2018-07-18,WHR,-0.002123,-2.6559928e-05
2018-07-19,WHR,0.012696,6.34228e-06
2018-07-20,WHR,-0.00361,8.2977196e-05
2018-07-23,WHR,-0.00718,-2.9564902e-05
2018-07-24,WHR,-0.145246,-6.671998e-05
2018-07-25,WHR,-0.035786,-6.468003e-05
2018-07-26,WHR,0.027615,-0.00022145544
2018-07-27,WHR,0.001959,-0.00015812603
2018-07-30,WHR,7.8e-05,-0.0050318115
2018-07-31,WHR,0.02502,-3.960081e-05
2018-08-01,WHR,-0.001144,0.00017119825
2018-08-02,WHR,0.009622,-0.00023505118
2018-08-03,WHR,0.019439,3.2831595e-05
2018-08-06,WHR,-0.015952,-0.00022921117
2018-08-07,WHR,-0.003695,-0.005945698
2018-08-08,WHR,-0.003178,-0.0016381047
2018-08-09,WHR,-0.006984,-6.285611e-05
2018-08-10,WHR,-0.026606,-5.1531537e-05
2018-08-13,WHR,-0.021442,0.00023236914
2018-08-14,WHR,-0.001926,-2.3786226e-05
2018-08-15,WHR,0.001528,-7.908944e-05
2018-08-16,WHR,0.025052,8.394213e-06
2018-08-17,WHR,-0.00329,-9.179766e-05
2018-08-20,WHR,0.006523,-0.015867917
2018-08-21,WHR,0.017959,3.0611594e-05
2018-08-22,WHR,-0.011889,-6.4822425e-06
2018-08-23,WHR,-0.017233,-7.783723e-05
2018-08-24,WHR,0.004107,-3.1281697e-06
2018-08-27,WHR,0.028949,-0.00010942462
2018-08-28,WHR,-0.006804,-1.6086355e-05
2018-08-29,WHR,-0.000462,5.718717e-05
2018-08-30,WHR,-0.017328,-5.8128244e-06
2018-08-31,WHR,-0.011625,-0.00012213827
2018-09-03,WHR,0.0,-2.258792e-05
2018-09-04,WHR,-0.007841,7.630397e-05
2018-09-05,WHR,0.022581,3.64584e-05
2018-09-06,WHR,-0.002603,-4.7272883e-05
2018-09-07,WHR,-0.006326,-1.0714272e-05
2018-09-10,WHR,0.006207,2.621785e-05
2018-09-11,WHR,-0.004745,-5.9765407e-06
2018-09-12,WHR,-0.010648,4.1551513e-05
2018-09-13,WHR,0.006505,0.00014334364
2018-09-14,WHR,-0.016837,-0.00025333712
2018-09-17,WHR,-0.001136,5.3329363e-06
2018-09-18,WHR,-0.007882,-5.6214525e-05
2018-09-19,WHR,0.007125,1.1313601e-05
2018-09-20,WHR,0.000163,-3.328373e-05
2018-09-21,WHR,0.006179,-0.00015087592
2018-09-24,WHR,-0.01802,-0.015948938
2018-09-25,WHR,-0.001646,-0.02455502
2018-09-26,WHR,-0.016156,-0.009279302
2018-09-27,WHR,-0.003519,-0.00018610875
2018-09-28,WHR,-0.001597,-0.000106809806
2018-10-01,WHR,-0.001347,-0.013821947
2018-10-02,WHR,-0.026478,-0.00017992797
2018-10-03,WHR,-0.009355,-8.860922e-05
2018-10-04,WHR,-0.001574,-6.012683e-05
2018-10-05,WHR,-0.023382,-0.000326392
2018-10-08,WHR,0.009326,-0.00033717716
2018-10-09,WHR,-0.055615,-0.007645938
2018-10-10,WHR,-0.012512,-0.01090805
2018-10-11,WHR,-0.005906,-0.018151449
2018-10-12,WHR,-0.004792,-0.02566815
2018-10-15,WHR,0.014637,-0.025728598
2018-10-16,WHR,0.028471,-0.024922825
2018-10-17,WHR,-0.000277,-0.031936325
2018-10-18,WHR,-0.012368,-0.03557544
2018-10-19,WHR,-0.001028,-0.018969823
2018-10-22,WHR,-0.005239,-0.016487958
2018-10-23,WHR,0.031882,-0.03981518
2018-10-24,WHR,-0.049672,-0.03618975
2018-10-25,WHR,0.067805,-0.020445654
2018-10-26,WHR,-0.061164,-0.0063030673
2018-10-29,WHR,-0.002679,-4.439972e-05
2018-10-30,WHR,0.067338,-0.0018523658
2018-10-31,WHR,-0.013571,-0.005029461
2018-11-01,WHR,0.039632,1.2983164e-05
2018-11-02,WHR,0.012444,6.3664615e-05
2018-11-05,WHR,0.005453,-4.666079e-05
2018-11-06,WHR,-0.002066,-1.5623236e-05
2018-11-07,WHR,0.010266,-0.00018566738
2018-11-08,WHR,0.001452,0.00013950166
2018-11-09,WHR,-0.007844,-0.0007033486
2018-11-12,WHR,-0.008508,6.0340553e-05
2018-11-13,WHR,0.013695,1.8266894e-05
2018-11-14,WHR,-0.025737,-2.433366e-07
2018-11-15,WHR,0.004213,1.1423687e-05
2018-11-16,WHR,0.033813,-2.7830658e-05
2018-11-19,WHR,0.01281,-2.0628579e-05
2018-11-20,WHR,0.001433,5.4283606e-05
2018-11-21,WHR,0.012629,-8.6002125e-05
2018-11-22,WHR,0.0,0.00011442235
2018-11-23,WHR,0.006402,2.410457e-05
2018-11-26,WHR,0.031725,5.0944655e-05
2018-11-27,WHR,0.003043,-0.00028734878
2018-11-28,WHR,0.007664,-0.000115236646
2018-11-29,WHR,0.001426,-0.00022390774
2018-11-30,WHR,-0.002136,-1.6846247e-05
2018-12-03,WHR,0.003171,-0.00024659597
2018-12-04,WHR,-0.043626,5.5774897e-05
2018-12-05,WHR,0.0,3.3011813e-05
2018-12-06,WHR,0.0,-2.9575493e-05
2018-12-07,WHR,-0.009708,1.2423804e-05
2018-12-10,WHR,-0.030988,0.00012888986
2018-12-11,WHR,-0.010374,-0.0003127982
2018-12-12,WHR,0.016807,4.3736574e-05
2018-12-13,WHR,-0.001534,-0.0001535815
2018-12-14,WHR,-0.034047,-9.203081e-05
2018-12-17,WHR,-0.015283,2.437874e-05
2018-12-18,WHR,0.011483,-1.8690445e-05
2018-12-19,WHR,-0.023326,-5.9815415e-05
2018-12-20,WHR,-0.008718,0.00011645105
2018-12-21,WHR,-0.03875,-0.00016085162
2018-12-24,WHR,-0.030592,6.4345004e-05
2018-12-25,WHR,0.0,1.7254057e-05
2018-12-26,WHR,0.042175,-1.8322979e-05
2018-12-27,WHR,0.006509,3.383946e-05
2018-12-28,WHR,0.005342,0.0002622172
2018-12-31,WHR,-0.003729,5.5676645e-07
2018-01-01,EBF,0.0,1.3760243e-05
2018-01-02,EBF,0.021687,0.00014268162
2018-01-03,EBF,-0.033019,0.0002991114
2018-01-04,EBF,0.002439,0.00014001022
2018-01-05,EBF,0.017032,6.475102e-05
2018-01-08,EBF,0.004785,-4.6782566e-06
2018-01-09,EBF,-0.011905,-5.6671484e-05
2018-01-10,EBF,0.00241,2.371274e-05
2018-01-11,EBF,0.024038,0.000103093465
2018-01-12,EBF,-0.002381,-3.2374053e-05
2018-01-15,EBF,0.0,0.00010259402
2018-01-16,EBF,-0.019093,-4.9775706e-05
2018-01-17,EBF,0.026764,9.111052e-05
2018-01-18,EBF,-0.021327,2.4405856e-05
2018-01-19,EBF,0.01937,3.1386156e-05
2018-01-22,EBF,-0.026128,6.8116955e-05
2018-01-23,EBF,0.017073,-1.5021601e-05
2018-01-24,EBF,-0.023981,1.4665167e-05
2018-01-25,EBF,-0.007371,-0.00010873249
2018-01-26,EBF,0.007426,0.00022279381
2018-01-29,EBF,-0.009828,0.0003102858
2018-01-30,EBF,-0.009926,5.6160275e-07
2018-01-31,EBF,-0.002506,0.00012293815
2018-02-01,EBF,-0.017588,-1.2584195e-05
2018-02-02,EBF,0.01023,2.195264e-05
2018-02-05,EBF,0.007595,0.0002049429
2018-02-06,EBF,0.0,-0.00024745596
2018-02-07,EBF,0.012563,4.4139473e-05
2018-02-08,EBF,-0.027295,9.899013e-05
2018-02-09,EBF,0.02551,-5.7385305e-06
2018-02-12,EBF,0.002488,-3.0506459e-05
2018-02-13,EBF,-0.012407,0.010848749
2018-02-14,EBF,0.012563,8.0475445e-05
2018-02-15,EBF,0.002481,0.00023256056
2018-02-16,EBF,0.0,4.828527e-08
2018-02-19,EBF,0.0,0.00013306616
2018-02-20,EBF,-0.027228,-0.000108621825
2018-02-21,EBF,0.035623,4.003818e-06
2018-02-22,EBF,-0.014742,-3.9916636e-06
2018-02-23,EBF,0.012469,0.00013454446
2018-02-26,EBF,0.007389,-0.0011844853
2018-02-27,EBF,-0.01467,0.0006073996
2018-02-28,EBF,-0.032258,4.426186e-05
2018-03-01,EBF,0.007692,6.5988847e-06
2018-03-02,EBF,0.012723,-1.6648922e-06
2018-03-05,EBF,0.002513,-6.856556e-06
2018-03-06,EBF,0.012531,0.00023146447
2018-03-07,EBF,0.007426,0.00023902401
2018-03-08,EBF,-0.012285,-1.2194694e-05
2018-03-09,EBF,0.0199,-1.6043701e-05
2018-03-12,EBF,0.0,-4.4870947e-05
2018-03-13,EBF,-0.007317,-5.010476e-06
2018-03-14,EBF,-0.012285,0.000142746
2018-03-15,EBF,-0.002488,-3.416174e-05
2018-03-16,EBF,0.012469,-9.3616516e-05
2018-03-19,EBF,0.0,0.00020621826
2018-03-20,EBF,-0.009852,-2.0237515e-07
2018-03-21,EBF,0.00995,0.00051267276
2018-03-22,EBF,-0.017241,1.5282858e-05
2018-03-23,EBF,-0.02005,3.3098506e-05
2018-03-26,EBF,0.025575,0.00010236259
2018-03-27,EBF,-0.012469,-2.0321186e-05
2018-03-28,EBF,0.005051,0.00017255434
2018-03-29,EBF,-0.01005,0.00026771353
2018-03-30,EBF,0.0,-6.972245e-05
2018-04-02,EBF,-0.025381,5.429486e-05
2018-04-03,EBF,0.03125,-4.395042e-06
2018-04-04,EBF,0.015152,-9.55736e-05
2018-04-05,EBF,-0.002488,2.6887265e-05
2018-04-06,EBF,-0.012469,7.212373e-05
2018-04-09,EBF,0.0,9.384335e-06
2018-04-10,EBF,0.0,1.4640061e-05
2018-04-11,EBF,0.005051,3.5150882e-05
2018-04-12,EBF,0.002513,3.5121797e-05
2018-04-13,EBF,-0.002506,0.00015391037
2018-04-16,EBF,0.020305,0.00015757716
2018-04-17,EBF,0.00995,7.785387e-06
2018-04-18,EBF,-0.004926,5.322731e-05
2018-04-19,EBF,0.009901,0.00018578442
2018-04-20,EBF,-0.002451,1.920352e-05
2018-04-23,EBF,0.007371,-6.80236e-05
2018-04-24,EBF,-0.002439,-4.749687e-05
2018-04-25,EBF,-0.117359,-3.6130657e-06
2018-04-26,EBF,0.024931,1.6086007e-06
2018-04-27,EBF,-0.016216,3.2040814e-05
2018-04-30,EBF,-0.016484,0.00010398139
2018-05-01,EBF,0.011173,-1.1286073e-05
2018-05-02,EBF,0.0,6.169991e-05
2018-05-03,EBF,-0.01105,-6.187296e-05
2018-05-04,EBF,0.0,-4.9743347e-05
2018-05-07,EBF,0.0,3.359769e-05
2018-05-08,EBF,-0.005587,7.828342e-05
2018-05-09,EBF,0.014045,3.8377937e-05
2018-05-10,EBF,0.016621,0.00035328948
2018-05-11,EBF,-0.008174,-1.1267977e-06
2018-05-14,EBF,-0.005495,2.700772e-05
2018-05-15,EBF,0.01105,2.1419784e-05
2018-05-16,EBF,0.016394,-6.3730504e-06
2018-05-17,EBF,0.010753,0.00010130385
2018-05-18,EBF,-0.00266,4.4606495e-06
2018-05-21,EBF,0.0,1.6837159e-05
2018-05-22,EBF,-0.024,-4.5792327e-05
2018-05-23,EBF,0.0,1.962438e-05
2018-05-24,EBF,-0.002732,7.791426e-05
2018-05-25,EBF,0.0,2.847637e-05
2018-05-28,EBF,0.0,-4.787437e-05
2018-05-29,EBF,0.013699,-6.7475585e-06
2018-05-30,EBF,0.010811,-1.7411923e-05
2018-05-31,EBF,-0.024064,-2.067159e-05
2018-06-01,EBF,0.021918,-1.4353539e-05
2018-06-04,EBF,-0.016086,2.5646317e-05
2018-06-05,EBF,0.016349,1.3725639e-05
2018-06-06,EBF,-0.013405,7.5098674e-06
2018-06-07,EBF,0.021739,-6.03681e-06
2018-06-08,EBF,-0.018617,7.984472e-05
2018-06-11,EBF,0.01355,-1.520229e-05
2018-06-12,EBF,-0.005348,8.24705e-06
2018-06-13,EBF,-0.013441,-2.431077e-05
2018-06-14,EBF,0.010899,0.00030077514
2018-06-15,EBF,0.010782,1.91927e-05
2018-06-18,EBF,0.0,6.238057e-05
2018-06-19,EBF,0.0,-1.4658042e-05
2018-06-20,EBF,0.013333,6.712857e-06
2018-06-21,EBF,-0.007895,2.4810925e-05
2018-06-22,EBF,0.02122,-0.0001769179
2018-06-25,EBF,0.051948,7.076227e-05
2018-06-26,EBF,-0.002469,-2.9867178e-05
2018-06-27,EBF,-0.024752,-0.00014347878
2018-06-28,EBF,0.017766,0.00021787304
2018-06-29,EBF,0.014963,0.00019108086
2018-07-02,EBF,0.022113,5.820868e-06
2018-07-03,EBF,0.0,9.012751e-06
2018-07-04,EBF,0.0,5.5857774e-05
2018-07-05,EBF,0.018029,1.4012517e-05
2018-07-06,EBF,-0.023866,-2.793764e-07
2018-07-09,EBF,0.017115,2.3880579e-05
2018-07-10,EBF,-0.028846,2.0250938e-05
2018-07-11,EBF,0.012376,3.855393e-05
2018-07-12,EBF,-0.01467,6.0865157e-05
2018-07-13,EBF,-0.009926,-2.0934967e-05
2018-07-16,EBF,-0.007519,-9.421001e-07
2018-07-17,EBF,0.0,6.895188e-05
2018-07-18,EBF,0.10101,-7.2356175e-05
2018-07-19,EBF,0.043578,1.1061294e-05
2018-07-20,EBF,-0.013187,3.3036085e-06
2018-07-23,EBF,-0.024499,1.7651731e-05
2018-07-24,EBF,0.022831,0.00017376925
2018-07-25,EBF,-0.004464,0.00013667224
2018-07-26,EBF,-0.011211,6.868086e-05
2018-07-27,EBF,-0.020408,7.4365685e-06
2018-07-30,EBF,-0.009259,2.5674104e-05
2018-07-31,EBF,0.016355,1.9425392e-05
2018-08-01,EBF,-0.009195,-5.2544547e-05
2018-08-02,EBF,-0.016241,-1.2373555e-06
2018-08-03,EBF,-0.011792,6.6935613e-06
2018-08-06,EBF,-0.002387,2.558323e-05
2018-08-07,EBF,-0.004785,6.553318e-05
2018-08-08,EBF,0.004808,3.221619e-05
2018-08-09,EBF,-0.007177,-8.416582e-05
2018-08-10,EBF,-0.009639,-8.151161e-06
2018-08-13,EBF,-0.007299,1.0865022e-05
2018-08-14,EBF,0.017157,0.00016988892
2018-08-15,EBF,0.004819,0.00019150834
2018-08-16,EBF,0.01199,-3.442183e-06
2018-08-17,EBF,0.0,8.0301925e-06
2018-08-20,EBF,0.014218,-1.7347771e-05
2018-08-21,EBF,0.025701,1.1550086e-05
2018-08-22,EBF,-0.004556,5.9535345e-05
2018-08-23,EBF,-0.009153,1.7511851e-05
2018-08-24,EBF,0.004619,-4.5102428e-05
2018-08-27,EBF,0.0,1.566905e-05
2018-08-28,EBF,-0.018391,4.0414703e-05
2018-08-29,EBF,0.01171,7.175244e-05
2018-08-30,EBF,0.002315,4.94549e-05
2018-08-31,EBF,0.006928,-5.355931e-06
2018-09-03,EBF,0.0,-8.703691e-06
2018-09-04,EBF,-0.011468,-1.7520008e-05
2018-09-05,EBF,0.006961,1.6503065e-05
2018-09-06,EBF,-0.016129,-1.1057278e-06
2018-09-07,EBF,0.014051,0.00015705355
2018-09-10,EBF,-0.018476,-2.4803362e-06
2018-09-11,EBF,-0.014118,5.3172298e-05
2018-09-12,EBF,-0.011933,3.389063e-05
2018-09-13,EBF,0.014493,-3.9801816e-06
2018-09-14,EBF,0.002381,0.000106436404
2018-09-17,EBF,0.004751,-0.00017643039
2018-09-18,EBF,-0.01182,-2.717762e-05
2018-09-19,EBF,0.0,-7.862648e-06
2018-09-20,EBF,0.009569,0.00014423247
2018-09-21,EBF,-0.023697,-0.000100414676
2018-09-24,EBF,0.014563,9.160787e-05
2018-09-25,EBF,-0.035885,-2.7750546e-05
2018-09-26,EBF,-0.012407,2.3408168e-06
2018-09-27,EBF,0.007538,-4.569394e-05
2018-09-28,EBF,0.01995,2.296518e-05
2018-10-01,EBF,-0.042054,6.556137e-05
2018-10-02,EBF,-0.018377,-0.00020802757
2018-10-03,EBF,0.037961,9.32932e-05
2018-10-04,EBF,-0.029058,5.6165587e-05
2018-10-05,EBF,0.014448,0.00017356838
2018-10-08,EBF,-0.004578,-0.00011251897
2018-10-09,EBF,0.000511,-4.3307402e-05
2018-10-10,EBF,0.006129,-1.5574667e-06
2018-10-11,EBF,-0.022081,-3.999464e-05
2018-10-12,EBF,-0.011555,1.7964236e-05
2018-10-15,EBF,0.021785,1.3454229e-06
2018-10-16,EBF,0.013001,-0.00028214784
2018-10-17,EBF,0.007187,8.859448e-05
2018-10-18,EBF,-0.014781,-0.00032742682
2018-10-19,EBF,-0.004139,2.3617082e-07
2018-10-22,EBF,0.018182,-0.00012370506
2018-10-23,EBF,-0.012755,-6.087113e-05
2018-10-24,EBF,-0.008269,-7.885227e-05
2018-10-25,EBF,-0.020323,-1.7543238e-05
2018-10-26,EBF,-0.007979,0.00014099992
2018-10-29,EBF,0.047721,-3.4091176e-05
2018-10-30,EBF,0.003582,-6.8338435e-05
2018-10-31,EBF,-0.012749,5.2716303e-05
2018-11-01,EBF,0.026343,-2.4709585e-05
2018-11-02,EBF,0.00302,6.4260903e-06
2018-11-05,EBF,-0.014049,-0.00011966363
2018-11-06,EBF,0.010178,1.2376465e-05
2018-11-07,EBF,0.001511,-2.7536797e-05
2018-11-08,EBF,0.00503,5.3367035e-05
2018-11-09,EBF,-0.011511,-2.792252e-05
2018-11-12,EBF,-0.002025,8.97524e-05
2018-11-13,EBF,0.008118,1.8913319e-05
2018-11-14,EBF,-0.00302,0.00011154225
2018-11-15,EBF,0.01161,0.00011589844
2018-11-16,EBF,-0.001996,-4.772435e-05
2018-11-19,EBF,-0.0055,3.2585205e-05
2018-11-20,EBF,-0.033685,-2.7481918e-05
2018-11-21,EBF,-0.006243,0.00015932597
2018-11-22,EBF,0.0,-0.000112633155
2018-11-23,EBF,0.010471,1.5793306e-05
2018-11-26,EBF,-0.007254,-3.096939e-05
2018-11-27,EBF,0.00261,-1.8443492e-05
2018-11-28,EBF,0.026028,5.0395207e-05
2018-11-29,EBF,-0.013191,-1.3621441e-05
2018-11-30,EBF,0.004113,-2.4028837e-05
2018-12-03,EBF,0.008705,-1.0834772e-05
2018-12-04,EBF,-0.027411,6.726894e-07
2018-12-05,EBF,0.0,-0.0001394716
2018-12-06,EBF,0.0,1.1978353e-05
2018-12-07,EBF,-0.019118,-1.6449365e-05
2018-12-10,EBF,-0.016784,2.4930443e-05
2018-12-11,EBF,-0.00826,-5.7830955e-05
2018-12-12,EBF,-0.004997,-8.9455396e-05
2018-12-13,EBF,-0.00558,8.253105e-05
2018-12-14,EBF,0.0,-9.777298e-06
2018-12-17,EBF,-0.008417,0.0001736497
2018-12-18,EBF,0.01528,0.00018859978
2018-12-19,EBF,-0.027313,0.00017870372
2018-12-20,EBF,0.006304,-3.78691e-05
2018-12-21,EBF,0.0541,7.112607e-05
2018-12-24,EBF,0.056726,-6.73155e-05
2018-12-25,EBF,0.0,3.037995e-05
2018-12-26,EBF,-0.009714,-4.787636e-05
2018-12-27,EBF,-0.011874,7.752072e-05
2018-12-28,EBF,0.008359,4.2590822e-05
2018-12-31,EBF,-0.002591,2.488948e-05
2018-01-01,MUH,0.0,-8.3094994e-07
2018-01-02,MUH,0.0,1.5062672e-05
2018-01-03,MUH,0.003383,5.3431857e-05
2018-01-04,MUH,0.0,-4.3982825e-05
2018-01-05,MUH,-0.001349,-7.29011e-05
2018-01-08,MUH,-0.00135,2.2976748e-05
2018-01-09,MUH,-0.001352,0.00016475408
2018-01-10,MUH,-0.004062,1.170455e-05
2018-01-11,MUH,0.00068,-0.00012807499
2018-01-12,MUH,-0.004246,6.557699e-07
2018-01-15,MUH,0.0,-4.340806e-05
2018-01-16,MUH,-0.002742,2.2548262e-05
2018-01-17,MUH,0.002749,-0.00016024668
2018-01-18,MUH,-0.002056,-4.1294712e-05
2018-01-19,MUH,0.00206,-7.6093042e-06
2018-01-22,MUH,-0.000685,-1.03386765e-05
2018-01-23,MUH,-0.001372,1.9805811e-05
2018-01-24,MUH,-0.001374,-2.677347e-05
2018-01-25,MUH,0.0,-4.9362287e-05
2018-01-26,MUH,-0.004814,-9.356459e-06
2018-01-29,MUH,-0.020733,-3.978167e-05
2018-01-30,MUH,-0.000706,-0.00031190994
2018-01-31,MUH,0.000706,-3.3210945e-05
2018-02-01,MUH,-0.005646,-6.1079154e-06
2018-02-02,MUH,-0.004968,-8.0383674e-05
2018-02-05,MUH,-0.002853,9.440947e-05
2018-02-06,MUH,0.004292,4.0382183e-05
2018-02-07,MUH,0.004274,0.00031634947
2018-02-08,MUH,-0.004255,5.335031e-05
2018-02-09,MUH,-0.000712,-4.4878925e-05
2018-02-12,MUH,0.003564,-1.45464055e-05
2018-02-13,MUH,0.002841,2.6735993e-06
2018-02-14,MUH,-0.003718,3.507085e-05
2018-02-15,MUH,0.003571,0.00010147795
2018-02-16,MUH,0.000712,-9.890892e-05
