date,ticker,returns,weights
2015-09-04,WHR,-0.008891,0.007194245
2015-09-07,WHR,0.0,0.007194245
2015-09-08,WHR,0.010984,0.007194245
2015-09-09,WHR,-0.003622,0.007194245
2015-09-10,WHR,-0.017811,0.007194245
2015-09-11,WHR,0.005613,0.007194245
2015-09-14,WHR,-0.009139,0.007194245
2015-09-15,WHR,0.036583,0.007194245
2015-09-16,WHR,0.003702,0.007194245
2015-09-17,WHR,0.002261,0.007194245
2015-09-18,WHR,-0.025882,0.007194245
2015-09-21,WHR,-0.008775,0.007194245
2015-09-22,WHR,-0.029079,0.007194245
2015-09-23,WHR,0.0,0.007194245
2015-09-24,WHR,-0.009181,0.007194245
2015-09-25,WHR,-0.009778,0.007194245
2015-09-28,WHR,-0.050081,0.007194245
2015-09-29,WHR,-0.011753,0.007194245
2015-09-30,WHR,0.012374,0.007194245
2015-10-01,WHR,0.005636,0.007194245
2015-10-02,WHR,0.003444,0.007194245
2015-10-05,WHR,0.050538,0.007194245
2015-10-06,WHR,-0.011979,0.007194245
2015-10-07,WHR,0.022433,0.007194245
2015-10-08,WHR,0.016043,0.007194245
2015-10-09,WHR,-0.009861,0.007194245
2015-10-12,WHR,0.001387,0.007194245
2015-10-13,WHR,-0.022975,0.007194245
2015-10-14,WHR,-0.023902,0.007194245
2015-10-15,WHR,0.020725,0.007194245
2015-10-16,WHR,0.013708,0.007194245
2015-10-19,WHR,-0.003189,0.007194245
2015-10-20,WHR,-0.004543,0.007194245
2015-10-21,WHR,-0.017357,0.007194245
2015-10-22,WHR,0.045466,0.007194245
2015-10-23,WHR,-0.087041,0.007194245
2015-10-26,WHR,0.029267,0.007194245
2015-10-27,WHR,0.02344,0.007194245
2015-10-28,WHR,0.027002,0.007194245
2015-10-29,WHR,0.030791,0.007194245
2015-10-30,WHR,-0.015734,0.007194245
2015-11-02,WHR,0.006619,0.007194245
2015-11-03,WHR,-0.001923,0.007194245
2015-11-04,WHR,0.000622,0.007194245
2015-11-05,WHR,-0.014473,0.007194245
2015-11-06,WHR,-0.013929,0.007194245
2015-11-09,WHR,-0.006072,0.007194245
2015-11-10,WHR,0.008682,0.007194245
2015-11-11,WHR,0.013197,0.007194245
2015-11-12,WHR,-0.02152,0.007194245
2015-11-13,WHR,-0.028489,0.007194245
2015-11-16,WHR,0.024029,0.007194245
2015-11-17,WHR,0.016613,0.007194245
2015-11-18,WHR,0.010682,0.007194245
2015-11-19,WHR,0.010566,0.007194245
2015-11-20,WHR,0.015965,0.007194245
2015-11-23,WHR,0.013619,0.007194245
2015-11-24,WHR,0.001277,0.007194245
2015-11-25,WHR,0.012933,0.007194245
2015-11-26,WHR,0.0,0.007194245
2015-11-27,WHR,-0.003177,0.007194245
2015-11-30,WHR,-0.022671,0.007194245
2015-12-01,WHR,0.004553,0.007194245
2015-12-02,WHR,-0.011332,0.007194245
2015-12-03,WHR,-0.023543,0.007194245
2015-12-04,WHR,0.01637,0.007194245
2015-12-07,WHR,-0.014545,0.007194245
2015-12-08,WHR,-0.001267,0.007194245
2015-12-09,WHR,-0.059685,0.007194245
2015-12-10,WHR,0.006206,0.007194245
2015-12-11,WHR,-0.02058,0.007194245
2015-12-14,WHR,-0.014168,0.007194245
2015-12-15,WHR,0.007012,0.007194245
2015-12-16,WHR,0.055571,0.007194245
2015-12-17,WHR,-0.039647,0.007194245
2015-12-18,WHR,-0.032374,0.007194245
2015-12-21,WHR,0.030294,0.007194245
2015-12-22,WHR,0.002456,0.007194245
2015-12-23,WHR,0.021778,0.007194245
2015-12-24,WHR,-0.003796,0.007194245
2015-12-25,WHR,0.0,0.007194245
2015-12-28,WHR,-0.003945,0.007194245
2015-12-29,WHR,0.007921,0.007194245
2015-12-30,WHR,-0.010589,0.007194245
2015-12-31,WHR,-0.011442,0.007194245
2015-01-01,EBF,0.0,0.007194245
2015-01-02,EBF,0.000742,0.007194245
2015-01-05,EBF,-0.000371,0.007194245
2015-01-06,EBF,-0.040601,0.007194245
2015-01-07,EBF,0.001567,0.007194245
2015-01-08,EBF,0.010955,0.007194245
2015-01-09,EBF,-0.012384,0.007194245
2015-01-12,EBF,-0.000784,0.007194245
2015-01-13,EBF,0.007843,0.007194245
2015-01-14,EBF,0.012451,0.007194245
2015-01-15,EBF,0.007686,0.007194245
2015-01-16,EBF,0.040427,0.007194245
2015-01-19,EBF,0.0,0.007194245
2015-01-20,EBF,-0.02566,0.007194245
2015-01-21,EBF,0.005267,0.007194245
2015-01-22,EBF,0.023204,0.007194245
2015-01-23,EBF,-0.027798,0.007194245
2015-01-26,EBF,0.009029,0.007194245
2015-01-27,EBF,-0.002983,0.007194245
2015-01-28,EBF,-0.00374,0.007194245
2015-01-29,EBF,0.018769,0.007194245
2015-01-30,EBF,-0.016949,0.007194245
2015-02-02,EBF,0.029985,0.007194245
2015-02-03,EBF,-0.009461,0.007194245
2015-02-04,EBF,-0.002204,0.007194245
2015-02-05,EBF,0.019146,0.007194245
2015-02-06,EBF,-0.000723,0.007194245
2015-02-09,EBF,-0.025307,0.007194245
2015-02-10,EBF,0.008902,0.007194245
2015-02-11,EBF,0.001471,0.007194245
2015-02-12,EBF,0.01909,0.007194245
2015-02-13,EBF,0.001441,0.007194245
2015-02-16,EBF,0.0,0.007194245
2015-02-17,EBF,-0.005036,0.007194245
2015-02-18,EBF,0.010846,0.007194245
2015-02-19,EBF,-0.004292,0.007194245
2015-02-20,EBF,-0.015086,0.007194245
2015-02-23,EBF,-0.002188,0.007194245
2015-02-24,EBF,0.000731,0.007194245
2015-02-25,EBF,0.006574,0.007194245
2015-02-26,EBF,0.017417,0.007194245
2015-02-27,EBF,-0.004993,0.007194245
2015-03-02,EBF,0.001434,0.007194245
2015-03-03,EBF,-0.009306,0.007194245
2015-03-04,EBF,-0.007948,0.007194245
2015-03-05,EBF,-0.008012,0.007194245
2015-03-06,EBF,-0.018355,0.007194245
2015-03-09,EBF,0.005236,0.007194245
2015-03-10,EBF,0.002232,0.007194245
2015-03-11,EBF,-0.007424,0.007194245
2015-03-12,EBF,0.036649,0.007194245
2015-03-13,EBF,-0.005772,0.007194245
2015-03-16,EBF,-0.004354,0.007194245
2015-03-17,EBF,-0.01312,0.007194245
2015-03-18,EBF,0.016248,0.007194245
2015-03-19,EBF,0.00218,0.007194245
2015-03-20,EBF,0.013778,0.007194245
2015-03-23,EBF,0.030758,0.007194245
2015-03-24,EBF,0.00347,0.007194245
2015-03-25,EBF,-0.017289,0.007194245
2015-03-26,EBF,-0.020408,0.007194245
2015-03-27,EBF,0.003592,0.007194245
2015-03-30,EBF,-0.003579,0.007194245
2015-03-31,EBF,0.014368,0.007194245
2015-04-01,EBF,-0.038244,0.007194245
2015-04-02,EBF,-0.005155,0.007194245
2015-04-03,EBF,0.0,0.007194245
2015-04-06,EBF,0.008142,0.007194245
2015-04-07,EBF,0.038179,0.007194245
2015-04-08,EBF,-0.001414,0.007194245
2015-04-09,EBF,-0.009561,0.007194245
2015-04-10,EBF,-0.000724,0.007194245
2015-04-13,EBF,0.002899,0.007194245
2015-04-14,EBF,0.016618,0.007194245
2015-04-15,EBF,-0.005686,0.007194245
2015-04-16,EBF,-0.005718,0.007194245
2015-04-17,EBF,-0.015816,0.007194245
2015-04-20,EBF,0.01607,0.007194245
2015-04-21,EBF,-0.005751,0.007194245
2015-04-22,EBF,0.012292,0.007194245
2015-04-23,EBF,0.002143,0.007194245
2015-04-24,EBF,-0.008553,0.007194245
2015-04-27,EBF,0.014378,0.007194245
2015-04-28,EBF,0.117647,0.007194245
2015-04-29,EBF,-0.012682,0.007194245
2015-04-30,EBF,-0.012203,0.007194245
2015-05-01,EBF,0.039662,0.007194245
2015-05-04,EBF,0.003752,0.007194245
2015-05-05,EBF,-0.01433,0.007194245
2015-05-06,EBF,-0.004425,0.007194245
2015-05-07,EBF,-0.00381,0.007194245
2015-05-08,EBF,0.01211,0.007194245
2015-05-11,EBF,0.030227,0.007194245
2015-05-12,EBF,-0.015892,0.007194245
2015-05-13,EBF,0.023602,0.007194245
2015-05-14,EBF,0.009709,0.007194245
2015-05-15,EBF,-0.001803,0.007194245
2015-05-18,EBF,0.001204,0.007194245
2015-05-19,EBF,0.005412,0.007194245
2015-05-20,EBF,0.01256,0.007194245
2015-05-21,EBF,0.013585,0.007194245
2015-05-22,EBF,-0.008741,0.007194245
2015-05-25,EBF,0.0,0.007194245
2015-05-26,EBF,-0.003527,0.007194245
2015-05-27,EBF,0.00649,0.007194245
2015-05-28,EBF,-0.016999,0.007194245
2015-05-29,EBF,0.002981,0.007194245
2015-06-01,EBF,0.00654,0.007194245
2015-06-02,EBF,0.013585,0.007194245
2015-06-03,EBF,0.005828,0.007194245
2015-06-04,EBF,-0.00927,0.007194245
2015-06-05,EBF,0.017544,0.007194245
2015-06-08,EBF,-0.017816,0.007194245
2015-06-09,EBF,0.033353,0.007194245
2015-06-10,EBF,0.005663,0.007194245
2015-06-11,EBF,-0.009572,0.007194245
2015-06-12,EBF,0.000569,0.007194245
2015-06-15,EBF,-0.0125,0.007194245
2015-06-16,EBF,0.020714,0.007194245
2015-06-17,EBF,-0.00451,0.007194245
2015-06-18,EBF,0.003964,0.007194245
2015-06-19,EBF,0.021433,0.007194245
2015-06-22,EBF,0.029818,0.007194245
2015-06-23,EBF,-0.009115,0.007194245
2015-06-24,EBF,-0.025974,0.007194245
2015-06-25,EBF,0.019444,0.007194245
2015-06-26,EBF,0.013079,0.007194245
2015-06-29,EBF,-0.012372,0.007194245
2015-06-30,EBF,0.012527,0.007194245
2015-07-01,EBF,0.009683,0.007194245
2015-07-02,EBF,-0.034097,0.007194245
2015-07-03,EBF,0.0,0.007194245
2015-07-06,EBF,0.000552,0.007194245
2015-07-07,EBF,-0.023153,0.007194245
2015-07-08,EBF,-0.02342,0.007194245
2015-07-09,EBF,0.00934,0.007194245
2015-07-10,EBF,0.017351,0.007194245
2015-07-13,EBF,-0.001137,0.007194245
2015-07-14,EBF,-0.007968,0.007194245
2015-07-15,EBF,-0.001721,0.007194245
2015-07-16,EBF,0.006322,0.007194245
2015-07-17,EBF,0.003998,0.007194245
2015-07-20,EBF,-0.018202,0.007194245
2015-07-21,EBF,0.002317,0.007194245
2015-07-22,EBF,0.023699,0.007194245
2015-07-23,EBF,0.011858,0.007194245
2015-07-24,EBF,-0.037946,0.007194245
2015-07-27,EBF,-0.015081,0.007194245
2015-07-28,EBF,-0.014134,0.007194245
2015-07-29,EBF,0.005974,0.007194245
2015-07-30,EBF,0.001188,0.007194245
2015-07-31,EBF,-0.004745,0.007194245
2015-08-03,EBF,-0.01907,0.007194245
2015-08-04,EBF,0.035237,0.007194245
2015-08-05,EBF,-0.025235,0.007194245
2015-08-06,EBF,0.010837,0.007194245
2015-08-07,EBF,-0.007743,0.007194245
2015-08-10,EBF,0.022209,0.007194245
2015-08-11,EBF,0.011744,0.007194245
2015-08-12,EBF,-0.004643,0.007194245
2015-08-13,EBF,-0.032653,0.007194245
2015-08-14,EBF,0.011453,0.007194245
2015-08-17,EBF,0.004768,0.007194245
2015-08-18,EBF,-0.033808,0.007194245
2015-08-19,EBF,0.015961,0.007194245
2015-08-20,EBF,-0.008459,0.007194245
2015-08-21,EBF,-0.015844,0.007194245
2015-08-24,EBF,-0.024768,0.007194245
2015-08-25,EBF,-0.018413,0.007194245
2015-08-26,EBF,0.020699,0.007194245
2015-08-27,EBF,0.015209,0.007194245
2015-08-28,EBF,0.018727,0.007194245
2015-08-31,EBF,0.000613,0.007194245
2015-09-01,EBF,-0.019596,0.007194245
2015-09-02,EBF,0.006871,0.007194245
2015-09-03,EBF,-0.002481,0.007194245
2015-09-04,EBF,0.001244,0.007194245
2015-09-07,EBF,0.0,0.007194245
2015-09-08,EBF,-0.004348,0.007194245
2015-09-09,EBF,-0.009357,0.007194245
2015-09-10,EBF,-0.006297,0.007194245
2015-09-11,EBF,0.020279,0.007194245
2015-09-14,EBF,-0.009938,0.007194245
2015-09-15,EBF,0.015057,0.007194245
2015-09-16,EBF,-0.009271,0.007194245
2015-09-17,EBF,0.015596,0.007194245
2015-09-18,EBF,0.011056,0.007194245
2015-09-21,EBF,0.053463,0.007194245
2015-09-22,EBF,0.024798,0.007194245
2015-09-23,EBF,-0.0287,0.007194245
2015-09-24,EBF,0.008691,0.007194245
2015-09-25,EBF,-0.000574,0.007194245
2015-09-28,EBF,0.003448,0.007194245
2015-09-29,EBF,-0.015464,0.007194245
2015-09-30,EBF,0.009889,0.007194245
2015-10-01,EBF,0.018433,0.007194245
2015-10-02,EBF,0.015272,0.007194245
2015-10-05,EBF,0.020613,0.007194245
2015-10-06,EBF,-0.019651,0.007194245
2015-10-07,EBF,0.024221,0.007194245
2015-10-08,EBF,0.010428,0.007194245
2015-10-09,EBF,0.000543,0.007194245
2015-10-12,EBF,0.02063,0.007194245
2015-10-13,EBF,0.002128,0.007194245
2015-10-14,EBF,-0.021762,0.007194245
2015-10-15,EBF,0.017363,0.007194245
2015-10-16,EBF,0.010133,0.007194245
2015-10-19,EBF,0.019535,0.007194245
2015-10-20,EBF,0.005697,0.007194245
2015-10-21,EBF,-0.019053,0.007194245
2015-10-22,EBF,0.011024,0.007194245
2015-10-23,EBF,0.015576,0.007194245
2015-10-26,EBF,0.011759,0.007194245
2015-10-27,EBF,-0.011622,0.007194245
2015-10-28,EBF,0.048057,0.007194245
2015-10-29,EBF,-0.015122,0.007194245
2015-10-30,EBF,-0.007925,0.007194245
2015-11-02,EBF,-0.00699,0.007194245
2015-11-03,EBF,0.004022,0.007194245
2015-11-04,EBF,-0.009013,0.007194245
2015-11-05,EBF,0.005053,0.007194245
2015-11-06,EBF,0.00553,0.007194245
2015-11-09,EBF,-0.026,0.007194245
2015-11-10,EBF,0.008727,0.007194245
2015-11-11,EBF,-0.012723,0.007194245
2015-11-12,EBF,-0.013918,0.007194245
2015-11-13,EBF,-0.024569,0.007194245
2015-11-16,EBF,0.026795,0.007194245
2015-11-17,EBF,-0.019311,0.007194245
2015-11-18,EBF,0.01703,0.007194245
2015-11-19,EBF,0.014652,0.007194245
2015-11-20,EBF,0.017535,0.007194245
2015-11-23,EBF,0.013685,0.007194245
2015-11-24,EBF,-0.001,0.007194245
2015-11-25,EBF,-0.003003,0.007194245
2015-11-26,EBF,0.0,0.007194245
2015-11-27,EBF,0.008534,0.007194245
2015-11-30,EBF,-0.004978,0.007194245
2015-12-01,EBF,0.024012,0.007194245
2015-12-02,EBF,0.011236,0.007194245
2015-12-03,EBF,-0.015459,0.007194245
2015-12-04,EBF,0.003925,0.007194245
2015-12-07,EBF,-0.007331,0.007194245
2015-12-08,EBF,-0.00837,0.007194245
2015-12-09,EBF,-0.002979,0.007194245
2015-12-10,EBF,-0.010956,0.007194245
2015-12-11,EBF,-0.027694,0.007194245
2015-12-14,EBF,0.013982,0.007194245
2015-12-15,EBF,0.0,0.007194245
2015-12-16,EBF,0.008172,0.007194245
2015-12-17,EBF,-0.018744,0.007194245
2015-12-18,EBF,-0.009809,0.007194245
2015-12-21,EBF,0.008342,0.007194245
2015-12-22,EBF,0.022234,0.007194245
2015-12-23,EBF,0.022762,0.007194245
2015-12-24,EBF,-0.012364,0.007194245
2015-12-25,EBF,0.0,0.007194245
2015-12-28,EBF,-0.003505,0.007194245
2015-12-29,EBF,-0.008543,0.007194245
2015-12-30,EBF,-0.010644,0.007194245
2015-12-31,EBF,-0.013832,0.007194245
2015-01-01,MUH,0.0,0.007194245
2015-01-02,MUH,0.0,0.007194245
2015-01-05,MUH,-0.012125,0.007194245
2015-01-06,MUH,0.004522,0.007194245
2015-01-07,MUH,0.005788,0.007194245
2015-01-08,MUH,-0.004476,0.007194245
2015-01-09,MUH,0.002569,0.007194245
2015-01-12,MUH,0.001281,0.007194245
2015-01-13,MUH,0.002399,0.007194245
2015-01-14,MUH,-0.001924,0.007194245
2015-01-15,MUH,0.003856,0.007194245
2015-01-16,MUH,-0.001921,0.007194245
2015-01-19,MUH,0.0,0.007194245
2015-01-20,MUH,0.001283,0.007194245
2015-01-21,MUH,0.004484,0.007194245
2015-01-22,MUH,0.000765,0.007194245
2015-01-23,MUH,0.003059,0.007194245
2015-01-26,MUH,0.003246,0.007194245
2015-01-27,MUH,0.002463,0.007194245
2015-01-28,MUH,0.002527,0.007194245
2015-01-29,MUH,0.009452,0.007194245
2015-01-30,MUH,0.009988,0.007194245
2015-02-02,MUH,0.00309,0.007194245
2015-02-03,MUH,-0.00801,0.007194245
2015-02-04,MUH,0.00559,0.007194245
2015-02-05,MUH,-0.012662,0.007194245
2015-02-06,MUH,-0.012199,0.007194245
2015-02-09,MUH,-0.000633,0.007194245
2015-02-10,MUH,-0.002535,0.007194245
2015-02-11,MUH,-0.006512,0.007194245
2015-02-12,MUH,0.000437,0.007194245
2015-02-13,MUH,0.007272,0.007194245
2015-02-16,MUH,0.0,0.007194245
2015-02-17,MUH,-0.020408,0.007194245
2015-02-18,MUH,0.011068,0.007194245
2015-02-19,MUH,-0.006439,0.007194245
2015-02-20,MUH,0.000648,0.007194245
2015-02-23,MUH,0.004534,0.007194245
2015-02-24,MUH,0.001934,0.007194245
2015-02-25,MUH,0.005792,0.007194245
2015-02-26,MUH,-0.005758,0.007194245
2015-02-27,MUH,0.007078,0.007194245
2015-03-02,MUH,-0.005112,0.007194245
2015-03-03,MUH,-0.001284,0.007194245
2015-03-04,MUH,0.003858,0.007194245
2015-03-05,MUH,-0.002562,0.007194245
2015-03-06,MUH,-0.006423,0.007194245
2015-03-09,MUH,-0.001939,0.007194245
2015-03-10,MUH,0.0,0.007194245
2015-03-11,MUH,-0.001457,0.007194245
2015-03-12,MUH,0.001649,0.007194245
2015-03-13,MUH,-0.000345,0.007194245
2015-03-16,MUH,-0.001953,0.007194245
2015-03-17,MUH,-0.004566,0.007194245
2015-03-18,MUH,0.009174,0.007194245
2015-03-19,MUH,-0.005844,0.007194245
2015-03-20,MUH,0.005225,0.007194245
2015-03-23,MUH,-0.001949,0.007194245
2015-03-24,MUH,0.001953,0.007194245
2015-03-25,MUH,-0.003249,0.007194245
2015-03-26,MUH,-0.004563,0.007194245
2015-03-27,MUH,0.003274,0.007194245
2015-03-30,MUH,-0.000653,0.007194245
2015-03-31,MUH,0.007185,0.007194245
2015-04-01,MUH,0.001297,0.007194245
2015-04-02,MUH,-0.002591,0.007194245
2015-04-03,MUH,0.0,0.007194245
2015-04-06,MUH,-0.001948,0.007194245
2015-04-07,MUH,0.00579,0.007194245
2015-04-08,MUH,0.002005,0.007194245
2015-04-09,MUH,-0.001485,0.007194245
2015-04-10,MUH,0.000129,0.007194245
2015-04-13,MUH,-0.000743,0.007194245
2015-04-14,MUH,0.003251,0.007194245
2015-04-15,MUH,0.001296,0.007194245
2015-04-16,MUH,-0.001942,0.007194245
2015-04-17,MUH,-6e-06,0.007194245
2015-04-20,MUH,0.000655,0.007194245
2015-04-21,MUH,-0.002592,0.007194245
2015-04-22,MUH,-0.004808,0.007194245
2015-04-23,MUH,0.000261,0.007194245
2015-04-24,MUH,-0.000653,0.007194245
2015-04-27,MUH,0.0,0.007194245
2015-04-28,MUH,0.002613,0.007194245
2015-04-29,MUH,-0.003909,0.007194245
2015-04-30,MUH,-0.000654,0.007194245
2015-05-01,MUH,-0.002618,0.007194245
2015-05-04,MUH,0.002631,0.007194245
2015-05-05,MUH,-0.001315,0.007194245
2015-05-06,MUH,-0.008526,0.007194245
2015-05-07,MUH,-0.005281,0.007194245
2015-05-08,MUH,0.004651,0.007194245
2015-05-11,MUH,-0.013228,0.007194245
2015-05-12,MUH,-0.001126,0.007194245
2015-05-13,MUH,-0.001724,0.007194245
2015-05-14,MUH,0.001351,0.007194245
2015-05-15,MUH,0.006073,0.007194245
2015-05-18,MUH,-0.006237,0.007194245
2015-05-19,MUH,0.000526,0.007194245
2015-05-20,MUH,-0.004371,0.007194245
