date,ticker,returns,weights
2021-04-13,WHR,-0.016083,-8.311184e-05
2021-04-14,WHR,-0.007403,-4.2698506e-05
2021-04-15,WHR,-0.004656,9.230792e-05
2021-04-16,WHR,0.016978,4.2876654e-05
2021-04-19,WHR,0.001959,5.617191e-05
2021-04-20,WHR,0.005015,1.951561e-05
2021-04-21,WHR,-0.007401,3.296545e-05
2021-04-22,WHR,-0.006434,-3.4810826e-05
2021-04-23,WHR,0.024658,8.490484e-05
2021-04-26,WHR,-0.011802,-4.693732e-05
2021-04-27,WHR,0.013722,5.9986673e-06
2021-04-28,WHR,-0.016335,0.0002868153
2021-04-29,WHR,0.012189,0.00022699124
2021-04-30,WHR,-0.007847,3.7516038e-05
2021-05-03,WHR,0.019032,0.000108241424
2021-05-04,WHR,0.011164,-1.337835e-05
2021-05-05,WHR,0.013175,-1.0152085e-05
2021-05-06,WHR,0.013652,-0.00010111581
2021-05-07,WHR,0.01091,0.0005490446
2021-05-10,WHR,-0.004546,0.0004981091
2021-05-11,WHR,-0.0222,8.043803e-06
2021-05-12,WHR,-0.025222,-0.00027721847
2021-05-13,WHR,0.025833,-1.6624737e-05
2021-05-14,WHR,0.002112,-2.7698728e-05
2021-05-17,WHR,-0.004864,0.00021997007
2021-05-18,WHR,-0.020406,4.572927e-05
2021-05-19,WHR,-0.006569,0.00019110284
2021-05-20,WHR,-0.002218,9.026387e-06
2021-05-21,WHR,-0.000591,0.00012166421
2021-05-24,WHR,-0.007853,2.1755535e-05
2021-05-25,WHR,0.006383,-0.0001350354
2021-05-26,WHR,0.004017,5.792294e-05
2021-05-27,WHR,0.016467,-5.271492e-05
2021-05-28,WHR,-0.017691,1.2006191e-05
2021-05-31,WHR,0.0,4.9381004e-05
2021-06-01,WHR,0.003121,0.00011778304
2021-06-02,WHR,-0.004415,-2.1860265e-05
2021-06-03,WHR,-0.01191,0.00016472935
2021-06-04,WHR,-0.001795,-3.8514638e-05
2021-06-07,WHR,0.009634,0.0001377402
2021-06-08,WHR,-0.011875,9.053889e-05
2021-06-09,WHR,-0.013262,-3.315592e-05
2021-06-10,WHR,-0.031535,0.00010630146
2021-06-11,WHR,0.014732,-3.035437e-06
2021-06-14,WHR,-0.021378,1.2512837e-05
2021-06-15,WHR,4.5e-05,-1.8609415e-05
2021-06-16,WHR,-0.027724,-4.1846506e-06
2021-06-17,WHR,-0.017304,6.356553e-07
2021-06-18,WHR,-0.003219,6.00904e-05
2021-06-21,WHR,0.01871,-3.5656038e-05
2021-06-22,WHR,0.005035,5.596019e-05
2021-06-23,WHR,-0.005102,8.277752e-05
2021-06-24,WHR,0.001166,2.0741836e-05
2021-06-25,WHR,0.006147,0.00023507807
2021-06-28,WHR,-0.00199,9.191918e-05
2021-06-29,WHR,0.009785,-2.8142054e-05
2021-06-30,WHR,0.00124,1.2776395e-05
2021-07-01,WHR,0.006972,0.00047690753
2021-07-02,WHR,0.013437,5.4166787e-05
2021-07-05,WHR,0.0,0.00018576895
2021-07-06,WHR,-0.023552,-0.00010193017
2021-07-07,WHR,0.023153,5.5309858e-05
2021-07-08,WHR,-0.010977,-3.20209e-05
2021-07-09,WHR,0.023563,0.0001222244
2021-07-12,WHR,-0.000133,3.1115153e-05
2021-07-13,WHR,-0.027779,-5.2590232e-05
2021-07-14,WHR,0.011841,-1.44768255e-05
2021-07-15,WHR,0.007319,9.484597e-06
2021-07-16,WHR,-0.01386,8.70537e-05
2021-07-19,WHR,-0.033976,5.769325e-05
2021-07-20,WHR,0.00372,-5.8186903e-05
2021-07-21,WHR,0.019092,0.00020736184
2021-07-22,WHR,-0.01183,8.556653e-05
2021-07-23,WHR,0.022545,2.2740784e-05
2021-07-26,WHR,0.002961,8.331319e-05
2021-07-27,WHR,-0.003361,2.9580295e-05
2021-07-28,WHR,0.002096,-2.3481607e-05
2021-07-29,WHR,0.02092,0.00020385323
2021-07-30,WHR,-0.013141,9.037022e-06
2021-08-02,WHR,9e-05,0.0002808654
2021-08-03,WHR,0.015301,0.00019124638
2021-08-04,WHR,-0.018804,-7.833814e-06
2021-08-05,WHR,0.004984,2.1428086e-05
2021-08-06,WHR,-0.005725,-7.261763e-05
2021-08-09,WHR,0.00068,0.00012626915
2021-08-10,WHR,0.010693,-0.00012904093
2021-08-11,WHR,0.02905,1.1629366e-05
2021-08-12,WHR,0.005446,5.6103174e-05
2021-08-13,WHR,0.007409,0.00023910856
2021-08-16,WHR,0.001548,-0.00011769014
2021-08-17,WHR,-0.038607,2.4960273e-05
2021-08-18,WHR,-0.016036,9.700598e-05
2021-08-19,WHR,-0.004222,0.00010991207
2021-08-20,WHR,0.008434,3.4041254e-06
2021-08-23,WHR,-0.004385,-2.89445e-05
2021-08-24,WHR,0.004041,0.00019225589
2021-08-25,WHR,0.012437,3.4161203e-05
2021-08-26,WHR,-0.00612,0.00021921268
2021-08-27,WHR,0.021891,4.167393e-05
2021-08-30,WHR,-0.00894,3.136803e-05
2021-08-31,WHR,-0.010673,0.00017243746
2021-09-01,WHR,0.009886,4.7841277e-05
2021-09-02,WHR,0.012113,0.00072000275
2021-09-03,WHR,-0.002473,0.0001698964
2021-09-06,WHR,0.0,9.4319126e-05
2021-09-07,WHR,-0.037278,0.00019063985
2021-09-08,WHR,-0.00607,4.0035266e-05
2021-09-09,WHR,0.005136,4.264016e-05
2021-09-10,WHR,-0.006905,-8.01346e-05
2021-09-13,WHR,0.013581,5.6909586e-05
2021-09-14,WHR,-0.011113,0.0005300637
2021-09-15,WHR,0.004763,6.0312035e-05
2021-09-16,WHR,-0.02108,9.9388584e-05
2021-09-17,WHR,-0.009685,-4.0071478e-05
2021-09-20,WHR,-0.007501,2.2354672e-05
2021-09-21,WHR,-0.016264,-7.674102e-05
2021-09-22,WHR,0.008364,3.7947e-05
2021-09-23,WHR,0.007957,2.9497925e-05
2021-09-24,WHR,0.005454,-3.2769145e-05
2021-09-27,WHR,0.009374,-7.4200957e-06
2021-09-28,WHR,-0.007637,2.218071e-05
2021-09-29,WHR,0.00532,-9.865435e-05
2021-09-30,WHR,-0.036715,2.1234815e-05
2021-10-01,WHR,0.006622,-9.576687e-05
2021-10-04,WHR,0.000585,1.5696076e-05
2021-10-05,WHR,-0.006721,-8.814394e-05
2021-10-06,WHR,-0.014317,2.4209025e-05
2021-10-07,WHR,0.01945,2.2993714e-05
2021-10-08,WHR,-0.030106,3.74254e-05
2021-10-11,WHR,-0.00166,5.1132953e-05
2021-10-12,WHR,0.006249,1.5321444e-05
2021-10-13,WHR,-0.007161,8.2348e-05
2021-10-14,WHR,0.032484,0.00032177928
2021-10-15,WHR,0.009917,0.000120248485
2021-10-18,WHR,-0.000435,-1.3942649e-05
2021-10-19,WHR,-0.004791,0.000172636
2021-10-20,WHR,0.017506,9.348215e-05
2021-10-21,WHR,-0.006404,-1.2601462e-05
2021-10-22,WHR,0.026647,-9.854165e-06
2021-10-25,WHR,-0.023754,0.00011774211
2021-10-26,WHR,-0.011374,9.246233e-06
2021-10-27,WHR,-0.018932,-2.0727819e-05
2021-10-28,WHR,0.03998,-2.7425951e-05
2021-10-29,WHR,0.003093,4.4047338e-05
2021-11-01,WHR,0.017218,7.576547e-05
2021-11-02,WHR,0.004616,-3.8815655e-05
2021-11-03,WHR,0.012161,6.69949e-06
2021-11-04,WHR,0.000504,-1.7280623e-05
2021-11-05,WHR,-0.000183,-1.6663053e-05
2021-11-08,WHR,0.002109,-8.7710745e-05
2021-11-09,WHR,0.011253,-4.7251674e-06
2021-11-10,WHR,0.000226,5.36682e-05
2021-11-11,WHR,0.017593,5.4219845e-06
2021-11-12,WHR,0.031867,-8.9417665e-07
2021-11-15,WHR,0.00995,-4.4419212e-05
2021-11-16,WHR,0.003156,4.9002083e-05
2021-11-17,WHR,-0.009778,-1.697291e-05
2021-11-18,WHR,-0.0082,2.6345822e-05
2021-11-19,WHR,-0.001394,3.488788e-05
2021-11-22,WHR,0.005801,1.708571e-05
2021-11-23,WHR,0.002819,3.1359024e-05
2021-11-24,WHR,-4.3e-05,-1.6314585e-05
2021-11-25,WHR,0.0,-2.0746567e-05
2021-11-26,WHR,-0.022745,-2.4765654e-05
2021-11-29,WHR,-0.014248,1.8688166e-05
2021-11-30,WHR,-0.022623,2.864855e-05
2021-12-01,WHR,-0.006246,-0.00021878495
2021-12-02,WHR,0.025973,-4.5457957e-05
2021-12-03,WHR,0.004685,-7.879078e-05
2021-12-06,WHR,0.022731,-7.353274e-05
2021-12-07,WHR,0.006576,-8.829867e-05
2021-12-08,WHR,-0.00723,-1.742359e-05
2021-12-09,WHR,-0.008379,4.731007e-06
2021-12-10,WHR,0.017652,-1.6650587e-05
2021-12-13,WHR,-0.007955,-4.405707e-05
2021-12-14,WHR,0.01674,6.65985e-05
2021-12-15,WHR,0.02517,6.93231e-05
2021-12-16,WHR,0.001766,-5.219549e-05
2021-12-17,WHR,-0.033238,0.00029729086
2021-12-20,WHR,-0.044235,7.243462e-05
2021-12-21,WHR,0.005496,-1.9220552e-05
2021-12-22,WHR,0.013325,-4.8075185e-06
2021-12-23,WHR,0.013106,-9.614174e-06
2021-12-24,WHR,0.0,0.0002072974
2021-12-27,WHR,0.01474,-2.7069747e-05
2021-12-28,WHR,0.000477,1.0243014e-05
2021-12-29,WHR,0.010185,0.00010239415
2021-12-30,WHR,-0.002145,-4.0676638e-05
2021-12-31,WHR,0.008943,-0.00014823026
2021-01-01,EBF,0.0,-1.927389e-05
2021-01-04,EBF,0.012325,-5.144893e-05
2021-01-05,EBF,0.023243,9.206062e-05
2021-01-06,EBF,0.057599,1.939723e-05
2021-01-07,EBF,-0.036213,-7.228548e-05
2021-01-08,EBF,-0.027375,2.2108145e-05
2021-01-11,EBF,-0.007726,6.0542993e-06
2021-01-12,EBF,0.026696,-4.2790566e-06
2021-01-13,EBF,-0.002709,-7.064251e-05
2021-01-14,EBF,0.009777,-0.0002375687
2021-01-15,EBF,0.002152,2.95327e-05
2021-01-18,EBF,0.0,-0.00016571333
2021-01-19,EBF,0.003757,-0.00041983242
2021-01-20,EBF,0.005882,4.392193e-05
2021-01-21,EBF,-0.011696,-1.1153159e-05
2021-01-22,EBF,0.005917,-9.249587e-05
2021-01-25,EBF,0.013904,0.000112183334
2021-01-26,EBF,0.006329,-9.6010685e-05
2021-01-27,EBF,-0.013627,-3.4019475e-05
2021-01-28,EBF,-0.021785,-6.9266855e-05
2021-01-29,EBF,-0.011407,-1.8417544e-05
2021-02-01,EBF,0.018132,-7.2001996e-05
2021-02-02,EBF,0.012952,-3.8778973e-05
2021-02-03,EBF,-0.003197,-0.00013621004
2021-02-04,EBF,0.02512,3.8046862e-06
2021-02-05,EBF,-0.003128,-0.00025975303
2021-02-08,EBF,0.032427,-0.0001081356
2021-02-09,EBF,0.007092,-7.7367666e-05
2021-02-10,EBF,-0.00503,1.0992666e-05
2021-02-11,EBF,-0.005056,1.6514972e-05
2021-02-12,EBF,-0.003557,-9.645747e-06
2021-02-15,EBF,0.0,2.5773505e-05
2021-02-16,EBF,-0.009179,-1.6740605e-05
2021-02-17,EBF,-0.006176,-7.946701e-06
2021-02-18,EBF,0.00725,-0.0002754613
2021-02-19,EBF,0.010797,-9.29723e-06
2021-02-22,EBF,0.024924,-7.017959e-05
2021-02-23,EBF,-0.018859,0.0002456425
2021-02-24,EBF,0.014163,-7.093798e-06
2021-02-25,EBF,0.004988,-0.00011187739
2021-02-26,EBF,-0.016377,4.6791873e-05
2021-03-01,EBF,0.028759,1.1328121e-05
2021-03-02,EBF,-0.002943,-0.00013818817
2021-03-03,EBF,0.018692,-0.00020991969
2021-03-04,EBF,-0.01352,6.6483546e-05
2021-03-05,EBF,0.042584,-9.2795824e-05
2021-03-08,EBF,0.025822,-2.622698e-05
2021-03-09,EBF,-0.027918,-0.00010041092
2021-03-10,EBF,0.003296,0.00015206191
2021-03-11,EBF,-0.004693,1.5615731e-06
2021-03-12,EBF,0.013673,-8.4659594e-05
2021-03-15,EBF,-0.006046,-8.266322e-05
2021-03-16,EBF,-0.009827,-0.0002479057
2021-03-17,EBF,0.020794,-0.00046036742
2021-03-18,EBF,0.007407,4.1181473e-05
2021-03-19,EBF,-0.02114,-3.459365e-05
2021-03-22,EBF,-0.019718,8.754359e-06
2021-03-23,EBF,-0.030651,-7.816601e-05
2021-03-24,EBF,0.008399,1.1367508e-05
2021-03-25,EBF,0.0,1.2772194e-05
2021-03-26,EBF,0.038217,-7.709049e-06
2021-03-29,EBF,-0.018877,-2.4719431e-05
2021-03-30,EBF,0.022607,-0.0004700154
2021-03-31,EBF,0.004233,1.8239938e-05
2021-04-01,EBF,0.003747,-0.00011228002
2021-04-02,EBF,0.0,3.4314508e-05
2021-04-05,EBF,0.012133,3.8809627e-05
2021-04-06,EBF,0.003688,0.00018079396
2021-04-07,EBF,-0.020671,-2.2210099e-05
2021-04-08,EBF,0.003752,5.759986e-06
2021-04-09,EBF,-0.020327,3.780173e-05
2021-04-12,EBF,0.005304,-6.161273e-05
2021-04-13,EBF,-0.008633,-2.7844519e-05
2021-04-14,EBF,0.007741,-4.697159e-05
2021-04-15,EBF,-0.009121,6.355993e-05
2021-04-16,EBF,0.0,-0.00014128207
2021-04-19,EBF,-0.012597,-1.0057376e-05
2021-04-20,EBF,-0.008342,-0.00010934206
2021-04-21,EBF,0.009401,-0.0001745438
2021-04-22,EBF,0.00049,-3.1730684e-07
2021-04-23,EBF,0.027438,-0.00016135718
2021-04-26,EBF,-0.017644,6.3477955e-06
2021-04-27,EBF,0.00534,0.00015049383
2021-04-28,EBF,-0.005311,-3.4718414e-05
2021-04-29,EBF,0.012136,2.1168227e-05
2021-04-30,EBF,-0.005755,2.1171105e-05
2021-05-03,EBF,0.018813,0.00016695113
2021-05-04,EBF,0.003788,1.0006431e-05
2021-05-05,EBF,-0.000943,2.70648e-05
2021-05-06,EBF,0.005194,-0.00012804315
2021-05-07,EBF,0.003288,-7.4780314e-06
2021-05-10,EBF,-0.007023,-4.7967376e-05
2021-05-11,EBF,-0.017916,3.5821347e-05
2021-05-12,EBF,-0.008161,-9.1250695e-05
2021-05-13,EBF,0.035818,7.958577e-06
2021-05-14,EBF,0.006075,-9.5333824e-05
2021-05-17,EBF,0.006038,-0.00023005014
2021-05-18,EBF,-0.014774,-3.0389643e-05
2021-05-19,EBF,-0.006092,-2.049015e-05
2021-05-20,EBF,-0.009429,-0.00017934236
2021-05-21,EBF,0.011423,-0.00011409467
2021-05-24,EBF,-0.000941,0.00010224299
2021-05-25,EBF,-0.024023,-2.362194e-05
2021-05-26,EBF,0.007239,-0.0002180537
2021-05-27,EBF,0.006229,7.75793e-06
2021-05-28,EBF,-0.001905,-8.058964e-05
2021-05-31,EBF,0.0,2.7427786e-05
2021-06-01,EBF,0.009542,-0.00023958478
2021-06-02,EBF,-0.005199,2.243537e-05
2021-06-03,EBF,0.0019,5.7713267e-05
2021-06-04,EBF,0.000948,1.8605962e-05
2021-06-07,EBF,0.009948,7.6563185e-05
2021-06-08,EBF,0.009381,-0.00014612377
2021-06-09,EBF,0.0,3.7866426e-05
2021-06-10,EBF,0.000465,-0.0003454937
2021-06-11,EBF,0.012541,-5.790371e-05
2021-06-14,EBF,-0.003211,-7.880479e-06
2021-06-15,EBF,-0.00092,-0.0004366349
2021-06-16,EBF,-0.002303,-3.0232382e-05
2021-06-17,EBF,-0.012004,-0.00025613912
2021-06-18,EBF,-0.037383,-0.00019178518
2021-06-21,EBF,0.032524,-0.0003399767
2021-06-22,EBF,-0.003761,-2.1536336e-05
2021-06-23,EBF,0.007079,3.548556e-05
2021-06-24,EBF,0.013121,-7.117877e-05
2021-06-25,EBF,-0.000925,-0.00010523705
2021-06-28,EBF,-0.018981,-4.236602e-05
2021-06-29,EBF,0.008495,-5.8289064e-05
2021-06-30,EBF,0.007019,-0.0001444326
2021-07-01,EBF,-0.001394,3.2477117e-05
2021-07-02,EBF,-0.000465,0.000112486945
2021-07-05,EBF,0.0,-6.7290486e-05
2021-07-06,EBF,-0.015363,-4.484477e-05
2021-07-07,EBF,-0.010875,-4.8254027e-05
2021-07-08,EBF,-0.014818,2.3103293e-09
2021-07-09,EBF,0.007367,-7.9777295e-05
2021-07-12,EBF,0.012189,4.022891e-06
2021-07-13,EBF,-0.026975,-5.9022663e-05
2021-07-14,EBF,-0.001485,5.896093e-05
2021-07-15,EBF,0.0,-9.686382e-05
2021-07-16,EBF,-0.007437,-0.0113417115
2021-07-19,EBF,-0.017483,8.783619e-05
2021-07-20,EBF,0.014235,-6.1080376e-05
2021-07-21,EBF,-0.00401,-0.00037960277
2021-07-22,EBF,-0.017111,-5.6106623e-05
2021-07-23,EBF,0.004096,-0.00063826283
2021-07-26,EBF,0.009179,-0.00041385146
2021-07-27,EBF,-0.010106,3.622988e-05
2021-07-28,EBF,0.014803,-2.0786403e-05
2021-07-29,EBF,0.00503,-0.0005358297
2021-07-30,EBF,-0.01051,-0.0002428395
2021-08-02,EBF,-0.006576,-6.6357e-06
2021-08-03,EBF,0.000509,-1.595353e-05
2021-08-04,EBF,-0.008142,-1.2340681e-06
2021-08-05,EBF,0.009749,-1.7492088e-05
2021-08-06,EBF,0.003557,-0.00027908623
2021-08-09,EBF,0.01519,-0.00015969214
2021-08-10,EBF,0.006484,-1.3764023e-05
2021-08-11,EBF,0.010902,-0.00024047286
2021-08-12,EBF,-0.001471,-0.0004822873
2021-08-13,EBF,-0.003437,-0.000626449
2021-08-16,EBF,0.000985,1.95608e-05
2021-08-17,EBF,-0.00689,-1.4902579e-05
2021-08-18,EBF,-0.011893,-6.605266e-05
2021-08-19,EBF,-0.007523,-0.00047086106
2021-08-20,EBF,0.016675,0.000120249475
2021-08-23,EBF,-0.008946,1.571535e-05
2021-08-24,EBF,-0.011033,-0.0001336762
2021-08-25,EBF,-0.013185,5.6226232e-05
2021-08-26,EBF,-0.008222,3.235832e-05
2021-08-27,EBF,0.023316,-5.0180442e-05
2021-08-30,EBF,-0.014684,-0.00010847174
2021-08-31,EBF,-0.002569,-0.00026371228
2021-09-01,EBF,0.005667,-0.0001480412
2021-09-02,EBF,-0.00666,-0.0004135305
2021-09-03,EBF,-0.00361,-7.095651e-05
2021-09-06,EBF,0.0,-0.00024499997
2021-09-07,EBF,-0.01294,-0.00027757577
2021-09-08,EBF,-0.001049,3.4468758e-05
2021-09-09,EBF,-0.009449,-0.00014086642
2021-09-10,EBF,-0.007419,0.00012068781
2021-09-13,EBF,-0.001068,-0.00010918518
2021-09-14,EBF,-0.019241,2.2860244e-05
2021-09-15,EBF,0.001635,-0.00054237584
2021-09-16,EBF,-0.004353,-0.00045576427
2021-09-17,EBF,-0.0153,-0.0004979713
2021-09-20,EBF,0.006659,-0.00016145653
2021-09-21,EBF,0.003308,0.00036444655
2021-09-22,EBF,0.004396,-0.008987105
2021-09-23,EBF,0.020788,-9.91042e-05
2021-09-24,EBF,0.009646,-0.00019025276
2021-09-27,EBF,0.018047,-0.00083582825
2021-09-28,EBF,-0.007821,-8.296125e-05
2021-09-29,EBF,0.011035,-6.981119e-05
2021-09-30,EBF,-0.02027,-7.3002586e-05
2021-10-01,EBF,0.023873,2.7436385e-05
2021-10-04,EBF,0.003627,-0.01002839
2021-10-05,EBF,-0.000516,-0.00015364922
2021-10-06,EBF,-0.004132,-0.0003649734
2021-10-07,EBF,0.005187,-0.00014227998
2021-10-08,EBF,-0.012023,-0.0001001334
2021-10-11,EBF,-0.008466,-0.00066666165
2021-10-12,EBF,0.010139,-0.0033894824
2021-10-13,EBF,-0.001585,-0.0018774985
2021-10-14,EBF,0.005291,-0.004575344
2021-10-15,EBF,-0.007895,-0.0025467987
2021-10-18,EBF,0.001061,-2.6393693e-05
2021-10-19,EBF,0.00212,-0.00016793385
2021-10-20,EBF,0.001058,-0.00014582115
2021-10-21,EBF,0.005811,-0.0002141762
2021-10-22,EBF,-0.002101,-0.009115272
2021-10-25,EBF,0.0,-0.020504024
2021-10-26,EBF,-0.003158,-0.010767653
2021-10-27,EBF,-0.015312,-0.0057919384
2021-10-28,EBF,0.010724,-0.0042898795
2021-10-29,EBF,0.004775,-0.0039975117
2021-11-01,EBF,0.017423,-0.006452915
2021-11-02,EBF,-0.007784,-0.00021712495
2021-11-03,EBF,0.02092,-0.004534022
2021-11-04,EBF,-0.007684,-2.474942e-05
2021-11-05,EBF,0.022199,9.182672e-07
2021-11-08,EBF,0.007071,-0.00015802217
2021-11-09,EBF,-0.007021,-0.00020287115
2021-11-10,EBF,0.00404,-0.013663446
2021-11-11,EBF,0.001509,-0.00015772309
2021-11-12,EBF,0.0,-0.00018582997
2021-11-15,EBF,0.003516,-1.6316118e-05
2021-11-16,EBF,-0.006506,6.0152583e-05
2021-11-17,EBF,-0.005038,-0.0010022543
2021-11-18,EBF,-0.008608,-0.030132221
2021-11-19,EBF,-0.010215,-0.029809982
2021-11-22,EBF,0.022704,-0.023513405
2021-11-23,EBF,0.006055,-0.010957899
2021-11-24,EBF,-0.011033,-0.00088254974
2021-11-25,EBF,0.0,-0.0067776814
2021-11-26,EBF,-0.023327,-0.00809788
2021-11-29,EBF,-0.001038,-0.024823518
2021-11-30,EBF,-0.011434,-0.009061335
2021-12-01,EBF,-0.005783,-0.014932421
2021-12-02,EBF,0.026441,-0.010048559
2021-12-03,EBF,0.0,-3.38937e-05
2021-12-06,EBF,0.00103,-0.0028927082
2021-12-07,EBF,-0.003088,-0.017459316
2021-12-08,EBF,0.001549,-0.012203298
2021-12-09,EBF,-0.012371,-0.00046449926
2021-12-10,EBF,0.00261,-0.00810937
2021-12-13,EBF,0.002603,-0.008625837
2021-12-14,EBF,-0.003115,-0.00039272243
2021-12-15,EBF,0.007292,-0.00030218932
2021-12-16,EBF,0.004137,-0.0004111314
2021-12-17,EBF,-0.016478,-0.008897766
2021-12-20,EBF,0.004712,-0.0052360455
2021-12-21,EBF,-0.005211,-0.00032653677
2021-12-22,EBF,0.007857,-9.709664e-05
2021-12-23,EBF,0.004158,-0.007472312
2021-12-24,EBF,0.0,-0.0003700704
2021-12-27,EBF,0.024327,-0.0057983487
2021-12-28,EBF,-0.003537,-0.00018230606
2021-12-29,EBF,-0.000507,-9.429376e-05
2021-12-30,EBF,-0.004059,-5.3746608e-05
2021-12-31,EBF,-0.005094,-4.3224736e-05
2021-01-01,MUH,0.0,-4.983504e-06
2021-01-04,MUH,0.000663,-3.5215264e-05
2021-01-05,MUH,-0.001987,4.561882e-05
2021-01-06,MUH,-0.002322,3.822328e-05
2021-01-07,MUH,-0.000333,-0.00048338962
2021-01-08,MUH,0.003327,-0.00026570572
2021-01-11,MUH,0.013263,-0.00023790251
2021-01-12,MUH,-0.002618,-1.2020793e-05
2021-01-13,MUH,0.005249,-0.00011680307
2021-01-14,MUH,-0.003819,-7.5517535e-05
2021-01-15,MUH,0.005263,-7.3704223e-06
2021-01-18,MUH,0.0,-0.00014246978
2021-01-19,MUH,-0.003272,8.053478e-05
2021-01-20,MUH,7e-06,-0.00025064842
2021-01-21,MUH,0.001635,-0.0005311646
2021-01-22,MUH,-0.002294,-1.4377001e-05
2021-01-25,MUH,0.005913,2.8124736e-05
2021-01-26,MUH,-0.00196,2.0576513e-06
2021-01-27,MUH,-0.009162,-2.398223e-05
2021-01-28,MUH,0.0,2.867611e-05
2021-01-29,MUH,-0.003963,7.243108e-06
2021-02-01,MUH,0.001326,-7.265987e-05
2021-02-02,MUH,0.008609,9.586241e-05
2021-02-03,MUH,-0.006566,-1.3830999e-05
2021-02-04,MUH,0.007931,-0.00020881376
2021-02-05,MUH,-0.001967,-5.3558528e-05
2021-02-08,MUH,0.010512,-9.223317e-06
2021-02-09,MUH,0.004551,8.885956e-05
2021-02-10,MUH,0.005825,1.8018944e-05
2021-02-11,MUH,0.001287,8.472335e-06
2021-02-12,MUH,-0.001832,2.405236e-05
2021-02-15,MUH,0.0,2.7340888e-05
2021-02-16,MUH,-0.005171,-1.5864971e-05
2021-02-17,MUH,-0.003249,4.270772e-05
2021-02-18,MUH,-0.012386,-0.00012077418
2021-02-19,MUH,-0.007921,-1.1181075e-05
2021-02-22,MUH,-0.00998,-0.00040400654
2021-02-23,MUH,-0.006048,-0.00023861497
