date,ticker,returns,weights
2019-10-09,SPY,-0.015646543,0.1035257
2019-10-10,SPY,0.009451605,-0.059470195
2019-10-11,SPY,0.0067407144,-0.1517655
2019-10-14,SPY,0.010313567,0.14264676
2019-10-15,SPY,-0.001114432,-0.13385463
2019-10-16,SPY,0.009851634,0.16626705
2019-10-17,SPY,-0.0016072867,0.23069176
2019-10-18,SPY,0.0029447216,0.092408635
2019-10-21,SPY,-0.00438678,-0.09298343
2019-10-22,SPY,0.0067563304,-0.057514675
2019-10-23,SPY,-0.0032721232,-0.109653294
2019-10-24,SPY,0.002905377,0.104669705
2019-10-25,SPY,0.0016326534,-0.0041144807
2019-10-28,SPY,0.004086588,-0.031248434
2019-10-29,SPY,0.0056207785,-0.22923222
2019-10-30,SPY,-0.00029677994,0.24189237
2019-10-31,SPY,0.0030624869,-0.105117775
2019-11-01,SPY,-0.0026668,0.3691905
2019-11-04,SPY,0.0092211915,0.036814727
2019-11-05,SPY,0.00400972,0.24994847
2019-11-06,SPY,-0.001106771,-0.059555903
2019-11-07,SPY,0.00022796476,-0.17432562
2019-11-08,SPY,0.0035106004,0.36887422
2019-11-11,SPY,0.0024630555,0.0886239
2019-11-12,SPY,-0.0019115818,-0.18847032
2019-11-13,SPY,0.0021057755,-0.040608786
2019-11-14,SPY,0.00032357225,-0.07941883
2019-11-15,SPY,0.0014547808,-0.16417709
2019-11-18,SPY,0.007210254,-0.052489556
2019-11-19,SPY,0.00073740404,-0.24644065
2019-11-20,SPY,-0.00028848465,0.19305193
2019-11-21,SPY,-0.003725715,0.19194916
2019-11-22,SPY,-0.0016102026,0.042873964
2019-11-25,SPY,0.0022214004,0.07362018
2019-11-26,SPY,0.0077203144,-0.016143523
2019-11-27,SPY,0.0022631295,0.030912654
2019-11-28,SPY,0.004447558,0.008770255
2019-11-29,SPY,0.0,-0.13316636
2019-12-02,SPY,-0.0037155284,0.22154176
2019-12-03,SPY,-0.008531084,-0.22460271
2019-12-04,SPY,-0.0067290454,0.095023274
2019-12-05,SPY,0.006151289,0.12747528
2019-12-06,SPY,0.0017963692,-0.14578739
2019-12-09,SPY,0.009092567,-0.2536058
2019-12-10,SPY,-0.003149108,0.13167918
2019-12-11,SPY,-0.001115698,-0.052315485
2019-12-12,SPY,0.0028346225,-0.17096289
2019-12-13,SPY,0.008582112,0.25616345
2019-12-16,SPY,0.00059894397,-0.09389542
2019-12-17,SPY,0.0068465453,-0.14292108
2019-12-18,SPY,0.00021906833,-0.024704302
2019-12-19,SPY,6.258214e-05,0.087234624
2019-12-20,SPY,0.004090624,0.09175687
2019-12-23,SPY,-0.0005299004,0.12238963
2019-12-24,SPY,0.0015265989,-0.114897296
2019-12-25,SPY,3.113083e-05,-0.15021397
2019-12-26,SPY,0.0,-0.13263547
2019-12-27,SPY,0.00530917,-0.060137164
2019-12-30,SPY,-0.0002477547,0.20539437
2019-12-31,SPY,-0.0055284793,0.078755535
2019-01-01,IWM,0.0077973106,0.063292444
2019-01-02,IWM,0.0,0.0887924
2019-01-03,IWM,0.0056598303,-0.049253378
2019-01-04,IWM,-0.018059012,0.010887694
2019-01-07,IWM,0.036672756,-0.18045352
2019-01-08,IWM,0.017342728,6.924015e-05
2019-01-09,IWM,0.015214285,-0.036629345
2019-01-10,IWM,0.008221245,-0.03046889
2019-01-11,IWM,0.0051650843,-0.09102085
2019-01-14,IWM,0.00027843518,-0.035047397
2019-01-15,IWM,-0.010002531,0.0171716
2019-01-16,IWM,0.008400469,-0.06729079
2019-01-17,IWM,0.0074313637,0.0018975649
2019-01-18,IWM,0.009023653,-0.09541186
2019-01-21,IWM,0.010233409,-0.011349203
2019-01-22,IWM,0.0,-0.09372689
2019-01-23,IWM,-0.015941227,-0.05839093
2019-01-24,IWM,-0.0027624327,-0.005498139
2019-01-25,IWM,0.00599857,0.007252793
2019-01-28,IWM,0.0127729615,0.027608167
2019-01-29,IWM,-0.005376174,-0.07115976
2019-01-30,IWM,-0.00239112,0.019993922
2019-01-31,IWM,0.010884461,-0.026947634
2019-02-01,IWM,0.008488901,0.007945875
2019-02-04,IWM,0.0008047211,-0.04138415
2019-02-05,IWM,0.01186127,0.094206385
2019-02-06,IWM,0.0010593222,-0.012974653
2019-02-07,IWM,-0.00125807,-0.04131782
2019-02-08,IWM,-0.008249665,0.018244194
2019-02-11,IWM,0.0010683049,0.01208903
2019-02-12,IWM,0.008307075,-0.05000888
2019-02-13,IWM,0.01243069,0.07666515
2019-02-14,IWM,0.0028066987,-0.22014253
2019-02-15,IWM,0.002278721,0.02395556
2019-02-18,IWM,0.015807291,0.020800227
2019-02-19,IWM,0.0,-0.0479969
2019-02-20,IWM,0.0027487471,-0.0032434976
2019-02-21,IWM,0.004712784,0.026274445
2019-02-22,IWM,-0.0038194712,-0.124240234
2019-02-25,IWM,0.008636619,0.031664234
2019-02-26,IWM,0.00025289247,0.020311994
2019-02-27,IWM,-0.006914297,-0.01243968
2019-02-28,IWM,0.0013994023,0.09501267
2019-03-01,IWM,-0.0034383987,-0.07608632
2019-03-04,IWM,0.0092693195,-0.059741948
2019-03-05,IWM,-0.009077987,-0.13269764
2019-03-06,IWM,-0.004666185,0.012429648
2019-03-07,IWM,-0.019800065,-0.038050015
2019-03-08,IWM,-0.008795593,0.056283783
2019-03-11,IWM,-0.00026374785,-0.037663188
2019-03-12,IWM,0.017324658,0.025723318
2019-03-13,IWM,0.0005183697,-0.07349697
2019-03-14,IWM,0.003943758,-0.04460366
2019-03-15,IWM,-0.0040733255,-0.014921571
2019-03-18,IWM,0.002652779,0.0011103583
2019-03-19,IWM,0.006376628,-0.05206084
2019-03-20,IWM,-0.0050851386,-0.021097625
2019-03-21,IWM,-0.011031194,0.0067301155
2019-03-22,IWM,0.013029711,-0.09777644
2019-03-25,IWM,-0.03706679,0.07442875
2019-03-26,IWM,0.0044014743,-0.022062153
2019-03-27,IWM,0.010458823,-0.10144093
2019-03-28,IWM,-0.0038927242,-0.057561904
2019-03-29,IWM,0.008884853,-0.06240896
2019-04-01,IWM,0.0030748118,-0.07955772
2019-04-02,IWM,0.010849546,-0.04229665
2019-04-03,IWM,-0.0025879932,-0.003636121
2019-04-04,IWM,0.005169306,0.013463573
2019-04-05,IWM,0.0048862128,-0.030826868
2019-04-08,IWM,0.009320208,-0.15085185
2019-04-09,IWM,-0.0016534185,-0.012334877
2019-04-10,IWM,-0.012295237,-0.17601301
2019-04-11,IWM,0.013503773,-0.009805915
2019-04-12,IWM,-0.0012721838,-0.028632702
2019-04-15,IWM,0.003621466,-0.015801331
2019-04-16,IWM,-0.0032396407,-0.03725212
2019-04-17,IWM,0.0023513723,-0.109503515
2019-04-18,IWM,-0.009182567,-0.012969394
2019-04-19,IWM,-0.0029511794,-0.042297237
2019-04-22,IWM,0.0,-0.027579237
2019-04-23,IWM,-0.00263776,0.0011766221
2019-04-24,IWM,0.014961916,-0.10113354
2019-04-25,IWM,0.0031049037,-0.035277154
2019-04-26,IWM,-0.008322529,-0.012122605
2019-04-29,IWM,0.009650256,-0.05837395
2019-04-30,IWM,0.004790428,-0.03970797
2019-05-01,IWM,-0.00466407,-0.073489614
2019-05-02,IWM,-0.009521463,-0.01772343
2019-05-03,IWM,0.004645104,0.034856573
2019-05-06,IWM,0.018928407,-0.057946876
2019-05-07,IWM,0.0011206575,-0.08560266
2019-05-08,IWM,-0.019985583,-0.07896162
2019-05-09,IWM,-0.004899943,-0.01472448
2019-05-10,IWM,-0.0036427584,-0.008770856
2019-05-13,IWM,0.0027492745,0.0100799985
2019-05-14,IWM,-0.032379147,0.017539214
2019-05-15,IWM,0.012517776,-0.0891243
2019-05-16,IWM,0.0032511896,-0.037861988
2019-05-17,IWM,0.006212808,0.051235266
2019-05-20,IWM,-0.0140334945,-0.15208998
2019-05-21,IWM,-0.0069595184,0.15003389
2019-05-22,IWM,0.013350984,-0.059105854
2019-05-23,IWM,-0.00842179,-0.08134742
2019-05-24,IWM,-0.020800961,-0.033400796
2019-05-27,IWM,0.009327805,0.2177017
2019-05-28,IWM,0.0,-0.07452987
2019-05-29,IWM,-0.007989922,-0.10168979
2019-05-30,IWM,-0.0083912825,-0.030747682
2019-05-31,IWM,-0.0027677475,-0.069585904
2019-06-03,IWM,-0.014091931,-0.042614315
2019-06-04,IWM,0.003490405,-0.021138925
2019-06-05,IWM,0.02556373,-0.10873362
2019-06-06,IWM,0.00019976695,-0.045241043
2019-06-07,IWM,-0.0026000882,-0.039191633
2019-06-10,IWM,0.0070511834,-0.068343766
2019-06-11,IWM,0.0058821756,-0.035572294
2019-06-12,IWM,-0.002969809,-0.06290166
2019-06-13,IWM,0.0011229648,0.021329232
2019-06-14,IWM,0.0105077475,-0.0479772
2019-06-17,IWM,-0.008792708,-0.13637827
2019-06-18,IWM,0.0033555974,-0.02353176
2019-06-19,IWM,0.011559312,-0.12456794
2019-06-20,IWM,0.003564835,0.04492996
2019-06-21,IWM,0.004711966,-0.09233708
2019-06-24,IWM,-0.008666462,-0.07382785
2019-06-25,IWM,-0.012221176,-0.021952141
2019-06-26,IWM,-0.006133977,-0.058451273
2019-06-27,IWM,-0.0023182656,-0.032320745
2019-06-28,IWM,0.01859266,-0.08950036
2019-07-01,IWM,0.012098618,0.021756932
2019-07-02,IWM,0.003851096,0.12098846
2019-07-03,IWM,-0.0061044367,-0.037653547
2019-07-04,IWM,0.0071288957,-0.010184691
2019-07-05,IWM,0.0,0.035762627
2019-07-08,IWM,0.0026842223,-0.056201015
2019-07-09,IWM,-0.009555336,-0.116303004
2019-07-10,IWM,0.0013522652,-0.07143116
2019-07-11,IWM,0.0017359441,-0.11371606
2019-07-12,IWM,-0.0048940787,-0.09469934
2019-07-15,IWM,0.007716584,-0.09262991
2019-07-16,IWM,-0.0052665505,-0.028380187
2019-07-17,IWM,-0.00032203007,-0.020497506
2019-07-18,IWM,-0.0071759042,-0.062117435
2019-07-19,IWM,0.0037559946,-0.033931453
2019-07-22,IWM,-0.005769309,-0.11050875
2019-07-23,IWM,-0.00091056916,-0.029368527
2019-07-24,IWM,0.006615239,-0.11392293
2019-07-25,IWM,0.01641273,-0.01925958
2019-07-26,IWM,-0.012155482,0.019384721
2019-07-29,IWM,0.011773876,-0.051761117
2019-07-30,IWM,-0.0067017963,0.01617709
2019-07-31,IWM,0.010764778,-0.06653105
2019-08-01,IWM,-0.008142538,0.009064259
2019-08-02,IWM,-0.014605375,0.012879586
2019-08-05,IWM,-0.0111449,-0.024018813
2019-08-06,IWM,-0.030476775,-0.041813135
2019-08-07,IWM,0.009147226,-0.11148438
2019-08-08,IWM,-0.0002678452,-0.032098487
2019-08-09,IWM,0.021335203,-0.08609949
2019-08-12,IWM,-0.012666748,-0.08794472
2019-08-13,IWM,-0.0130310245,-0.019538183
2019-08-14,IWM,0.010704592,0.05565494
2019-08-15,IWM,-0.028347718,-0.067140654
2019-08-16,IWM,-0.003978603,-0.051691234
2019-08-19,IWM,0.021352641,0.07208627
2019-08-20,IWM,0.010041589,-0.07672825
2019-08-21,IWM,-0.0065490743,-0.064161494
2019-08-22,IWM,0.008212913,-0.027524943
2019-08-23,IWM,-0.0023301498,-0.028542515
2019-08-26,IWM,-0.031140404,-0.105981015
2019-08-27,IWM,0.010941776,-0.06276429
2019-08-28,IWM,-0.014937923,-0.02230539
2019-08-29,IWM,0.011599705,0.014428788
2019-08-30,IWM,0.017385859,-0.047379047
2019-09-02,IWM,-0.0018123852,-0.12474734
2019-09-03,IWM,0.0,-0.062367324
2019-09-04,IWM,-0.014754921,-0.11671703
2019-09-05,IWM,0.008013626,-0.0473781
2019-09-06,IWM,0.018430304,-0.040809225
2019-09-09,IWM,-0.004592507,0.018928392
2019-09-10,IWM,0.013319835,-0.01561119
2019-09-11,IWM,0.0126898615,-0.06983856
2019-09-12,IWM,0.020267705,-0.048712537
2019-09-13,IWM,0.0002547446,-0.020420862
2019-09-16,IWM,0.0017178309,0.0027079522
2019-09-17,IWM,0.0037435405,0.055528913
2019-09-18,IWM,-0.0025999572,-0.081429385
2019-09-19,IWM,-0.0061781667,-0.051424168
2019-09-20,IWM,-0.0048674364,-0.011331346
2019-09-23,IWM,-0.0021208916,0.008260606
2019-09-24,IWM,-0.0007723499,-0.0126472935
2019-09-25,IWM,-0.018717645,-0.02069132
2019-09-26,IWM,0.010896268,-0.23825352
2019-09-27,IWM,-0.011224342,-0.023013901
2019-09-30,IWM,-0.008038523,0.015764011
2019-10-01,IWM,0.0011900828,0.10143301
2019-10-02,IWM,-0.019819807,-0.07833086
2019-10-03,IWM,-0.0075773313,0.08693064
2019-10-04,IWM,0.0033221496,-0.011818062
2019-10-07,IWM,0.00943149,-0.09533337
2019-10-08,IWM,-0.0017448497,-0.030875195
2019-10-09,IWM,-0.016388258,0.005240115
2019-10-10,IWM,0.004564196,0.041348286
2019-10-11,IWM,0.0040020403,-0.18294348
2019-10-14,IWM,0.016782297,-0.041411575
2019-10-15,IWM,-0.0036680158,-0.07855659
2019-10-16,IWM,0.011426418,-0.09487295
2019-10-17,IWM,0.0010563149,0.09214193
2019-10-18,IWM,0.011742075,0.039461907
2019-10-21,IWM,-0.0047720307,-0.03355118
2019-10-22,IWM,0.009326661,-0.046479546
2019-10-23,IWM,0.001103001,0.096457414
2019-10-24,IWM,0.0012313278,0.037008
2019-10-25,IWM,-0.0014258865,-0.16862029
2019-10-28,IWM,0.005304366,0.037912123
2019-10-29,IWM,0.008608006,-0.20637482
2019-10-30,IWM,0.0032568118,-0.026443955
2019-10-31,IWM,-0.003320777,0.07611441
2019-11-01,IWM,-0.005645021,-0.024771003
2019-11-04,IWM,0.016903607,0.021837093
2019-11-05,IWM,0.005361943,0.09671054
2019-11-06,IWM,0.0012574664,-0.03572648
2019-11-07,IWM,-0.005797483,-0.011439993
2019-11-08,IWM,0.0026508472,-0.0071004406
2019-11-11,IWM,0.0027067023,0.06494364
2019-11-12,IWM,-0.001887624,0.15200874
2019-11-13,IWM,0.00031485155,-0.014226103
2019-11-14,IWM,-0.0042904983,0.064152084
2019-11-15,IWM,-0.00031620552,0.0060878
2019-11-18,IWM,0.005173187,-0.15887658
2019-11-19,IWM,-0.0025201626,-0.022089502
2019-11-20,IWM,0.0037150185,-0.048652187
2019-11-21,IWM,-0.0037781042,-0.10103702
2019-11-22,IWM,-0.004932972,-0.056394722
2019-11-25,IWM,0.0031017591,-0.12134191
2019-11-26,IWM,0.021013906,0.015913166
2019-11-27,IWM,0.0006805457,-0.028700773
2019-11-28,IWM,0.00702579,-0.088090956
2019-11-29,IWM,0.0,-0.015412872
2019-12-02,IWM,-0.0065311384,-0.030777207
2019-12-03,IWM,-0.009814963,-0.01799324
2019-12-04,IWM,-0.0031887982,0.13048042
2019-12-05,IWM,0.006865158,-0.019665243
2019-12-06,IWM,0.0009946538,-0.08686731
2019-12-09,IWM,0.011613672,-0.24888416
2019-12-10,IWM,-0.0019057578,-0.033721756
2019-12-11,IWM,0.0006151575,0.025596019
2019-12-12,IWM,-0.00030753145,-0.06613883
2019-12-13,IWM,0.008575331,-0.011598723
2019-12-16,IWM,-0.0038498016,-0.06600064
2019-12-17,IWM,0.0033617585,0.017694142
2019-12-18,IWM,0.0049911845,-0.08581078
2019-12-19,IWM,0.0019410414,0.019935872
2019-12-20,IWM,0.0042932793,-0.0580268
2019-12-23,IWM,0.001447091,-0.19144809
2019-12-24,IWM,0.0019863371,-0.01510532
2019-12-25,IWM,0.0022824204,-0.051214203
2019-12-26,IWM,0.0,0.04521563
2019-12-27,IWM,0.0,-0.2662255
2019-12-30,IWM,-0.0049317474,-0.073622204
2019-12-31,IWM,-0.0025354677,0.06505056
2019-01-01,EEM,-0.004597709,-0.017321505
2019-01-02,EEM,0.0,-0.018459806
2019-01-03,EEM,0.002556892,-0.004978813
2019-01-04,EEM,-0.01829712,-0.021792764
2019-01-07,EEM,0.031740572,0.009399043
2019-01-08,EEM,0.0022650065,-0.068909205
2019-01-09,EEM,0.0037636478,-0.023219578
2019-01-10,EEM,0.017624883,-0.020028096
2019-01-11,EEM,0.007110487,-0.038191523
2019-01-14,EEM,-0.004898369,-0.019165386
2019-01-15,EEM,-0.008382692,-0.08090288
2019-01-16,EEM,0.0069084903,0.012777032
2019-01-17,EEM,0.012219116,0.0023723096
2019-01-18,EEM,0.0043625855,-0.07357206
2019-01-21,EEM,0.0048251,0.03479732
2019-01-22,EEM,0.0,-0.04948699
2019-01-23,EEM,-0.017480416,-0.03420632
2019-01-24,EEM,0.010234008,0.0023921796
2019-01-25,EEM,0.009650256,-0.023852387
2019-01-28,EEM,0.013118853,0.12397137
2019-01-29,EEM,-0.0104812775,0.031976666
2019-01-30,EEM,0.0016748419,-0.06255159
2019-01-31,EEM,0.021521464,0.13614678
2019-02-01,EEM,0.008387747,-0.0012070244
2019-02-04,EEM,-0.007919911,-0.023226479
2019-02-05,EEM,0.0016357055,-0.05025389
2019-02-06,EEM,0.013681373,-0.0089582745
2019-02-07,EEM,-0.013681373,-0.019940834
2019-02-08,EEM,-0.010090429,-0.007529785
2019-02-11,EEM,-0.005676458,0.023376087
2019-02-12,EEM,-0.0033262088,0.01701896
2019-02-13,EEM,0.008294869,-0.022973679
2019-02-14,EEM,-0.007105667,-0.0736688
2019-02-15,EEM,0.0018997869,-0.013329536
2019-02-18,EEM,-0.0014245017,0.032778785
2019-02-19,EEM,0.0,-0.07996112
2019-02-20,EEM,0.0078097666,-0.005554849
2019-02-21,EEM,0.005641764,0.003560404
2019-02-22,EEM,-0.0021119332,0.011725565
2019-02-25,EEM,0.010980136,-0.021274751
2019-02-26,EEM,0.011090687,-0.05608965
2019-02-27,EEM,-0.0034526447,-0.004617008
2019-02-28,EEM,-0.008567842,-0.16665274
2019-03-01,EEM,-0.013108802,-0.03990016
2019-03-04,EEM,0.0011774404,-0.031627458
2019-03-05,EEM,0.0014111008,-0.014384252
2019-03-06,EEM,0.009822343,0.007087469
2019-03-07,EEM,-0.0056009484,0.010998103
2019-03-08,EEM,-0.018661223,-0.107209295
2019-03-11,EEM,-0.0071787816,0.012025404
