date,ticker,returns,weights
2014-04-17,SPY,0.010396367,-0.11616853
2014-04-18,SPY,0.0014227617,-0.16000329
2014-04-21,SPY,0.0,0.1231393
2014-04-22,SPY,0.003481245,0.094681695
2014-04-23,SPY,0.0045341873,-0.06465995
2014-04-24,SPY,-0.002344542,-0.24747801
2014-04-25,SPY,0.0020251554,0.12612683
2014-04-28,SPY,-0.008232699,0.09518905
2014-04-29,SPY,0.003135345,0.108193286
2014-04-30,SPY,0.0046713464,-0.07542262
2014-05-01,SPY,0.0029782504,-0.24451032
2014-05-02,SPY,7.965272e-05,-0.33333334
2014-05-05,SPY,-0.0014081328,0.16992728
2014-05-06,SPY,0.0019124527,0.11802117
2014-05-07,SPY,-0.00874206,0.109781176
2014-05-08,SPY,0.0058720075,-0.101921275
2014-05-09,SPY,-0.0010917177,-0.023935022
2014-05-12,SPY,0.0015174308,0.13393244
2014-05-13,SPY,0.009662678,0.11049367
2014-05-14,SPY,0.00092167116,-0.10692681
2014-05-15,SPY,-0.004749099,0.066700496
2014-05-16,SPY,-0.008819055,-0.11507394
2014-05-19,SPY,0.003462515,0.053635553
2014-05-20,SPY,0.0036625217,-0.15136638
2014-05-21,SPY,-0.00632493,0.31516114
2014-05-22,SPY,0.008389133,0.30936977
2014-05-23,SPY,0.0024292364,-0.025243491
2014-05-26,SPY,0.004000637,-0.0871966
2014-05-27,SPY,0.0,-0.15554442
2014-05-28,SPY,0.006127759,-0.23284028
2014-05-29,SPY,-0.00073126145,-0.059440203
2014-05-30,SPY,0.0051596207,-0.27858984
2014-06-02,SPY,0.0016101808,-0.044895466
2014-06-03,SPY,0.0011152177,-0.07671434
2014-06-04,SPY,-0.00049261726,-0.26916498
2014-06-05,SPY,0.0020207784,0.14258064
2014-06-06,SPY,0.0065009,-0.062052853
2014-06-09,SPY,0.0047457283,-0.1849239
2014-06-10,SPY,0.0010487142,0.33172554
2014-06-11,SPY,0.000102254715,0.2656076
2014-06-12,SPY,-0.0034825397,-0.019277785
2014-06-13,SPY,-0.0071050087,-0.05579186
2014-06-16,SPY,0.0030438283,-0.1435146
2014-06-17,SPY,0.0008238505,-0.16757734
2014-06-18,SPY,0.0027754952,0.11450262
2014-06-19,SPY,0.0072874506,-0.072587654
2014-06-20,SPY,0.0011458109,0.27428332
2014-06-23,SPY,-0.002752155,-0.12231945
2014-06-24,SPY,-0.00030626307,-0.4767672
2014-06-25,SPY,-0.006042314,-0.12766914
2014-06-26,SPY,0.0045095906,-0.3151352
2014-06-27,SPY,-0.00071607594,0.2832835
2014-06-30,SPY,0.001942443,0.25233698
2014-07-01,SPY,-0.0005108035,0.07163601
2014-07-02,SPY,0.006670935,0.1722276
2014-07-03,SPY,0.0010145591,0.07488363
2014-07-04,SPY,0.0049060616,-0.21515632
2014-07-07,SPY,0.0,0.21608555
2014-07-08,SPY,-0.0034874058,-0.19478878
2014-07-09,SPY,-0.006450816,-0.1603991
2014-07-10,SPY,0.0044742804,0.1730601
2014-07-11,SPY,-0.00396483,0.25560582
2014-07-14,SPY,0.0013742208,0.08788362
2014-07-15,SPY,0.0050227144,0.128582
2014-07-16,SPY,-0.0018742249,-0.10044855
2014-07-17,SPY,0.0036944298,-0.07325043
2014-07-18,SPY,-0.011431019,-0.10512114
2014-07-21,SPY,0.010166833,-0.10581499
2014-07-22,SPY,-0.0018726754,-0.095947355
2014-07-23,SPY,0.0043484922,-0.30941057
2014-07-24,SPY,0.0022175193,-0.30917448
2014-07-25,SPY,5.034106e-05,0.023345124
2014-07-28,SPY,-0.0046925936,-0.19304575
2014-07-29,SPY,0.00040453076,-0.09149949
2014-07-30,SPY,-0.0043065296,0.10176429
2014-07-31,SPY,0.00015231133,-0.09168668
2014-08-01,SPY,-0.019945798,0.11095085
2014-08-04,SPY,-0.0030602477,-0.0073704408
2014-08-05,SPY,0.0071948343,0.102914944
2014-08-06,SPY,-0.009743534,0.044970658
2014-08-07,SPY,0.00031243492,-0.23479106
2014-08-08,SPY,-0.0054294053,0.12156769
2014-08-11,SPY,0.011502456,0.20131667
2014-08-12,SPY,0.0028679597,0.08627278
2014-08-13,SPY,-0.0013683601,-0.32579207
2014-08-14,SPY,0.0067461696,-0.24668807
2014-08-15,SPY,0.00471071,0.17351998
2014-08-18,SPY,-0.00020435272,0.09447777
2014-08-19,SPY,0.008344406,0.18859738
2014-08-20,SPY,0.0052053183,0.11153441
2014-08-21,SPY,0.0026679435,0.06664707
2014-08-22,SPY,0.0029115025,-0.1383913
2014-08-25,SPY,-0.0015550932,0.041334614
2014-08-26,SPY,0.0050577237,0.08506193
2014-08-27,SPY,0.0006491399,0.11824538
2014-08-28,SPY,-0.00039942085,-0.10918254
2014-08-29,SPY,-0.0005494643,0.28007218
2014-09-01,SPY,0.0028439586,0.31947508
2014-09-02,SPY,0.0,-0.08198049
2014-09-03,SPY,-0.0004983554,-0.11270647
2014-09-04,SPY,-0.000548478,-0.10615277
2014-09-05,SPY,-0.0014469316,-0.25695878
2014-09-08,SPY,0.004484707,-0.16456272
2014-09-09,SPY,-0.0025889983,-0.44354904
2014-09-10,SPY,-0.0063514505,-0.070281535
2014-09-11,SPY,0.003755732,0.14455393
2014-09-12,SPY,0.0011489374,-0.4275433
2014-09-15,SPY,-0.005858365,0.080683514
2014-09-16,SPY,-0.000748535,-0.14852506
2014-09-17,SPY,0.007505148,0.1883986
2014-09-18,SPY,0.0013458617,0.19725491
2014-09-19,SPY,0.0053158584,-0.35197154
2014-09-22,SPY,-0.005564955,0.16504318
2014-09-23,SPY,-0.007752946,0.33314115
2014-09-24,SPY,-0.0057407753,-0.15240347
2014-09-25,SPY,0.0077974084,0.12684207
2014-09-26,SPY,-0.016267093,0.13761063
2014-09-29,SPY,0.007914002,0.25173542
2014-09-30,SPY,-0.0018207572,0.1804182
2014-10-01,SPY,-0.002635849,-0.2831615
2014-10-02,SPY,-0.013644589,0.15779242
2014-10-03,SPY,0.00015434877,-0.16540295
2014-10-06,SPY,0.010949201,-0.1719777
2014-10-07,SPY,-0.0011710498,-0.14638035
2014-10-08,SPY,-0.015556725,-0.34425932
2014-10-09,SPY,0.017338213,-0.4460431
2014-10-10,SPY,-0.020032516,-0.2823349
2014-10-13,SPY,-0.011479984,-0.23848026
2014-10-14,SPY,-0.01656395,0.113664195
2014-10-15,SPY,0.001546747,-0.04824885
2014-10-16,SPY,-0.00678911,-0.11218175
2014-10-17,SPY,-0.00085859944,0.1153319
2014-10-20,SPY,0.011741609,-0.29216105
2014-10-21,SPY,0.009662931,-0.31049368
2014-10-22,SPY,0.019617144,0.12551698
2014-10-23,SPY,-0.0071362387,-0.13035361
2014-10-24,SPY,0.01155784,0.111828044
2014-10-27,SPY,0.007665614,-0.2572578
2014-10-28,SPY,-0.001375481,0.16848552
2014-10-29,SPY,0.011404944,-0.1757332
2014-10-30,SPY,-0.0015131648,0.1435844
2014-10-31,SPY,0.0063901194,-0.1049321
2014-11-03,SPY,0.011370559,0.1741207
2014-11-04,SPY,0.0005453239,0.5
2014-11-05,SPY,-0.0034753287,0.1346405
2014-11-06,SPY,0.0062963446,0.2959614
2014-11-07,SPY,0.0039951717,-0.094955154
2014-11-10,SPY,0.00093483244,0.085957125
2014-11-11,SPY,0.003142495,0.15823534
2014-11-12,SPY,0.00095551944,-0.027046368
2014-11-13,SPY,-0.0010535731,0.055906806
2014-11-14,SPY,0.0011270368,-0.49811906
2014-11-17,SPY,0.00024484,-0.1359532
2014-11-18,SPY,0.00063630356,0.29615715
2014-11-19,SPY,0.005757237,-0.051452372
2014-11-20,SPY,-0.0016067389,-0.4509529
2014-11-21,SPY,0.0017526782,-0.16437101
2014-11-24,SPY,0.005336451,0.25751308
2014-11-25,SPY,0.0028023403,-0.06169229
2014-11-26,SPY,-0.00072399067,0.10587881
2014-11-27,SPY,0.0025557578,-0.13231257
2014-11-28,SPY,0.0,0.066285074
2014-12-01,SPY,-0.0021213007,-0.21050702
2014-12-02,SPY,-0.0069740694,0.062736
2014-12-03,SPY,0.006418896,-0.24253829
2014-12-04,SPY,0.0038797567,0.16634358
2014-12-05,SPY,-0.0011069668,-0.15886192
2014-12-08,SPY,0.0016359529,-0.10209233
2014-12-09,SPY,-0.0067051216,0.22050607
2014-12-10,SPY,-0.00067783485,-0.29868978
2014-12-11,SPY,-0.016160786,0.12316703
2014-12-12,SPY,0.005056595,-0.024243068
2014-12-15,SPY,-0.016293438,0.21264182
2014-12-16,SPY,-0.006893134,-0.22478758
2014-12-17,SPY,-0.008051978,0.07653939
2014-12-18,SPY,0.01941517,0.10415776
2014-12-19,SPY,0.024427874,-0.057030316
2014-12-22,SPY,-0.0012581662,-0.4216788
2014-12-23,SPY,0.004589491,-0.072347224
2014-12-24,SPY,0.0013486828,-0.05024569
2014-12-25,SPY,9.626492e-05,0.019816402
2014-12-26,SPY,0.0,0.031844772
2014-12-29,SPY,0.0032195314,-0.16831815
2014-12-30,SPY,0.0013424108,-0.10320419
2014-12-31,SPY,-0.0053804894,0.20757385
2014-01-01,IWM,0.0023432425,-0.05490179
2014-01-02,IWM,0.0,0.03200089
2014-01-03,IWM,-0.010894778,-0.050717294
2014-01-06,IWM,0.005069941,-0.020118823
2014-01-07,IWM,-0.008141871,-0.019586137
2014-01-08,IWM,0.008316238,0.030182801
2014-01-09,IWM,0.0013067911,0.04689151
2014-01-10,IWM,0.00026115341,0.038123306
2014-01-13,IWM,0.0054685264,-0.10078289
2014-01-14,IWM,-0.013771681,-0.07299546
2014-01-15,IWM,0.012212294,0.036143105
2014-01-16,IWM,0.007428556,0.013394219
2014-01-17,IWM,0.001204094,0.040859584
2014-01-20,IWM,-0.0035303778,0.07943053
2014-01-21,IWM,0.0,0.05384528
2014-01-22,IWM,0.005934225,-0.010749047
2014-01-23,IWM,0.005046412,0.009136073
2014-01-24,IWM,-0.0067628557,0.050386008
2014-01-27,IWM,-0.02584213,0.116691686
2014-01-28,IWM,-0.0147401,0.030961564
2014-01-29,IWM,0.010500185,0.026217299
2014-01-30,IWM,-0.014533714,-0.04803583
2014-01-31,IWM,0.014808086,-0.100252084
2014-02-03,IWM,-0.007470245,0.070196
2014-02-04,IWM,-0.031794716,0.031297833
2014-02-05,IWM,0.0075188326,-0.06575383
2014-02-06,IWM,-0.0075188326,-0.04925829
2014-02-07,IWM,0.0078841625,0.034839395
2014-02-10,IWM,0.01125954,-0.06553512
2014-02-11,IWM,0.002615088,-0.018288275
2014-02-12,IWM,0.008876196,-0.05592369
2014-02-13,IWM,0.003919827,0.04145232
2014-02-14,IWM,0.012634351,0.04081333
2014-02-17,IWM,0.0014037553,0.034068417
2014-02-18,IWM,0.0,-0.044964418
2014-02-19,IWM,0.010379056,0.009664324
2014-02-20,IWM,-0.010291386,0.040919047
2014-02-21,IWM,0.010725132,0.027024573
2014-02-24,IWM,0.0031174254,-0.043406695
2014-02-25,IWM,0.0073222537,-0.044440974
2014-02-26,IWM,0.0010294245,-0.025078071
2014-02-27,IWM,0.0061543914,-0.006830204
2014-02-28,IWM,0.0054389527,0.025584126
2014-03-03,IWM,-0.003991343,0.008131817
2014-03-04,IWM,-0.00537521,0.050103758
2014-03-05,IWM,0.02484075,-0.013376977
2014-03-06,IWM,-0.0005843316,0.018772963
2014-03-07,IWM,-0.00016701462,0.0008642622
2014-03-10,IWM,-0.00033411293,-0.04401998
2014-03-11,IWM,-0.0033472835,-0.036867756
2014-03-12,IWM,-0.010448359,-0.024369681
2014-03-13,IWM,0.0030446572,0.037235618
2014-03-14,IWM,-0.011636433,0.08759592
2014-03-17,IWM,0.0041775075,0.04336976
2014-03-18,IWM,0.004414269,-0.1326772
2014-03-19,IWM,0.014463757,0.029953444
2014-03-20,IWM,-0.006533234,-0.05518549
2014-03-21,IWM,0.0013436347,0.027982716
2014-03-24,IWM,-0.0046263277,-0.048116304
2014-03-25,IWM,-0.011447108,0.02394447
2014-03-26,IWM,-0.0028182263,-0.03337521
2014-03-27,IWM,-0.01934263,-0.056981556
2014-03-28,IWM,-0.0025317573,-0.038686775
2014-03-31,IWM,-0.00096200104,-0.0117125185
2014-04-01,IWM,0.01777786,0.008436335
2014-04-02,IWM,0.013065384,-0.07676708
2014-04-03,IWM,0.0044864,-0.03620768
2014-04-04,IWM,-0.010186845,0.035172828
2014-04-07,IWM,-0.023394395,0.049574487
2014-04-08,IWM,-0.014693854,0.07281926
2014-04-09,IWM,0.0069779023,0.016739683
2014-04-10,IWM,0.014332151,0.007594099
2014-04-11,IWM,-0.02897095,0.08183317
2014-04-14,IWM,-0.013932023,-0.031817466
2014-04-15,IWM,0.0028037825,-0.038482994
2014-04-16,IWM,0.0038761485,-0.0024827968
2014-04-17,IWM,0.010827362,0.013560353
2014-04-18,IWM,0.004971601,0.0053101894
2014-04-21,IWM,0.0,-0.031510584
2014-04-22,IWM,0.004682608,0.02078369
2014-04-23,IWM,0.010260098,-0.025905702
2014-04-24,IWM,-0.006301439,0.018615479
2014-04-25,IWM,-0.0025493398,-0.08124544
2014-04-28,IWM,-0.017760878,-0.097304374
2014-04-29,IWM,-0.0058408757,0.059565656
2014-04-30,IWM,0.0025202534,0.17518266
2014-05-01,IWM,0.0066302544,0.0152092865
2014-05-02,IWM,-0.00035727044,0.00395931
2014-05-05,IWM,0.0008036791,0.0327903
2014-05-06,IWM,-0.0012504468,0.02119483
2014-05-07,IWM,-0.016399719,-0.052194502
2014-05-08,IWM,0.0006266774,-0.043160513
2014-05-09,IWM,-0.010120131,0.024633322
2014-05-12,IWM,0.009129982,-0.05214148
2014-05-13,IWM,0.022466797,-0.044023324
2014-05-14,IWM,-0.009823262,-0.036048707
2014-05-15,IWM,-0.01637675,-0.021011975
2014-05-16,IWM,-0.006773481,-0.05820544
2014-05-19,IWM,0.006317256,-0.105299994
2014-05-20,IWM,0.010711795,-0.03943386
2014-05-21,IWM,-0.01537722,-0.014954688
2014-05-22,IWM,0.00512165,-0.13964324
2014-05-23,IWM,0.0103458585,0.21634574
2014-05-26,IWM,0.01086528,-0.03605305
2014-05-27,IWM,0.0,0.048494074
2014-05-28,IWM,0.014276456,-0.010692066
2014-05-29,IWM,-0.005208115,-0.011528317
2014-05-30,IWM,0.0033574868,0.03935859
2014-06-02,IWM,-0.0045086937,-0.027165724
2014-06-03,IWM,-0.005419586,-0.062871955
2014-06-04,IWM,-0.0024082428,0.013673277
2014-06-05,IWM,0.0039215735,-0.0474331
2014-06-06,IWM,0.020775395,-0.073248625
2014-06-09,IWM,0.00953792,0.068593636
2014-06-10,IWM,0.008763695,-0.01102635
2014-06-11,IWM,-0.0019694315,-0.006624678
2014-06-12,IWM,-0.0048975484,-0.09893369
2014-06-13,IWM,-0.0061341934,-0.10872285
2014-06-16,IWM,0.0017317521,-0.061159007
2014-06-17,IWM,0.004833012,-0.053559612
2014-06-18,IWM,0.0070350324,-0.055169567
2014-06-19,IWM,0.0067311632,-0.05624109
2014-06-20,IWM,0.00084882445,-0.010302058
2014-06-23,IWM,0.0033035479,-0.06906636
2014-06-24,IWM,-0.0019469258,-0.022661814
2014-06-25,IWM,-0.010733556,-0.008958411
2014-06-26,IWM,0.008443187,-0.06871367
2014-06-27,IWM,-0.0016999579,-0.0012815881
2014-06-30,IWM,0.006698062,-0.028272554
2014-07-01,IWM,0.003963741,-0.111616604
2014-07-02,IWM,0.010132818,-0.29406044
2014-07-03,IWM,-0.007694919,0.016448049
2014-07-04,IWM,0.00602714,0.047897357
2014-07-07,IWM,0.0,-0.07701094
2014-07-08,IWM,-0.017257046,-0.027416218
2014-07-09,IWM,-0.012216631,0.15864389
2014-07-10,IWM,0.001288494,0.13084732
2014-07-11,IWM,-0.01070175,-0.069719374
2014-07-14,IWM,-0.0013023661,-0.12616946
2014-07-15,IWM,0.005112884,-0.0033099821
2014-07-16,IWM,-0.009902791,-0.091011316
2014-07-17,IWM,-0.0027099103,0.07071231
2014-07-18,IWM,-0.01552607,-0.007927394
2014-07-21,IWM,0.0154385315,-0.08574509
2014-07-22,IWM,-0.0040350934,-0.06573488
2014-07-23,IWM,0.008402675,-0.042432375
2014-07-24,IWM,0.0011759839,-0.031884216
2014-07-25,IWM,-0.0019607423,-0.04645501
2014-07-28,IWM,-0.009113277,-0.03596682
2014-07-29,IWM,-0.005030236,-0.06678013
2014-07-30,IWM,0.0027388805,-0.109249145
2014-07-31,IWM,0.0039624935,0.0579747
2014-08-01,IWM,-0.023115095,-0.036266107
2014-08-04,IWM,-0.0045963954,0.08353544
2014-08-05,IWM,0.008815385,-0.067050986
2014-08-06,IWM,-0.0025107616,0.03374373
2014-08-07,IWM,0.0031464186,-0.019197503
2014-08-08,IWM,-0.004853747,-0.02972222
2014-08-11,IWM,0.009666235,-0.05744464
2014-08-12,IWM,0.009485466,-0.10814145
2014-08-13,IWM,-0.006905738,-0.007541268
2014-08-14,IWM,0.00778765,-0.008908871
2014-08-15,IWM,0.0014974677,-0.024900539
2014-08-18,IWM,-0.0019383266,-0.084723815
2014-08-19,IWM,0.01444669,-0.044670954
2014-08-20,IWM,0.0034710206,-0.025246598
2014-08-21,IWM,-0.004253663,-0.029468616
2014-08-22,IWM,0.002172497,-0.06430402
2014-08-25,IWM,8.680179e-05,-0.038808268
2014-08-26,IWM,0.0046761427,-0.067759685
2014-08-27,IWM,0.0090303775,-0.0010935712
2014-08-28,IWM,-0.0024859642,-0.030222896
2014-08-29,IWM,-0.005163078,-0.008861966
2014-09-01,IWM,0.005592134,-0.0076914346
2014-09-02,IWM,0.0,0.03289897
2014-09-03,IWM,0.0054757153,-0.0015336898
2014-09-04,IWM,-0.0063340105,-0.08696159
2014-09-05,IWM,-0.003871472,-0.029746376
2014-09-08,IWM,0.003184305,-0.05172319
2014-09-09,IWM,0.0015454626,-0.02811696
2014-09-10,IWM,-0.01191004,-0.0037006366
2014-09-11,IWM,0.0058864434,-0.10750593
2014-09-12,IWM,0.0064524678,-0.06648658
2014-09-15,IWM,-0.010690679,-0.12734976
2014-09-16,IWM,-0.010981459,-0.08858416
2014-09-17,IWM,0.0028003869,-0.09014039
2014-09-18,IWM,0.0026182595,-0.029932538
2014-09-19,IWM,0.006082744,-0.04236957
2014-09-22,IWM,-0.01272903,-0.075371884
2014-09-23,IWM,-0.014138258,-0.0027156717
2014-09-24,IWM,-0.009388061,-0.037365127
2014-09-25,IWM,0.00626849,-0.0727895
2014-09-26,IWM,-0.017015941,0.00090343785
2014-09-29,IWM,0.008949213,-0.028326262
2014-09-30,IWM,-0.0008102634,-0.052314013
2014-10-01,IWM,-0.015246688,-0.07334758
2014-10-02,IWM,-0.014276088,-0.030656066
2014-10-03,IWM,0.009509373,0.02492348
2014-10-06,IWM,0.007506443,0.02291526
2014-10-07,IWM,-0.008609689,-0.096455015
2014-10-08,IWM,-0.016602894,-0.021439465
2014-10-09,IWM,0.018991724,-0.039177537
2014-10-10,IWM,-0.027350541,-0.024969613
2014-10-13,IWM,-0.0122409845,-0.03416078
2014-10-14,IWM,-0.0040179905,-0.083775744
2014-10-15,IWM,0.01162693,0.04717074
2014-10-16,IWM,0.009993483,-0.060072266
2014-10-17,IWM,0.011194147,-0.0036319806
2014-10-20,IWM,-0.0029728748,-0.01723886
2014-10-21,IWM,0.011654928,0.024696847
2014-10-22,IWM,0.016327266,-0.037965916
2014-10-23,IWM,-0.014397916,-0.01865663
2014-10-24,IWM,0.017559474,-0.08329512
2014-10-27,IWM,0.0017120978,-0.04668217
2014-10-28,IWM,-0.00054034585,-0.07367812
2014-10-29,IWM,0.028068278,-0.023709016
2014-10-30,IWM,-0.0023676953,-0.057611316
2014-10-31,IWM,0.008480184,-0.01909525
2014-11-03,IWM,0.014605108,-0.038059726
2014-11-04,IWM,-0.0017173282,-0.026484827
2014-11-05,IWM,-0.0046515716,0.04207327
2014-11-06,IWM,0.0018115166,-0.00517125
2014-11-07,IWM,0.004299972,-0.04111592
2014-11-10,IWM,0.0015434748,-0.042753723
2014-11-11,IWM,0.004957275,-0.13912314
2014-11-12,IWM,0.00068183756,0.059142854
2014-11-13,IWM,0.0045054695,0.0645989
2014-11-14,IWM,-0.008517939,-0.0018809536
2014-11-17,IWM,-0.0017980227,-0.038620315
2014-11-18,IWM,-0.008347366,-0.048013773
2014-11-19,IWM,0.005773141,-0.048381858
2014-11-20,IWM,-0.010710995,-0.047792383
2014-11-21,IWM,0.011140493,-0.042834405
2014-11-24,IWM,0.0012016137,0.059964474
2014-11-25,IWM,0.011852622,-0.052040286
2014-11-26,IWM,0.00076261495,-0.09028294
2014-11-27,IWM,0.0032979609,0.02541681
2014-11-28,IWM,0.0,-0.044641647
2014-12-01,IWM,-0.014970085,-0.028988931
2014-12-02,IWM,-0.015719792,-0.09872993
2014-12-03,IWM,0.01194199,-0.0039622555
2014-12-04,IWM,0.009588294,0.008960799
2014-12-05,IWM,-0.004782655,-0.03028969
2014-12-08,IWM,0.0075053656,-0.05462273
2014-12-09,IWM,-0.012569102,-0.00798088
2014-12-10,IWM,0.016639318,-0.0068607763
2014-12-11,IWM,-0.021469412,-0.008340408
2014-12-12,IWM,0.0039692866,-0.01795857
2014-12-15,IWM,-0.012216935,-0.028270347
2014-12-16,IWM,-0.010163936,0.018543012
2014-12-17,IWM,-0.0014100645,-0.0076107597
2014-12-18,IWM,0.030400118,0.020521449
2014-12-19,IWM,0.014776084,0.045533568
2014-12-22,IWM,0.002273398,-0.022215826
2014-12-23,IWM,0.0067893476,-0.03622883
2014-12-24,IWM,0.0012522438,-0.090989985
2014-12-25,IWM,-0.0008346549,-0.01758684
2014-12-26,IWM,0.0,-0.016371256
2014-12-29,IWM,0.006491908,0.015839523
2014-12-30,IWM,0.0042220354,-0.016804945
2014-12-31,IWM,-0.0058826134,-0.024475545
2014-01-01,EEM,0.0075653316,-0.12507237
2014-01-02,EEM,0.0,-0.109194286
2014-01-03,EEM,-0.03915851,-0.034252945
2014-01-06,EEM,-0.0017432454,-0.01439613
2014-01-07,EEM,-0.009516726,-0.083925135
2014-01-08,EEM,0.004268682,-0.068018965
2014-01-09,EEM,-0.0032626456,-0.021149365
2014-01-10,EEM,-0.005293018,-0.12650482
2014-01-13,EEM,0.017535519,-0.10003651
2014-01-14,EEM,-0.011991151,-0.04499514
2014-01-15,EEM,0.01074876,-0.12063345
2014-01-16,EEM,-0.00024866345,-0.026403166
2014-01-17,EEM,-0.005486298,-0.028026052
2014-01-20,EEM,-0.0050137984,-0.13249259
2014-01-21,EEM,0.0,0.0042916397
2014-01-22,EEM,-0.0015090546,-0.006377611
2014-01-23,EEM,0.01325185,-0.013688301
2014-01-24,EEM,-0.024897551,-0.026841983
2014-01-27,EEM,-0.02657878,-0.028280683
2014-01-28,EEM,-0.003930308,-0.09176893
2014-01-29,EEM,0.006281099,-0.020657696
2014-01-30,EEM,-0.014453017,-0.031820197
2014-01-31,EEM,0.009221512,-0.052946344
2014-02-03,EEM,0.0015723273,-0.061189443
2014-02-04,EEM,-0.028687226,0.064984545
2014-02-05,EEM,0.02000867,-0.05567402
2014-02-06,EEM,-0.003704688,-0.025360506
2014-02-07,EEM,0.02072749,0.0061542005
2014-02-10,EEM,0.005696546,-0.003822016
2014-02-11,EEM,-0.011164597,-0.052346967
2014-02-12,EEM,0.02143954,-0.030802729
2014-02-13,EEM,0.00025552575,-0.0015093362
2014-02-14,EEM,0.0010214505,0.0017160226
2014-02-17,EEM,0.01217671,0.02156777
2014-02-18,EEM,0.0,-0.10820911
2014-02-19,EEM,-0.009373089,-0.118767366
2014-02-20,EEM,-0.0068956986,-0.041292
2014-02-21,EEM,0.0035814825,-0.059050426
2014-02-24,EEM,0.0068711303,-0.02631602
2014-02-25,EEM,0.0,-0.058141835
2014-02-26,EEM,-0.011478254,-0.040110398
2014-02-27,EEM,0.00076932943,0.029373283
2014-02-28,EEM,0.018791817,-0.08851624
2014-03-03,EEM,-0.0068156268,-0.021463368
2014-03-04,EEM,-0.017889565,0.057558004
2014-03-05,EEM,0.01687588,-0.061084073
2014-03-06,EEM,0.0007603599,-0.022783365
2014-03-07,EEM,0.014088283,-0.019931572
