date,ticker,returns,weights
2008-10-24,IWM,-0.03055514,0.051255904
2008-10-27,IWM,-0.0378581,0.054213207
2008-10-28,IWM,-0.050211567,-0.058039144
2008-10-29,IWM,0.076985806,0.03952752
2008-10-30,IWM,0.0051466916,0.03860106
2008-10-31,IWM,0.05454263,-0.030720472
2008-11-03,IWM,0.044122007,0.0029299944
2008-11-04,IWM,0.0013014782,0.14198273
2008-11-05,IWM,0.011454033,0.10631724
2008-11-06,IWM,-0.05377132,0.031426404
2008-11-07,IWM,-0.039538655,0.04573627
2008-11-10,IWM,0.020557554,0.07209338
2008-11-11,IWM,-0.023384698,0.040917143
2008-11-12,IWM,-0.021875553,0.056218054
2008-11-13,IWM,-0.060056366,0.067802414
2008-11-14,IWM,0.079096764,0.11488534
2008-11-17,IWM,-0.077342376,0.03064007
2008-11-18,IWM,-0.008581854,0.025080763
2008-11-19,IWM,-0.004873736,-0.027793674
2008-11-20,IWM,-0.0850147,-0.08575469
2008-11-21,IWM,-0.070877075,-0.04753329
2008-11-24,IWM,0.053315643,0.043573663
2008-11-25,IWM,0.06800813,0.049084093
2008-11-26,IWM,0.016416237,-0.036496866
2008-11-27,IWM,0.058200635,0.03782495
2008-11-28,IWM,0.0,0.10709402
2008-12-01,IWM,0.009977792,-0.01641936
2008-12-02,IWM,-0.11920991,0.10208835
2008-12-03,IWM,0.051257595,0.0312234
2008-12-04,IWM,0.029846312,-0.012574265
2008-12-05,IWM,-0.033697262,-0.0193979
2008-12-08,IWM,0.04526061,-0.059887666
2008-12-09,IWM,0.043300483,0.08980308
2008-12-10,IWM,-0.031461943,0.123176076
2008-12-11,IWM,0.023327576,-0.05807902
2008-12-12,IWM,-0.052010003,-0.03727932
2008-12-15,IWM,0.033835366,0.064709276
2008-12-16,IWM,-0.032732952,0.05489992
2008-12-17,IWM,0.06298101,0.093199134
2008-12-18,IWM,0.009062883,-0.045244668
2008-12-19,IWM,-0.0063766544,-0.016326116
2008-12-22,IWM,0.0049403147,0.04427514
2008-12-23,IWM,-0.01949056,0.0588624
2008-12-24,IWM,-0.022230195,0.058590543
2008-12-25,IWM,0.0036328707,0.079759315
2008-12-26,IWM,0.0,0.045086432
2008-12-29,IWM,0.014190644,0.050280426
2008-12-30,IWM,-0.015471327,0.076408334
2008-12-31,IWM,0.027387429,0.044011958
2008-04-01,EEM,0.0058954554,0.039098382
2008-04-02,EEM,0.037679717,0.012282324
2008-04-03,EEM,0.00078871055,0.024691338
2008-04-04,EEM,0.012028336,0.011388972
2008-04-07,EEM,-0.0040409854,0.00029923496
2008-04-08,EEM,0.013198032,0.037188627
2008-04-09,EEM,-0.005512921,0.027776562
2008-04-10,EEM,-0.015672462,0.0065847356
2008-04-11,EEM,0.01422064,-0.026964715
2008-04-14,EEM,-0.016442224,-0.3123741
2008-04-15,EEM,-0.002371115,0.070882514
2008-04-16,EEM,0.011656841,-0.000111398396
2008-04-17,EEM,0.029150737,0.023969147
2008-04-18,EEM,-0.007277795,0.028950823
2008-04-21,EEM,0.014955424,0.020596052
2008-04-22,EEM,0.0050858655,0.1445471
2008-04-23,EEM,-0.009317782,-0.031313688
2008-04-24,EEM,0.014282253,-0.0058407416
2008-04-25,EEM,-0.012906048,-0.14479165
2008-04-28,EEM,0.0073277256,-0.008106093
2008-04-29,EEM,-0.0019135429,0.035933267
2008-04-30,EEM,-0.017862476,0.053364303
2008-05-01,EEM,0.020389872,-0.023772728
2008-05-02,EEM,0.010580666,0.055084564
2008-05-05,EEM,0.009534079,0.032413896
2008-05-06,EEM,-0.0007360366,0.045953944
2008-05-07,EEM,0.011107091,-0.007192526
2008-05-08,EEM,-0.030213779,0.03191252
2008-05-09,EEM,0.010239827,-0.0040274067
2008-05-12,EEM,-0.008196926,0.013797715
2008-05-13,EEM,0.012775191,0.038027525
2008-05-14,EEM,0.0047579557,0.027639292
2008-05-15,EEM,0.0024035247,-0.011648943
2008-05-16,EEM,0.021048574,0.07081676
2008-05-19,EEM,0.012652237,0.009193055
2008-05-20,EEM,0.00019340489,-0.015027475
2008-05-21,EEM,-0.017493054,0.046885002
2008-05-22,EEM,-0.010218663,-0.08823593
2008-05-23,EEM,0.0029104645,0.028173069
2008-05-26,EEM,-0.017599292,0.040288042
2008-05-27,EEM,0.0,-0.018604461
2008-05-28,EEM,-0.0016154016,0.07947473
2008-05-29,EEM,0.013383276,0.024185114
2008-05-30,EEM,0.0021910176,0.006675885
2008-06-02,EEM,0.0034421391,0.055055555
2008-06-03,EEM,-0.0119682355,0.008001048
2008-06-04,EEM,-0.01822529,0.0109314835
2008-06-05,EEM,-0.008756214,0.055845995
2008-06-06,EEM,0.031320572,-1.7845392e-05
2008-06-09,EEM,-0.036902364,-0.009509785
2008-06-10,EEM,-0.0025614959,0.02820315
2008-06-11,EEM,-0.023340834,-0.0064799557
2008-06-12,EEM,-0.015075851,-0.029683748
2008-06-13,EEM,0.005814596,0.014121965
2008-06-16,EEM,0.010749404,0.029726472
2008-06-17,EEM,0.003393191,-0.015586965
2008-06-18,EEM,0.004225361,0.037874974
2008-06-19,EEM,-0.0048607085,-0.022401163
2008-06-20,EEM,0.0015537683,-0.0498419
2008-06-23,EEM,-0.033190876,-0.022231603
2008-06-24,EEM,0.0029126657,-0.03870789
2008-06-25,EEM,-0.0044444515,0.01724037
2008-06-26,EEM,0.008432851,-0.01920062
2008-06-27,EEM,-0.03491296,-0.011354577
2008-06-30,EEM,0.00962299,0.02782705
2008-07-01,EEM,0.0075438563,-0.18846093
2008-07-02,EEM,-0.017992463,-0.16383398
2008-07-03,EEM,-0.028919823,0.016485758
2008-07-04,EEM,-0.002862779,-0.06480429
2008-07-07,EEM,0.0,0.028906817
2008-07-08,EEM,-0.0035678872,0.027390243
2008-07-09,EEM,0.012205461,-0.051357932
2008-07-10,EEM,-0.02039935,0.019885618
2008-07-11,EEM,0.017938746,0.024325103
2008-07-14,EEM,-0.0067184316,0.01650609
2008-07-15,EEM,-0.0012397268,0.025786119
2008-07-16,EEM,-0.016821044,-0.05292361
2008-07-17,EEM,0.02846669,0.036812
2008-07-18,EEM,0.0046658865,-0.07792919
2008-07-21,EEM,-0.008660512,0.044711884
2008-07-22,EEM,0.012317383,0.1027187
2008-07-23,EEM,0.0006089405,0.066013366
2008-07-24,EEM,0.001442188,0.018976396
2008-07-25,EEM,-0.037657846,-0.046721876
2008-07-28,EEM,0.006832398,-0.020259393
2008-07-29,EEM,-0.0139498655,-0.012681331
2008-07-30,EEM,0.0508289,-0.014362984
2008-07-31,EEM,-0.010464153,0.07123218
2008-08-01,EEM,-0.022665171,-0.04523896
2008-08-04,EEM,-0.006806739,-0.015450071
2008-08-05,EEM,-0.031095546,0.026189959
2008-08-06,EEM,0.012794381,0.019304756
2008-08-07,EEM,0.019713262,-0.005329276
2008-08-08,EEM,-0.034940142,-0.0150213335
2008-08-11,EEM,0.0024324993,-0.023229236
2008-08-12,EEM,-0.010501989,-0.008973048
2008-08-13,EEM,-0.008382692,-0.0025451586
2008-08-14,EEM,-0.0002476167,-0.020710431
2008-08-15,EEM,0.013039919,-0.049664903
2008-08-18,EEM,-0.015767757,-0.05245031
2008-08-19,EEM,-0.017030213,-0.041368444
2008-08-20,EEM,-0.008441694,-0.020905212
2008-08-21,EEM,0.025223553,0.02730868
2008-08-22,EEM,-0.0014914246,0.017792922
2008-08-25,EEM,-0.00074654724,0.00026683602
2008-08-26,EEM,-0.020878635,-0.02505822
2008-08-27,EEM,0.0017777783,0.0070092683
2008-08-28,EEM,0.021090413,-0.033042155
2008-08-29,EEM,0.006932437,0.043869082
2008-09-01,EEM,-0.011913767,-0.048181042
2008-09-02,EEM,0.0,-0.11150694
2008-09-03,EEM,-0.03067803,-0.018280039
2008-09-04,EEM,-0.016615128,0.0114223575
2008-09-05,EEM,-0.047168445,-0.009428256
2008-09-08,EEM,0.014169174,0.0388157
2008-09-09,EEM,0.012369074,0.0062157195
2008-09-10,EEM,-0.057755943,-0.04845164
2008-09-11,EEM,0.01593967,0.003631504
2008-09-12,EEM,-0.014807807,-0.07930411
2008-09-15,EEM,0.032826312,-0.05430083
2008-09-16,EEM,-0.08180032,-0.095096216
2008-09-17,EEM,0.008576129,0.017364128
2008-09-18,EEM,-0.07360977,-0.061527085
2008-09-19,EEM,0.08094441,0.024778565
2008-09-22,EEM,0.11736072,0.030377273
2008-09-23,EEM,-0.067471504,-0.038707044
2008-09-24,EEM,-0.03164106,0.0042649955
2008-09-25,EEM,0.011415649,-0.009151939
2008-09-26,EEM,0.05008655,-0.0394776
2008-09-29,EEM,-0.034599826,-0.014526028
2008-09-30,EEM,-0.124195,-0.023003062
2008-10-01,EEM,0.07787454,-0.022973081
2008-10-02,EEM,0.011927414,0.027345227
2008-10-03,EEM,-0.09170189,-0.10408105
2008-10-06,EEM,-0.02665968,-0.026432335
2008-10-07,EEM,-0.07817271,-0.045246616
2008-10-08,EEM,-0.08098178,-0.11874637
2008-10-09,EEM,0.0,-0.12599383
2008-10-10,EEM,-0.076518394,-0.020418677
2008-10-13,EEM,0.011470835,0.02763433
2008-10-14,EEM,0.20514134,0.018951554
2008-10-15,EEM,-0.051048853,-0.101369336
2008-10-16,EEM,-0.17633393,-0.058111805
2008-10-17,EEM,0.04797668,-0.015458098
2008-10-20,EEM,-0.031863958,-0.033673752
2008-10-21,EEM,0.06773525,0.026705269
2008-10-22,EEM,-0.08301533,-0.011426127
2008-10-23,EEM,-0.11125012,-0.055165045
2008-10-24,EEM,0.027524674,-0.05560051
2008-10-27,EEM,-0.10888608,0.025099596
2008-10-28,EEM,-0.026586434,-0.022044916
2008-10-29,EEM,0.22789906,0.03605631
2008-10-30,EEM,-0.070054255,-0.032738406
2008-10-31,EEM,0.12659366,0.005402736
2008-11-03,EEM,-0.0086139925,0.01225555
2008-11-04,EEM,-0.009085585,-0.048001423
2008-11-05,EEM,0.08734201,-0.03627143
2008-11-06,EEM,-0.13613218,0.0016147243
2008-11-07,EEM,-0.05173199,0.011029183
2008-11-10,EEM,0.078049295,-0.014626801
2008-11-11,EEM,0.009291119,0.012989337
2008-11-12,EEM,-0.064350896,0.0078519955
2008-11-13,EEM,-0.077081114,0.078621425
2008-11-14,EEM,0.12970287,0.034773678
2008-11-17,EEM,-0.10094032,-0.0109551
2008-11-18,EEM,-0.016791863,-0.03142538
2008-11-19,EEM,-0.01475361,-0.024014287
2008-11-20,EEM,-0.09035268,-0.06227944
2008-11-21,EEM,-0.074381754,-0.018537575
2008-11-24,EEM,0.1345577,-0.010904097
2008-11-25,EEM,0.059018288,-0.0068694633
2008-11-26,EEM,-0.01913498,-0.02951856
2008-11-27,EEM,0.07358214,-0.010602077
2008-11-28,EEM,0.0,-0.02773134
2008-12-01,EEM,-0.019418085,0.054349586
2008-12-02,EEM,-0.10125373,-0.0031648776
2008-12-03,EEM,0.0612484,0.0035180578
2008-12-04,EEM,0.008130126,-0.025421834
2008-12-05,EEM,-0.043675065,0.02481579
2008-12-08,EEM,0.057523843,-0.02392138
2008-12-09,EEM,0.06192864,0.04236953
2008-12-10,EEM,-0.013857035,-0.082295395
2008-12-11,EEM,0.057909835,-0.037179623
2008-12-12,EEM,-0.025870482,0.026905036
2008-12-15,EEM,0.013826979,0.06380698
