date,ticker,returns,weights
2016-05-03,SPY,0.007913132,-0.021047864
2016-05-04,SPY,-0.0087451525,0.27209225
2016-05-05,SPY,-0.0055899275,-0.18126091
2016-05-06,SPY,-0.00019513148,0.07337694
2016-05-09,SPY,0.003652394,0.2894176
2016-05-10,SPY,0.0008221391,-0.06926531
2016-05-11,SPY,0.012361044,-0.3113759
2016-05-12,SPY,-0.009398792,0.1419004
2016-05-13,SPY,0.0002905147,-0.16521181
2016-05-16,SPY,-0.008752366,-0.13096826
2016-05-17,SPY,0.0098168645,-0.105107605
2016-05-18,SPY,-0.009373517,0.13301663
2016-05-19,SPY,0.00028894906,-0.30431035
2016-05-20,SPY,-0.0034709526,-0.1506472
2016-05-23,SPY,0.0062974654,0.26127407
2016-05-24,SPY,-0.0013635259,-0.2834104
2016-05-25,SPY,0.012879039,0.24200079
2016-05-26,SPY,0.006760184,0.094512075
2016-05-27,SPY,0.00028665617,0.12320642
2016-05-30,SPY,0.004290011,-0.4957367
2016-05-31,SPY,0.0,0.028323537
2016-06-01,SPY,-0.0019043997,0.1383699
2016-06-02,SPY,0.0020470836,-0.33333334
2016-06-03,SPY,0.003039083,0.029124083
2016-06-06,SPY,-0.0029915262,0.0892152
2016-06-07,SPY,0.005075551,0.123160094
2016-06-08,SPY,0.0015601733,-0.23897222
2016-06-09,SPY,0.003254336,0.38865533
2016-06-10,SPY,-0.0013664744,-0.113781884
2016-06-13,SPY,-0.009522754,-0.1753396
2016-06-14,SPY,-0.007745442,-0.49540392
2016-06-15,SPY,-0.0019649975,0.15174294
2016-06-16,SPY,-0.0013949352,0.22825871
2016-06-17,SPY,0.0029799119,-0.07520362
2016-06-20,SPY,-0.008918085,-0.15509343
2016-06-21,SPY,0.006419406,0.12500304
2016-06-22,SPY,0.0028345643,0.22234993
2016-06-23,SPY,-0.0016324966,0.1503065
2016-06-24,SPY,0.012938521,0.057924632
2016-06-27,SPY,-0.037111085,-0.2891984
2016-06-28,SPY,-0.017530804,0.26608238
2016-06-29,SPY,0.017873876,0.26273733
2016-06-30,SPY,0.016885692,-0.28783002
2016-07-01,SPY,0.013529469,0.35062823
2016-07-04,SPY,0.0021259163,0.47465438
2016-07-05,SPY,0.0,-0.17131947
2016-07-06,SPY,-0.0072230236,0.173464
2016-07-07,SPY,0.0059798774,-0.1295275
2016-07-08,SPY,-0.0006393344,0.32626882
2016-07-11,SPY,0.014799785,0.14927451
2016-07-12,SPY,0.0035207171,0.31729123
2016-07-13,SPY,0.0072371042,-0.289131
2016-07-14,SPY,-0.00013957708,0.17020574
2016-07-15,SPY,0.005567943,-0.16366223
2016-07-18,SPY,-0.0013427482,-0.05545961
2016-07-19,SPY,0.0026799992,0.18823348
2016-07-20,SPY,-0.0010134092,-0.4888735
2016-07-21,SPY,0.004131331,-0.19567004
2016-07-22,SPY,-0.0037844745,-0.29686233
2016-07-25,SPY,0.0044982256,-0.046737604
2016-07-26,SPY,-0.002719585,0.46260247
2016-07-27,SPY,0.00046146748,-0.08723499
2016-07-28,SPY,-0.0010616938,0.31356087
2016-07-29,SPY,0.0011539616,-0.097428344
2016-08-01,SPY,0.0016133125,0.28902057
2016-08-02,SPY,-0.0008293785,0.1255887
2016-08-03,SPY,-0.006431628,0.1616657
2016-08-04,SPY,0.0029222043,-0.14195566
2016-08-05,SPY,0.0010619764,0.10599294
2016-08-08,SPY,0.008147039,0.20861349
2016-08-09,SPY,-0.0005960159,-0.12896307
2016-08-10,SPY,0.0005960159,-0.22604445
2016-08-11,SPY,-0.0024780885,0.48602802
2016-08-12,SPY,0.004629956,0.2542305
2016-08-15,SPY,-0.00086934643,0.28830713
2016-08-16,SPY,0.002879673,0.30378664
2016-08-17,SPY,-0.0051710447,0.49411148
2016-08-18,SPY,0.0018793121,0.32385635
2016-08-19,SPY,0.0022413842,-0.32702202
2016-08-22,SPY,-0.0014631918,0.3297369
2016-08-23,SPY,-4.575926e-05,-0.009415461
2016-08-24,SPY,0.0020114293,0.16354768
2016-08-25,SPY,-0.005127982,0.47721586
2016-08-26,SPY,-0.00068878435,0.09014755
2016-08-29,SPY,-0.0018851013,0.085106306
2016-08-30,SPY,0.0049158735,0.03426886
2016-08-31,SPY,-0.0016536778,-0.0954677
2016-09-01,SPY,-0.0028480887,-0.12515512
2016-09-02,SPY,4.6001333e-05,0.5
2016-09-05,SPY,0.0044978964,-0.11430395
2016-09-06,SPY,0.0,0.110844545
2016-09-07,SPY,0.0030214875,0.12519734
2016-09-08,SPY,-9.496832e-05,0.2906292
2016-09-09,SPY,-0.002285611,0.33316097
2016-09-12,SPY,-0.024225924,0.01645396
2016-09-13,SPY,0.014245388,0.29027238
2016-09-14,SPY,-0.014479849,0.20623797
2016-09-15,SPY,-0.00037525213,-0.24062885
2016-09-16,SPY,0.009943363,-0.15330043
2016-09-19,SPY,-0.008911759,-0.27055293
2016-09-20,SPY,0.0001874502,0.11906923
2016-09-21,SPY,4.685706e-05,-0.32578287
2016-09-22,SPY,0.011182671,0.4802703
2016-09-23,SPY,0.006281776,-0.16348818
2016-09-26,SPY,-0.0054943925,-0.147253
2016-09-27,SPY,-0.008135228,-0.17786439
2016-09-28,SPY,0.006188801,-0.267641
2016-09-29,SPY,0.004951307,-0.34270668
2016-09-30,SPY,-0.009088443,0.31022307
2016-10-03,SPY,0.0075177858,0.1053434
2016-10-04,SPY,-0.002406963,-0.36663905
2016-10-05,SPY,-0.0051108226,-0.45321703
2016-10-06,SPY,0.0044154287,0.15283772
2016-10-07,SPY,0.0006953942,0.2527259
2016-10-10,SPY,-0.0034353128,0.49640304
2016-10-11,SPY,0.0051948167,-0.108750574
2016-10-12,SPY,-0.012709964,-0.13060847
2016-10-13,SPY,0.0013110457,-0.12809448
2016-10-14,SPY,-0.003280843,0.23393379
2016-10-17,SPY,0.00051627436,0.25694486
2016-10-18,SPY,-0.0034782644,0.12534057
2016-10-19,SPY,0.0062428326,-0.19061701
2016-10-20,SPY,0.0026636152,-0.11705644
2016-10-21,SPY,-0.0018684609,0.11324267
2016-10-24,SPY,0.00046744262,-0.29798764
2016-10-25,SPY,0.0042437166,0.10231886
2016-10-26,SPY,-0.0033561771,-0.05272172
2016-10-27,SPY,-0.002009769,-0.31002605
2016-10-28,SPY,-0.0026703537,-0.16675456
2016-10-31,SPY,-0.0029597634,0.1133584
2016-11-01,SPY,4.704886e-05,0.17213231
2016-11-02,SPY,-0.007271729,0.26274744
2016-11-03,SPY,-0.006036857,-0.23035565
2016-11-04,SPY,-0.0045876023,0.45798978
2016-11-07,SPY,-0.0011022453,-0.27211043
2016-11-08,SPY,0.021817323,-0.30138183
2016-11-09,SPY,0.0044937585,-0.16868034
2016-11-10,SPY,0.010542522,0.028849786
2016-11-11,SPY,0.0024961978,0.13763276
2016-11-14,SPY,-0.0023076579,-0.12507866
2016-11-15,SPY,0.0007852013,-0.22536285
2016-11-16,SPY,0.007772477,-0.49066478
2016-11-17,SPY,-0.0018800877,0.16919589
2016-11-18,SPY,0.005127512,0.43975544
2016-11-21,SPY,-0.0022400522,0.26241073
2016-11-22,SPY,0.0075231176,-0.40249828
2016-11-23,SPY,0.0019513087,-0.08368271
2016-11-24,SPY,0.00054387236,-0.21195543
2016-11-25,SPY,0.0,0.17579813
2016-11-28,SPY,0.0037085656,0.06954593
2016-11-29,SPY,-0.004705891,0.09534387
2016-11-30,SPY,0.001948391,-0.14665294
2016-12-01,SPY,-0.0024020497,-0.14412338
2016-12-02,SPY,-0.0036822408,0.14440635
2016-12-05,SPY,0.00050085376,0.19361313
2016-12-06,SPY,0.0059907595,0.10783665
2016-12-07,SPY,0.003162415,-0.21531901
2016-12-08,SPY,0.012995926,-0.11573205
2016-12-09,SPY,0.0024458044,0.12394369
2016-12-12,SPY,0.0060222475,-0.29107124
2016-12-13,SPY,-0.0011485114,-0.27433336
2016-12-14,SPY,0.00665186,-0.096733645
2016-12-15,SPY,-0.008288559,0.06407428
2016-12-16,SPY,0.0041087777,-0.1502264
2016-12-19,SPY,-0.007834499,0.25148124
2016-12-20,SPY,0.0021750235,0.14714092
2016-12-21,SPY,0.0038501585,0.23228279
2016-12-22,SPY,-0.0027865644,-0.15370849
2016-12-23,SPY,-0.0017289154,-0.49000973
2016-12-26,SPY,0.0014631229,-0.19125043
2016-12-27,SPY,0.0,0.07955368
2016-12-28,SPY,0.002477987,0.19260424
2016-12-29,SPY,-0.008298803,-0.09036119
2016-12-30,SPY,-0.00022284122,0.074402995
2016-01-01,IWM,-0.012529944,0.011082472
2016-01-04,IWM,0.0,-0.032269016
2016-01-05,IWM,-0.023448048,-0.16229369
2016-01-06,IWM,0.0021792436,-0.019322786
2016-01-07,IWM,-0.015355388,-0.15335244
2016-01-08,IWM,-0.027074095,0.00023593864
2016-01-11,IWM,-0.01737348,0.04670651
2016-01-12,IWM,-0.004342588,0.15349601
2016-01-13,IWM,0.0029935804,-0.055562984
2016-01-14,IWM,-0.03263556,0.061551634
2016-01-15,IWM,0.013752381,0.016844027
2016-01-18,IWM,-0.0163459,-0.05175875
2016-01-19,IWM,0.0,-0.08518773
2016-01-20,IWM,-0.013575552,0.004798619
2016-01-21,IWM,0.004142466,-0.023658441
2016-01-22,IWM,-0.002321709,0.17502593
2016-01-25,IWM,0.024162518,0.01293636
2016-01-26,IWM,-0.022496397,0.016047955
2016-01-27,IWM,0.019829335,-0.019248722
2016-01-28,IWM,-0.013844153,0.1077131
2016-01-29,IWM,-0.0002006018,-0.11758684
2016-02-01,IWM,0.032275192,0.010580031
2016-02-02,IWM,-0.0045753303,-0.041795123
2016-02-03,IWM,-0.021798959,-0.024779975
2016-02-04,IWM,0.0012955306,-0.050932053
2016-02-05,IWM,0.0038765518,0.027378138
2016-02-08,IWM,-0.027762797,0.09872
2016-02-09,IWM,-0.016558202,0.026991224
2016-02-10,IWM,-0.0067634615,0.020190079
2016-02-11,IWM,0.00052189344,-0.04674141
2016-02-12,IWM,-0.010920309,-0.0029131982
2016-02-15,IWM,0.018819738,-0.015970925
2016-02-16,IWM,0.0,-0.04644577
2016-02-17,IWM,0.023431778,-0.009092774
2016-02-18,IWM,0.015553974,-0.009441537
2016-02-19,IWM,-0.0047909063,0.012096156
2016-02-22,IWM,0.0049900305,-0.038442437
2016-02-23,IWM,0.0110881245,-0.028401734
2016-02-24,IWM,-0.009198423,-0.082917124
2016-02-25,IWM,0.009592162,0.029256355
2016-02-26,IWM,0.0091110105,-0.06430338
2016-02-29,IWM,0.0063189827,-0.0064664674
2016-03-01,IWM,-0.004467762,-0.09039011
2016-03-02,IWM,0.02128457,-0.006983502
2016-03-03,IWM,0.010246543,-0.025458507
2016-03-04,IWM,0.010407749,-0.10937248
2016-03-07,IWM,0.005492218,-0.0058168834
2016-03-08,IWM,0.010795584,0.022584565
2016-03-09,IWM,-0.02444193,-0.058811735
2016-03-10,IWM,0.0050690053,-0.05313613
2016-03-11,IWM,-0.008179428,-0.05120806
2016-03-14,IWM,0.02121026,-0.15875666
2016-03-15,IWM,-0.0025985483,-0.025009178
2016-03-16,IWM,-0.015689526,-0.057361558
2016-03-17,IWM,0.0070346864,-0.100148894
2016-03-18,IWM,0.015212241,-0.0035810955
2016-03-21,IWM,0.008980999,-0.08338032
2016-03-22,IWM,-0.0023748642,-0.04050321
2016-03-23,IWM,-0.0011895504,-0.04503275
2016-03-24,IWM,-0.021657487,0.13484876
2016-03-25,IWM,0.002989539,-0.039106935
2016-03-28,IWM,0.0,0.051310167
2016-03-29,IWM,0.0012119518,-0.0005130132
2016-03-30,IWM,0.027386384,-0.078722745
2016-03-31,IWM,9.0649504e-05,-0.09000606
2016-04-01,IWM,0.0028060665,-0.08358373
2016-04-04,IWM,0.0044193985,-0.0102941375
2016-04-05,IWM,-0.00840455,-0.011346815
2016-04-06,IWM,-0.011408877,-0.04210904
2016-04-07,IWM,0.011227355,-0.017235823
2016-04-08,IWM,-0.013616843,0.07023801
2016-04-11,IWM,0.003948763,-0.041254453
2016-04-12,IWM,-0.0031209865,0.009298851
2016-04-13,IWM,0.010699201,0.027346138
2016-04-14,IWM,0.021328142,-0.1660382
2016-04-15,IWM,-0.0012473273,-0.023766661
2016-04-18,IWM,0.0024931007,0.041415557
2016-04-19,IWM,0.0075304895,-0.016356433
2016-04-20,IWM,0.00079403596,0.005270631
2016-04-21,IWM,0.0014981276,-0.07002025
2016-04-22,IWM,-0.0050320122,-0.019886412
2016-04-25,IWM,0.009863576,0.019180682
2016-04-26,IWM,-0.0071237274,-0.050777096
2016-04-27,IWM,0.009749319,-0.006155578
2016-04-28,IWM,0.0034901004,0.021491319
2016-04-29,IWM,-0.011475751,0.13323177
2016-05-02,IWM,-0.009027408,-0.05760142
2016-05-03,IWM,0.008851182,-0.019138668
2016-05-04,IWM,-0.016526364,-0.022670275
2016-05-05,IWM,-0.008276406,-0.043966632
2016-05-06,IWM,-0.0039826264,-0.05452631
2016-05-09,IWM,0.0058778482,0.0049987407
2016-05-10,IWM,0.002881068,0.01090526
2016-05-11,IWM,0.010018869,-0.0062445328
2016-05-12,IWM,-0.012449223,-0.02554188
2016-05-13,IWM,-0.00532417,-0.026394403
2016-05-16,IWM,-0.006643335,-0.03440234
2016-05-17,IWM,0.012598163,-0.038935635
2016-05-18,IWM,-0.015978552,0.041200332
2016-05-19,IWM,0.005202878,-0.23849049
2016-05-20,IWM,-0.008089809,0.06429321
2016-05-23,IWM,0.016701564,-0.04606621
2016-05-24,IWM,-0.0011740801,-0.022105092
2016-05-25,IWM,0.020394268,-0.026714902
2016-05-26,IWM,0.005826802,-0.016952625
2016-05-27,IWM,-0.0011450215,-0.050456632
2016-05-30,IWM,0.00990932,0.00856168
2016-05-31,IWM,0.0,0.07023895
2016-06-01,IWM,0.003484324,0.006472437
2016-06-02,IWM,0.00675971,0.032866918
2016-06-03,IWM,0.0076575982,-0.15914333
2016-06-06,IWM,-0.0060179,-0.031411473
2016-06-07,IWM,0.010720974,-0.061390523
2016-06-08,IWM,0.0028963306,0.042874005
2016-06-09,IWM,0.0073732273,-0.028602703
2016-06-10,IWM,-0.006437972,-0.05175872
2016-06-13,IWM,-0.013690639,-0.073866814
2016-06-14,IWM,-0.01091487,0.0026204083
2016-06-15,IWM,-0.002878453,-0.07741906
2016-06-16,IWM,0.00069856795,-0.08877038
2016-06-17,IWM,-8.729431e-05,-0.04523145
2016-06-20,IWM,-0.0042867833,0.0320029
2016-06-21,IWM,0.010812801,0.036526904
2016-06-22,IWM,-0.0019098886,0.0153017435
2016-06-23,IWM,-0.0039179884,-0.020565797
2016-06-24,IWM,0.01892474,0.0152760325
2016-06-27,IWM,-0.03723672,0.15971452
2016-06-28,IWM,-0.034897774,0.047777213
2016-06-29,IWM,0.015338564,-0.012837638
2016-06-30,IWM,0.02248695,-0.013179207
2016-07-01,IWM,0.018432893,-0.007315793
2016-07-04,IWM,0.003559495,-0.007983363
2016-07-05,IWM,0.0,0.11480429
2016-07-06,IWM,-0.014842249,-0.07021647
2016-07-07,IWM,0.0017576241,-0.015776401
2016-07-08,IWM,0.0021050794,0.006588195
2016-07-11,IWM,0.0230393,-0.026501551
2016-07-12,IWM,0.011492912,-0.012670703
2016-07-13,IWM,0.013285321,-0.0047975336
2016-07-14,IWM,-0.003933553,0.06869408
2016-07-15,IWM,0.0010057833,-0.024633244
2016-07-18,IWM,0.0027606995,0.07365333
2016-07-19,IWM,0.0016694495,-0.031433214
2016-07-20,IWM,-0.005016733,0.005266015
2016-07-21,IWM,0.006516858,0.12011301
2016-07-22,IWM,-0.0047581373,-0.01090923
2016-07-25,IWM,0.007419483,-0.057760466
2016-07-26,IWM,-0.0014961353,0.03373923
2016-07-27,IWM,0.004812888,-0.021069324
2016-07-28,IWM,0.002810616,-0.010277466
2016-07-29,IWM,-0.0025623024,-0.0069560604
2016-08-01,IWM,0.0019842917,-0.0020255789
2016-08-02,IWM,0.00082562753,-0.032186795
2016-08-03,IWM,-0.014045525,-0.028302724
2016-08-04,IWM,0.008085736,-0.013844135
2016-08-05,IWM,0.0009128253,-0.095815144
2016-08-08,IWM,0.014329488,0.04302006
2016-08-09,IWM,-0.0004907173,0.07780231
2016-08-10,IWM,0.0010629166,0.011682925
2016-08-11,IWM,-0.007223872,0.01397197
2016-08-12,IWM,0.0047692806,-0.048184916
2016-08-15,IWM,0.0009825596,-0.19809242
2016-08-16,IWM,0.009853901,0.046854537
2016-08-17,IWM,-0.008136742,0.013616145
2016-08-18,IWM,-0.0029455102,0.0038643507
2016-08-19,IWM,0.0073475717,0.0068771914
2016-08-22,IWM,0.0,0.00359643
2016-08-23,IWM,0.0022749442,-0.09935197
2016-08-24,IWM,0.006955143,0.08350164
2016-08-25,IWM,-0.00817322,0.015440911
2016-08-26,IWM,0.0019482106,-0.05347844
2016-08-29,IWM,-0.0020294685,-0.113775104
2016-08-30,IWM,0.005187238,-0.016658794
2016-08-31,IWM,0.0018576107,0.11016744
2016-09-01,IWM,-0.005664362,0.028478336
2016-09-02,IWM,0.00073007506,-0.0125516
2016-09-05,IWM,0.0096034305,0.07220886
2016-09-06,IWM,0.0,0.10863985
2016-09-07,IWM,0.00095689483,-0.06555146
2016-09-08,IWM,0.006245441,0.0037683442
2016-09-09,IWM,-0.001995451,-0.010702383
2016-09-12,IWM,-0.03173839,-0.31077653
2016-09-13,IWM,0.013841902,-0.008678921
2016-09-14,IWM,-0.019382998,0.021218717
2016-09-15,IWM,0.00016585123,0.013504779
2016-09-16,IWM,0.011869576,0.027879383
2016-09-19,IWM,-0.0014760151,0.028526789
2016-09-20,IWM,0.006624978,0.0056882896
2016-09-21,IWM,-0.0042480254,0.04965537
2016-09-22,IWM,0.014386399,0.006901793
2016-09-23,IWM,0.014261919,0.034369316
2016-09-26,IWM,-0.007105535,0.04660924
2016-09-27,IWM,-0.012740053,0.10310978
2016-09-28,IWM,0.0040492443,0.030960713
2016-09-29,IWM,0.0076486827,0.026174713
2016-09-30,IWM,-0.0147049595,0.0019178496
2016-10-03,IWM,0.010928186,-0.12802875
2016-10-04,IWM,-0.0031447834,-0.0040490143
2016-10-05,IWM,-0.0049386816,-0.03400293
2016-10-06,IWM,0.005988042,-0.030951623
2016-10-07,IWM,-0.0010493604,0.07082365
2016-10-10,IWM,-0.008027612,0.0034866328
2016-10-11,IWM,0.011896713,0.071555115
2016-10-12,IWM,-0.018431082,0.13191514
2016-10-13,IWM,-0.0008198066,-0.018400012
2016-10-14,IWM,-0.00831794,0.031084452
2016-10-17,IWM,-0.0040604984,-0.026323559
2016-10-18,IWM,-0.0011631773,-0.07338798
2016-10-19,IWM,0.005719749,-0.023913002
2016-10-20,IWM,0.0042067124,-0.066381246
2016-10-21,IWM,-0.0029676058,0.09746634
2016-10-24,IWM,-0.0004954583,0.041174922
2016-10-25,IWM,0.006339818,-0.02639896
2016-10-26,IWM,-0.0074968426,0.16874868
2016-10-27,IWM,-0.009972658,-0.019767264
2016-10-28,IWM,-0.01150838,0.055912033
2016-10-31,IWM,-0.002791998,-0.10167739
2016-11-01,IWM,0.0039741313,-0.012859816
2016-11-02,IWM,-0.012311767,-0.028883064
2016-11-03,IWM,-0.012811318,-0.0060767382
2016-11-04,IWM,-0.0048577473,-0.0032348114
2016-11-07,IWM,0.0064141676,-0.0038419687
2016-11-08,IWM,0.024157207,0.021220386
2016-11-09,IWM,0.0026110774,0.05128686
2016-11-10,IWM,0.030322926,-0.10389435
2016-11-11,IWM,0.01586821,-0.05773358
2016-11-14,IWM,0.022712005,-0.033212196
2016-11-15,IWM,0.013956797,0.019075936
2016-11-16,IWM,0.0030923875,0.0068182633
2016-11-17,IWM,-7.7193254e-05,0.033013694
2016-11-18,IWM,0.0058497703,0.027146507
2016-11-21,IWM,0.0052815,0.016386837
2016-11-22,IWM,0.0046460344,-0.019465504
2016-11-23,IWM,0.009077218,0.030077681
2016-11-24,IWM,0.00623055,0.14221312
2016-11-25,IWM,0.0,0.010586004
2016-11-28,IWM,0.0032872648,-0.054977376
2016-11-29,IWM,-0.013063249,0.082236886
2016-11-30,IWM,-0.00052912056,-0.044563588
2016-12-01,IWM,-0.0049266783,-0.024038386
2016-12-02,IWM,-0.0048747147,0.04402996
2016-12-05,IWM,-0.0005346164,-0.016626697
2016-12-06,IWM,0.017042639,-0.025166923
2016-12-07,IWM,0.010756808,0.03731155
2016-12-08,IWM,0.009686201,0.054711394
2016-12-09,IWM,0.015624177,0.060143247
2016-12-12,IWM,0.0019540444,-0.030228602
2016-12-13,IWM,-0.010612107,0.01595568
2016-12-14,IWM,7.307004e-05,-0.032697078
2016-12-15,IWM,-0.012573233,0.060426403
2016-12-16,IWM,0.007445392,-0.030371994
2016-12-19,IWM,-0.0018377629,-0.024666779
2016-12-20,IWM,0.006527103,0.040166274
2016-12-21,IWM,0.008443783,0.037532315
2016-12-22,IWM,-0.006545002,-0.057077374
2016-12-23,IWM,-0.012776442,0.020826688
2016-12-26,IWM,0.0053066164,0.32550794
2016-12-27,IWM,0.0,0.053601846
2016-12-28,IWM,0.004473952,0.035641763
2016-12-29,IWM,-0.010297995,0.07766336
2016-12-30,IWM,0.00088685245,0.034120686
2016-01-01,EEM,-0.0031017396,-0.00029328506
2016-01-04,EEM,0.0,-0.03690325
2016-01-05,EEM,-0.02771831,0.00826617
2016-01-06,EEM,0.0022332119,-0.08149795
2016-01-07,EEM,-0.01933161,0.014225111
2016-01-08,EEM,-0.03132454,-0.010106156
2016-01-11,EEM,-0.010785409,-0.03574981
2016-01-12,EEM,-0.0003389256,0.025131414
2016-01-13,EEM,0.0020318327,-0.119762436
2016-01-14,EEM,-0.010542522,-0.017991157
2016-01-15,EEM,0.012907788,-0.1626386
2016-01-18,EEM,-0.04046347,-0.035641186
2016-01-19,EEM,0.0,-0.021831105
2016-01-20,EEM,0.014825422,-0.04497506
2016-01-21,EEM,-0.022055857,-0.0060932743
2016-01-22,EEM,0.003886244,-0.062299807
2016-01-25,EEM,0.03363118,-0.018641604
2016-01-26,EEM,-0.017367817,-0.043191496
2016-01-27,EEM,0.014636507,-0.009645369
2016-01-28,EEM,-0.0034246608,0.0037398378
2016-01-29,EEM,0.01565723,-0.062183667
2016-02-01,EEM,0.031906992,-0.024795493
2016-02-02,EEM,-0.0095317075,-0.06843322
2016-02-03,EEM,-0.032899912,-0.015803501
2016-02-04,EEM,0.027933838,-0.020906538
2016-02-05,EEM,0.0076045995,-0.034357026
2016-02-08,EEM,-0.011595293,-0.008193936
2016-02-09,EEM,-0.013756298,0.004438644
2016-02-10,EEM,-0.013948176,-0.03507285
2016-02-11,EEM,0.00410257,-0.051489316
2016-02-12,EEM,-0.016859164,0.004872554
2016-02-15,EEM,0.017200286,-0.009230946
2016-02-16,EEM,0.0,-0.0060931738
2016-02-17,EEM,0.021927005,-0.009478358
2016-02-18,EEM,0.019495083,-0.008449007
2016-02-19,EEM,-0.005907467,-0.012533244
2016-02-22,EEM,-0.004618946,0.03391866
2016-02-23,EEM,0.02449902,-0.0011549629
2016-02-24,EEM,-0.02152725,-0.050233915
2016-02-25,EEM,-0.0023106134,-0.008313185
2016-02-26,EEM,0.0032992442,-0.028532004
2016-02-29,EEM,-0.009930568,-0.0027973277
2016-03-01,EEM,0.008612176,-0.023668068
2016-03-02,EEM,0.03500033,-0.0018074437
2016-03-03,EEM,0.01328713,0.006200682
2016-03-04,EEM,0.011250119,-0.019320194
2016-03-07,EEM,0.019692944,-0.09080682
2016-03-08,EEM,-0.0015246229,-0.011968958
2016-03-09,EEM,-0.0172365,-0.020678502
2016-03-10,EEM,0.0061900537,-0.017899618
