date,ticker,returns,weights
2021-03-23,SPY,0.007953295,-0.22435075
2021-03-24,SPY,-0.007901945,-0.19374174
2021-03-25,SPY,-0.005096405,0.14962247
2021-03-26,SPY,0.005609752,0.26624796
2021-03-29,SPY,0.015986493,0.3049621
2021-03-30,SPY,-0.0005052036,0.19351019
2021-03-31,SPY,-0.0026565145,0.22067145
2021-04-01,SPY,0.004045211,-0.19647616
2021-04-02,SPY,0.010741188,-0.20469469
2021-04-05,SPY,0.0,-0.1685485
2021-04-06,SPY,0.01425108,0.22469926
2021-04-07,SPY,-0.0005907838,0.16493821
2021-04-08,SPY,0.0011566243,-0.16525769
2021-04-09,SPY,0.004735566,0.18407914
2021-04-12,SPY,0.0072438456,-0.20280863
2021-04-13,SPY,0.0003644625,0.2610585
2021-04-14,SPY,0.0029593715,-0.18230338
2021-04-15,SPY,-0.0034210463,-0.16758282
2021-04-16,SPY,0.010685205,0.11739592
2021-04-19,SPY,0.0033368173,0.15087835
2021-04-20,SPY,-0.0049251122,0.23353316
2021-04-21,SPY,-0.007348531,0.4738622
2021-04-22,SPY,0.00941763,0.19901124
2021-04-23,SPY,-0.009175041,0.20441219
2021-04-26,SPY,0.010784051,0.27890632
2021-04-27,SPY,0.0020854564,-0.15768436
2021-04-28,SPY,-0.0002155353,0.2221022
2021-04-29,SPY,-0.00028745268,-0.21316515
2021-04-30,SPY,0.0063525634,0.22578046
2021-05-03,SPY,-0.006592171,-0.141227
2021-05-04,SPY,0.0021543994,-0.21810251
2021-05-05,SPY,-0.0061884057,0.077491984
2021-05-06,SPY,0.0003127368,0.25459296
2021-05-07,SPY,0.007953852,0.20915833
2021-05-10,SPY,0.0072516636,-0.09421174
2021-05-11,SPY,-0.009951753,0.21888067
2021-05-12,SPY,-0.00896479,0.095909804
2021-05-13,SPY,-0.02147419,0.22773817
2021-05-14,SPY,0.011940952,-0.18444918
2021-05-17,SPY,0.015238667,0.076261155
2021-05-18,SPY,-0.0025477721,-0.057017513
2021-05-19,SPY,-0.00865304,-0.18554069
2021-05-20,SPY,-0.002625184,0.09774865
2021-05-21,SPY,0.010700468,0.21214817
2021-05-24,SPY,-0.0008190601,0.22508699
2021-05-25,SPY,0.010142634,-0.25806922
2021-05-26,SPY,-0.0022211352,-0.0063825645
2021-05-27,SPY,0.00198254,-0.20956309
2021-05-28,SPY,0.0005248342,-0.055831943
2021-05-31,SPY,0.0017871403,-0.22690849
2021-06-01,SPY,0.0,-0.04073556
2021-06-02,SPY,-0.0008812567,-0.23761949
2021-06-03,SPY,0.0015714288,-0.20406154
2021-06-04,SPY,-0.003718274,0.21101296
2021-06-07,SPY,0.009104262,-0.12065681
2021-06-08,SPY,-0.0009706555,0.26708207
2021-06-09,SPY,0.00021315145,0.17580998
2021-06-10,SPY,-0.0014930151,0.22881463
2021-06-11,SPY,0.0046376344,0.159239
2021-06-14,SPY,0.0016510995,-0.083872005
2021-06-15,SPY,0.0022364263,0.18578795
2021-06-16,SPY,-0.0018358562,-0.089090586
2021-06-17,SPY,-0.005598947,-0.07748659
2021-06-18,SPY,-0.0003317221,0.2789412
2021-06-21,SPY,-0.016848492,0.09056794
2021-06-22,SPY,0.014214506,0.110973634
2021-06-23,SPY,0.005331956,-0.16716526
2021-06-24,SPY,-0.0012060873,-0.24361053
2021-06-25,SPY,0.0058983304,-0.1090256
2021-06-28,SPY,0.0035458116,-0.113415144
2021-06-29,SPY,0.0020138635,0.21564491
2021-06-30,SPY,0.00053790474,0.1554871
2021-07-01,SPY,0.00084135745,-0.15177485
2021-07-02,SPY,0.0055213366,-0.1423367
2021-07-05,SPY,0.0076144557,-0.0127623975
2021-07-06,SPY,0.0,0.20721763
2021-07-07,SPY,-0.0018231125,-0.09807627
2021-07-08,SPY,0.0035278285,0.17802477
2021-07-09,SPY,-0.008181423,-0.305667
2021-07-12,SPY,0.010618261,-0.18761879
2021-07-13,SPY,0.0035755252,-0.12197077
2021-07-14,SPY,-0.0034148106,0.124596894
2021-07-15,SPY,0.0014911167,0.2448209
2021-07-16,SPY,-0.0034213974,0.13506037
2021-07-19,SPY,-0.007874511,0.1957234
2021-07-20,SPY,-0.014878064,0.25535363
2021-07-21,SPY,0.014228714,0.2089398
2021-07-22,SPY,0.0080637215,0.21307436
2021-07-23,SPY,0.0020919307,-0.18110882
2021-07-26,SPY,0.01023541,0.20704024
2021-07-27,SPY,0.002451872,0.17066243
2021-07-28,SPY,-0.004568034,-0.025473928
2021-07-29,SPY,-0.0004100975,0.14718361
2021-07-30,SPY,0.004138815,-0.021953307
2021-08-02,SPY,-0.004868293,-0.26968992
2021-08-03,SPY,-0.0021002176,0.22021705
2021-08-04,SPY,0.008102555,-0.16747576
2021-08-05,SPY,-0.0049310997,0.040144302
2021-08-06,SPY,0.006312894,0.17928888
2021-08-09,SPY,0.0016511171,0.21179025
2021-08-10,SPY,-0.0008139088,0.29269254
2021-08-11,SPY,0.0012432049,-0.13977347
2021-08-12,SPY,0.0024817828,-0.122300096
2021-08-13,SPY,0.0029924985,0.23389433
2021-08-16,SPY,0.0018181211,-0.18004593
2021-08-17,SPY,0.0023519145,0.14270344
2021-08-18,SPY,-0.0065768296,0.16633837
2021-08-19,SPY,-0.011005296,-0.19257972
2021-08-20,SPY,0.0015471426,0.2305591
2021-08-23,SPY,0.007925587,0.28791496
2021-08-24,SPY,0.008758,-0.19240469
2021-08-25,SPY,0.0015861848,-0.20636389
2021-08-26,SPY,0.0020961564,-0.10548422
2021-08-27,SPY,-0.0059206802,-0.14828658
2021-08-30,SPY,0.008901242,-0.19175792
2021-08-31,SPY,0.004387916,0.22522421
2021-09-01,SPY,-0.0014826456,-0.069107905
2021-09-02,SPY,0.0005313496,-0.12077414
2021-09-03,SPY,0.0030718595,-0.18719928
2021-09-06,SPY,-0.00024275326,-0.07778165
2021-09-07,SPY,0.0,-0.15517405
2021-09-08,SPY,-0.003581935,-0.046949007
2021-09-09,SPY,-0.0012190123,0.15484393
2021-09-10,SPY,-0.00428942,0.17205396
2021-09-13,SPY,-0.007915786,0.26901686
2021-09-14,SPY,0.0025559978,-0.1429032
2021-09-15,SPY,-0.0054111835,0.28869277
2021-09-16,SPY,0.008317967,-0.18095973
2021-09-17,SPY,-0.0015865039,-0.059975535
2021-09-20,SPY,-0.012987342,-0.072271794
2021-09-21,SPY,-0.016814798,-0.1127947
2021-09-22,SPY,-0.0009450598,-0.010899227
2021-09-23,SPY,0.009707589,0.18919472
2021-09-24,SPY,0.012076784,0.3188136
2021-09-27,SPY,0.0016458312,0.18121198
2021-09-28,SPY,-0.0028650407,0.16235976
2021-09-29,SPY,-0.020357635,0.2645733
2021-09-30,SPY,0.0016816987,-0.12926057
2021-10-01,SPY,-0.012297657,-0.11766841
2021-10-04,SPY,0.0118141705,-0.07601937
2021-10-05,SPY,-0.012979971,0.2214821
2021-10-06,SPY,0.0103512425,0.249514
2021-10-07,SPY,0.0041474714,-0.15549162
2021-10-08,SPY,0.008608506,-0.13176072
2021-10-11,SPY,-0.001825401,0.13753217
2021-10-12,SPY,-0.007266091,-0.061280783
2021-10-13,SPY,-0.002464559,-0.07036047
2021-10-14,SPY,0.003591164,0.2291974
2021-10-15,SPY,0.016680725,-0.0058650104
2021-10-18,SPY,0.0075869653,-0.11602721
2021-10-19,SPY,0.0029561305,-0.10265727
2021-10-20,SPY,0.0076852343,0.08076525
2021-10-21,SPY,0.0039200536,0.21484214
2021-10-22,SPY,0.002604858,0.09805981
2021-10-25,SPY,-0.0010367152,-0.06821266
2021-10-26,SPY,0.005348489,0.26540473
2021-10-27,SPY,0.0008996062,-0.08228344
2021-10-28,SPY,-0.0044400557,-0.07620004
2021-10-29,SPY,0.0096026,0.30092746
2021-11-01,SPY,0.002027094,-0.1082956
2021-11-02,SPY,0.0017187181,-0.27567405
2021-11-03,SPY,0.004034975,0.20583692
2021-11-04,SPY,0.0060866564,-0.09728409
2021-11-05,SPY,0.004701446,-0.04929815
2021-11-08,SPY,0.0034636143,-0.111559585
2021-11-09,SPY,0.00085336977,-0.07300869
2021-11-10,SPY,-0.0033108722,-0.20393948
2021-11-11,SPY,-0.00807738,-0.015636941
2021-11-12,SPY,0.0003234885,0.08936553
2021-11-15,SPY,0.0075185094,-0.17581385
2021-11-16,SPY,0.00034235584,0.19724101
2021-11-17,SPY,0.0039500003,-0.04997328
2021-11-18,SPY,-0.0024322087,-0.24335566
2021-11-19,SPY,0.0033906652,0.18417282
2021-11-22,SPY,-0.0017898622,-0.08569245
2021-11-23,SPY,-0.0028191293,-0.14233541
2021-11-24,SPY,0.0013251263,-0.04275223
2021-11-25,SPY,0.0026662985,-0.051074907
2021-11-26,SPY,0.0,0.18435067
2021-11-29,SPY,-0.022555647,-0.106262766
2021-11-30,SPY,0.012191972,0.26597023
2021-12-01,SPY,-0.019649388,-0.09856784
2021-12-02,SPY,-0.011169354,-0.11178059
2021-12-03,SPY,0.015200204,-0.18213432
2021-12-06,SPY,-0.008739433,-0.042770922
2021-12-07,SPY,0.011773741,-0.11937117
2021-12-08,SPY,0.02047382,0.041511912
2021-12-09,SPY,0.0026444886,0.29153848
2021-12-10,SPY,-0.006774471,-0.16947441
2021-12-13,SPY,0.009369499,0.14809659
2021-12-14,SPY,-0.008897862,-0.07953673
2021-12-15,SPY,-0.0069037727,0.18951045
2021-12-16,SPY,0.015504187,0.02703487
2021-12-17,SPY,-0.008857643,0.13614708
2021-12-20,SPY,-0.014206992,0.14151864
2021-12-21,SPY,-0.010690379,0.084499866
2021-12-22,SPY,0.017603174,0.3024959
2021-12-23,SPY,0.009949048,-0.111499324
2021-12-24,SPY,0.006202793,0.06009912
2021-12-27,SPY,0.0,0.13451873
2021-12-28,SPY,0.01405294,-0.12675779
2021-12-29,SPY,-0.0008174987,-0.043477878
2021-12-30,SPY,0.0012783571,-0.12361285
2021-12-31,SPY,-0.002768342,-0.09322653
2021-01-01,IWM,-0.0017835763,0.06509748
2021-01-04,IWM,0.0,-0.024137178
2021-01-05,IWM,-0.013143223,0.045389015
2021-01-06,IWM,0.015334027,-0.036048595
2021-01-07,IWM,0.040103126,0.12469657
2021-01-08,IWM,0.01764039,0.04717637
2021-01-11,IWM,-0.0021640346,-0.04855305
2021-01-12,IWM,-0.0008669268,0.15909396
2021-01-13,IWM,0.01776551,0.019579187
2021-01-14,IWM,-0.007173257,0.008749112
2021-01-15,IWM,0.019779256,0.08582912
2021-01-18,IWM,-0.015023005,0.024778698
2021-01-19,IWM,0.0,0.02142204
2021-01-20,IWM,0.012730016,0.09301591
2021-01-21,IWM,0.004394173,0.030245712
2021-01-22,IWM,-0.008713632,-0.0389011
2021-01-25,IWM,0.011554874,0.008499446
2021-01-26,IWM,-0.0009772215,0.040897302
2021-01-27,IWM,-0.0069611813,0.031240685
2021-01-28,IWM,-0.018501084,0.062603004
2021-01-29,IWM,-0.003204901,0.16634403
2021-02-01,IWM,-0.015255678,0.08784859
2021-02-02,IWM,0.02427012,0.11077145
2021-02-03,IWM,0.01414384,0.017514575
2021-02-04,IWM,0.0029916351,-0.25937143
2021-02-05,IWM,0.020191506,0.11398424
2021-02-08,IWM,0.013764499,0.03001685
2021-02-09,IWM,0.025215164,0.05204532
2021-02-10,IWM,0.004696184,0.05303086
2021-02-11,IWM,-0.006589665,0.087088786
2021-02-12,IWM,-0.0011466374,-0.063746676
2021-02-15,IWM,0.0028201304,0.0656618
2021-02-16,IWM,0.0,0.033726458
2021-02-17,IWM,-0.0063122325,0.016804969
2021-02-18,IWM,-0.007868631,0.0390873
2021-02-19,IWM,-0.015608098,0.2373244
2021-02-22,IWM,0.020638715,0.012331944
2021-02-23,IWM,-0.0065045226,0.018770931
2021-02-24,IWM,-0.008844252,0.02176357
2021-02-25,IWM,0.023354301,0.01912419
2021-02-26,IWM,-0.037660696,0.055546958
2021-03-01,IWM,-0.0013732493,-0.010094056
2021-03-02,IWM,0.034928616,0.18189417
2021-03-03,IWM,-0.019429361,-0.038764395
2021-03-04,IWM,-0.010883474,0.03458117
2021-03-05,IWM,-0.028348064,0.08166236
2021-03-08,IWM,0.020980116,0.057436164
2021-03-09,IWM,0.004719908,0.059589673
2021-03-10,IWM,0.020811465,0.050508335
2021-03-11,IWM,0.017223436,-0.022741111
2021-03-12,IWM,0.021766488,0.018217571
2021-03-15,IWM,0.0058822436,0.043349292
2021-03-16,IWM,0.0035469364,0.068914786
2021-03-17,IWM,-0.016863516,0.031239366
2021-03-18,IWM,0.007821824,0.032363668
2021-03-19,IWM,-0.030906186,-0.04744768
2021-03-22,IWM,0.007519165,0.11201243
2021-03-23,IWM,-0.007563563,0.04408405
2021-03-24,IWM,-0.03694829,0.009127261
2021-03-25,IWM,-0.023398876,-0.0025980845
2021-03-26,IWM,0.021554368,0.09121298
2021-03-29,IWM,0.018067133,-0.038086202
2021-03-30,IWM,-0.028553007,-0.01678631
2021-03-31,IWM,0.016697504,0.0047254777
2021-04-01,IWM,0.013350238,0.029613
2021-04-02,IWM,0.012593492,-3.761394e-05
2021-04-05,IWM,0.0,-0.0052340864
2021-04-06,IWM,0.0054823966,-0.0056447415
2021-04-07,IWM,-0.0029380363,-0.022322664
2021-04-08,IWM,-0.016270021,0.046846088
2021-04-09,IWM,0.008437727,-0.035583727
2021-04-12,IWM,0.00013478602,0.026141355
2021-04-13,IWM,-0.0039161895,-0.029285835
2021-04-14,IWM,-0.0026193394,-0.0180142
2021-04-15,IWM,0.009809735,0.010614556
2021-04-16,IWM,0.004334137,-0.052839924
2021-04-19,IWM,0.0016037781,0.022970868
2021-04-20,IWM,-0.01308321,-0.04852686
2021-04-21,IWM,-0.020687878,-0.034298006
2021-04-22,IWM,0.024154555,0.06506913
2021-04-23,IWM,-0.0041434034,0.110048525
2021-04-26,IWM,0.01868879,-0.03535487
2021-04-27,IWM,0.010355481,0.11825713
2021-04-28,IWM,0.0014893992,0.01116661
2021-04-29,IWM,0.0017057013,0.057841115
2021-04-30,IWM,-0.003721301,-0.025980568
2021-05-03,IWM,-0.013690375,0.04024364
2021-05-04,IWM,0.004879357,0.008941219
2021-05-05,IWM,-0.012019375,-0.029821336
2021-05-06,IWM,-0.0039938125,0.14149266
2021-05-07,IWM,0.00085395185,0.0035327815
2021-05-10,IWM,0.012500721,0.01254147
2021-05-11,IWM,-0.02575134,-0.024807362
2021-05-12,IWM,-0.0031918315,0.03285303
2021-05-13,IWM,-0.033010587,-0.05897386
2021-05-14,IWM,0.018241853,0.16909216
2021-05-17,IWM,0.024132865,0.0208678
2021-05-18,IWM,0.0013564229,0.037134796
2021-05-19,IWM,-0.007619776,0.1976286
2021-05-20,IWM,-0.0077241636,0.04910183
2021-05-21,IWM,0.006630869,-0.05898987
2021-05-24,IWM,0.0025946256,-0.02249063
2021-05-25,IWM,0.006479847,0.06003767
2021-05-26,IWM,-0.00971278,0.02762467
2021-05-27,IWM,0.018481808,0.20354857
2021-05-28,IWM,0.010245078,0.09249617
2021-05-31,IWM,-0.00066496735,0.01708837
2021-06-01,IWM,0.0,0.06098534
2021-06-02,IWM,0.0112885935,0.05555107
2021-06-03,IWM,0.0011831988,0.044234328
2021-06-04,IWM,-0.008400269,-0.030209668
2021-06-07,IWM,0.0043188995,0.029420072
2021-06-08,IWM,0.013323338,0.1105506
2021-06-09,IWM,0.01053232,-0.018735524
2021-06-10,IWM,-0.006677749,0.0063764825
2021-06-11,IWM,-0.008944525,0.003595411
2021-06-14,IWM,0.010499467,0.0897481
2021-06-15,IWM,-0.0029391446,-0.0631543
2021-06-16,IWM,-0.0028609843,-0.021228118
2021-06-17,IWM,-0.0021293708,-0.024469275
2021-06-18,IWM,-0.011287197,0.029196026
2021-06-21,IWM,-0.02296394,-0.09982305
2021-06-22,IWM,0.021158447,-0.07542895
2021-06-23,IWM,0.0045295707,-0.0029855056
2021-06-24,IWM,0.0032853698,0.05488067
2021-06-25,IWM,0.014026937,0.020380013
2021-06-28,IWM,0.0016804192,0.049415834
2021-06-29,IWM,-0.007953016,-0.037215598
2021-06-30,IWM,-0.0047849063,-0.019598933
2021-07-01,IWM,0.00013080159,-0.018061625
2021-07-02,IWM,0.0087681785,-0.07419203
2021-07-05,IWM,-0.009553244,-0.02927964
2021-07-06,IWM,0.0,-0.016444487
2021-07-07,IWM,-0.0146360155,0.03458472
2021-07-08,IWM,-0.009341289,0.037327446
2021-07-09,IWM,-0.009248932,0.010125835
2021-07-12,IWM,0.020889886,0.07739085
2021-07-13,IWM,0.00083894475,0.06264418
2021-07-14,IWM,-0.019026127,-0.008295276
2021-07-15,IWM,-0.015549875,-0.045436937
2021-07-16,IWM,-0.005681573,0.029684592
2021-07-19,IWM,-0.01239093,-0.027155241
2021-07-20,IWM,-0.015093565,-0.026354661
2021-07-21,IWM,0.030558385,-0.016178798
2021-07-22,IWM,0.017077353,0.170552
2021-07-23,IWM,-0.01602431,0.21374765
2021-07-26,IWM,0.004656692,-0.026799979
2021-07-27,IWM,0.002910813,0.13421795
2021-07-28,IWM,-0.011740387,0.01870503
2021-07-29,IWM,0.014597467,-0.05639738
2021-07-30,IWM,0.0076690954,0.034742914
2021-08-02,IWM,-0.006628065,0.031534214
2021-08-03,IWM,-0.0049886727,-0.026613474
2021-08-04,IWM,0.004128769,-0.042330418
2021-08-05,IWM,-0.012529494,0.06369408
2021-08-06,IWM,0.017812986,-0.08462521
2021-08-09,IWM,0.006106615,-0.028378928
2021-08-10,IWM,-0.0055212798,-0.04743922
2021-08-11,IWM,0.0019785957,0.004262223
2021-08-12,IWM,0.004884726,0.032788504
2021-08-13,IWM,-0.0023721617,-0.040522803
2021-08-16,IWM,-0.00913824,-0.035565138
2021-08-17,IWM,-0.00935945,0.08806004
2021-08-18,IWM,-0.012262766,-0.049087256
2021-08-19,IWM,-0.00877219,0.043816324
2021-08-20,IWM,-0.012053141,-0.027192663
2021-08-23,IWM,0.016750498,-0.031871993
2021-08-24,IWM,0.018845068,0.042181768
2021-08-25,IWM,0.009787119,0.079107575
2021-08-26,IWM,0.0035108286,0.047521148
2021-08-27,IWM,-0.010660504,-0.084842905
2021-08-30,IWM,0.02781129,0.08290099
2021-08-31,IWM,-0.004116052,0.09592034
2021-09-01,IWM,0.0019494911,0.053621154
2021-09-02,IWM,0.006705513,0.04261846
2021-09-03,IWM,0.0069228685,0.08839007
2021-09-06,IWM,-0.004639161,0.051958594
2021-09-07,IWM,0.0,-0.031020945
2021-09-08,IWM,-0.0069109993,0.025614657
2021-09-09,IWM,-0.010970331,0.10198041
2021-09-10,IWM,-0.0004913676,0.0683932
2021-09-13,IWM,-0.009833274,-0.028607303
2021-09-14,IWM,0.0056693065,-0.059876163
2021-09-15,IWM,-0.012824162,-0.054937612
2021-09-16,IWM,0.00900316,0.12773757
2021-09-17,IWM,0.0007203638,-0.02477083
2021-09-20,IWM,0.0013043382,0.10255627
2021-09-21,IWM,-0.024064664,-0.017118575
2021-09-22,IWM,0.0015182538,0.015372534
2021-09-23,IWM,0.01541931,0.009898749
2021-09-24,IWM,0.017545491,-0.035394106
2021-09-27,IWM,-0.00785964,-0.055965625
2021-09-28,IWM,0.015084048,-0.028310388
2021-09-29,IWM,-0.023005951,-0.029451754
2021-09-30,IWM,-0.0021261685,-0.002896356
2021-10-01,IWM,-0.009418365,0.18052259
2021-10-04,IWM,0.016008323,0.05459127
2021-10-05,IWM,-0.0091291815,0.09671119
2021-10-06,IWM,0.0034445284,-0.04205234
2021-10-07,IWM,-0.0052167326,0.07603184
2021-10-08,IWM,0.015300549,-0.046616923
2021-10-11,IWM,-0.0075533134,0.08373188
2021-10-12,IWM,-0.0057480526,0.027199632
2021-10-13,IWM,0.0054772333,0.0036957283
2021-10-14,IWM,0.00472878,-0.034451786
2021-10-15,IWM,0.014717953,0.10063369
2021-10-18,IWM,-0.003148352,-0.07016931
2021-10-19,IWM,-0.00057753397,0.10425738
2021-10-20,IWM,0.0037258859,0.01665723
2021-10-21,IWM,0.006619034,0.0020756992
2021-10-22,IWM,0.0025476601,-0.047311038
2021-10-25,IWM,-0.002371751,-0.009639805
2021-10-26,IWM,0.009453438,0.06792861
2021-10-27,IWM,-0.007564366,0.042689517
2021-10-28,IWM,-0.018561298,-0.016363947
2021-10-29,IWM,0.019745639,0.04261889
2021-11-01,IWM,-0.0002630656,0.072538465
2021-11-02,IWM,0.025585257,-0.0075559346
2021-11-03,IWM,0.002092185,-0.060764495
2021-11-04,IWM,0.017713794,0.12371366
2021-11-05,IWM,-0.00037720826,0.036498353
2021-11-08,IWM,0.013573362,-0.015369018
2021-11-09,IWM,0.0030968087,0.081168056
2021-11-10,IWM,-0.005829956,0.032637935
2021-11-11,IWM,-0.015883302,0.12876654
2021-11-12,IWM,0.008014982,-0.004595746
2021-11-15,IWM,0.00100259,0.034699276
2021-11-16,IWM,-0.0039744847,-0.020996004
2021-11-17,IWM,0.0018427781,-0.058834292
2021-11-18,IWM,-0.013183301,0.08116065
2021-11-19,IWM,-0.0042488165,-0.022250375
2021-11-22,IWM,-0.0091535775,0.064468004
2021-11-23,IWM,-0.0042631133,-0.036536448
2021-11-24,IWM,-0.0017276383,0.029519696
2021-11-25,IWM,0.0010801237,-0.008416257
2021-11-26,IWM,0.0,-0.030157845
2021-11-29,IWM,-0.03842649,-0.020341992
2021-11-30,IWM,-0.00062842265,-0.02809013
2021-12-01,IWM,-0.0205959,0.032227576
2021-12-02,IWM,-0.022762496,0.02034766
2021-12-03,IWM,0.027518095,0.02591749
2021-12-06,IWM,-0.020741895,-0.032897692
2021-12-07,IWM,0.01987477,-0.02323237
2021-12-08,IWM,0.022929331,-0.045446638
2021-12-09,IWM,0.0068041086,-0.027897747
2021-12-10,IWM,-0.022908095,0.007880509
2021-12-13,IWM,-0.002770022,-0.047688983
2021-12-14,IWM,-0.017754797,-0.068679005
2021-12-15,IWM,-0.008646793,0.044730563
2021-12-16,IWM,0.015749816,-0.09071759
2021-12-17,IWM,-0.02042972,-0.05228607
2021-12-20,IWM,0.0091520995,-0.04303122
2021-12-21,IWM,-0.014136827,-0.02177563
2021-12-22,IWM,0.028168257,-0.034090385
2021-12-23,IWM,0.009579054,-0.020999433
2021-12-24,IWM,0.007958082,0.012266855
2021-12-27,IWM,0.0,0.014996163
2021-12-28,IWM,0.009324077,-0.05787236
2021-12-29,IWM,-0.0061315564,-0.058508184
2021-12-30,IWM,0.001076861,0.026604732
2021-12-31,IWM,-0.00026910656,-0.023731677
2021-01-01,EEM,-0.0005804392,0.048249517
2021-01-04,EEM,0.0,-0.007608482
2021-01-05,EEM,0.0063663763,0.024267055
2021-01-06,EEM,0.023754086,0.031996746
2021-01-07,EEM,-0.008486614,-0.012798488
2021-01-08,EEM,0.009425141,0.019503437
2021-01-11,EEM,0.026110176,0.015953535
2021-01-12,EEM,-0.013618171,-0.0030701933
2021-01-13,EEM,0.009772365,0.00893493
2021-01-14,EEM,0.0021994144,0.013966503
2021-01-15,EEM,0.009293917,-0.009592328
2021-01-18,EEM,-0.014249419,0.0213912
2021-01-19,EEM,0.0,-0.025299693
2021-01-20,EEM,0.016423726,0.060598742
2021-01-21,EEM,0.017404225,-0.053987224
2021-01-22,EEM,0.0017771464,-0.019144027
2021-01-25,EEM,-0.008738353,-0.010203958
2021-01-26,EEM,0.007494682,0.01694955
2021-01-27,EEM,-0.0073155826,0.030161362
2021-01-28,EEM,-0.028150411,0.009709207
2021-01-29,EEM,0.006975065,0.026942907
2021-02-01,EEM,-0.025191182,0.032500878
2021-02-02,EEM,0.026653437,-0.01204763
2021-02-03,EEM,0.012884672,0.012523547
2021-02-04,EEM,0.005035982,0.04036043
2021-02-05,EEM,0.0003587444,-0.32341564
2021-02-08,EEM,0.008571481,-0.049334094
2021-02-09,EEM,0.0017765149,0.033635087
2021-02-10,EEM,0.010593319,0.055431146
2021-02-11,EEM,0.003506315,0.0148459
2021-02-12,EEM,0.010618953,-0.034316465
2021-02-15,EEM,0.00086542626,0.034918375
2021-02-16,EEM,0.0,0.02766255
2021-02-17,EEM,0.0024192166,0.018713085
2021-02-18,EEM,0.00034512513,0.022932956
2021-02-19,EEM,-0.013898765,-0.0037553895
2021-02-22,EEM,0.0064521977,-0.008554637
2021-02-23,EEM,-0.029816093,0.031280793
2021-02-24,EEM,0.004467085,-0.005171329
2021-02-25,EEM,-0.006438942,0.03224058
2021-02-26,EEM,-0.023052115,-0.001923112
2021-03-01,EEM,-0.013494982,0.015055919
2021-03-02,EEM,0.026447823,0.024395414
2021-03-03,EEM,-0.009836145,-0.015243891
2021-03-04,EEM,-0.0020155755,0.023648338
2021-03-05,EEM,-0.023569802,0.034826256
2021-03-08,EEM,0.010833128,0.03411499
2021-03-09,EEM,-0.027306093,0.008452785
2021-03-10,EEM,0.021717405,0.022106953
2021-03-11,EEM,-0.004493548,-0.043723192
2021-03-12,EEM,0.031038886,0.0033736494
2021-03-15,EEM,-0.017988738,0.02371681
2021-03-16,EEM,0.0024049592,0.06360941
2021-03-17,EEM,0.0042408104,-0.006418777
