date,ticker,returns,weights
2011-11-30,SPY,0.041149,1.5676629e-18
2011-12-01,SPY,-0.00016,4.0887823e-18
2011-12-02,SPY,-0.00088,0.0
2011-12-05,SPY,0.010892,0.011474429
2011-12-06,SPY,0.000317,0.0
2011-12-07,SPY,0.003722,0.0011592705
2011-12-08,SPY,-0.021936,0.0
2011-12-09,SPY,0.016942,2.9548862e-18
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,0.03145944
2011-12-14,SPY,-0.010646,3.1943614e-19
2011-12-15,SPY,0.003655,0.0014398735
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,0.0
2011-12-20,SPY,0.03026,6.964525e-19
2011-12-21,SPY,0.001937,3.8843434e-18
2011-12-22,SPY,0.008859,1.4055189e-19
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,1.3288543e-18
2011-12-28,SPY,-0.013124,0.01493767
2011-12-29,SPY,0.010334,3.532009e-18
2011-12-30,SPY,-0.004916,1.03880625e-17
2011-01-03,IWM,0.017382,6.8304737e-18
2011-01-04,IWM,-0.014799,0.024550455
2011-01-05,IWM,0.011706,1.2743629e-18
2011-01-06,IWM,-0.004663,0.05566874
2011-01-07,IWM,-0.005698,7.995991e-19
2011-01-10,IWM,0.005731,2.9055285e-17
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,2.8731358e-18
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,0.00014741291
2011-01-18,IWM,0.000745,0.00073129317
2011-01-19,IWM,-0.025682,6.7220535e-18
2011-01-20,IWM,-0.010442,0.012923271
2011-01-21,IWM,-0.006692,1.8658928e-18
2011-01-24,IWM,0.007384,0.06917392
2011-01-25,IWM,0.001543,0.0
2011-01-26,IWM,0.015922,0.020728987
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,0.0
2011-01-31,IWM,0.006976,1.1175781e-18
2011-02-01,IWM,0.023092,5.2238685e-18
2011-02-02,IWM,-0.003762,9.215718e-19
2011-02-03,IWM,0.003499,0.01989873
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,6.265161e-19
2011-02-08,IWM,0.007067,0.042412005
2011-02-09,IWM,-0.004432,3.3881318e-19
2011-02-10,IWM,0.003957,1.0106797e-17
2011-02-11,IWM,0.010839,3.3297066e-18
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,1.4802748e-17
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,4.98733e-18
2011-02-18,IWM,0.001081,4.8599415e-19
2011-02-21,IWM,0.0,3.0836213e-19
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,1.1773758e-19
2011-02-24,IWM,0.006365,2.7105054e-20
2011-02-25,IWM,0.023183,9.649399e-18
2011-02-28,IWM,0.001071,2.4448759e-17
2011-03-01,IWM,-0.020032,7.943718e-20
2011-03-02,IWM,0.004217,2.4394549e-17
2011-03-03,IWM,0.022727,0.017004987
2011-03-04,IWM,-0.004348,0.0
2011-03-07,IWM,-0.016376,0.0
2011-03-08,IWM,0.016278,3.930233e-19
2011-03-09,IWM,-0.004004,9.898419e-19
2011-03-10,IWM,-0.025707,1.4094628e-17
2011-03-11,IWM,0.002626,1.8512233e-17
2011-03-14,IWM,-0.005363,0.025073374
2011-03-15,IWM,-0.008903,0.0
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,2.5766097e-18
2011-03-21,IWM,0.023156,0.00016876766
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,0.0
2011-03-24,IWM,0.00689,1.6145029e-18
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,1.6652526e-18
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,6.4177825e-18
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,9.417521e-18
2011-04-06,IWM,0.00223,0.0
2011-04-07,IWM,-0.005973,1.1743357e-18
2011-04-08,IWM,-0.010487,0.0
2011-04-11,IWM,-0.008931,5.6378513e-18
2011-04-12,IWM,-0.013096,8.106763e-19
2011-04-13,IWM,0.001339,1.1861853e-17
2011-04-14,IWM,0.00462,3.22985e-19
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,2.9192089e-18
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,0.0
2011-04-26,IWM,0.00996,2.6530116e-18
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,0.0
2011-04-29,IWM,0.003601,2.5478751e-18
2011-05-02,IWM,-0.011691,0.0
2011-05-03,IWM,-0.012649,3.1051225e-17
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,0.0
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,5.659027e-18
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,0.0
2011-05-12,IWM,0.008815,0.0
2011-05-13,IWM,-0.013933,2.9611974e-18
2011-05-16,IWM,-0.014609,5.624472e-19
2011-05-17,IWM,-0.00316,1.9664384e-17
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,3.2831595e-18
2011-05-20,IWM,-0.00732,1.2439254e-18
2011-05-23,IWM,-0.01797,8.840746e-19
2011-05-24,IWM,-0.004793,9.220176e-19
2011-05-25,IWM,0.012596,5.5563132e-18
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,3.3012348e-18
2011-05-30,IWM,0.0,0.0
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,2.1949004e-18
2011-06-02,IWM,-0.000365,2.7712567e-19
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,9.714329e-18
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,5.523672e-19
2011-06-10,IWM,-0.016021,1.9856944e-18
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,3.8917367e-19
2011-06-15,IWM,-0.017873,1.9953549e-18
2011-06-16,IWM,0.002307,8.195564e-19
2011-06-17,IWM,0.000256,1.0210075e-17
2011-06-20,IWM,0.009204,1.1219022e-17
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,0.0
2011-06-23,IWM,0.003873,6.394405e-19
2011-06-24,IWM,-0.005103,9.404299e-18
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,1.5169901e-18
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,0.0
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,0.0
2011-07-06,IWM,0.004046,3.3457447e-19
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,1.3036184e-18
2011-07-12,IWM,-0.005641,1.9547578e-19
2011-07-13,IWM,0.008932,6.483647e-19
2011-07-14,IWM,-0.015911,9.356557e-19
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,0.0
2011-07-19,IWM,0.022582,4.172071e-17
2011-07-20,IWM,-0.00168,1.6012192e-17
2011-07-21,IWM,0.009137,0.0
2011-07-22,IWM,0.00131,3.7141927e-18
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,2.2624492e-18
2011-07-27,IWM,-0.029843,0.0
2011-07-28,IWM,-0.001626,1.9954442e-18
2011-07-29,IWM,-0.001252,9.484368e-18
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,1.4175636e-18
2011-08-03,IWM,0.006645,0.0
2011-08-04,IWM,-0.060316,6.20652e-18
2011-08-05,IWM,-0.017493,1.989981e-18
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,1.1384123e-18
2011-08-12,IWM,0.0062,6.5878313e-19
2011-08-15,IWM,0.028228,2.9740574e-18
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,2.6562953e-18
2011-08-18,IWM,-0.056912,0.0
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,4.1633363e-17
2011-08-24,IWM,0.014811,2.4530074e-18
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,0.0
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,3.5385058e-18
2011-09-01,IWM,-0.021473,0.0
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,0.0
2011-09-07,IWM,0.037791,0.0
2011-09-08,IWM,-0.018349,9.407858e-19
2011-09-09,IWM,-0.029475,1.9174353e-18
2011-09-12,IWM,0.008593,5.150797e-19
2011-09-13,IWM,0.016157,0.0
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,0.0
2011-09-16,IWM,0.00154,9.8784845e-18
2011-09-19,IWM,-0.017897,8.075879e-18
2011-09-20,IWM,-0.015518,7.176341e-18
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,1.3877788e-17
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,1.4066122e-18
2011-09-27,IWM,0.021546,1.8446346e-17
2011-09-28,IWM,-0.038348,5.8189546e-18
2011-09-29,IWM,0.017331,5.325251e-20
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,2.714402e-18
2011-10-04,IWM,0.062305,4.9969005e-18
2011-10-05,IWM,0.013737,1.36880524e-17
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,8.0548124e-19
2011-10-11,IWM,0.006874,0.0
2011-10-12,IWM,0.014236,1.2773257e-18
2011-10-13,IWM,-0.000859,4.810749e-18
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,3.1880442e-18
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,1.8905014e-18
2011-10-21,IWM,0.021689,2.1013913e-18
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,4.553649e-18
2011-10-26,IWM,0.017236,9.6171204e-20
2011-10-27,IWM,0.052762,0.0
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,1.2948035e-18
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,3.5165015e-18
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,2.439455e-19
2011-11-08,IWM,0.014641,6.7414525e-18
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,9.851984e-19
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,2.1013897e-18
2011-11-16,IWM,-0.016191,1.020016e-17
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,4.370088e-19
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,7.145494e-19
2011-11-24,IWM,0.0,9.215718e-19
2011-11-25,IWM,-0.012745,1.0763597e-18
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,0.0
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,3.5973263e-19
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,1.770672e-18
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,4.3368087e-19
2011-12-14,IWM,-0.01251,3.3530306e-19
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,8.834441e-19
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,7.1567315e-19
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,0.0
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,1.0082119e-18
2011-12-27,IWM,0.002951,1.0721173e-17
2011-12-28,IWM,-0.018189,0.0
2011-12-29,IWM,0.01008,4.6532125e-19
2011-12-30,IWM,-0.005394,1.0209109e-18
2011-01-03,EEM,0.009613,0.05660122
2011-01-04,EEM,0.004574,0.0
2011-01-05,EEM,-0.002483,0.018133637
2011-01-06,EEM,-0.010685,7.1388575e-05
2011-01-07,EEM,-0.009122,3.523657e-19
2011-01-10,EEM,-0.01037,0.0
2011-01-11,EEM,0.010586,0.01495931
2011-01-12,EEM,0.020209,0.040155526
2011-01-13,EEM,-0.008712,7.169287e-18
2011-01-14,EEM,0.002929,0.039596595
2011-01-17,EEM,0.0,0.0012421698
2011-01-18,EEM,-0.00146,0.0
2011-01-19,EEM,-0.007731,0.0075610788
2011-01-20,EEM,-0.01095,0.0
2011-01-21,EEM,-0.010432,0.105965674
2011-01-24,EEM,0.007799,0.0
2011-01-25,EEM,-0.006138,0.0
2011-01-26,EEM,0.008914,0.0013269786
2011-01-27,EEM,-0.003406,3.0289898e-18
2011-01-28,EEM,-0.031617,9.134403e-18
2011-01-31,EEM,0.010589,0.0949355
2011-02-01,EEM,0.02423,1.9748909e-17
2011-02-02,EEM,-0.007459,0.0
2011-02-03,EEM,-0.001288,0.0
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,0.09205048
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,0.0
2011-02-10,EEM,-0.009448,1.3256066e-18
2011-02-11,EEM,0.01209,4.9371085e-18
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,0.0
2011-02-16,EEM,0.008353,0.019975822
2011-02-17,EEM,0.003488,0.0
2011-02-18,EEM,0.006083,0.09129235
2011-02-21,EEM,0.0,9.838028e-19
2011-02-22,EEM,-0.031959,2.4801125e-18
2011-02-23,EEM,0.000914,0.0
2011-02-24,EEM,0.002429,0.0
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,1.7347235e-18
2011-03-01,EEM,-0.010264,0.074831635
2011-03-02,EEM,0.01368,3.469447e-18
2011-03-03,EEM,0.019863,2.898142e-19
2011-03-04,EEM,0.000907,0.07092692
2011-03-07,EEM,-0.013967,1.9864617e-17
2011-03-08,EEM,0.013408,0.0
2011-03-09,EEM,0.001921,0.05890846
2011-03-10,EEM,-0.029606,0.0673904
2011-03-11,EEM,0.010316,0.08972889
2011-03-14,EEM,0.005866,1.23328e-18
2011-03-15,EEM,-0.016631,0.039354593
2011-03-16,EEM,-0.020426,0.0
2011-03-17,EEM,0.012332,0.10208443
2011-03-18,EEM,0.001772,0.08354544
2011-03-21,EEM,0.01918,0.077344716
2011-03-22,EEM,0.003091,7.589415e-19
2011-03-23,EEM,0.013192,6.6271858e-18
2011-03-24,EEM,0.011526,0.041001752
2011-03-25,EEM,-0.001055,2.0248124e-18
2011-03-28,EEM,-0.005175,0.0
2011-03-29,EEM,0.011572,0.007274508
2011-03-30,EEM,0.012804,0.0
2011-03-31,EEM,0.008705,0.09612327
2011-04-01,EEM,0.016026,0.060787085
2011-04-04,EEM,0.008493,2.3852448e-18
2011-04-05,EEM,-0.002005,0.11246298
2011-04-06,EEM,0.005425,0.044945937
2011-04-07,EEM,-0.000999,0.040582307
2011-04-08,EEM,0.001,0.06630049
2011-04-11,EEM,-0.011791,0.08237241
2011-04-12,EEM,-0.018807,0.0
2011-04-13,EEM,0.008244,3.469447e-17
2011-04-14,EEM,0.003066,0.00020934359
2011-04-15,EEM,0.001325,0.010923997
2011-04-18,EEM,-0.025135,0.040524043
2011-04-19,EEM,0.014403,0.06075753
2011-04-20,EEM,0.02367,0.038536083
2011-04-21,EEM,0.008745,0.0
2011-04-22,EEM,0.0,0.018776735
2011-04-25,EEM,-0.008072,0.12126435
2011-04-26,EEM,0.00864,0.0035193006
2011-04-27,EEM,-0.001793,0.043817423
2011-04-28,EEM,-0.008182,0.057992473
2011-04-29,EEM,0.006036,0.007592517
2011-05-02,EEM,0.0002,0.045692656
2011-05-03,EEM,-0.022295,0.031038096
2011-05-04,EEM,-0.016464,0.03147224
2011-05-05,EEM,-0.009565,1.5494709e-18
2011-05-06,EEM,0.013017,4.4713252e-18
2011-05-09,EEM,0.001865,0.0
2011-05-10,EEM,0.011791,3.469447e-18
