date,ticker,returns,weights
2021-08-02,SPY,-0.002098,0.0
2021-08-03,SPY,0.008135,2.6020852e-18
2021-08-04,SPY,-0.004919,0.08352248
2021-08-05,SPY,0.006333,0.025437282
2021-08-06,SPY,0.001652,0.0
2021-08-09,SPY,-0.000814,0.0074108928
2021-08-10,SPY,0.001244,0.05141925
2021-08-11,SPY,0.002485,0.0
2021-08-12,SPY,0.002997,8.6736174e-19
2021-08-13,SPY,0.00182,0.08174647
2021-08-16,SPY,0.002355,3.8163916e-17
2021-08-17,SPY,-0.006555,2.4532694e-18
2021-08-18,SPY,-0.010945,0.051883977
2021-08-19,SPY,0.001548,0.0017872853
2021-08-20,SPY,0.007957,8.177565e-19
2021-08-23,SPY,0.008797,0.0
2021-08-24,SPY,0.001587,1.3877788e-17
2021-08-25,SPY,0.002098,0.034648415
2021-08-26,SPY,-0.005903,5.7850684e-18
2021-08-27,SPY,0.008941,3.4428043e-18
2021-08-30,SPY,0.004398,0.0
2021-08-31,SPY,-0.001482,1.7377326e-18
2021-09-01,SPY,0.000531,1.2519289e-18
2021-09-02,SPY,0.003077,0.026310557
2021-09-03,SPY,-0.000243,0.0290301
2021-09-06,SPY,0.0,0.0
2021-09-07,SPY,-0.003576,7.589415e-19
2021-09-08,SPY,-0.001218,0.32908276
2021-09-09,SPY,-0.00428,3.989864e-17
2021-09-10,SPY,-0.007885,1.5389091e-17
2021-09-13,SPY,0.002559,0.07553822
2021-09-14,SPY,-0.005397,0.05300807
2021-09-15,SPY,0.008353,0.0
2021-09-16,SPY,-0.001585,0.0
2021-09-17,SPY,-0.00971,0.01328025
2021-09-20,SPY,-0.016674,0.0
2021-09-21,SPY,-0.000945,1.2621968e-18
2021-09-22,SPY,0.009755,0.0
2021-09-23,SPY,0.01215,0.0029275662
2021-09-24,SPY,0.001647,0.10611061
2021-09-27,SPY,-0.002861,0.003377884
2021-09-28,SPY,-0.020152,2.2534718e-18
2021-09-29,SPY,0.001683,0.0005321993
2021-09-30,SPY,-0.012222,0.08890062
2021-10-01,SPY,0.011884,0.01971823
2021-10-04,SPY,-0.012896,0.034903802
2021-10-05,SPY,0.010405,0.0010926746
2021-10-06,SPY,0.004156,0.060051475
2021-10-07,SPY,0.008646,4.3368087e-19
2021-10-08,SPY,-0.001824,0.022852538
2021-10-11,SPY,-0.00724,0.0
2021-10-12,SPY,-0.002462,4.5069436e-18
2021-10-13,SPY,0.003598,3.0748706e-17
2021-10-14,SPY,0.016821,0.0
2021-10-15,SPY,0.007616,0.0
2021-10-18,SPY,0.002961,1.0829185e-17
2021-10-19,SPY,0.007715,0.0
2021-10-20,SPY,0.003928,0.17324194
2021-10-21,SPY,0.002608,1.2312147e-17
2021-10-22,SPY,-0.001036,0.056508053
2021-10-25,SPY,0.005363,0.077281296
2021-10-26,SPY,0.0009,0.12083976
2021-10-27,SPY,-0.00443,0.0
2021-10-28,SPY,0.009649,0.046178285
2021-10-29,SPY,0.002029,0.14006032
2021-11-01,SPY,0.00172,0.0935972
2021-11-02,SPY,0.004043,3.0769865e-17
2021-11-03,SPY,0.006105,0.19999593
2021-11-04,SPY,0.004713,0.042500596
2021-11-05,SPY,0.00347,0.22601935
2021-11-08,SPY,0.000854,0.22735833
2021-11-09,SPY,-0.003305,0.23078689
2021-11-10,SPY,-0.008045,0.096280165
2021-11-11,SPY,0.000324,0.23943807
2021-11-12,SPY,0.007547,0.33302215
2021-11-15,SPY,0.000342,0.050705273
2021-11-16,SPY,0.003958,0.10756596
2021-11-17,SPY,-0.002429,0.087791346
2021-11-18,SPY,0.003396,0.1611058
2021-11-19,SPY,-0.001788,0.11762761
2021-11-22,SPY,-0.002815,0.09474163
2021-11-23,SPY,0.001326,0.20486641
2021-11-24,SPY,0.00267,0.21066692
2021-11-25,SPY,0.0,0.09805629
2021-11-26,SPY,-0.022303,0.11591457
2021-11-29,SPY,0.012267,0.19951181
2021-11-30,SPY,-0.019458,0.18272142
2021-12-01,SPY,-0.011107,0.4818607
2021-12-02,SPY,0.015316,0.24950157
2021-12-03,SPY,-0.008701,8.94056e-19
2021-12-06,SPY,0.011843,0.16391006
2021-12-07,SPY,0.020685,0.025422495
2021-12-08,SPY,0.002648,1.1926224e-18
2021-12-09,SPY,-0.006752,0.16243699
2021-12-10,SPY,0.009413,0.020559264
2021-12-13,SPY,-0.008858,0.050747123
2021-12-14,SPY,-0.00688,0.0
2021-12-15,SPY,0.015625,0.017530778
2021-12-16,SPY,-0.008819,0.15855902
2021-12-17,SPY,-0.010598,0.3463807
2021-12-20,SPY,-0.010633,0.23942187
2021-12-21,SPY,0.017759,0.28589123
2021-12-22,SPY,0.009999,0.0
2021-12-23,SPY,0.006222,0.0010487703
2021-12-24,SPY,0.0,0.018057134
2021-12-27,SPY,0.014152,0.21572673
2021-12-28,SPY,-0.000817,0.3039577
2021-12-29,SPY,0.001279,0.0
2021-12-30,SPY,-0.002765,1.1244151e-18
2021-12-31,SPY,-0.00252,0.020073764
2021-01-01,IWM,0.0,7.778839e-18
2021-01-04,IWM,-0.013057,0.0
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,0.0
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,0.0
2021-01-11,IWM,-0.000867,0.0
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,0.01995243
2021-01-14,IWM,0.019976,0.40611863
2021-01-15,IWM,-0.014911,1.1652285e-17
2021-01-18,IWM,0.0,0.09623221
2021-01-19,IWM,0.012811,0.054320768
2021-01-20,IWM,0.004404,0.042643085
2021-01-21,IWM,-0.008676,3.7836358e-18
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,1.0326047e-17
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,4.3030262e-18
2021-01-28,IWM,-0.0032,6.8450333e-18
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,9.015069e-18
2021-02-04,IWM,0.020397,1.3227094e-17
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,0.0
2021-02-10,IWM,-0.006568,0.005099575
2021-02-11,IWM,-0.001146,0.008384983
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,0.0412084
2021-02-16,IWM,-0.006292,2.6020852e-18
2021-02-17,IWM,-0.007838,0.0531329
2021-02-18,IWM,-0.015487,1.8174532e-19
2021-02-19,IWM,0.020853,0.012023555
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,5.607199e-19
2021-02-24,IWM,0.023629,0.020711502
2021-02-25,IWM,-0.03696,0.0
2021-02-26,IWM,-0.001372,3.6100495e-17
2021-03-01,IWM,0.035546,1.0661776e-18
2021-03-02,IWM,-0.019242,0.16372627
2021-03-03,IWM,-0.010824,0.029093796
2021-03-04,IWM,-0.02795,0.0
2021-03-05,IWM,0.021202,0.008937801
2021-03-08,IWM,0.004731,0.0
2021-03-09,IWM,0.021029,0.012609932
2021-03-10,IWM,0.017373,0.009295657
2021-03-11,IWM,0.022005,3.4651615e-17
2021-03-12,IWM,0.0059,0.00012454385
2021-03-15,IWM,0.003553,0.0
2021-03-16,IWM,-0.016722,0.032052334
2021-03-17,IWM,0.007852,0.0
2021-03-18,IWM,-0.030433,0.009793855
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,2.0952217e-17
2021-03-23,IWM,-0.036274,1.2761581e-18
2021-03-24,IWM,-0.023127,1.611677e-17
2021-03-25,IWM,0.023666,0.013207448
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,1.9485881e-18
2021-03-30,IWM,0.016838,5.4603805e-18
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,0.06865137
2021-04-02,IWM,0.0,2.791818e-17
2021-04-05,IWM,0.005497,0.009607489
2021-04-06,IWM,-0.002934,9.942039e-19
2021-04-07,IWM,-0.016138,1.30750305e-17
2021-04-08,IWM,0.008473,6.071532e-17
2021-04-09,IWM,0.000135,3.3342428e-18
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,0.04774324
2021-04-16,IWM,0.001605,0.028216656
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,0.07364396
2021-04-21,IWM,0.024449,2.108239e-17
2021-04-22,IWM,-0.004135,1.5161043e-18
2021-04-23,IWM,0.018864,1.2775097e-17
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,1.1105153e-17
2021-04-28,IWM,0.001707,0.15152965
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,0.18842883
2021-05-03,IWM,0.004891,6.953094e-21
2021-05-04,IWM,-0.011947,1.0842022e-17
2021-05-05,IWM,-0.003986,0.0062690163
2021-05-06,IWM,0.000854,0.024757963
2021-05-07,IWM,0.012579,1.8431437e-18
2021-05-10,IWM,-0.025423,0.011054064
2021-05-11,IWM,-0.003187,0.009897754
2021-05-12,IWM,-0.032472,0.0
2021-05-13,IWM,0.018409,1.3003182e-17
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,0.00083603314
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,9.75782e-19
2021-05-20,IWM,0.006653,0.09236631
2021-05-21,IWM,0.002598,0.008579902
2021-05-24,IWM,0.006501,1.4411452e-17
2021-05-25,IWM,-0.009666,0.0002048948
2021-05-26,IWM,0.018654,2.138667e-18
2021-05-27,IWM,0.010298,0.058123015
2021-05-28,IWM,-0.000665,1.521296e-17
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,0.04069058
2021-06-02,IWM,0.001184,0.050534576
2021-06-03,IWM,-0.008365,2.426564e-19
2021-06-04,IWM,0.004328,1.9448205e-19
2021-06-07,IWM,0.013413,2.1494308e-17
2021-06-08,IWM,0.010588,9.832826e-18
2021-06-09,IWM,-0.006656,0.0
2021-06-10,IWM,-0.007404,0.0
2021-06-11,IWM,0.010555,0.018632267
2021-06-14,IWM,-0.002935,0.004431869
2021-06-15,IWM,-0.002857,0.33222398
2021-06-16,IWM,-0.002127,0.008445841
2021-06-17,IWM,-0.011224,0.0
2021-06-18,IWM,-0.022702,0.03003151
2021-06-21,IWM,0.021384,5.573655e-20
2021-06-22,IWM,0.00454,0.0
2021-06-23,IWM,0.003291,0.005074311
2021-06-24,IWM,0.014126,0.19715792
2021-06-25,IWM,0.001682,0.0
2021-06-28,IWM,-0.007921,0.00018513862
2021-06-29,IWM,-0.004774,0.04098778
2021-06-30,IWM,0.000131,0.070567325
2021-07-01,IWM,0.008807,0.12648419
2021-07-02,IWM,-0.009508,0.14880319
2021-07-05,IWM,0.0,4.564407e-18
2021-07-06,IWM,-0.014529,0.007828162
2021-07-07,IWM,-0.009298,0.1389323
2021-07-08,IWM,-0.009206,0.02486041
2021-07-09,IWM,0.02111,0.10426974
2021-07-12,IWM,0.000839,0.14830008
2021-07-13,IWM,-0.018846,0.048801273
2021-07-14,IWM,-0.01543,0.0058293613
2021-07-15,IWM,-0.005665,0.0
2021-07-16,IWM,-0.012315,0.119027585
2021-07-19,IWM,-0.01498,0.0
2021-07-20,IWM,0.03103,0.067216665
2021-07-21,IWM,0.017224,0.016349452
2021-07-22,IWM,-0.015897,5.221111e-18
2021-07-23,IWM,0.004668,0.14666644
2021-07-26,IWM,0.002915,0.079301655
2021-07-27,IWM,-0.011672,0.10737951
2021-07-28,IWM,0.014705,0.07477719
2021-07-29,IWM,0.007699,0.05494317
2021-07-30,IWM,-0.006606,0.1680151
2021-08-02,IWM,-0.004976,0.027973825
2021-08-03,IWM,0.004137,4.3368087e-19
2021-08-04,IWM,-0.012451,0.08139778
2021-08-05,IWM,0.017973,0.10255041
2021-08-06,IWM,0.006125,0.047036216
2021-08-09,IWM,-0.005506,9.692049e-05
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,0.08833271
2021-08-13,IWM,-0.009097,0.10805837
2021-08-16,IWM,-0.009316,0.09784751
2021-08-17,IWM,-0.012188,0.0
2021-08-18,IWM,-0.008734,1.1858461e-19
2021-08-19,IWM,-0.011981,0.053555403
2021-08-20,IWM,0.016892,0.0064032814
2021-08-23,IWM,0.019024,0.17286728
2021-08-24,IWM,0.009835,0.08874808
2021-08-25,IWM,0.003517,0.09777134
2021-08-26,IWM,-0.010604,0.014896122
2021-08-27,IWM,0.028202,0.09916297
2021-08-30,IWM,-0.004108,0.12809433
2021-08-31,IWM,0.001951,7.3522444e-19
2021-09-01,IWM,0.006728,0.07533633
2021-09-02,IWM,0.006947,0.16995454
2021-09-03,IWM,-0.004628,0.016199907
2021-09-06,IWM,0.0,0.19739395
2021-09-07,IWM,-0.006887,0.06552949
2021-09-08,IWM,-0.01091,0.0053125373
2021-09-09,IWM,-0.000491,0.13095446
2021-09-10,IWM,-0.009785,0.12890187
2021-09-13,IWM,0.005685,0.08597099
2021-09-14,IWM,-0.012742,0.077379726
2021-09-15,IWM,0.009044,0.12986203
2021-09-16,IWM,0.000721,0.2247764
2021-09-17,IWM,0.001305,0.0149103515
2021-09-20,IWM,-0.023777,0.054368343
2021-09-21,IWM,0.001519,0.0431459
2021-09-22,IWM,0.015539,0.032513663
2021-09-23,IWM,0.0177,0.1289739
2021-09-24,IWM,-0.004809,0.05316226
2021-09-27,IWM,0.015198,0.137535
2021-09-28,IWM,-0.022743,0.15229557
2021-09-29,IWM,-0.002124,0.08989097
2021-09-30,IWM,-0.009374,0.08295309
2021-10-01,IWM,0.016137,0.0
2021-10-04,IWM,-0.009088,0.028420908
2021-10-05,IWM,0.003451,0.123875715
2021-10-06,IWM,-0.005203,0.039619833
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,0.014557027
2021-10-11,IWM,-0.005732,0.10585573
2021-10-12,IWM,0.005492,0.014771544
2021-10-13,IWM,0.00474,0.1295291
2021-10-14,IWM,0.014827,0.04305404
2021-10-15,IWM,-0.003143,0.07199074
2021-10-18,IWM,-0.000577,0.12528084
2021-10-19,IWM,0.003733,0.10842618
2021-10-20,IWM,0.006641,0.11330095
2021-10-21,IWM,0.002551,0.10449773
2021-10-22,IWM,-0.002369,0.1523842
2021-10-25,IWM,0.009498,1.6263033e-19
2021-10-26,IWM,-0.007536,0.007981503
2021-10-27,IWM,-0.01839,0.18826309
2021-10-28,IWM,0.019942,0.07996479
2021-10-29,IWM,-0.000263,0.03735106
2021-11-01,IWM,0.025915,2.2256638e-17
2021-11-02,IWM,0.002094,0.15223435
2021-11-03,IWM,0.017872,0.018428233
2021-11-04,IWM,-0.000377,0.07112415
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,0.0
2021-11-09,IWM,-0.005813,0.11612281
2021-11-10,IWM,-0.015758,0.18287547
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,1.0232158e-18
2021-11-17,IWM,-0.013097,0.061726794
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,0.076967895
2021-11-22,IWM,-0.004254,0.020847144
2021-11-23,IWM,-0.001726,0.10257522
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,1.6263033e-19
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,0.005594151
2021-12-06,IWM,0.020074,1.3660947e-17
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,4.0123233e-19
2021-12-09,IWM,-0.022648,5.421011e-18
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,1.7889336e-18
2021-12-14,IWM,-0.00861,2.5213519e-17
2021-12-15,IWM,0.015875,3.523657e-18
2021-12-16,IWM,-0.020222,1.517883e-18
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,2.7698259e-18
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,1.5720932e-18
2021-12-28,IWM,-0.006113,4.7704896e-18
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,1.3552527e-20
2021-01-01,EEM,0.0,0.05342497
2021-01-04,EEM,0.006387,0.10084187
2021-01-05,EEM,0.024038,0.04475435
2021-01-06,EEM,-0.008451,0.084793575
2021-01-07,EEM,0.00947,0.16318204
2021-01-08,EEM,0.026454,0.089280434
2021-01-11,EEM,-0.013526,0.10435884
2021-01-12,EEM,0.00982,0.06134227
2021-01-13,EEM,0.002202,0.08116857
2021-01-14,EEM,0.009337,0.014119337
2021-01-15,EEM,-0.014148,0.087516256
2021-01-18,EEM,0.0,0.22318645
2021-01-19,EEM,0.016559,0.12579082
2021-01-20,EEM,0.017557,0.08040268
2021-01-21,EEM,0.001779,0.0776522
2021-01-22,EEM,-0.0087,0.13033336
2021-01-25,EEM,0.007523,0.014706946
2021-01-26,EEM,-0.007289,0.09201517
2021-01-27,EEM,-0.027758,0.06129347
2021-01-28,EEM,0.006999,0.057795204
2021-01-29,EEM,-0.024876,0.06288739
2021-02-01,EEM,0.027012,0.098514
2021-02-02,EEM,0.012968,0.06635662
2021-02-03,EEM,0.005049,0.064095765
2021-02-04,EEM,0.000359,0.007411394
2021-02-05,EEM,0.008608,0.06032985
2021-02-08,EEM,0.001778,0.097336516
2021-02-09,EEM,0.01065,0.080776915
2021-02-10,EEM,0.003512,0.08145662
2021-02-11,EEM,0.010676,0.09059712
2021-02-12,EEM,0.000866,0.11339344
2021-02-15,EEM,0.0,0.09189849
2021-02-16,EEM,0.002422,0.102228634
2021-02-17,EEM,0.000345,0.15365338
2021-02-18,EEM,-0.013803,0.120171055
2021-02-19,EEM,0.006473,0.121505305
2021-02-22,EEM,-0.029376,0.037154455
2021-02-23,EEM,0.004477,0.037763257
2021-02-24,EEM,-0.006418,0.13278094
2021-02-25,EEM,-0.022788,0.11557575
2021-02-26,EEM,-0.013404,0.017736401
2021-03-01,EEM,0.026801,0.010321789
2021-03-02,EEM,-0.009788,0.010641714
2021-03-03,EEM,-0.002014,0.16654176
2021-03-04,EEM,-0.023294,0.059293583
2021-03-05,EEM,0.010892,0.087817535
2021-03-08,EEM,-0.026937,0.10140844
2021-03-09,EEM,0.021955,0.1676269
2021-03-10,EEM,-0.004483,0.11465726
2021-03-11,EEM,0.031526,0.047379274
2021-03-12,EEM,-0.017828,0.11536056
2021-03-15,EEM,0.002408,0.09662919
2021-03-16,EEM,0.00425,0.109758966
2021-03-17,EEM,0.001288,0.076407805
2021-03-18,EEM,-0.018376,0.096684165
2021-03-19,EEM,0.012355,0.09159413
2021-03-22,EEM,-0.002959,0.09961127
2021-03-23,EEM,-0.019102,0.1014311
2021-03-24,EEM,-0.022878,0.054981932
2021-03-25,EEM,0.004644,0.0977011
2021-03-26,EEM,0.026002,0.12147893
2021-03-29,EEM,-0.006946,0.054713577
2021-03-30,EEM,0.003214,0.025634551
2021-03-31,EEM,0.005088,0.13836853
2021-04-01,EEM,0.009749,0.059704233
2021-04-02,EEM,0.0,0.08904199
2021-04-05,EEM,0.003899,0.14008278
2021-04-06,EEM,0.005548,0.100496
2021-04-07,EEM,-0.014714,0.09732023
2021-04-08,EEM,0.008214,0.05039781
2021-04-09,EEM,-0.008517,0.03706012
2021-04-12,EEM,-0.005976,0.16174027
2021-04-13,EEM,0.004133,0.08363265
2021-04-14,EEM,0.005051,0.11034376
2021-04-15,EEM,0.009121,0.054435026
2021-04-16,EEM,0.002583,0.07402781
2021-04-19,EEM,-0.00368,8.011295e-18
2021-04-20,EEM,-0.008126,0.0
2021-04-21,EEM,0.006144,0.080339685
2021-04-22,EEM,-0.003516,0.0
2021-04-23,EEM,0.014485,0.036018807
2021-04-26,EEM,0.001281,0.07768472
2021-04-27,EEM,-0.000548,0.07947171
2021-04-28,EEM,0.0075,0.020314466
2021-04-29,EEM,-0.00236,0.0059916424
2021-04-30,EEM,-0.017652,0.0
2021-05-03,EEM,0.0,4.060467e-18
2021-05-04,EEM,-0.0113,0.019258432
2021-05-05,EEM,0.004684,0.043166924
2021-05-06,EEM,0.009511,0.036431976
2021-05-07,EEM,0.010345,0.0
2021-05-10,EEM,-0.017919,0.0
2021-05-11,EEM,-0.002793,0.122347005
2021-05-12,EEM,-0.027633,0.19184674
2021-05-13,EEM,-0.001344,0.1290099
2021-05-14,EEM,0.018073,0.098819815
2021-05-17,EEM,-0.000944,0.047268573
