date,ticker,returns,weights
2016-02-05,IWM,-0.027381,0.0
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,8.892799e-19
2016-02-11,IWM,-0.010861,1.1384123e-18
2016-02-12,IWM,0.018998,0.0
2016-02-15,IWM,0.0,0.0
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,1.4062762e-18
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,0.0
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,0.0
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,1.7140044e-18
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,0.0068639196
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,2.7105054e-19
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,2.3252383e-19
2016-03-16,IWM,0.007059,6.9402265e-18
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,3.1612589e-18
2016-03-23,IWM,-0.018434,1.3877788e-17
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,8.373262e-18
2016-03-28,IWM,0.001213,0.0
2016-03-29,IWM,0.027765,1.0842022e-18
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,3.491131e-17
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,2.1562391e-19
2016-04-06,IWM,0.011291,2.6952144e-18
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,5.0594788e-18
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,1.37151575e-17
2016-04-14,IWM,-0.001247,5.6589643e-18
2016-04-15,IWM,0.002496,4.472334e-19
2016-04-18,IWM,0.007559,2.086918e-17
2016-04-19,IWM,0.000794,3.2797116e-18
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,1.7724994e-19
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,3.7404975e-18
2016-04-28,IWM,-0.01141,1.0799245e-17
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,1.3823578e-18
2016-05-04,IWM,-0.008242,1.8890847e-18
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,4.912791e-18
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,3.7049676e-18
2016-05-13,IWM,-0.006621,1.01027745e-17
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,2.3310347e-18
2016-05-23,IWM,-0.001173,6.59673e-17
2016-05-24,IWM,0.020604,0.0
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,5.522655e-19
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,1.2280211e-17
2016-06-01,IWM,0.006783,3.1205676e-17
2016-06-02,IWM,0.007687,1.0665839e-17
2016-06-03,IWM,-0.006,0.0
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,3.842384e-18
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.01573685
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,4.1877338e-18
2016-06-16,IWM,-8.7e-05,9.378961e-18
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,0.0016990682
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.0
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,0.0
2016-06-28,IWM,0.015457,1.1225053e-17
2016-06-29,IWM,0.022742,1.4664166e-19
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,1.2576745e-17
2016-07-04,IWM,0.0,4.6891744e-18
2016-07-05,IWM,-0.014733,1.6465745e-17
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,1.9539636e-18
2016-07-08,IWM,0.023307,4.580244e-18
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,1.4620005e-18
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,2.4035407e-17
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,5.7266276e-17
2016-07-22,IWM,0.007447,5.3767124e-18
2016-07-25,IWM,-0.001495,1.503239e-18
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,2.5614276e-18
2016-07-28,IWM,-0.002559,1.8431437e-18
2016-07-29,IWM,0.001986,1.2874474e-17
2016-08-01,IWM,0.000826,6.938894e-18
2016-08-02,IWM,-0.013947,2.0999998e-18
2016-08-03,IWM,0.008118,0.074171714
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,2.4368912e-18
2016-08-08,IWM,-0.000491,2.5395019e-19
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,2.5970766e-18
2016-08-11,IWM,0.004781,0.0
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,7.4369493e-19
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,1.7889336e-17
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,7.874235e-18
2016-08-25,IWM,0.00195,5.431355e-17
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,1.7672495e-17
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,2.1125002e-17
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,0.0
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,1.3559132e-19
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,0.06841362
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,1.3552527e-19
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,3.4500192e-18
2016-09-26,IWM,-0.009901,0.043668874
2016-09-27,IWM,0.004057,1.0489656e-17
2016-09-28,IWM,0.007678,0.035243735
2016-09-29,IWM,-0.014597,1.4528309e-17
2016-09-30,IWM,0.010988,0.008046018
2016-10-03,IWM,-0.00314,0.017530354
2016-10-04,IWM,-0.004927,0.045834698
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,5.0772775e-19
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,0.0
2016-10-11,IWM,-0.018262,0.06604698
2016-10-12,IWM,-0.000819,1.6805134e-18
2016-10-13,IWM,-0.008283,1.311207e-18
2016-10-14,IWM,-0.004052,4.1741784e-18
2016-10-17,IWM,-0.001162,1.2874901e-18
2016-10-18,IWM,0.005736,0.006495694
2016-10-19,IWM,0.004216,1.3755851e-17
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,1.1926224e-18
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,9.540979e-18
2016-10-31,IWM,0.003982,8.655595e-19
2016-11-01,IWM,-0.012236,4.1335208e-18
2016-11-02,IWM,-0.01273,1.6615387e-18
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,4.6105697e-17
2016-11-07,IWM,0.024451,1.2237932e-17
2016-11-08,IWM,0.002614,1.490778e-18
2016-11-09,IWM,0.030787,5.0235907e-18
2016-11-10,IWM,0.015995,0.06561439
2016-11-11,IWM,0.022972,0.0
2016-11-14,IWM,0.014055,1.8181562e-18
2016-11-15,IWM,0.003097,2.210756e-18
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.08342036
2016-11-22,IWM,0.009119,0.18396442
2016-11-23,IWM,0.00625,0.0
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,1.2233793e-18
2016-11-30,IWM,-0.004915,8.6736174e-19
2016-12-01,IWM,-0.004863,1.2197274e-18
2016-12-02,IWM,-0.000535,0.06837673
2016-12-05,IWM,0.017189,3.469447e-18
2016-12-06,IWM,0.010815,0.0
2016-12-07,IWM,0.009733,1.517883e-18
2016-12-08,IWM,0.015747,1.7347235e-18
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,0.0
2016-12-13,IWM,7.3e-05,0.12280579
2016-12-14,IWM,-0.012495,0.002247947
2016-12-15,IWM,0.007473,8.0637537e-19
2016-12-16,IWM,-0.001836,5.1618188e-18
2016-12-19,IWM,0.006548,4.800144e-18
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,3.8163916e-17
2016-12-23,IWM,0.005321,0.040890105
2016-12-26,IWM,0.0,2.7105054e-19
2016-12-27,IWM,0.004484,0.00015718122
2016-12-28,IWM,-0.010245,0.004047163
2016-12-29,IWM,0.000887,7.155734e-18
2016-12-30,IWM,-0.003841,0.0
2016-01-01,EEM,0.0,2.7105054e-19
2016-01-04,EEM,-0.027338,9.1834025e-20
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,0.0
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,3.8488528e-18
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,0.0664058
2016-01-13,EEM,-0.010487,2.8577645e-18
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,0.0
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,9.784025e-19
2016-01-21,EEM,0.003894,0.0047668065
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,0.00033510805
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,2.5796054e-17
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,0.045835003
2016-02-03,EEM,0.028328,0.054421745
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,3.7543093e-18
2016-02-08,EEM,-0.013662,0.015813634
2016-02-09,EEM,-0.013851,2.7105054e-20
2016-02-10,EEM,0.004111,4.669027e-18
2016-02-11,EEM,-0.016718,0.054211423
2016-02-12,EEM,0.017349,0.031199442
2016-02-15,EEM,0.0,2.1684043e-19
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,0.0
2016-02-19,EEM,-0.004608,6.747519e-18
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,2.2192836e-18
2016-02-24,EEM,-0.002308,2.8639268e-18
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,0.0016138256
2016-03-01,EEM,0.03562,0.038921997
2016-03-02,EEM,0.013376,1.30989e-18
2016-03-03,EEM,0.011314,2.0816682e-17
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,6.3936967e-18
2016-03-08,EEM,-0.017089,0.02426756
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,1.8363674e-18
2016-03-11,EEM,0.020949,7.2641546e-18
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,0.01267671
2016-03-16,EEM,0.020018,6.803288e-18
2016-03-17,EEM,0.022041,1.6761921e-18
2016-03-18,EEM,0.005273,2.1006417e-18
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,0.0
2016-03-23,EEM,-0.017049,2.2664195e-18
2016-03-24,EEM,-0.002392,0.021290183
2016-03-25,EEM,0.0,1.3112056e-18
2016-03-28,EEM,0.003297,2.1684043e-19
2016-03-29,EEM,0.013744,1.1113072e-18
2016-03-30,EEM,0.010315,2.1234458e-17
2016-03-31,EEM,-0.000875,0.030267186
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,0.0
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,4.826743e-18
2016-04-07,EEM,-0.020012,2.3953817e-19
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,1.0494359e-18
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,3.518718e-18
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,8.5913534e-18
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,8.6736174e-19
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,1.0119667e-17
2016-04-27,EEM,0.006054,5.963112e-19
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,0.006762031
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,0.0
2016-05-09,EEM,-0.012793,0.0
2016-05-10,EEM,0.01913,1.5720932e-18
2016-05-11,EEM,-0.002422,0.0
2016-05-12,EEM,-0.002731,4.057007e-18
2016-05-13,EEM,-0.017955,3.5515455e-18
