date,ticker,returns,weights
2020-02-19,IWM,0.005133,3.523657e-19
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,4.5400966e-19
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,2.7918206e-18
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.07835625
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,3.090736e-18
2020-03-09,IWM,-0.09723,1.227037e-18
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,8.2044935e-18
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,2.1761645e-17
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,7.1460656e-17
2020-03-19,IWM,0.039012,2.518352e-18
2020-03-20,IWM,-0.02378,8.884396e-18
2020-03-23,IWM,-0.014793,3.041187e-17
2020-03-24,IWM,0.091491,0.018612018
2020-03-25,IWM,0.01238,6.369688e-19
2020-03-26,IWM,0.062199,4.573978e-20
2020-03-27,IWM,-0.036384,0.049834497
2020-03-30,IWM,0.022033,4.659602e-18
2020-03-31,IWM,-0.005042,1.951564e-18
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,5.054455e-19
2020-04-07,IWM,0.002575,0.010815711
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,1.4048038e-17
2020-04-10,IWM,0.0,1.8979365e-17
2020-04-13,IWM,-0.027077,6.582813e-18
2020-04-14,IWM,0.020271,1.1052086e-17
2020-04-15,IWM,-0.040795,0.004602782
2020-04-16,IWM,-0.007555,5.2007753e-18
2020-04-17,IWM,0.044051,0.015175668
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,7.700763e-18
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.022697948
2020-05-08,IWM,0.038606,1.7925475e-17
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,2.532729e-18
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,1.4284364e-17
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,4.5046343e-19
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,5.561554e-18
2020-05-26,IWM,0.028838,0.03456526
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.017131168
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,0.04326374
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,1.9709138e-17
2020-06-05,IWM,0.038661,8.601686e-19
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,8.822806e-18
2020-06-10,IWM,-0.027153,2.6319008e-17
2020-06-11,IWM,-0.076276,6.655392e-18
2020-06-12,IWM,0.023995,2.0081933e-18
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,7.155734e-18
2020-06-17,IWM,-0.018077,2.3527187e-17
2020-06-18,IWM,-0.000353,2.3310347e-18
2020-06-19,IWM,-0.005151,7.123208e-17
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,3.2369082e-19
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,3.193518e-19
2020-06-26,IWM,-0.026913,6.05464e-17
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,0.001960079
2020-07-03,IWM,0.0,6.264766e-18
2020-07-06,IWM,0.007233,1.5136606e-17
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,1.9319172e-19
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,3.701383e-18
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,6.44986e-19
2020-07-20,IWM,-0.004298,1.720641e-18
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,1.2004009e-16
2020-07-23,IWM,0.001013,5.839042e-18
2020-07-24,IWM,-0.014704,1.4855158e-17
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,3.706435e-18
2020-07-29,IWM,0.022035,8.116585e-18
2020-07-30,IWM,-0.003951,4.698955e-19
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,4.345322e-18
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,0.0010578389
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,2.3852448e-18
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,0.041590367
2020-08-24,IWM,0.010478,2.2709636e-18
2020-08-25,IWM,0.001088,3.469447e-18
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,2.1419929e-18
2020-08-28,IWM,0.008472,5.2290785e-18
2020-08-31,IWM,-0.010756,3.1195659e-18
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,9.040847e-19
2020-09-04,IWM,-0.006373,4.3731864e-18
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,3.39196e-18
2020-09-09,IWM,0.015147,3.493866e-19
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,1.8188431e-19
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,8.123941e-18
2020-09-22,IWM,0.007707,2.0528724e-18
2020-09-23,IWM,-0.029676,1.0476697e-18
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,3.589991e-18
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,3.1321016e-18
2020-10-02,IWM,0.004403,1.7347235e-18
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,1.0512409e-17
2020-10-08,IWM,0.011372,2.7555851e-17
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,4.7269903e-19
2020-10-19,IWM,-0.01195,2.0678543e-17
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,3.692097e-18
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,7.249123e-18
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,6.666643e-18
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,8.9125965e-18
2020-11-02,IWM,0.017833,1.0241381e-17
2020-11-03,IWM,0.028366,1.3397197e-18
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,6.407195e-19
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,6.8245425e-19
2020-11-16,IWM,0.023804,2.7191007e-20
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,2.36015e-18
2020-11-27,IWM,0.004249,3.7042738e-19
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,2.4011735e-17
2020-12-02,IWM,0.00104,2.0931843e-18
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,1.0425328e-18
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,2.404907e-17
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,4.764421e-18
2020-12-16,IWM,-0.003596,3.7962445e-18
2020-12-17,IWM,0.011908,0.0036011925
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,0.00022113528
2020-12-24,IWM,-0.000653,0.018144736
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.07084461
2020-01-02,EEM,0.020281,5.014435e-19
2020-01-03,EEM,-0.018567,5.014435e-19
2020-01-06,EEM,-0.002448,5.6920614e-19
2020-01-07,EEM,-0.000669,1.5829352e-17
2020-01-08,EEM,0.005805,1.01643954e-19
2020-01-09,EEM,0.006659,1.7328884e-18
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,1.4365679e-18
2020-01-14,EEM,-0.005616,1.0842022e-19
2020-01-15,EEM,-0.007819,1.8973538e-18
2020-01-16,EEM,0.006349,3.523657e-19
2020-01-17,EEM,0.005656,3.469447e-18
2020-01-20,EEM,0.0,1.2874901e-17
2020-01-21,EEM,-0.025308,8.104411e-18
2020-01-22,EEM,0.008211,2.6020852e-18
2020-01-23,EEM,-0.010346,0.028446672
2020-01-24,EEM,-0.008007,3.245473e-18
2020-01-27,EEM,-0.034529,0.0
2020-01-28,EEM,0.00836,0.0
2020-01-29,EEM,0.004837,0.0
2020-01-30,EEM,-0.014898,1.4995871e-17
2020-01-31,EEM,-0.020242,6.505213e-19
2020-02-03,EEM,0.011161,4.160626e-18
2020-02-04,EEM,0.025834,5.1499603e-19
2020-02-05,EEM,0.005723,1.4094628e-18
2020-02-06,EEM,0.000911,2.300965e-18
2020-02-07,EEM,-0.013873,0.018680744
2020-02-10,EEM,0.005535,0.00069776166
2020-02-11,EEM,0.013073,0.012092044
2020-02-12,EEM,0.013584,0.0
2020-02-13,EEM,-0.013178,0.0
2020-02-14,EEM,0.000453,6.6271858e-18
2020-02-17,EEM,0.0,0.0
2020-02-18,EEM,-0.006561,0.0
2020-02-19,EEM,0.007288,6.2341625e-19
2020-02-20,EEM,-0.0156,0.03315904
2020-02-21,EEM,-0.005742,0.036616348
2020-02-24,EEM,-0.037422,0.0
2020-02-25,EEM,-0.007919,2.2768246e-18
2020-02-26,EEM,0.007983,2.365763e-18
2020-02-27,EEM,-0.023998,1.3010426e-18
2020-02-28,EEM,-0.003688,0.008985671
2020-03-02,EEM,0.021718,0.106362976
2020-03-03,EEM,-0.006763,0.10088682
2020-03-04,EEM,0.017753,0.20316198
2020-03-05,EEM,-0.021027,0.064910725
2020-03-06,EEM,-0.020503,0.23802412
2020-03-09,EEM,-0.068278,0.032172922
2020-03-10,EEM,0.050816,0.07330505
2020-03-11,EEM,-0.046577,0.15306807
2020-03-12,EEM,-0.100107,0.12480006
2020-03-13,EEM,0.072085,5.349404e-18
2020-03-16,EEM,-0.124792,0.1102061
2020-03-17,EEM,0.068922,0.05155734
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,0.21087977
2020-03-23,EEM,-0.023916,0.06292225
2020-03-24,EEM,0.075139,0.18218146
2020-03-25,EEM,0.035248,3.2501945e-19
2020-03-26,EEM,0.037863,0.00039329287
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,1.9414175e-18
2020-03-31,EEM,0.006785,6.44165e-06
2020-04-01,EEM,-0.042778,0.13113298
2020-04-02,EEM,0.03367,3.1067092e-18
2020-04-03,EEM,-0.018952,1.3010426e-17
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,0.2475625
2020-04-08,EEM,0.010251,0.06375048
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.22600065
2020-04-14,EEM,0.022881,0.045423172
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.10946462
2020-04-21,EEM,-0.027654,0.08798434
2020-04-22,EEM,0.027291,1.534512e-19
2020-04-23,EEM,-0.003635,0.18321802
2020-04-24,EEM,-0.001403,3.027613e-17
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,0.16240229
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,2.4506485e-18
2020-05-01,EEM,-0.036026,5.1115415e-18
2020-05-04,EEM,0.010759,1.01915004e-17
2020-05-05,EEM,0.005602,1.3010426e-18
2020-05-06,EEM,-0.003064,6.860064e-18
2020-05-07,EEM,0.008103,0.17650661
