date,ticker,returns,weights
2021-03-30,SPY,-0.0005052036,-0.086412586
2021-03-31,SPY,-0.0026565145,0.016166927
2021-04-01,SPY,0.004045211,-0.12111514
2021-04-02,SPY,0.010741188,0.010311033
2021-04-05,SPY,0.0,-0.08119968
2021-04-06,SPY,0.01425108,0.17549562
2021-04-07,SPY,-0.0005907838,0.15845856
2021-04-08,SPY,0.0011566243,0.15541962
2021-04-09,SPY,0.004735566,-0.2295551
2021-04-12,SPY,0.0072438456,0.042825874
2021-04-13,SPY,0.0003644625,-0.019057147
2021-04-14,SPY,0.0029593715,0.107715145
2021-04-15,SPY,-0.0034210463,-0.0024726477
2021-04-16,SPY,0.010685205,0.15487495
2021-04-19,SPY,0.0033368173,0.07499723
2021-04-20,SPY,-0.0049251122,-0.21266769
2021-04-21,SPY,-0.007348531,0.0629921
2021-04-22,SPY,0.00941763,0.14193688
2021-04-23,SPY,-0.009175041,0.20222762
2021-04-26,SPY,0.010784051,0.09683222
2021-04-27,SPY,0.0020854564,0.16570966
2021-04-28,SPY,-0.0002155353,-0.14000902
2021-04-29,SPY,-0.00028745268,-0.06682166
2021-04-30,SPY,0.0063525634,-0.04746706
2021-05-03,SPY,-0.006592171,-0.029517166
2021-05-04,SPY,0.0021543994,0.01171119
2021-05-05,SPY,-0.0061884057,0.014799758
2021-05-06,SPY,0.0003127368,-0.0011214614
2021-05-07,SPY,0.007953852,-0.03754686
2021-05-10,SPY,0.0072516636,0.05031927
2021-05-11,SPY,-0.009951753,0.026955752
2021-05-12,SPY,-0.00896479,0.1651781
2021-05-13,SPY,-0.02147419,-0.0943463
2021-05-14,SPY,0.011940952,0.0715168
2021-05-17,SPY,0.015238667,0.16437769
2021-05-18,SPY,-0.0025477721,0.057707433
2021-05-19,SPY,-0.00865304,0.0038269432
2021-05-20,SPY,-0.002625184,0.16395576
2021-05-21,SPY,0.010700468,-0.20309561
2021-05-24,SPY,-0.0008190601,-0.008942841
2021-05-25,SPY,0.010142634,-0.10220956
2021-05-26,SPY,-0.0022211352,-0.13814414
2021-05-27,SPY,0.00198254,0.11336522
2021-05-28,SPY,0.0005248342,-0.059655692
2021-05-31,SPY,0.0017871403,0.023531444
2021-06-01,SPY,0.0,0.07547249
2021-06-02,SPY,-0.0008812567,0.13145398
2021-06-03,SPY,0.0015714288,-0.1373258
2021-06-04,SPY,-0.003718274,-0.0705607
2021-06-07,SPY,0.009104262,-0.07424552
2021-06-08,SPY,-0.0009706555,0.11098503
2021-06-09,SPY,0.00021315145,-0.11149699
2021-06-10,SPY,-0.0014930151,-0.060638446
2021-06-11,SPY,0.0046376344,-0.068479426
2021-06-14,SPY,0.0016510995,-0.099634305
2021-06-15,SPY,0.0022364263,0.032798212
2021-06-16,SPY,-0.0018358562,0.1146681
2021-06-17,SPY,-0.005598947,0.14205182
2021-06-18,SPY,-0.0003317221,0.05002168
2021-06-21,SPY,-0.016848492,0.13044499
2021-06-22,SPY,0.014214506,0.019383254
2021-06-23,SPY,0.005331956,-0.019729206
2021-06-24,SPY,-0.0012060873,-0.03516085
2021-06-25,SPY,0.0058983304,-0.054022238
2021-06-28,SPY,0.0035458116,0.07557505
2021-06-29,SPY,0.0020138635,0.022402685
2021-06-30,SPY,0.00053790474,0.077265754
2021-07-01,SPY,0.00084135745,-0.17523187
2021-07-02,SPY,0.0055213366,0.1422067
2021-07-05,SPY,0.0076144557,0.2461572
2021-07-06,SPY,0.0,-0.15995084
2021-07-07,SPY,-0.0018231125,-0.06374656
2021-07-08,SPY,0.0035278285,0.124795005
2021-07-09,SPY,-0.008181423,0.10362435
2021-07-12,SPY,0.010618261,0.32826415
2021-07-13,SPY,0.0035755252,0.13340695
2021-07-14,SPY,-0.0034148106,-0.034745224
2021-07-15,SPY,0.0014911167,0.11018432
2021-07-16,SPY,-0.0034213974,-0.1262348
2021-07-19,SPY,-0.007874511,0.09921544
2021-07-20,SPY,-0.014878064,0.17263395
2021-07-21,SPY,0.014228714,-0.12190637
2021-07-22,SPY,0.0080637215,0.027100224
2021-07-23,SPY,0.0020919307,-0.1609097
2021-07-26,SPY,0.01023541,-0.120899186
2021-07-27,SPY,0.002451872,-0.062987566
2021-07-28,SPY,-0.004568034,0.032484446
2021-07-29,SPY,-0.0004100975,-0.017934851
2021-07-30,SPY,0.004138815,0.10113242
2021-08-02,SPY,-0.004868293,-0.16374454
2021-08-03,SPY,-0.0021002176,0.097679734
2021-08-04,SPY,0.008102555,-0.07638043
2021-08-05,SPY,-0.0049310997,-0.1712078
2021-08-06,SPY,0.006312894,0.036964785
2021-08-09,SPY,0.0016511171,0.116678424
2021-08-10,SPY,-0.0008139088,-0.04151209
2021-08-11,SPY,0.0012432049,0.19724317
2021-08-12,SPY,0.0024817828,0.0025573482
2021-08-13,SPY,0.0029924985,-0.045396194
2021-08-16,SPY,0.0018181211,-0.060680773
2021-08-17,SPY,0.0023519145,-0.06288648
2021-08-18,SPY,-0.0065768296,-0.12954704
2021-08-19,SPY,-0.011005296,0.06262403
2021-08-20,SPY,0.0015471426,0.20367123
2021-08-23,SPY,0.007925587,-0.026250254
2021-08-24,SPY,0.008758,0.12739705
2021-08-25,SPY,0.0015861848,0.018592507
2021-08-26,SPY,0.0020961564,0.06469594
2021-08-27,SPY,-0.0059206802,-0.13404848
2021-08-30,SPY,0.008901242,0.24042067
2021-08-31,SPY,0.004387916,-0.06764912
2021-09-01,SPY,-0.0014826456,-0.107295565
2021-09-02,SPY,0.0005313496,-0.029980253
2021-09-03,SPY,0.0030718595,0.09721348
2021-09-06,SPY,-0.00024275326,0.16749284
2021-09-07,SPY,0.0,-0.022378609
2021-09-08,SPY,-0.003581935,-0.019885486
2021-09-09,SPY,-0.0012190123,0.054942492
2021-09-10,SPY,-0.00428942,-0.09473119
2021-09-13,SPY,-0.007915786,-0.029637145
2021-09-14,SPY,0.0025559978,0.17396785
2021-09-15,SPY,-0.0054111835,-0.10213208
2021-09-16,SPY,0.008317967,0.071980074
2021-09-17,SPY,-0.0015865039,-0.03899528
2021-09-20,SPY,-0.012987342,-0.074590154
2021-09-21,SPY,-0.016814798,0.0042800605
2021-09-22,SPY,-0.0009450598,0.21986444
2021-09-23,SPY,0.009707589,-0.09434305
2021-09-24,SPY,0.012076784,0.15291587
2021-09-27,SPY,0.0016458312,0.047239333
2021-09-28,SPY,-0.0028650407,-0.02249287
2021-09-29,SPY,-0.020357635,0.14366367
2021-09-30,SPY,0.0016816987,0.013258177
2021-10-01,SPY,-0.012297657,0.20606409
2021-10-04,SPY,0.0118141705,0.12978716
2021-10-05,SPY,-0.012979971,-0.10185999
2021-10-06,SPY,0.0103512425,-0.023905274
2021-10-07,SPY,0.0041474714,-0.0395841
2021-10-08,SPY,0.008608506,0.061524868
2021-10-11,SPY,-0.001825401,0.101029396
2021-10-12,SPY,-0.007266091,0.06542009
2021-10-13,SPY,-0.002464559,0.1866457
2021-10-14,SPY,0.003591164,0.18036748
2021-10-15,SPY,0.016680725,-0.012456357
2021-10-18,SPY,0.0075869653,-0.089549676
2021-10-19,SPY,0.0029561305,0.21922821
2021-10-20,SPY,0.0076852343,0.04778548
2021-10-21,SPY,0.0039200536,-0.11111144
2021-10-22,SPY,0.002604858,0.050792072
2021-10-25,SPY,-0.0010367152,-0.00788263
2021-10-26,SPY,0.005348489,0.1338642
2021-10-27,SPY,0.0008996062,0.16269512
2021-10-28,SPY,-0.0044400557,0.09319205
2021-10-29,SPY,0.0096026,-0.10152852
2021-11-01,SPY,0.002027094,0.15104787
2021-11-02,SPY,0.0017187181,0.08322464
2021-11-03,SPY,0.004034975,-0.074472256
2021-11-04,SPY,0.0060866564,-0.10586331
2021-11-05,SPY,0.004701446,-0.00908578
2021-11-08,SPY,0.0034636143,0.10030303
2021-11-09,SPY,0.00085336977,-0.04331595
2021-11-10,SPY,-0.0033108722,0.024495583
2021-11-11,SPY,-0.00807738,-0.043791007
2021-11-12,SPY,0.0003234885,-0.09738136
2021-11-15,SPY,0.0075185094,0.00080510776
2021-11-16,SPY,0.00034235584,-0.11417349
2021-11-17,SPY,0.0039500003,-0.004819222
2021-11-18,SPY,-0.0024322087,0.1696188
2021-11-19,SPY,0.0033906652,0.11542325
2021-11-22,SPY,-0.0017898622,0.041438095
2021-11-23,SPY,-0.0028191293,-0.105908014
2021-11-24,SPY,0.0013251263,0.17853422
2021-11-25,SPY,0.0026662985,0.105198085
2021-11-26,SPY,0.0,-0.110470004
2021-11-29,SPY,-0.022555647,-0.024047438
2021-11-30,SPY,0.012191972,0.03630092
2021-12-01,SPY,-0.019649388,-0.07277184
2021-12-02,SPY,-0.011169354,0.076971404
2021-12-03,SPY,0.015200204,0.053528547
2021-12-06,SPY,-0.008739433,0.065519504
2021-12-07,SPY,0.011773741,0.07735299
2021-12-08,SPY,0.02047382,0.14458023
2021-12-09,SPY,0.0026444886,0.12525894
2021-12-10,SPY,-0.006774471,0.106810994
2021-12-13,SPY,0.009369499,0.16615416
2021-12-14,SPY,-0.008897862,0.20706876
2021-12-15,SPY,-0.0069037727,-0.06901597
2021-12-16,SPY,0.015504187,-0.082447834
2021-12-17,SPY,-0.008857643,0.099300705
2021-12-20,SPY,-0.014206992,-0.0421781
2021-12-21,SPY,-0.010690379,0.21806489
2021-12-22,SPY,0.017603174,-0.024305642
2021-12-23,SPY,0.009949048,0.0760978
2021-12-24,SPY,0.006202793,0.12685348
2021-12-27,SPY,0.0,-0.13728654
2021-12-28,SPY,0.01405294,0.050624155
2021-12-29,SPY,-0.0008174987,0.03220301
2021-12-30,SPY,0.0012783571,0.08021655
2021-12-31,SPY,-0.002768342,0.07807031
2021-01-01,IWM,-0.0017835763,0.040578175
2021-01-04,IWM,0.0,0.06627389
2021-01-05,IWM,-0.013143223,0.08416646
2021-01-06,IWM,0.015334027,0.033363525
2021-01-07,IWM,0.040103126,-0.0053083333
2021-01-08,IWM,0.01764039,0.060036182
2021-01-11,IWM,-0.0021640346,-0.0046600928
2021-01-12,IWM,-0.0008669268,-0.033436082
2021-01-13,IWM,0.01776551,0.03438635
2021-01-14,IWM,-0.007173257,0.06436079
2021-01-15,IWM,0.019779256,0.08578638
2021-01-18,IWM,-0.015023005,0.05193005
2021-01-19,IWM,0.0,0.045962974
2021-01-20,IWM,0.012730016,0.006324148
2021-01-21,IWM,0.004394173,0.0038351265
2021-01-22,IWM,-0.008713632,0.017791416
2021-01-25,IWM,0.011554874,-0.009969588
2021-01-26,IWM,-0.0009772215,0.03095954
2021-01-27,IWM,-0.0069611813,0.0762546
2021-01-28,IWM,-0.018501084,0.09214259
2021-01-29,IWM,-0.003204901,0.051630154
2021-02-01,IWM,-0.015255678,0.020309651
2021-02-02,IWM,0.02427012,0.054596584
2021-02-03,IWM,0.01414384,0.065771624
2021-02-04,IWM,0.0029916351,0.03824244
2021-02-05,IWM,0.020191506,0.07089475
2021-02-08,IWM,0.013764499,0.0068777893
2021-02-09,IWM,0.025215164,0.021283353
2021-02-10,IWM,0.004696184,0.0680047
2021-02-11,IWM,-0.006589665,0.043385945
2021-02-12,IWM,-0.0011466374,0.031119024
2021-02-15,IWM,0.0028201304,0.06041346
2021-02-16,IWM,0.0,-0.015534977
2021-02-17,IWM,-0.0063122325,0.08243331
2021-02-18,IWM,-0.007868631,0.019292468
2021-02-19,IWM,-0.015608098,0.04590082
2021-02-22,IWM,0.020638715,0.0486161
2021-02-23,IWM,-0.0065045226,0.014988883
2021-02-24,IWM,-0.008844252,-0.0023811816
2021-02-25,IWM,0.023354301,0.054735895
2021-02-26,IWM,-0.037660696,0.024026759
2021-03-01,IWM,-0.0013732493,0.107383996
2021-03-02,IWM,0.034928616,0.013112606
2021-03-03,IWM,-0.019429361,0.05069292
2021-03-04,IWM,-0.010883474,0.104184985
2021-03-05,IWM,-0.028348064,0.12000301
2021-03-08,IWM,0.020980116,0.038825445
2021-03-09,IWM,0.004719908,-0.0074920445
2021-03-10,IWM,0.020811465,-0.005930425
2021-03-11,IWM,0.017223436,0.039836753
2021-03-12,IWM,0.021766488,0.09933527
2021-03-15,IWM,0.0058822436,0.07027779
2021-03-16,IWM,0.0035469364,-0.018316735
2021-03-17,IWM,-0.016863516,-0.029619507
2021-03-18,IWM,0.007821824,-0.04321971
2021-03-19,IWM,-0.030906186,-0.012873692
2021-03-22,IWM,0.007519165,0.0054169
2021-03-23,IWM,-0.007563563,0.11158185
2021-03-24,IWM,-0.03694829,0.09875176
2021-03-25,IWM,-0.023398876,0.0185876
2021-03-26,IWM,0.021554368,0.053107545
2021-03-29,IWM,0.018067133,0.03121939
2021-03-30,IWM,-0.028553007,-0.0057066604
2021-03-31,IWM,0.016697504,0.04009584
2021-04-01,IWM,0.013350238,-0.026720319
2021-04-02,IWM,0.012593492,0.07824308
2021-04-05,IWM,0.0,0.05221747
2021-04-06,IWM,0.0054823966,0.045769546
2021-04-07,IWM,-0.0029380363,-0.013169768
2021-04-08,IWM,-0.016270021,0.03511974
2021-04-09,IWM,0.008437727,0.011711428
2021-04-12,IWM,0.00013478602,-0.027797597
2021-04-13,IWM,-0.0039161895,0.011517006
2021-04-14,IWM,-0.0026193394,-0.065582976
2021-04-15,IWM,0.009809735,0.022157336
2021-04-16,IWM,0.004334137,-0.011548281
2021-04-19,IWM,0.0016037781,0.01587667
2021-04-20,IWM,-0.01308321,0.024429817
2021-04-21,IWM,-0.020687878,-0.03406703
2021-04-22,IWM,0.024154555,0.05377831
2021-04-23,IWM,-0.0041434034,0.016739812
2021-04-26,IWM,0.01868879,0.047031358
2021-04-27,IWM,0.010355481,-0.010090117
2021-04-28,IWM,0.0014893992,0.016337967
2021-04-29,IWM,0.0017057013,-0.004221197
2021-04-30,IWM,-0.003721301,0.03864901
2021-05-03,IWM,-0.013690375,-0.04463979
2021-05-04,IWM,0.004879357,0.020897355
2021-05-05,IWM,-0.012019375,0.02614875
2021-05-06,IWM,-0.0039938125,0.026969384
2021-05-07,IWM,0.00085395185,0.0449688
2021-05-10,IWM,0.012500721,-0.004867572
2021-05-11,IWM,-0.02575134,0.017552674
2021-05-12,IWM,-0.0031918315,0.04294498
2021-05-13,IWM,-0.033010587,-0.029124252
2021-05-14,IWM,0.018241853,0.043596458
2021-05-17,IWM,0.024132865,-0.009282741
2021-05-18,IWM,0.0013564229,0.0025682612
2021-05-19,IWM,-0.007619776,-0.026546285
2021-05-20,IWM,-0.0077241636,0.016186703
2021-05-21,IWM,0.006630869,-0.007568092
2021-05-24,IWM,0.0025946256,-0.009945061
2021-05-25,IWM,0.006479847,-0.027802685
2021-05-26,IWM,-0.00971278,-0.046371855
2021-05-27,IWM,0.018481808,-0.0052545844
2021-05-28,IWM,0.010245078,-0.05894359
2021-05-31,IWM,-0.00066496735,0.07409779
2021-06-01,IWM,0.0,0.036859944
2021-06-02,IWM,0.0112885935,0.022612033
2021-06-03,IWM,0.0011831988,0.02497939
2021-06-04,IWM,-0.008400269,0.02877099
2021-06-07,IWM,0.0043188995,-0.004631449
2021-06-08,IWM,0.013323338,0.06852303
2021-06-09,IWM,0.01053232,0.011690152
2021-06-10,IWM,-0.006677749,0.030323183
2021-06-11,IWM,-0.008944525,-0.0022262312
2021-06-14,IWM,0.010499467,0.047691055
2021-06-15,IWM,-0.0029391446,0.018418409
2021-06-16,IWM,-0.0028609843,0.014440777
2021-06-17,IWM,-0.0021293708,-0.00076495257
2021-06-18,IWM,-0.011287197,-0.0030024832
2021-06-21,IWM,-0.02296394,0.0069508944
2021-06-22,IWM,0.021158447,-0.025578743
2021-06-23,IWM,0.0045295707,0.08005774
2021-06-24,IWM,0.0032853698,-0.016691856
2021-06-25,IWM,0.014026937,0.03365769
2021-06-28,IWM,0.0016804192,0.032100838
2021-06-29,IWM,-0.007953016,0.08461724
2021-06-30,IWM,-0.0047849063,-0.0080762
2021-07-01,IWM,0.00013080159,-0.026403295
2021-07-02,IWM,0.0087681785,0.044980284
2021-07-05,IWM,-0.009553244,0.021580884
2021-07-06,IWM,0.0,0.012591351
2021-07-07,IWM,-0.0146360155,0.0044800923
2021-07-08,IWM,-0.009341289,0.015945658
2021-07-09,IWM,-0.009248932,0.01279984
2021-07-12,IWM,0.020889886,0.017953128
2021-07-13,IWM,0.00083894475,0.0076913317
2021-07-14,IWM,-0.019026127,0.06653847
2021-07-15,IWM,-0.015549875,-0.04697447
2021-07-16,IWM,-0.005681573,0.00043733223
2021-07-19,IWM,-0.01239093,0.009581353
2021-07-20,IWM,-0.015093565,-0.020496959
2021-07-21,IWM,0.030558385,0.044142935
2021-07-22,IWM,0.017077353,-0.04234534
2021-07-23,IWM,-0.01602431,-0.03369681
2021-07-26,IWM,0.004656692,-0.036164556
2021-07-27,IWM,0.002910813,-0.004969604
2021-07-28,IWM,-0.011740387,0.01676868
2021-07-29,IWM,0.014597467,-0.0073131043
2021-07-30,IWM,0.0076690954,0.057443924
2021-08-02,IWM,-0.006628065,0.0058501097
2021-08-03,IWM,-0.0049886727,-0.02618567
2021-08-04,IWM,0.004128769,0.02340623
2021-08-05,IWM,-0.012529494,-0.0031659943
2021-08-06,IWM,0.017812986,-0.009773915
2021-08-09,IWM,0.006106615,0.024894187
2021-08-10,IWM,-0.0055212798,0.05005427
2021-08-11,IWM,0.0019785957,0.008715046
2021-08-12,IWM,0.004884726,-0.012120569
2021-08-13,IWM,-0.0023721617,-0.018071929
2021-08-16,IWM,-0.00913824,0.042897422
2021-08-17,IWM,-0.00935945,0.010360701
2021-08-18,IWM,-0.012262766,0.0069400375
2021-08-19,IWM,-0.00877219,0.012302138
2021-08-20,IWM,-0.012053141,0.008219283
2021-08-23,IWM,0.016750498,-0.019626383
2021-08-24,IWM,0.018845068,0.00026406182
2021-08-25,IWM,0.009787119,-0.015646666
2021-08-26,IWM,0.0035108286,0.080053866
2021-08-27,IWM,-0.010660504,0.0065393844
2021-08-30,IWM,0.02781129,-0.011354178
2021-08-31,IWM,-0.004116052,0.033631112
2021-09-01,IWM,0.0019494911,0.024749208
2021-09-02,IWM,0.006705513,0.04326099
2021-09-03,IWM,0.0069228685,0.027674558
2021-09-06,IWM,-0.004639161,-0.008078417
2021-09-07,IWM,0.0,0.0017018872
2021-09-08,IWM,-0.0069109993,0.033819728
2021-09-09,IWM,-0.010970331,0.056357637
2021-09-10,IWM,-0.0004913676,0.039667584
2021-09-13,IWM,-0.009833274,0.016645204
2021-09-14,IWM,0.0056693065,0.032541193
2021-09-15,IWM,-0.012824162,-0.013839636
2021-09-16,IWM,0.00900316,0.03211074
2021-09-17,IWM,0.0007203638,0.017297082
2021-09-20,IWM,0.0013043382,-0.004561221
2021-09-21,IWM,-0.024064664,0.0013843952
2021-09-22,IWM,0.0015182538,0.050501775
2021-09-23,IWM,0.01541931,0.048450813
2021-09-24,IWM,0.017545491,0.028830403
2021-09-27,IWM,-0.00785964,-0.018150534
2021-09-28,IWM,0.015084048,0.023504492
2021-09-29,IWM,-0.023005951,0.013448088
2021-09-30,IWM,-0.0021261685,-0.030794682
2021-10-01,IWM,-0.009418365,0.031062309
2021-10-04,IWM,0.016008323,0.04039857
2021-10-05,IWM,-0.0091291815,0.011019191
2021-10-06,IWM,0.0034445284,0.009547191
2021-10-07,IWM,-0.0052167326,0.0068846247
2021-10-08,IWM,0.015300549,-0.008908363
2021-10-11,IWM,-0.0075533134,-0.0027841064
2021-10-12,IWM,-0.0057480526,0.004246905
2021-10-13,IWM,0.0054772333,0.0060617565
2021-10-14,IWM,0.00472878,0.048031874
2021-10-15,IWM,0.014717953,0.010880749
2021-10-18,IWM,-0.003148352,-0.0028450573
2021-10-19,IWM,-0.00057753397,-0.009928231
2021-10-20,IWM,0.0037258859,0.05410198
2021-10-21,IWM,0.006619034,-0.025583057
2021-10-22,IWM,0.0025476601,-0.0025400424
2021-10-25,IWM,-0.002371751,-0.01644384
2021-10-26,IWM,0.009453438,0.026058916
2021-10-27,IWM,-0.007564366,-0.013320023
2021-10-28,IWM,-0.018561298,-0.018174175
2021-10-29,IWM,0.019745639,-0.021492407
2021-11-01,IWM,-0.0002630656,0.023329105
2021-11-02,IWM,0.025585257,-0.0050859614
2021-11-03,IWM,0.002092185,-0.019557403
2021-11-04,IWM,0.017713794,-0.010708446
2021-11-05,IWM,-0.00037720826,0.12156489
2021-11-08,IWM,0.013573362,-0.023896663
2021-11-09,IWM,0.0030968087,0.015529311
2021-11-10,IWM,-0.005829956,0.03809252
2021-11-11,IWM,-0.015883302,-0.025562624
2021-11-12,IWM,0.008014982,-0.030170847
2021-11-15,IWM,0.00100259,-0.006674004
2021-11-16,IWM,-0.0039744847,-0.03582177
2021-11-17,IWM,0.0018427781,-0.036197145
2021-11-18,IWM,-0.013183301,-0.022667322
2021-11-19,IWM,-0.0042488165,-0.009509767
2021-11-22,IWM,-0.0091535775,0.03012215
2021-11-23,IWM,-0.0042631133,-0.0028188298
2021-11-24,IWM,-0.0017276383,-0.027046775
2021-11-25,IWM,0.0010801237,-0.04042061
2021-11-26,IWM,0.0,-0.025562784
2021-11-29,IWM,-0.03842649,0.014892097
2021-11-30,IWM,-0.00062842265,-0.052502744
2021-12-01,IWM,-0.0205959,-0.03526284
2021-12-02,IWM,-0.022762496,-0.018717082
2021-12-03,IWM,0.027518095,-0.029394392
2021-12-06,IWM,-0.020741895,-0.03673559
2021-12-07,IWM,0.01987477,-0.038310453
2021-12-08,IWM,0.022929331,0.013456046
2021-12-09,IWM,0.0068041086,-0.031598162
2021-12-10,IWM,-0.022908095,-0.049580034
2021-12-13,IWM,-0.002770022,-0.035761464
2021-12-14,IWM,-0.017754797,-0.0062176287
2021-12-15,IWM,-0.008646793,-0.030895388
2021-12-16,IWM,0.015749816,0.0062756664
2021-12-17,IWM,-0.02042972,-0.034004245
2021-12-20,IWM,0.0091520995,-0.017116088
2021-12-21,IWM,-0.014136827,0.013766608
2021-12-22,IWM,0.028168257,-0.051749665
2021-12-23,IWM,0.009579054,0.011669633
2021-12-24,IWM,0.007958082,-0.0024706153
2021-12-27,IWM,0.0,-0.036627192
2021-12-28,IWM,0.009324077,-0.0064625945
2021-12-29,IWM,-0.0061315564,-0.031338483
2021-12-30,IWM,0.001076861,-0.037079804
2021-12-31,IWM,-0.00026910656,-0.0018575502
2021-01-01,EEM,-0.0005804392,0.05256717
2021-01-04,EEM,0.0,-0.020502934
2021-01-05,EEM,0.0063663763,-0.015183345
2021-01-06,EEM,0.023754086,-0.0020617265
2021-01-07,EEM,-0.008486614,-0.0533531
2021-01-08,EEM,0.009425141,0.037137125
2021-01-11,EEM,0.026110176,0.03236603
2021-01-12,EEM,-0.013618171,0.023169238
2021-01-13,EEM,0.009772365,-0.031174788
2021-01-14,EEM,0.0021994144,0.009802932
2021-01-15,EEM,0.009293917,-0.039325908
2021-01-18,EEM,-0.014249419,-0.030612119
2021-01-19,EEM,0.0,0.04203226
2021-01-20,EEM,0.016423726,0.03685358
2021-01-21,EEM,0.017404225,0.016769638
2021-01-22,EEM,0.0017771464,-0.015585304
2021-01-25,EEM,-0.008738353,0.023382993
2021-01-26,EEM,0.007494682,0.025139332
2021-01-27,EEM,-0.0073155826,0.06445708
2021-01-28,EEM,-0.028150411,-0.020101186
2021-01-29,EEM,0.006975065,-0.009472174
2021-02-01,EEM,-0.025191182,0.052930098
2021-02-02,EEM,0.026653437,0.017876316
2021-02-03,EEM,0.012884672,-0.006379088
2021-02-04,EEM,0.005035982,0.018700799
2021-02-05,EEM,0.0003587444,0.024269544
2021-02-08,EEM,0.008571481,0.033979733
2021-02-09,EEM,0.0017765149,-0.016109312
2021-02-10,EEM,0.010593319,-0.03748498
2021-02-11,EEM,0.003506315,-0.029453414
2021-02-12,EEM,0.010618953,0.02741837
2021-02-15,EEM,0.00086542626,0.021570815
2021-02-16,EEM,0.0,0.008551069
2021-02-17,EEM,0.0024192166,0.027352052
2021-02-18,EEM,0.00034512513,0.039080266
2021-02-19,EEM,-0.013898765,0.042632706
2021-02-22,EEM,0.0064521977,0.016518934
2021-02-23,EEM,-0.029816093,0.032265015
2021-02-24,EEM,0.004467085,0.03275215
2021-02-25,EEM,-0.006438942,-0.020967545
2021-02-26,EEM,-0.023052115,-0.010318872
2021-03-01,EEM,-0.013494982,0.031041238
2021-03-02,EEM,0.026447823,0.00019682925
2021-03-03,EEM,-0.009836145,-0.0062547396
2021-03-04,EEM,-0.0020155755,0.0192733
2021-03-05,EEM,-0.023569802,0.000628354
2021-03-08,EEM,0.010833128,-0.014983778
2021-03-09,EEM,-0.027306093,0.0136922365
2021-03-10,EEM,0.021717405,-0.00579926
2021-03-11,EEM,-0.004493548,-0.015197162
2021-03-12,EEM,0.031038886,-0.0056133172
2021-03-15,EEM,-0.017988738,0.013595973
2021-03-16,EEM,0.0024049592,-0.028010327
2021-03-17,EEM,0.0042408104,0.01752667
