date,ticker,returns,weights
2023-06-06,SPY,-0.0019180843,-0.17096817
2023-06-07,SPY,0.0021751088,-0.031518374
2023-06-08,SPY,-0.0034636932,-0.09296842
2023-06-09,SPY,0.00603031,-0.010508897
2023-06-12,SPY,0.0017927202,0.116091825
2023-06-13,SPY,0.0090309745,0.043720108
2023-06-14,SPY,0.0065712617,-0.1395672
2023-06-15,SPY,0.0011901493,-0.23671642
2023-06-16,SPY,0.012321418,0.18236716
2023-06-19,SPY,-0.0071197273,-0.13368301
2023-06-20,SPY,0.0,-0.083069116
2023-06-21,SPY,-0.005201691,-0.08005802
2023-06-22,SPY,-0.005136919,0.09644587
2023-06-23,SPY,0.003603194,0.06424059
2023-06-26,SPY,-0.0075886855,0.016391592
2023-06-27,SPY,-0.004094148,0.12872823
2023-06-28,SPY,0.010903625,-0.23426472
2023-06-29,SPY,0.0005042633,-0.24991415
2023-06-30,SPY,0.0039336816,-0.047150698
2023-07-03,SPY,0.011731604,-0.16187398
2023-07-04,SPY,0.001149853,0.17739256
2023-07-05,SPY,0.0,-0.23400566
2023-07-06,SPY,-0.0014882969,-0.09874473
2023-07-07,SPY,-0.00786148,-0.18208535
2023-07-10,SPY,-0.0025278705,-0.07406458
2023-07-11,SPY,0.0025278705,0.108277194
2023-07-12,SPY,0.006348364,0.053953707
2023-07-13,SPY,0.008013729,0.087436475
2023-07-14,SPY,0.007905533,0.059297025
2023-07-17,SPY,-0.00062302523,0.21018325
2023-07-18,SPY,0.003466208,0.026267316
2023-07-19,SPY,0.007403103,-0.10062262
2023-07-20,SPY,0.0022212702,-0.19330953
2023-07-21,SPY,-0.006656552,0.2107856
2023-07-24,SPY,0.0,0.1416904
2023-07-25,SPY,0.004457299,-0.13690072
2023-07-26,SPY,0.0027263549,-0.2650339
2023-07-27,SPY,0.00015368572,0.12570252
2023-07-28,SPY,-0.006652007,-0.112531945
2023-07-31,SPY,0.009742658,0.09985302
2023-08-01,SPY,0.0019022428,0.10828612
2023-08-02,SPY,-0.0028656763,0.07042888
2023-08-03,SPY,-0.014008458,-0.07955103
2023-08-04,SPY,-0.0028699532,-0.07163948
2023-08-07,SPY,-0.0045330287,-0.0120657785
2023-08-08,SPY,0.008690669,0.18046981
2023-08-09,SPY,-0.0043581775,0.059827477
2023-08-10,SPY,-0.006707683,-0.14237888
2023-08-11,SPY,0.0003588812,-0.18288252
2023-08-14,SPY,-0.00058324734,0.08067468
2023-08-15,SPY,0.0055048475,-0.31392545
2023-08-16,SPY,-0.0117173055,-0.013038831
2023-08-17,SPY,-0.007365222,-0.05492699
2023-08-18,SPY,-0.0076490506,0.13306403
2023-08-21,SPY,0.00048121542,-0.15665841
2023-08-22,SPY,0.0064852256,-0.16949938
2023-08-23,SPY,-0.0027122833,0.21801111
2023-08-24,SPY,0.01107617,0.07264252
2023-08-25,SPY,-0.013956041,0.1215851
2023-08-28,SPY,0.0070250956,-0.08453089
2023-08-29,SPY,0.00632132,-0.17332883
2023-08-30,SPY,0.014351309,0.27321938
2023-08-31,SPY,0.0041103405,0.031546917
2023-09-01,SPY,-0.001464454,-0.16187805
2023-09-04,SPY,0.0018634786,-0.1842957
2023-09-05,SPY,0.0,0.07564613
2023-09-06,SPY,-0.0043312707,0.15010335
2023-09-07,SPY,-0.006745162,-0.12240231
2023-09-08,SPY,-0.0030749573,-0.18068817
2023-09-11,SPY,0.0015049926,0.12494679
2023-09-12,SPY,0.0065550534,0.028823376
2023-09-13,SPY,-0.005500662,-0.08794884
2023-09-14,SPY,0.0011652663,-0.2348622
2023-09-15,SPY,0.008585466,0.055592865
2023-09-18,SPY,-0.015642626,-0.099897124
2023-09-19,SPY,0.0005862458,0.026727106
2023-09-20,SPY,-0.0020759536,0.18234459
2023-09-21,SPY,-0.009235897,0.09531993
2023-09-22,SPY,-0.016666478,0.02394525
2023-09-25,SPY,-0.0022510772,0.11523059
2023-09-26,SPY,0.004196378,0.036005426
2023-09-27,SPY,-0.0148002375,0.14816834
2023-09-28,SPY,0.0003990938,0.12256957
2023-09-29,SPY,0.005780701,0.03785501
2023-10-02,SPY,-0.0024299077,-0.109568186
2023-10-03,SPY,-0.00039775853,0.121158294
2023-10-04,SPY,-0.013476468,0.13157251
2023-10-05,SPY,0.007255571,-0.1957468
2023-10-06,SPY,-0.000376843,-0.16229452
2023-10-09,SPY,0.011802863,-0.15036088
2023-10-10,SPY,0.0063817906,-0.040416498
2023-10-11,SPY,0.005191341,-0.0062779374
2023-10-12,SPY,0.004087919,-0.03291555
2023-10-13,SPY,-0.006115102,0.11607061
2023-10-16,SPY,-0.0049933065,-0.14134093
2023-10-17,SPY,0.010466471,-0.19511105
2023-10-18,SPY,-4.5868404e-05,-0.037647683
2023-10-19,SPY,-0.013414652,0.17464943
2023-10-20,SPY,-0.008825235,0.20603655
2023-10-23,SPY,-0.012364188,-0.07963462
2023-10-24,SPY,-0.0017346883,0.13756853
2023-10-25,SPY,0.0075110826,0.04855906
2023-10-26,SPY,-0.014456135,-0.09317595
2023-10-27,SPY,-0.012046887,-0.124476746
2023-10-30,SPY,-0.004543088,-0.07238724
2023-10-31,SPY,0.011884875,0.14003523
2023-11-01,SPY,0.0062605897,0.08171448
2023-11-02,SPY,0.010608287,-0.0015368201
2023-11-03,SPY,0.018983018,-0.10908234
2023-11-06,SPY,0.009082043,0.15080382
2023-11-07,SPY,0.002297848,0.1388673
2023-11-08,SPY,0.002842018,-0.03167124
2023-11-09,SPY,0.0007321147,-0.09954137
2023-11-10,SPY,-0.007829311,0.070259966
2023-11-13,SPY,0.015484327,-0.13577366
2023-11-14,SPY,-0.00095367857,-0.12925786
2023-11-15,SPY,0.019214919,0.15776974
2023-11-16,SPY,0.0021148482,0.021527331
2023-11-17,SPY,0.0012223446,-0.10068419
2023-11-20,SPY,0.0012430358,0.18537876
2023-11-21,SPY,0.007668122,0.29271874
2023-11-22,SPY,-0.002181747,-0.06482473
2023-01-02,IWM,-0.0028063362,-0.034188982
2023-01-03,IWM,0.0,-0.0046097427
2023-01-04,IWM,-0.005521063,0.09332028
2023-01-05,IWM,0.012379801,0.11832691
2023-01-06,IWM,-0.0107663395,0.012171308
2023-01-09,IWM,0.022206686,0.0021654144
2023-01-10,IWM,0.0016879541,0.037154853
2023-01-11,IWM,0.014677012,-0.026425825
2023-01-12,IWM,0.012387639,0.029053608
2023-01-13,IWM,0.01665846,-0.06263499
2023-01-16,IWM,0.0065436834,0.061372545
2023-01-17,IWM,0.0,0.048085507
2023-01-18,IWM,-0.0012303743,-0.00404658
2023-01-19,IWM,-0.016297376,-0.036999803
2023-01-20,IWM,-0.009621766,0.009660457
2023-01-23,IWM,0.016345575,0.07208045
2023-01-24,IWM,0.01229975,0.048069604
2023-01-25,IWM,-0.0021375522,0.07532729
2023-01-26,IWM,0.002777928,0.013632794
2023-01-27,IWM,0.0059041153,-0.045080796
2023-01-30,IWM,0.0053948406,-0.0547375
2023-01-31,IWM,-0.01402339,0.110851064
2023-02-01,IWM,0.023995655,0.03046202
2023-02-02,IWM,0.0155973835,0.045948487
2023-02-03,IWM,0.01950114,0.017591318
2023-02-06,IWM,-0.0067289216,0.004297819
2023-02-07,IWM,-0.014573418,0.026006183
2023-02-08,IWM,0.0073899548,-0.022319691
2023-02-09,IWM,-0.0147311445,0.03180502
2023-02-10,IWM,-0.0145827755,0.04728166
2023-02-13,IWM,0.0019987384,0.03770794
2023-02-14,IWM,0.011961178,0.042628683
2023-02-15,IWM,-0.00046739893,0.065378614
2023-02-16,IWM,0.010078386,0.0032723395
2023-02-17,IWM,-0.009610987,-0.046526693
2023-02-20,IWM,0.002748038,0.0121838255
2023-02-21,IWM,0.0,-0.014736581
2023-02-22,IWM,-0.029958095,0.09392927
2023-02-23,IWM,0.0027173206,-0.045074422
2023-02-24,IWM,0.007104637,0.047067206
2023-02-27,IWM,-0.009395223,-0.058692563
2023-02-28,IWM,0.0035136323,-0.0063366643
2023-03-01,IWM,5.3142023e-05,0.06503261
2023-03-02,IWM,0.0012745621,0.031911407
2023-03-03,IWM,0.002385434,0.013697996
2023-03-06,IWM,0.013828861,0.016087424
2023-03-07,IWM,-0.014729356,-0.026342595
2023-03-08,IWM,-0.011673596,0.08362003
2023-03-09,IWM,0.00048243147,0.051786315
2023-03-10,IWM,-0.028207626,-0.03986019
2023-03-13,IWM,-0.029253464,0.043795366
2023-03-14,IWM,-0.016424302,-0.00048604512
2023-03-15,IWM,0.018352285,-0.032158185
2023-03-16,IWM,-0.01662278,-0.06656363
2023-03-17,IWM,0.013558948,-0.038789798
2023-03-20,IWM,-0.02736267,0.027871063
2023-03-21,IWM,0.012881692,-0.011540741
2023-03-22,IWM,0.018281,-0.036772974
2023-03-23,IWM,-0.028771114,0.016038299
2023-03-24,IWM,-0.008131315,-0.006540204
2023-03-27,IWM,0.0090048555,-0.018659268
2023-03-28,IWM,0.011056873,0.01605284
2023-03-29,IWM,-0.0014402998,0.10617169
2023-03-30,IWM,0.011293725,0.07385679
2023-03-31,IWM,-0.0013690818,-0.08423426
2023-04-03,IWM,0.018214203,-0.043644186
2023-04-04,IWM,0.00044832999,0.048312336
2023-04-05,IWM,-0.017692573,0.008508171
2023-04-06,IWM,-0.009857378,0.017392514
2023-04-07,IWM,0.001496317,0.048719168
2023-04-10,IWM,0.0,0.01458867
2023-04-11,IWM,0.010639615,-0.07198403
2023-04-12,IWM,0.00787785,0.0428589
2023-04-13,IWM,-0.00736589,-0.026464297
2023-04-14,IWM,0.01316366,0.08344756
2023-04-17,IWM,-0.009360619,-0.04618978
2023-04-18,IWM,0.0127784675,0.023731727
2023-04-19,IWM,-0.0042600962,0.047560945
2023-04-20,IWM,0.0012911558,-0.04371515
2023-04-21,IWM,-0.005174656,0.05060055
2023-04-24,IWM,0.0012961765,-0.07565072
2023-04-25,IWM,-0.00067605637,0.0468923
2023-04-26,IWM,-0.024994168,-0.043386832
2023-04-27,IWM,-0.009696694,0.05145237
2023-04-28,IWM,0.013272864,0.08038265
2023-05-01,IWM,0.008713653,0.007409707
2023-05-02,IWM,0.0005706134,-0.09963789
2023-05-03,IWM,-0.020750023,-0.014977035
2023-05-04,IWM,0.0036624754,-0.022988735
2023-05-05,IWM,-0.011262629,-0.06868633
2023-05-08,IWM,0.023489553,0.021622438
2023-05-09,IWM,-0.0022955535,-0.014197874
2023-05-10,IWM,-0.0029921192,-0.006848627
2023-05-11,IWM,0.005058354,-0.015547178
2023-05-12,IWM,-0.0077127125,-0.045878265
2023-05-15,IWM,-0.0020243507,-0.010249575
2023-05-16,IWM,0.012142287,-0.03231425
2023-05-17,IWM,-0.014693013,0.0026522551
2023-05-18,IWM,0.02204452,-0.04209391
2023-05-19,IWM,0.006057022,-0.0071746213
2023-05-22,IWM,-0.0061138035,-0.026812816
2023-05-23,IWM,0.012134359,0.076217435
2023-05-24,IWM,-0.0047233556,0.012970112
2023-05-25,IWM,-0.010652866,-0.041349143
2023-05-26,IWM,-0.007835103,-0.043023515
2023-05-29,IWM,0.011304071,0.028450513
2023-05-30,IWM,0.0,-0.015298606
2023-05-31,IWM,-0.003696862,0.054713354
2023-06-01,IWM,-0.009906457,-0.008321671
2023-06-02,IWM,0.0107607925,-0.055153262
2023-06-05,IWM,0.035623193,-0.054089572
2023-06-06,IWM,-0.01349578,-0.008437182
2023-06-07,IWM,0.025998332,0.041219838
2023-06-08,IWM,0.015772093,-0.021542605
2023-06-09,IWM,-0.003745523,0.028964905
2023-06-12,IWM,-0.008127719,0.04221733
2023-06-13,IWM,0.004152852,-0.037575945
2023-06-14,IWM,0.011398727,0.022602057
2023-06-15,IWM,-0.010806868,-0.008573659
2023-06-16,IWM,0.008196109,-0.02201793
2023-06-19,IWM,-0.008034754,-0.029156683
2023-06-20,IWM,0.0,-0.039530985
2023-06-21,IWM,-0.00436576,-0.057070594
2023-06-22,IWM,-0.0023253937,-0.04174328
2023-06-23,IWM,-0.0074450797,-0.018256778
2023-06-26,IWM,-0.015169294,-0.04852133
2023-06-27,IWM,0.0009963468,-0.037744522
2023-06-28,IWM,0.014336572,-0.013722643
2023-06-29,IWM,0.00489637,-0.0060683126
2023-06-30,IWM,0.011439797,-0.038276795
2023-07-03,IWM,0.0047638253,-0.017407881
2023-07-04,IWM,0.0020270997,-0.028925011
2023-07-05,IWM,0.0,-0.047058895
2023-07-06,IWM,-0.010015348,0.0374739
2023-07-07,IWM,-0.016279934,0.0060217
2023-07-10,IWM,0.010503784,-0.051684268
2023-07-11,IWM,0.016963206,-0.035942975
2023-07-12,IWM,0.0102206515,-0.07094779
2023-07-13,IWM,0.010847174,-0.041822772
2023-07-14,IWM,0.008045931,-0.08146441
2023-07-17,IWM,-0.009819536,0.021228312
2023-07-18,IWM,0.010646409,-0.0670177
2023-07-19,IWM,0.012270723,0.065143146
2023-07-20,IWM,0.004226398,-0.02400312
2023-07-21,IWM,-0.008778254,-0.02726683
2023-07-24,IWM,-0.0031832445,-0.04410375
2023-07-25,IWM,0.0024653326,0.003973228
2023-07-26,IWM,-0.000102600934,-0.0072937277
2023-07-27,IWM,0.00786963,-0.010592792
2023-07-28,IWM,-0.013013145,0.02536911
2023-07-31,IWM,0.01286043,-0.03639807
2023-08-01,IWM,0.011540342,-0.024989292
2023-08-02,IWM,-0.0045900564,0.043085117
2023-08-03,IWM,-0.013692917,0.0566274
2023-08-04,IWM,-0.0028229032,-0.019526366
2023-08-07,IWM,-0.0020065347,0.009213272
2023-08-08,IWM,0.00066929235,-0.039924104
2023-08-09,IWM,-0.0062987455,-0.025002899
2023-08-10,IWM,-0.007851333,-0.05810066
2023-08-11,IWM,-0.004446893,0.012530792
2023-08-14,IWM,0.0014146868,-0.016232792
2023-08-15,IWM,-0.0017293335,0.03880292
2023-08-16,IWM,-0.013305371,0.010415852
2023-08-17,IWM,-0.012300278,0.048189033
2023-08-18,IWM,-0.011854316,-0.011342464
2023-08-21,IWM,0.005430369,0.0033228544
2023-08-22,IWM,-0.0014632959,-0.024566673
2023-08-23,IWM,-0.0029874279,0.024740804
2023-08-24,IWM,0.010605586,-0.06687036
2023-08-25,IWM,-0.013929387,0.02009684
2023-08-28,IWM,0.004248141,-0.083302096
2023-08-29,IWM,0.008873557,-0.03574993
2023-08-30,IWM,0.013855305,-0.058845434
2023-08-31,IWM,0.003764885,0.040868603
2023-09-01,IWM,-0.0017481133,-0.03130851
2023-09-04,IWM,0.011806388,0.015899608
2023-09-05,IWM,0.0,0.013506491
2023-09-06,IWM,-0.021288667,-0.0071139853
2023-09-07,IWM,-0.0037537583,-0.11023147
2023-09-08,IWM,-0.009717725,-0.0032935967
2023-09-11,IWM,-0.002226749,-0.008091198
2023-09-12,IWM,0.0023894873,0.0120757865
2023-09-13,IWM,-0.0009768276,0.047476925
2023-09-14,IWM,-0.0065913354,-0.05515188
2023-09-15,IWM,0.0140021825,-0.068985716
2023-09-18,IWM,-0.010510445,0.01014426
2023-09-19,IWM,-0.0066666915,-0.0967032
2023-09-20,IWM,-0.0039003538,-0.036046416
2023-09-21,IWM,-0.010068127,-0.09727204
2023-09-22,IWM,-0.015633635,-0.11483525
2023-09-25,IWM,-0.002261549,-0.09235512
2023-09-26,IWM,0.0044616456,-0.0784706
2023-09-27,IWM,-0.017623104,-0.04339883
2023-09-28,IWM,0.009305048,-0.066048585
2023-09-29,IWM,0.008994036,-0.115030535
2023-10-02,IWM,-0.0047414857,-0.016118407
2023-10-03,IWM,-0.015222209,0.009002825
2023-10-04,IWM,-0.016975582,-0.009634104
2023-10-05,IWM,0.00046734433,-0.052880596
2023-10-06,IWM,0.000758969,-0.08772919
2023-10-09,IWM,0.009583347,-0.034596097
2023-10-10,IWM,0.005763705,-0.020273264
2023-10-11,IWM,0.011258227,-0.14168787
2023-10-12,IWM,-0.001706291,-0.07092577
2023-10-13,IWM,-0.022858467,-0.05579057
2023-10-16,IWM,-0.008363356,-0.05912659
2023-10-17,IWM,0.016021783,-0.039405923
2023-10-18,IWM,0.011093024,0.003167516
2023-10-19,IWM,-0.02079197,0.007706169
2023-10-20,IWM,-0.016060585,-0.01556924
2023-10-23,IWM,-0.013012778,-0.01260961
2023-10-24,IWM,-0.008507608,-0.09315413
2023-10-25,IWM,0.008687837,-0.07647082
2023-10-26,IWM,-0.01665746,-0.044061627
2023-10-27,IWM,0.0025620705,-0.054443642
2023-10-30,IWM,-0.01182793,-0.05320437
2023-10-31,IWM,0.005533028,-0.08978951
2023-11-01,IWM,0.008607323,0.041000187
2023-11-02,IWM,0.0056973305,0.043181475
2023-11-03,IWM,0.026303966,0.036468606
2023-11-06,IWM,0.026833994,-0.07644845
2023-11-07,IWM,-0.012572253,0.02962117
2023-11-08,IWM,-0.0035464123,-0.010340149
2023-11-09,IWM,-0.010715329,-0.01772241
2023-11-10,IWM,-0.015603532,-0.14801626
2023-11-13,IWM,0.011119484,-0.033604234
2023-11-14,IWM,0.00035473573,-0.012456239
2023-11-15,IWM,0.05346036,-0.006918395
2023-11-16,IWM,0.001735577,-0.06647646
2023-11-17,IWM,-0.016298119,-0.03056165
2023-11-20,IWM,0.013609494,-0.028993651
2023-11-21,IWM,0.005816246,-0.0075800135
2023-11-22,IWM,-0.012964963,-0.012380706
2023-01-02,EEM,-0.013887293,-0.039060976
2023-01-03,EEM,0.0,-0.00864736
2023-01-04,EEM,0.008407827,0.004372999
2023-01-05,EEM,0.029645165,-0.04741253
2023-01-06,EEM,-0.0030526607,-0.032248154
2023-01-09,EEM,0.02067648,-0.014952558
2023-01-10,EEM,0.00745901,-0.026044542
2023-01-11,EEM,0.0071578734,-0.013625721
2023-01-12,EEM,0.004172297,-0.039055564
2023-01-13,EEM,0.0048864014,-0.004291865
2023-01-16,EEM,0.0065589934,-0.024687141
2023-01-17,EEM,0.0,0.017710224
2023-01-18,EEM,-0.005584572,-0.020736154
2023-01-19,EEM,-0.0068409746,0.018453315
2023-01-20,EEM,0.0075711682,-0.011217352
2023-01-23,EEM,0.015212173,-0.003851676
2023-01-24,EEM,0.007163354,-0.034273073
2023-01-25,EEM,0.00071352127,-0.009323748
2023-01-26,EEM,0.0009505704,0.0052813776
2023-01-27,EEM,0.009456336,-0.019518461
2023-01-30,EEM,-0.00471699,-0.022425564
2023-01-31,EEM,-0.020299204,-0.062422834
2023-02-01,EEM,-0.0021736515,-0.012858724
2023-02-02,EEM,0.01225535,-0.025820125
2023-02-03,EEM,-0.005988759,-0.008165016
2023-02-06,EEM,-0.017939875,-0.007710423
2023-02-07,EEM,-0.014785878,-0.02293921
2023-02-08,EEM,0.0039643263,-0.006352969
2023-02-09,EEM,-0.0012371646,-0.017370977
2023-02-10,EEM,0.004693105,0.001840215
2023-02-13,EEM,-0.009657126,0.01691346
2023-02-14,EEM,0.008177471,0.009011609
2023-02-15,EEM,-0.0017290359,-0.020564925
2023-02-16,EEM,-0.008440964,-0.0051964237
2023-02-17,EEM,0.0002492833,-0.015423861
2023-02-20,EEM,-0.011027681,-0.0009431388
2023-02-21,EEM,0.0,0.017647471
2023-02-22,EEM,-0.01268087,-0.024082176
2023-02-23,EEM,-0.0048612095,-0.037688352
2023-02-24,EEM,0.0048612095,-0.007978908
2023-02-27,EEM,-0.022716517,0.018685078
2023-02-28,EEM,0.005208345,-0.0036460913
2023-03-01,EEM,-0.0070376936,-0.0237933
2023-03-02,EEM,0.021222329,-0.03707252
2023-03-03,EEM,0.003578736,0.0056331544
2023-03-06,EEM,0.008891205,-0.01289846
2023-03-07,EEM,-0.0035470014,-0.02990384
2023-03-08,EEM,-0.016893158,-0.050195042
2023-03-09,EEM,0.0041215927,-0.03450726
2023-03-10,EEM,-0.022356013,0.02415456
2023-03-13,EEM,-0.0052714935,-0.02682322
2023-03-14,EEM,0.001584368,-0.0022529296
2023-03-15,EEM,0.0005275653,-0.0069773276
2023-03-16,EEM,-0.017289964,0.029703742
2023-03-17,EEM,0.01517803,-0.010826123
2023-03-20,EEM,-0.006096772,-0.020089438
2023-03-21,EEM,0.0037155033,-0.01747008
2023-03-22,EEM,0.008966304,-0.032453526
2023-03-23,EEM,0.003930308,-0.012544488
2023-03-24,EEM,0.013764664,-0.012193983
2023-03-27,EEM,-0.002582646,-0.06192467
2023-03-28,EEM,-0.0054453653,-0.003441885
2023-03-29,EEM,0.014199283,-0.035742924
2023-03-30,EEM,0.0028158217,-0.0070143417
2023-03-31,EEM,0.009919959,0.012633331
2023-04-03,EEM,-0.0012663038,0.033247825
2023-04-04,EEM,0.0020253172,-0.030164903
2023-04-05,EEM,0.0,-0.0103511
2023-04-06,EEM,-0.007871058,0.01110632
2023-04-07,EEM,0.004070217,-0.024923196
2023-04-10,EEM,0.0,0.008261233
2023-04-11,EEM,0.0010149709,-0.0008953609
2023-04-12,EEM,0.0060682865,-0.04963426
2023-04-13,EEM,-0.0070832577,0.017143384
2023-04-14,EEM,0.013615944,-0.011478743
2023-04-17,EEM,-0.005273082,0.040255293
2023-04-18,EEM,0.004270827,0.003019933
2023-04-19,EEM,-0.0012542332,-0.011629291
2023-04-20,EEM,-0.010090903,-0.09350035
2023-04-21,EEM,-0.0015224565,-0.024382144
2023-04-24,EEM,-0.0094400495,0.022147832
2023-04-25,EEM,-0.0023097661,-0.006078716
2023-04-26,EEM,-0.018934555,-0.0048332363
2023-04-27,EEM,0.005744141,0.015081868
2023-04-28,EEM,0.013447319,-0.028110538
2023-05-01,EEM,0.0051242746,0.005323451
2023-05-02,EEM,-0.0033277902,-0.019148842
2023-05-03,EEM,-0.00979137,-0.08137589
2023-05-04,EEM,-0.0015548073,-0.09952599
2023-05-05,EEM,0.008007275,0.012984505
2023-05-08,EEM,0.013289232,-0.05777971
2023-05-09,EEM,0.0005076142,-0.0106563205
2023-05-10,EEM,-0.0061084437,-0.011413592
2023-05-11,EEM,-0.00051072525,-0.04323956
2023-05-12,EEM,-0.0035823989,-0.02559409
2023-05-15,EEM,-0.011861923,-0.00822459
2023-05-16,EEM,0.01825009,-0.041618813
2023-05-17,EEM,-0.007157495,0.005262173
2023-05-18,EEM,0.004607124,-0.036773134
2023-05-19,EEM,-0.0053770454,-0.019983072
2023-05-22,EEM,0.00076992175,-0.032140743
2023-05-23,EEM,0.008175825,-0.009168679
2023-05-24,EEM,-0.01564335,0.016354397
2023-05-25,EEM,-0.007523709,0.009473643
2023-05-26,EEM,-0.0020855065,-0.035799567
2023-05-29,EEM,0.017589694,-0.035490394
