date,ticker,returns,weights
2008-06-13,SPY,0.0038004443,0.14644682
2008-06-16,SPY,0.012564836,-0.1721795
2008-06-17,SPY,0.00058741466,-0.19418699
2008-06-18,SPY,-0.0048565217,-0.15363485
2008-06-19,SPY,-0.009784379,0.19583766
2008-06-20,SPY,0.0012654931,0.19625545
2008-06-23,SPY,-0.021354195,-0.1947212
2008-06-24,SPY,-0.0009884805,-0.05207522
2008-06-25,SPY,-0.001979897,-0.2868693
2008-06-26,SPY,0.0047148378,0.13752708
2008-06-27,SPY,-0.027535966,0.17955902
2008-06-30,SPY,-0.0054738955,0.055308502
2008-07-01,SPY,0.0035223707,-0.11425131
2008-07-02,SPY,0.0031206142,-0.14886446
2008-07-03,SPY,-0.017285157,0.10503157
2008-07-04,SPY,0.0010297438,0.109551504
2008-07-07,SPY,0.0,-0.14830954
2008-07-08,SPY,-0.010265478,0.13517226
2008-07-09,SPY,0.017601343,0.12311514
2008-07-10,SPY,-0.019442743,0.12383395
2008-07-11,SPY,0.004078537,0.036677584
2008-07-14,SPY,-0.011720452,0.057943843
2008-07-15,SPY,-0.009085072,-0.13221332
2008-07-16,SPY,-0.01419744,-0.15150723
2008-07-17,SPY,0.024251034,0.10877036
2008-07-18,SPY,0.009953526,-0.23072624
2008-07-21,SPY,0.0062107057,0.09076921
2008-07-22,SPY,0.00055548945,0.16221862
2008-07-23,SPY,0.011280836,-0.26144892
2008-07-24,SPY,0.0053980183,0.14382112
2008-07-25,SPY,-0.020972071,0.07256525
2008-07-28,SPY,-0.00023905335,0.09126539
2008-07-29,SPY,-0.014772266,0.07044738
2008-07-30,SPY,0.021127546,-0.26618642
2008-07-31,SPY,0.017660676,0.07107726
2008-08-01,SPY,-0.013314733,0.13359864
2008-08-04,SPY,-0.0052966643,0.016827418
2008-08-05,SPY,-0.009317209,-0.09263441
2008-08-06,SPY,0.026605083,-0.192556
2008-08-07,SPY,0.0044308053,0.22597796
2008-08-08,SPY,-0.015003798,-0.16811085
2008-08-11,SPY,0.018410692,-0.036949385
2008-08-12,SPY,0.010304613,-0.07136857
2008-08-13,SPY,-0.01045922,0.18325514
2008-08-14,SPY,-0.0060484055,-0.16376622
2008-08-15,SPY,0.0075162104,0.09250404
2008-08-18,SPY,0.0048515745,-0.124398746
2008-08-19,SPY,-0.013768782,-0.15345581
2008-08-20,SPY,-0.010964164,0.08908659
2008-08-21,SPY,0.004635276,-0.07835737
2008-08-22,SPY,0.0017229231,-0.21929085
2008-08-25,SPY,0.01437197,-0.121090874
2008-08-26,SPY,-0.020493958,-0.13197161
2008-08-27,SPY,0.0029086927,-0.13730936
2008-08-28,SPY,0.009686819,0.08682921
2008-08-29,SPY,0.012054856,0.1144573
2008-09-01,SPY,-0.010811751,0.06726478
2008-09-02,SPY,0.0,-0.10673645
2008-09-03,SPY,-0.006231035,0.11686483
2008-09-04,SPY,-0.00085981167,0.12724389
2008-09-05,SPY,-0.030568853,-0.13707836
2008-09-08,SPY,0.0031394672,-0.17114109
2008-09-09,SPY,0.020445405,-0.085953
2008-09-10,SPY,-0.030136967,-0.114035495
2008-09-11,SPY,0.004049572,-0.12837526
2008-09-12,SPY,0.014364488,0.037035897
2008-09-15,SPY,0.004610501,0.104719386
2008-09-16,SPY,-0.048754476,0.22130266
2008-09-17,SPY,0.01659892,0.047734484
2008-09-18,SPY,-0.046005346,-0.26940775
2008-09-19,SPY,0.029239872,-0.18445319
2008-09-22,SPY,0.033173934,-0.25244445
2008-09-23,SPY,-0.022899587,-0.12767768
2008-09-24,SPY,-0.023014441,-0.20113295
2008-09-25,SPY,0.0032002723,-0.20625864
2008-09-26,SPY,0.015518416,-0.20798902
2008-09-29,SPY,0.0004966065,-0.13619983
2008-09-30,SPY,-0.08160233,-0.14806876
2008-10-01,SPY,0.040556204,-0.20692232
2008-10-02,SPY,0.0006033183,0.19708346
2008-10-03,SPY,-0.03694861,-0.31693482
2008-10-06,SPY,-0.01359218,-0.2450071
2008-10-07,SPY,-0.052276388,-0.14312474
2008-10-08,SPY,-0.04581998,0.14348121
2008-10-09,SPY,-0.025515204,0.20581007
2008-10-10,SPY,-0.07239758,-0.06419875
2008-10-13,SPY,-0.024554806,-0.14177948
2008-10-14,SPY,0.13557732,-0.15880418
2008-10-15,SPY,-0.014910813,-0.117174946
2008-10-16,SPY,-0.10363719,-0.054140467
2008-10-17,SPY,0.040813107,0.12110622
2008-10-20,SPY,-0.005989963,0.07101523
2008-10-21,SPY,0.0583438,0.20428461
2008-10-22,SPY,-0.03031002,-0.15643989
2008-10-23,SPY,-0.055993177,-0.098805375
2008-10-24,SPY,0.011517705,-0.11221303
2008-10-27,SPY,-0.05204554,0.31426477
2008-10-28,SPY,-0.0361464,-0.09682717
2008-10-29,SPY,0.11051694,0.3064876
2008-10-30,SPY,-0.007278987,0.038137406
2008-10-31,SPY,0.03400898,0.15675135
2008-11-03,SPY,0.0054885447,0.2157515
2008-11-04,SPY,0.002887493,0.2012365
2008-11-05,SPY,0.03341745,0.11841002
2008-11-06,SPY,-0.042936403,0.15012674
2008-11-07,SPY,-0.057005543,0.19288404
2008-11-10,SPY,0.03248445,-0.03691038
2008-11-11,SPY,-0.013191247,-0.0032114862
2008-11-12,SPY,-0.03136222,0.15056871
2008-11-13,SPY,-0.044998765,0.05236778
2008-11-14,SPY,0.060473815,-0.067381404
2008-11-17,SPY,-0.05119516,0.23612353
2008-11-18,SPY,-0.0133652985,-0.14904949
2008-11-19,SPY,0.018661799,0.22140284
2008-11-20,SPY,-0.06622422,0.24334487
2008-11-21,SPY,-0.077132836,0.028098874
2008-11-24,SPY,0.052538376,0.18774083
2008-11-25,SPY,0.066995576,-0.11667057
2008-11-26,SPY,0.007381837,-0.080048196
2008-11-27,SPY,0.037913263,0.11547054
2008-11-28,SPY,0.0,0.19333106
2008-12-01,SPY,0.0125099365,-0.15161641
2008-12-02,SPY,-0.09274936,-0.12016594
2008-12-03,SPY,0.03776288,0.12289091
2008-12-04,SPY,0.02375684,-0.1173482
2008-12-05,SPY,-0.023405077,-0.036121443
2008-12-08,SPY,0.030366588,0.23733757
2008-12-09,SPY,0.034318462,-0.16204412
2008-12-10,SPY,-0.016620882,-0.048706044
2008-12-11,SPY,0.006792521,0.08830386
2008-12-12,SPY,-0.024376383,0.18508185
2008-12-15,SPY,0.011869241,-0.07239165
2008-12-16,SPY,-0.014032141,0.2294223
2008-12-17,SPY,0.045991514,-0.10590491
2008-12-18,SPY,-0.009733767,0.24867857
2008-12-19,SPY,-0.018860111,0.15891404
2008-12-22,SPY,-0.012395922,0.087846056
2008-12-23,SPY,-0.012896041,0.04916677
2008-12-24,SPY,-0.010391504,-0.068332866
2008-12-25,SPY,0.0057863835,-0.12993434
2008-12-26,SPY,0.0,0.105515
2008-12-29,SPY,0.005753094,0.18471678
2008-12-30,SPY,-0.0028724095,0.027859358
2008-12-31,SPY,0.023426134,0.14692757
2008-04-01,IWM,0.0014654164,0.038084514
2008-04-02,IWM,0.035954405,-0.028404057
2008-04-03,IWM,0.0023985903,0.043703612
2008-04-04,IWM,0.0026739866,0.03572072
2008-04-07,IWM,0.00014053826,-0.020377578
2008-04-08,IWM,-0.0028145248,0.027054552
2008-04-09,IWM,0.0008451895,-0.015987528
2008-04-10,IWM,-0.017184261,0.021256985
2008-04-11,IWM,0.009409822,0.027647
2008-04-14,IWM,-0.024855817,-0.0043411953
2008-04-15,IWM,-0.003059666,-0.05526775
2008-04-16,IWM,0.006979816,0.025823083
2008-04-17,IWM,0.031241396,0.037579108
2008-04-18,IWM,-0.0039403373,0.086108424
2008-04-21,IWM,0.010519769,0.09643588
2008-04-22,IWM,0.00013951866,-0.04237992
2008-04-23,IWM,-0.01659906,-0.040375445
2008-04-24,IWM,0.0007089685,-0.07568683
2008-04-25,IWM,0.0095924,0.0036591198
2008-04-28,IWM,0.009362186,-0.03619671
2008-04-29,IWM,0.0066537536,-0.06810056
2008-04-30,IWM,-0.008881546,0.067212254
2008-05-01,IWM,-0.004750603,0.029216943
2008-05-02,IWM,0.018731037,-0.029584248
2008-05-05,IWM,-0.0031665203,0.0073586833
2008-05-06,IWM,-0.0034532805,-0.005950432
2008-05-07,IWM,0.008130686,-0.042797364
2008-05-08,IWM,-0.018003533,0.056224726
2008-05-09,IWM,0.0020939494,0.04171592
2008-05-12,IWM,-0.0029327583,-0.020707421
2008-05-13,IWM,0.021720435,0.052117612
2008-05-14,IWM,0.005731457,0.035933647
2008-05-15,IWM,-0.0012254069,-0.0005735812
2008-05-16,IWM,0.0020415115,0.03236226
2008-05-19,IWM,0.005425094,0.048279665
2008-05-20,IWM,0.00026906418,0.023862435
2008-05-21,IWM,-0.0036568064,-0.04350892
2008-05-22,IWM,-0.014349409,-0.017962875
2008-05-23,IWM,0.0071321107,0.039420567
2008-05-26,IWM,-0.013206961,-0.010975509
2008-05-27,IWM,0.0,0.10197336
2008-05-28,IWM,0.015254882,-0.07053842
2008-05-29,IWM,0.004626488,0.06381595
2008-05-30,IWM,0.010130431,-0.014104392
2008-06-02,IWM,0.0034880636,0.026721092
2008-06-03,IWM,-0.009148456,0.071410865
2008-06-04,IWM,-0.0020293586,-0.0038006168
2008-06-05,IWM,0.0062103616,0.06215839
2008-06-06,IWM,0.025250511,0.10472331
2008-06-09,IWM,-0.030378036,-0.10671443
2008-06-10,IWM,-0.0032520355,-0.055174798
2008-06-11,IWM,-0.007355979,0.028200522
2008-06-12,IWM,-0.01751648,0.030844983
2008-06-13,IWM,0.0020849267,-0.088819854
2008-06-16,IWM,0.017889565,0.048462316
2008-06-17,IWM,0.0062542693,-0.03186858
2008-06-18,IWM,-0.00081355934,0.050009865
2008-06-19,IWM,-0.008035454,-0.0657246
2008-06-20,IWM,0.008306714,0.063408025
2008-06-23,IWM,-0.01599378,-0.07794174
2008-06-24,IWM,-0.00941444,-0.08363451
2008-06-25,IWM,-0.0166916,0.04695754
2008-06-26,IWM,0.011251877,-0.031790197
2008-06-27,IWM,-0.026071185,-0.03140208
2008-06-30,IWM,0.00057405286,-0.06355701
2008-07-01,IWM,-0.009369438,-0.01837703
2008-07-02,IWM,0.0007238509,0.055466246
2008-07-03,IWM,-0.032206297,0.0494892
2008-07-04,IWM,-0.008856922,0.049931545
2008-07-07,IWM,0.0,-0.03563855
2008-07-08,IWM,-0.009544804,-0.046197575
2008-07-09,IWM,0.03558988,0.06698973
2008-07-10,IWM,-0.027101122,0.033285897
2008-07-11,IWM,0.0097635025,0.07826255
2008-07-14,IWM,0.005515405,0.09240116
2008-07-15,IWM,-0.016638322,0.08864833
2008-07-16,IWM,-0.004241145,0.0266407
2008-07-17,IWM,0.036074862,0.059573106
2008-07-18,IWM,0.001463058,0.09489984
2008-07-21,IWM,0.0069930353,0.02573367
2008-07-22,IWM,0.012121361,0.008573738
2008-07-23,IWM,0.02479056,0.023309903
2008-07-24,IWM,0.006415643,-0.06805322
2008-07-25,IWM,-0.025627987,0.088113524
2008-07-28,IWM,0.00809721,0.056214582
2008-07-29,IWM,-0.017123707,0.059205003
2008-07-30,IWM,0.02417294,0.0500078
2008-07-31,IWM,0.006022849,0.010470819
2008-08-01,IWM,-0.004057936,0.016934853
2008-08-04,IWM,0.0012611225,0.042737238
2008-08-05,IWM,-0.009285379,0.054923665
2008-08-06,IWM,0.016957873,-0.016390597
2008-08-07,IWM,0.004990307,0.002345678
2008-08-08,IWM,-0.0150462575,-0.015093871
2008-08-11,IWM,0.026047468,0.0422832
2008-08-12,IWM,0.023651348,-0.026926761
2008-08-13,IWM,-0.0075077442,0.027936246
2008-08-14,IWM,0.0036268425,-0.018534016
2008-08-15,IWM,0.00960776,-0.06760891
2008-08-18,IWM,-0.002659576,0.084934354
2008-08-19,IWM,-0.01300025,0.0008168907
2008-08-20,IWM,-0.01673167,0.10402066
2008-08-21,IWM,0.0013708022,0.07895406
2008-08-22,IWM,-0.011573565,0.045765106
2008-08-25,IWM,0.020845516,0.06695802
2008-08-26,IWM,-0.022232287,0.03523001
2008-08-27,IWM,0.0015253418,0.06442879
2008-08-28,IWM,0.011845869,0.055677477
2008-08-29,IWM,0.02006303,-0.051237155
2008-09-01,IWM,-0.008626553,0.022874009
2008-09-02,IWM,0.0,0.039230064
2008-09-03,IWM,-0.00027078256,0.036358796
2008-09-04,IWM,0.0040540597,-0.028536284
2008-09-05,IWM,-0.03192708,0.07597476
2008-09-08,IWM,-0.0025094117,-0.013692729
2008-09-09,IWM,0.011657084,0.023150677
2008-09-10,IWM,-0.023310428,0.01674784
2008-09-11,IWM,0.009277548,0.12468663
2008-09-12,IWM,0.006276609,0.094456434
2008-09-15,IWM,0.0045779366,-0.034658995
2008-09-16,IWM,-0.045880906,-0.009713651
2008-09-17,IWM,0.028428456,0.01001473
2008-09-18,IWM,-0.046117682,0.03419982
2008-09-19,IWM,0.057322282,-0.051151916
2008-09-22,IWM,0.043603636,0.03328527
2008-09-23,IWM,-0.04151668,0.102557965
2008-09-24,IWM,-0.0134324115,-0.00585182
2008-09-25,IWM,-0.014901291,0.09348518
2008-09-26,IWM,0.005134067,-0.047069136
2008-09-29,IWM,0.0046831844,0.07084647
2008-09-30,IWM,-0.08229878,0.12446372
2008-10-01,IWM,0.0443515,-0.040602732
2008-10-02,IWM,-0.014516623,-0.047958676
2008-10-03,IWM,-0.052692126,0.03938516
2008-10-06,IWM,-0.013937508,0.04100008
2008-10-07,IWM,-0.048694476,-0.00077283446
2008-10-08,IWM,-0.0678931,0.033948615
2008-10-09,IWM,-0.024307381,0.029471055
2008-10-10,IWM,-0.0856435,-0.013233606
2008-10-13,IWM,0.04803735,0.115108915
2008-10-14,IWM,0.082839996,0.05226856
2008-10-15,IWM,-0.028481811,0.055843476
2008-10-16,IWM,-0.09402895,-0.06299267
2008-10-17,IWM,0.063409634,-0.046148162
2008-10-20,IWM,-0.023738869,0.07743337
2008-10-21,IWM,0.04182054,-0.034885287
2008-10-22,IWM,-0.027998492,0.09055574
2008-10-23,IWM,-0.05151105,0.09873642
2008-10-24,IWM,-0.03055514,0.05274533
2008-10-27,IWM,-0.0378581,-0.04671256
2008-10-28,IWM,-0.050211567,-0.069234766
2008-10-29,IWM,0.076985806,-0.049062032
2008-10-30,IWM,0.0051466916,-0.07179643
2008-10-31,IWM,0.05454263,-0.044919275
2008-11-03,IWM,0.044122007,-0.009359388
2008-11-04,IWM,0.0013014782,0.02471863
2008-11-05,IWM,0.011454033,0.07793002
2008-11-06,IWM,-0.05377132,0.019687932
2008-11-07,IWM,-0.039538655,0.055472348
2008-11-10,IWM,0.020557554,0.10120651
2008-11-11,IWM,-0.023384698,-0.0026381155
2008-11-12,IWM,-0.021875553,0.054265406
2008-11-13,IWM,-0.060056366,-0.039288927
2008-11-14,IWM,0.079096764,0.03285191
2008-11-17,IWM,-0.077342376,-0.037803568
2008-11-18,IWM,-0.008581854,0.06823141
2008-11-19,IWM,-0.004873736,0.02485134
2008-11-20,IWM,-0.0850147,-0.06961725
2008-11-21,IWM,-0.070877075,-0.058188464
2008-11-24,IWM,0.053315643,-0.05945127
2008-11-25,IWM,0.06800813,-0.055753432
2008-11-26,IWM,0.016416237,-0.020850994
2008-11-27,IWM,0.058200635,0.03337127
2008-11-28,IWM,0.0,0.022741303
2008-12-01,IWM,0.009977792,0.07406716
2008-12-02,IWM,-0.11920991,0.076122455
2008-12-03,IWM,0.051257595,0.021055736
2008-12-04,IWM,0.029846312,0.026097478
2008-12-05,IWM,-0.033697262,0.03601909
2008-12-08,IWM,0.04526061,0.025683817
2008-12-09,IWM,0.043300483,0.06279729
2008-12-10,IWM,-0.031461943,0.19738762
2008-12-11,IWM,0.023327576,-0.07551494
2008-12-12,IWM,-0.052010003,-0.018536381
2008-12-15,IWM,0.033835366,0.058879897
2008-12-16,IWM,-0.032732952,0.044751342
2008-12-17,IWM,0.06298101,0.06640168
2008-12-18,IWM,0.009062883,-0.030829359
2008-12-19,IWM,-0.0063766544,-0.042960685
2008-12-22,IWM,0.0049403147,-0.020143067
2008-12-23,IWM,-0.01949056,0.048514582
2008-12-24,IWM,-0.022230195,0.014545028
2008-12-25,IWM,0.0036328707,-0.032456893
2008-12-26,IWM,0.0,0.037734244
2008-12-29,IWM,0.014190644,-0.021905692
2008-12-30,IWM,-0.015471327,0.09457953
2008-12-31,IWM,0.027387429,0.049740937
2008-04-01,EEM,0.0058954554,0.028927067
2008-04-02,EEM,0.037679717,-0.021382473
2008-04-03,EEM,0.00078871055,0.0494353
2008-04-04,EEM,0.012028336,0.013362689
2008-04-07,EEM,-0.0040409854,0.03288468
2008-04-08,EEM,0.013198032,0.022511803
2008-04-09,EEM,-0.005512921,0.034758415
2008-04-10,EEM,-0.015672462,0.003115013
2008-04-11,EEM,0.01422064,-0.013497578
2008-04-14,EEM,-0.016442224,0.011453046
2008-04-15,EEM,-0.002371115,0.017520415
2008-04-16,EEM,0.011656841,0.029670542
2008-04-17,EEM,0.029150737,0.029683564
2008-04-18,EEM,-0.007277795,-0.017973913
2008-04-21,EEM,0.014955424,0.04085653
2008-04-22,EEM,0.0050858655,0.0020297356
2008-04-23,EEM,-0.009317782,-0.032131054
2008-04-24,EEM,0.014282253,0.02671501
2008-04-25,EEM,-0.012906048,0.030992711
2008-04-28,EEM,0.0073277256,0.030073324
2008-04-29,EEM,-0.0019135429,0.03347807
2008-04-30,EEM,-0.017862476,0.059188284
2008-05-01,EEM,0.020389872,0.026005281
2008-05-02,EEM,0.010580666,0.025716633
2008-05-05,EEM,0.009534079,-0.016397394
2008-05-06,EEM,-0.0007360366,0.05757226
2008-05-07,EEM,0.011107091,0.024092687
2008-05-08,EEM,-0.030213779,0.038226485
2008-05-09,EEM,0.010239827,0.053052884
2008-05-12,EEM,-0.008196926,0.008542514
2008-05-13,EEM,0.012775191,0.039875455
2008-05-14,EEM,0.0047579557,0.026223605
2008-05-15,EEM,0.0024035247,0.04989724
2008-05-16,EEM,0.021048574,0.020500146
2008-05-19,EEM,0.012652237,0.018047113
2008-05-20,EEM,0.00019340489,0.015643394
2008-05-21,EEM,-0.017493054,0.023527473
2008-05-22,EEM,-0.010218663,0.009419357
2008-05-23,EEM,0.0029104645,0.02605799
2008-05-26,EEM,-0.017599292,0.05541885
2008-05-27,EEM,0.0,0.013794941
2008-05-28,EEM,-0.0016154016,0.028558318
2008-05-29,EEM,0.013383276,-0.019897955
2008-05-30,EEM,0.0021910176,0.01696789
2008-06-02,EEM,0.0034421391,-0.022565415
2008-06-03,EEM,-0.0119682355,0.055512108
2008-06-04,EEM,-0.01822529,0.005729281
2008-06-05,EEM,-0.008756214,0.018969547
2008-06-06,EEM,0.031320572,0.004474204
2008-06-09,EEM,-0.036902364,0.029887062
2008-06-10,EEM,-0.0025614959,0.03970471
2008-06-11,EEM,-0.023340834,0.06798994
2008-06-12,EEM,-0.015075851,0.0086765345
2008-06-13,EEM,0.005814596,0.013891148
2008-06-16,EEM,0.010749404,0.037387416
2008-06-17,EEM,0.003393191,-0.0020095226
2008-06-18,EEM,0.004225361,-0.019627808
2008-06-19,EEM,-0.0048607085,-0.0050728535
2008-06-20,EEM,0.0015537683,-0.013037601
2008-06-23,EEM,-0.033190876,-0.010528571
2008-06-24,EEM,0.0029126657,0.023115018
2008-06-25,EEM,-0.0044444515,0.028154954
2008-06-26,EEM,0.008432851,0.022389691
2008-06-27,EEM,-0.03491296,0.020027876
2008-06-30,EEM,0.00962299,0.019490203
2008-07-01,EEM,0.0075438563,-0.008886472
2008-07-02,EEM,-0.017992463,0.018759191
2008-07-03,EEM,-0.028919823,0.015642827
2008-07-04,EEM,-0.002862779,-0.020251272
2008-07-07,EEM,0.0,0.015267108
2008-07-08,EEM,-0.0035678872,0.0036084608
2008-07-09,EEM,0.012205461,0.03408783
2008-07-10,EEM,-0.02039935,0.019483792
2008-07-11,EEM,0.017938746,0.034277614
2008-07-14,EEM,-0.0067184316,-0.0043116347
2008-07-15,EEM,-0.0012397268,0.020211916
2008-07-16,EEM,-0.016821044,0.009598006
2008-07-17,EEM,0.02846669,0.00875566
2008-07-18,EEM,0.0046658865,0.020348819
2008-07-21,EEM,-0.008660512,0.040955823
2008-07-22,EEM,0.012317383,0.0043574744
2008-07-23,EEM,0.0006089405,-0.010789755
2008-07-24,EEM,0.001442188,0.018718893
2008-07-25,EEM,-0.037657846,0.04595419
2008-07-28,EEM,0.006832398,0.03604101
2008-07-29,EEM,-0.0139498655,0.0077699968
2008-07-30,EEM,0.0508289,0.007749309
2008-07-31,EEM,-0.010464153,0.050545372
2008-08-01,EEM,-0.022665171,-0.0243876
2008-08-04,EEM,-0.006806739,-0.040769525
2008-08-05,EEM,-0.031095546,0.026814971
2008-08-06,EEM,0.012794381,-0.0076106032
2008-08-07,EEM,0.019713262,-0.01630926
2008-08-08,EEM,-0.034940142,-0.026963659
2008-08-11,EEM,0.0024324993,-0.013349204
2008-08-12,EEM,-0.010501989,0.009165427
2008-08-13,EEM,-0.008382692,-0.034890696
2008-08-14,EEM,-0.0002476167,-0.018795963
2008-08-15,EEM,0.013039919,-0.017809222
2008-08-18,EEM,-0.015767757,0.01205709
2008-08-19,EEM,-0.017030213,0.028505985
2008-08-20,EEM,-0.008441694,-0.017623859
2008-08-21,EEM,0.025223553,-0.073528625
2008-08-22,EEM,-0.0014914246,0.012567972
2008-08-25,EEM,-0.00074654724,-0.018787477
2008-08-26,EEM,-0.020878635,-0.030139152
2008-08-27,EEM,0.0017777783,0.007433162
2008-08-28,EEM,0.021090413,-0.0532829
2008-08-29,EEM,0.006932437,0.018777134
2008-09-01,EEM,-0.011913767,0.014152945
2008-09-02,EEM,0.0,-0.0068088006
2008-09-03,EEM,-0.03067803,-0.021430833
2008-09-04,EEM,-0.016615128,-0.014456706
2008-09-05,EEM,-0.047168445,-0.021001607
2008-09-08,EEM,0.014169174,-0.03201405
2008-09-09,EEM,0.012369074,-0.052342806
2008-09-10,EEM,-0.057755943,-0.06910515
2008-09-11,EEM,0.01593967,-0.013342715
2008-09-12,EEM,-0.014807807,0.0017393405
2008-09-15,EEM,0.032826312,0.026637545
2008-09-16,EEM,-0.08180032,0.0023559323
2008-09-17,EEM,0.008576129,-0.033138946
2008-09-18,EEM,-0.07360977,-0.009476364
2008-09-19,EEM,0.08094441,-0.03845747
2008-09-22,EEM,0.11736072,-0.016076175
2008-09-23,EEM,-0.067471504,-0.01751297
2008-09-24,EEM,-0.03164106,0.0075052762
2008-09-25,EEM,0.011415649,0.013647431
2008-09-26,EEM,0.05008655,-0.020611687
2008-09-29,EEM,-0.034599826,-0.014918833
2008-09-30,EEM,-0.124195,0.028203553
2008-10-01,EEM,0.07787454,-0.024770364
2008-10-02,EEM,0.011927414,0.028856149
2008-10-03,EEM,-0.09170189,-0.019111237
2008-10-06,EEM,-0.02665968,-0.024683356
2008-10-07,EEM,-0.07817271,-0.052992206
2008-10-08,EEM,-0.08098178,-0.013312576
2008-10-09,EEM,0.0,0.020494966
2008-10-10,EEM,-0.076518394,0.0012124644
2008-10-13,EEM,0.011470835,-0.0016698906
2008-10-14,EEM,0.20514134,-0.012194484
2008-10-15,EEM,-0.051048853,0.030594781
2008-10-16,EEM,-0.17633393,0.041308943
2008-10-17,EEM,0.04797668,0.034911368
2008-10-20,EEM,-0.031863958,-0.035357025
2008-10-21,EEM,0.06773525,-0.016394127
2008-10-22,EEM,-0.08301533,0.024259938
2008-10-23,EEM,-0.11125012,-0.019240176
2008-10-24,EEM,0.027524674,-0.044694323
2008-10-27,EEM,-0.10888608,-0.009214374
2008-10-28,EEM,-0.026586434,-0.0498181
2008-10-29,EEM,0.22789906,-0.029134909
2008-10-30,EEM,-0.070054255,0.038057525
2008-10-31,EEM,0.12659366,-0.008206278
2008-11-03,EEM,-0.0086139925,-0.018520497
2008-11-04,EEM,-0.009085585,0.030449925
2008-11-05,EEM,0.08734201,0.04370556
2008-11-06,EEM,-0.13613218,0.03583125
2008-11-07,EEM,-0.05173199,0.023413323
2008-11-10,EEM,0.078049295,0.029665079
2008-11-11,EEM,0.009291119,0.02980821
2008-11-12,EEM,-0.064350896,0.04143849
2008-11-13,EEM,-0.077081114,-0.019201608
2008-11-14,EEM,0.12970287,-0.049136147
2008-11-17,EEM,-0.10094032,0.022021495
2008-11-18,EEM,-0.016791863,0.009994586
2008-11-19,EEM,-0.01475361,0.013634854
2008-11-20,EEM,-0.09035268,0.032793563
2008-11-21,EEM,-0.074381754,0.017714918
2008-11-24,EEM,0.1345577,-0.023556717
2008-11-25,EEM,0.059018288,0.019245792
2008-11-26,EEM,-0.01913498,0.028640825
2008-11-27,EEM,0.07358214,0.03620704
2008-11-28,EEM,0.0,0.045070585
2008-12-01,EEM,-0.019418085,0.035853744
2008-12-02,EEM,-0.10125373,0.023708226
2008-12-03,EEM,0.0612484,0.049586263
2008-12-04,EEM,0.008130126,-0.037302636
2008-12-05,EEM,-0.043675065,0.065003954
2008-12-08,EEM,0.057523843,0.038787074
2008-12-09,EEM,0.06192864,0.029318864
2008-12-10,EEM,-0.013857035,0.065962546
2008-12-11,EEM,0.057909835,-0.0048419335
2008-12-12,EEM,-0.025870482,0.042160023
2008-12-15,EEM,0.013826979,-0.009216209
