date,ticker,returns,weights
2010-09-24,IWM,-0.014688146,-0.03696859
2010-09-27,IWM,0.032003943,0.043828625
2010-09-28,IWM,-0.0025409176,-0.028778512
2010-09-29,IWM,0.009828821,-0.057994295
2010-09-30,IWM,0.0028116927,0.01811572
2010-10-01,IWM,-0.0025153523,-0.043760408
2010-10-04,IWM,0.0053191613,-0.0566296
2010-10-05,IWM,-0.013650063,0.01821565
2010-10-06,IWM,0.027988276,0.010089804
2010-10-07,IWM,-0.0033466746,0.078375734
2010-10-08,IWM,-0.002919284,-0.06544033
2010-10-11,IWM,0.012637251,0.013816379
2010-10-12,IWM,0.000865676,0.031153535
2010-10-13,IWM,0.0025925408,-0.10090983
2010-10-14,IWM,0.015132337,0.02131883
2010-10-15,IWM,-0.00070866704,0.053597428
2010-10-18,IWM,-0.0034086101,-0.053758092
2010-10-19,IWM,0.008358765,0.040824488
2010-10-20,IWM,-0.019661553,-0.09319926
2010-10-21,IWM,0.010163998,0.017655052
2010-10-22,IWM,-0.0048543783,0.064354
2010-10-25,IWM,0.006419881,0.04656327
2010-10-26,IWM,0.0059549306,-0.006685042
2010-10-27,IWM,-0.0007070636,0.022583673
2010-10-28,IWM,-0.0025495763,0.026835583
2010-10-29,IWM,-0.006117097,0.03426424
2010-11-01,IWM,0.0031343522,0.04328382
2010-11-02,IWM,-0.0068512973,-0.020586872
2010-11-03,IWM,0.02055498,0.06934995
2010-11-04,IWM,0.0039210245,0.042402692
2010-11-05,IWM,0.024982322,0.084924825
2010-11-08,IWM,0.005573317,0.021479795
2010-11-09,IWM,-0.00077975355,0.004627635
2010-11-10,IWM,-0.013418437,-0.012352616
2010-11-11,IWM,0.011075522,-0.018677017
2010-11-12,IWM,-0.0039512278,0.04964358
2010-11-15,IWM,-0.01679555,-0.083082184
2010-11-16,IWM,0.0001388214,0.0042120446
2010-11-17,IWM,-0.019624963,0.059077486
2010-11-18,IWM,0.0026860835,0.03537539
2010-11-19,IWM,0.019295901,0.10736418
2010-11-22,IWM,0.0033181284,0.08274276
2010-11-23,IWM,0.0048467587,0.004429229
2010-11-24,IWM,-0.009585367,0.019960983
2010-11-25,IWM,0.02225171,0.04845952
2010-11-26,IWM,0.0,-0.012258771
2010-11-29,IWM,-0.0069411644,0.08748124
2010-11-30,IWM,0.0015011944,0.0028592297
2010-12-01,IWM,-0.007940896,0.023258705
2010-12-02,IWM,0.022158183,0.06288336
2010-12-03,IWM,0.010032858,0.031799603
2010-12-06,IWM,0.0071618343,0.011803721
2010-12-07,IWM,0.0061919703,0.032015417
2010-12-08,IWM,0.005762195,-0.09384104
2010-12-09,IWM,-0.00065312523,-0.048014
2010-12-10,IWM,0.0033916025,0.103956684
2010-12-13,IWM,0.012359817,0.04797076
2010-12-14,IWM,-0.0050936635,-0.07427475
2010-12-15,IWM,-0.00051726366,0.054963343
2010-12-16,IWM,-0.0031092134,0.09447299
2010-12-17,IWM,0.009170229,0.02718875
2010-12-20,IWM,0.0030808754,-0.0197635
2010-12-21,IWM,0.003965467,0.015402989
2010-12-22,IWM,0.011058253,0.03970427
2010-12-23,IWM,-0.004822153,0.0076926914
2010-12-24,IWM,-0.001269519,0.033662222
2010-12-27,IWM,0.0,-0.034139525
2010-12-28,IWM,0.0030441424,-0.020348147
2010-12-29,IWM,-0.0027901097,0.018540155
2010-12-30,IWM,0.002156677,-0.006143742
2010-12-31,IWM,-0.0019027088,0.037918996
2010-01-01,EEM,0.003379197,0.056367554
2010-01-04,EEM,0.0,-0.01875878
2010-01-05,EEM,0.028739657,0.061736558
2010-01-06,EEM,0.007232039,-0.07336538
2010-01-07,EEM,0.0020898648,0.016999168
2010-01-08,EEM,-0.0058159987,-0.0066518923
2010-01-11,EEM,0.007901506,0.090967685
2010-01-12,EEM,-0.0020855065,0.010692702
2010-01-13,EEM,-0.016135039,0.022321507
2010-01-14,EEM,0.003059906,0.011873478
2010-01-15,EEM,-0.0025885412,0.025590608
2010-01-18,EEM,-0.0116295675,0.0119255
2010-01-19,EEM,0.0,0.04398298
2010-01-20,EEM,0.020076357,0.015713759
2010-01-21,EEM,-0.024359724,-0.033526346
2010-01-22,EEM,-0.030691236,0.026003376
2010-01-25,EEM,-0.022405531,-0.01866551
2010-01-26,EEM,0.007294712,-0.038103152
2010-01-27,EEM,-0.021021415,0.013773431
2010-01-28,EEM,-0.0025627897,-0.010254743
2010-01-29,EEM,-0.0069525195,0.017850447
2010-02-01,EEM,-0.010912034,-0.0038833376
2010-02-02,EEM,0.026551373,0.022519715
2010-02-03,EEM,0.008107468,-0.028822219
2010-02-04,EEM,-0.005820591,-0.026941914
2010-02-05,EEM,-0.046229992,-0.0011649049
2010-02-08,EEM,-0.011227063,0.026422547
2010-02-09,EEM,-0.0099960305,0.045692924
2010-02-10,EEM,0.03206259,0.0070392205
2010-02-11,EEM,-0.0026329663,-0.045242924
2010-02-12,EEM,0.026022807,-0.006267963
2010-02-15,EEM,-0.0126665775,0.021405201
2010-02-16,EEM,0.0,0.02366622
2010-02-17,EEM,0.025428364,-0.011705658
2010-02-18,EEM,0.0035443075,-0.010826297
2010-02-19,EEM,0.0037835839,-0.019230975
2010-02-22,EEM,-0.008596766,0.015120039
2010-02-23,EEM,0.0012688746,0.0007335104
2010-02-24,EEM,-0.023349361,-0.0421671
2010-02-25,EEM,0.0095595615,0.042460695
2010-02-26,EEM,-0.008262376,0.03323589
2010-03-01,EEM,0.010060706,-0.04516522
2010-03-02,EEM,0.016798563,0.017240573
2010-03-03,EEM,0.011194053,0.032617737
2010-03-04,EEM,0.0013468687,0.044567615
2010-03-05,EEM,-0.005248044,-0.031800386
2010-03-08,EEM,0.025724892,0.050863612
2010-03-09,EEM,0.0007323325,-0.029378718
2010-03-10,EEM,0.0055968026,0.03679546
2010-03-11,EEM,0.007012482,-0.001115843
2010-03-12,EEM,0.00024093482,-0.020719806
2010-03-15,EEM,-0.0033783815,-0.017216906
2010-03-16,EEM,-0.0072780526,0.010289113
