date,ticker,returns,weights
2019-05-15,SPY,0.005857,0.25678512
2019-05-16,SPY,0.009261,-0.22929606
2019-05-17,SPY,-0.006465,0.24931657
2019-05-20,SPY,-0.006612,0.10536536
2019-05-21,SPY,0.009016,0.06103693
2019-05-22,SPY,-0.003071,-0.06796353
2019-05-23,SPY,-0.012219,0.24726804
2019-05-24,SPY,0.002268,-0.15338954
2019-05-27,SPY,0.0,0.10648298
2019-05-28,SPY,-0.009301,0.17347328
2019-05-29,SPY,-0.006711,0.28260896
2019-05-30,SPY,0.002731,0.2950408
2019-05-31,SPY,-0.013475,0.1935784
2019-06-03,SPY,-0.002543,0.14897384
2019-06-04,SPY,0.021707,0.058532044
2019-06-05,SPY,0.008662,0.14213178
2019-06-06,SPY,0.006503,-0.30538553
2019-06-07,SPY,0.010007,0.046413206
2019-06-10,SPY,0.004589,-0.13039346
2019-06-11,SPY,-0.000242,0.1938741
2019-06-12,SPY,-0.001765,0.2927069
2019-06-13,SPY,0.004126,0.10342603
2019-06-14,SPY,-0.001105,0.16690342
2019-06-17,SPY,0.00038,0.08479152
2019-06-18,SPY,0.010471,0.17102122
2019-06-19,SPY,0.002257,0.10695009
2019-06-20,SPY,0.009554,-0.08790306
2019-06-21,SPY,-0.001448,0.021925243
2019-06-24,SPY,-0.001224,0.11422143
2019-06-25,SPY,-0.009808,-0.14617556
2019-06-26,SPY,-0.000997,0.18324083
2019-06-27,SPY,0.003546,0.25467178
2019-06-28,SPY,0.005146,-0.19838314
2019-07-01,SPY,0.009079,0.024082005
2019-07-02,SPY,0.002604,-0.10565295
2019-07-03,SPY,0.007995,-0.1381849
2019-07-04,SPY,0.0,0.03788522
2019-07-05,SPY,-0.001138,-0.25459218
2019-07-08,SPY,-0.005495,-0.088440426
2019-07-09,SPY,0.001247,-0.11152914
2019-07-10,SPY,0.004778,0.25087005
2019-07-11,SPY,0.002344,0.26633495
2019-07-12,SPY,0.004477,0.07100023
2019-07-15,SPY,0.000333,-0.06061982
2019-07-16,SPY,-0.003458,0.2685301
2019-07-17,SPY,-0.006573,-0.012981979
2019-07-18,SPY,0.003661,0.15482394
2019-07-19,SPY,-0.005555,-0.31753305
2019-07-22,SPY,0.002456,-0.019083774
2019-07-23,SPY,0.00715,0.089923374
2019-07-24,SPY,0.0047,-0.15768592
2019-07-25,SPY,-0.004777,0.07994997
2019-07-26,SPY,0.0067,0.11752603
2019-07-29,SPY,-0.001821,-0.054728493
2019-07-30,SPY,-0.002455,-0.15337197
2019-07-31,SPY,-0.01094,0.123553164
2019-08-01,SPY,-0.008708,-0.13229765
2019-08-02,SPY,-0.00753,-0.08950214
2019-08-05,SPY,-0.030073,0.07025399
2019-08-06,SPY,0.014023,0.10984303
2019-08-07,SPY,0.000591,-0.2616547
2019-08-08,SPY,0.01962,0.095239736
2019-08-09,SPY,-0.006812,-0.028780388
2019-08-12,SPY,-0.012173,-0.05532617
2019-08-13,SPY,0.015552,0.10991781
2019-08-14,SPY,-0.029568,0.15063559
2019-08-15,SPY,0.002642,-0.15924433
2019-08-16,SPY,0.014755,0.20378308
2019-08-19,SPY,0.012048,0.21658285
2019-08-20,SPY,-0.007663,0.31516415
2019-08-21,SPY,0.008135,0.1778268
2019-08-22,SPY,-0.000308,-0.25184217
2019-08-23,SPY,-0.025687,-0.089669935
2019-08-26,SPY,0.011058,0.14302228
2019-08-27,SPY,-0.003924,0.040643983
2019-08-28,SPY,0.007042,0.10434943
2019-08-29,SPY,0.012773,0.09986496
2019-08-30,SPY,-0.000444,-0.07596052
2019-09-02,SPY,0.0,-0.036970843
2019-09-03,SPY,-0.005847,-0.09804413
2019-09-04,SPY,0.01135,0.12381805
2019-09-05,SPY,0.012855,-0.0021661355
2019-09-06,SPY,0.000772,-0.06447648
2019-09-09,SPY,0.000503,-0.1143748
2019-09-10,SPY,-0.000235,-0.105675705
2019-09-11,SPY,0.007111,-0.11436204
2019-09-12,SPY,0.003464,-0.12738161
2019-09-13,SPY,-0.000664,0.33291087
2019-09-16,SPY,-0.003089,0.29858488
2019-09-17,SPY,0.002532,0.27797273
2019-09-18,SPY,0.000598,0.031410076
2019-09-19,SPY,-6.6e-05,0.042840715
2019-09-20,SPY,-0.004704,0.08807429
2019-09-23,SPY,-0.000235,-0.27364418
2019-09-24,SPY,-0.007847,-0.05902047
2019-09-25,SPY,0.005915,-0.11484991
2019-09-26,SPY,-0.002083,-0.08830987
2019-09-27,SPY,-0.005387,0.07755248
2019-09-30,SPY,0.004638,0.055182174
2019-10-01,SPY,-0.011895,-0.028156936
2019-10-02,SPY,-0.017665,0.037932124
2019-10-03,SPY,0.008193,0.09367333
2019-10-04,SPY,0.013532,-0.08278669
2019-10-07,SPY,-0.004315,-0.11899155
2019-10-08,SPY,-0.015525,0.07191777
2019-10-09,SPY,0.009496,-0.22382051
2019-10-10,SPY,0.006763,0.1559067
2019-10-11,SPY,0.010367,0.06348277
2019-10-14,SPY,-0.001114,0.18218873
2019-10-15,SPY,0.0099,-0.07322805
2019-10-16,SPY,-0.001606,-0.09175465
2019-10-17,SPY,0.002949,0.26800254
2019-10-18,SPY,-0.004377,-0.021834306
2019-10-21,SPY,0.006779,0.10316583
2019-10-22,SPY,-0.003267,0.13639629
2019-10-23,SPY,0.00291,0.09924651
2019-10-24,SPY,0.001634,0.054900892
2019-10-25,SPY,0.004095,0.11121406
2019-10-28,SPY,0.005637,0.18153471
2019-10-29,SPY,-0.000297,0.111840434
2019-10-30,SPY,0.003067,0.18708587
2019-10-31,SPY,-0.002663,-0.08724962
2019-11-01,SPY,0.009264,0.14090848
2019-11-04,SPY,0.004018,0.043048147
2019-11-05,SPY,-0.001106,0.1086146
2019-11-06,SPY,0.000228,0.18982638
2019-11-07,SPY,0.003517,-0.11630259
2019-11-08,SPY,0.002466,0.15468176
2019-11-11,SPY,-0.00191,-0.12293039
2019-11-12,SPY,0.002108,-0.3159916
2019-11-13,SPY,0.000324,0.17798932
2019-11-14,SPY,0.001456,-0.04697994
2019-11-15,SPY,0.007236,0.28333607
2019-11-18,SPY,0.000738,-0.34993213
2019-11-19,SPY,-0.000288,0.17581268
2019-11-20,SPY,-0.003719,-0.09074632
2019-11-21,SPY,-0.001609,0.29739264
2019-11-22,SPY,0.002224,0.22035424
2019-11-25,SPY,0.00775,0.33553666
2019-11-26,SPY,0.002266,0.08124025
2019-11-27,SPY,0.004458,0.05603397
2019-11-28,SPY,0.0,-0.114945635
2019-11-29,SPY,-0.003709,0.22187734
2019-12-02,SPY,-0.008495,0.017420162
2019-12-03,SPY,-0.006707,0.05550886
2019-12-04,SPY,0.00617,-0.16670386
2019-12-05,SPY,0.001798,-0.13222033
2019-12-06,SPY,0.009134,-0.23213245
2019-12-09,SPY,-0.003144,-0.20856531
2019-12-10,SPY,-0.001115,0.3370523
2019-12-11,SPY,0.002839,-0.17420176
2019-12-12,SPY,0.008619,0.15294936
2019-12-13,SPY,0.000599,0.0016050638
2019-12-16,SPY,0.00687,-0.07927473
2019-12-17,SPY,0.000219,0.06467799
2019-12-18,SPY,6.3e-05,0.12311434
2019-12-19,SPY,0.004099,0.07601555
2019-12-20,SPY,0.004363,0.08363549
2019-12-23,SPY,0.001528,0.16289903
2019-12-24,SPY,3.1e-05,0.19288607
2019-12-25,SPY,0.0,0.15290982
2019-12-26,SPY,0.005323,0.016797753
2019-12-27,SPY,-0.000248,0.054344475
2019-12-30,SPY,-0.005513,0.03668763
2019-12-31,SPY,0.002429,0.20100844
2019-01-01,IWM,0.0,-0.07399231
2019-01-02,IWM,0.005676,-0.053480532
2019-01-03,IWM,-0.017897,-0.029229062
2019-01-04,IWM,0.037354,-0.0021218786
2019-01-07,IWM,0.017494,0.046817876
2019-01-08,IWM,0.015331,0.07884601
2019-01-09,IWM,0.008255,-0.036253076
2019-01-10,IWM,0.005178,-0.048883263
2019-01-11,IWM,0.000278,-0.019221978
2019-01-14,IWM,-0.009953,-0.016521428
2019-01-15,IWM,0.008436,0.011949447
2019-01-16,IWM,0.007459,-0.013394005
2019-01-17,IWM,0.009064,-0.0471261
2019-01-18,IWM,0.010286,-0.0050982484
2019-01-21,IWM,0.0,0.117510006
2019-01-22,IWM,-0.015815,0.024488412
2019-01-23,IWM,-0.002759,-0.05089533
2019-01-24,IWM,0.006017,-0.033239674
2019-01-25,IWM,0.012855,0.057157367
2019-01-28,IWM,-0.005362,0.08404247
2019-01-29,IWM,-0.002388,-0.017776089
2019-01-30,IWM,0.010944,0.011328044
2019-01-31,IWM,0.008525,-0.12104371
2019-02-01,IWM,0.000805,0.1026701
2019-02-04,IWM,0.011932,-0.06328325
2019-02-05,IWM,0.00106,0.034229573
2019-02-06,IWM,-0.001257,0.057524513
2019-02-07,IWM,-0.008216,0.10558425
2019-02-08,IWM,0.001069,-0.03339941
2019-02-11,IWM,0.008342,0.027766146
2019-02-12,IWM,0.012508,-0.03868429
2019-02-13,IWM,0.002811,-0.026967138
2019-02-14,IWM,0.002281,-0.02531954
2019-02-15,IWM,0.015933,0.01226491
2019-02-18,IWM,0.0,-0.0060481443
2019-02-19,IWM,0.002752,0.047443602
2019-02-20,IWM,0.004724,-0.005038521
2019-02-21,IWM,-0.003812,-0.101682715
2019-02-22,IWM,0.008674,0.011325397
2019-02-25,IWM,0.000253,0.034451514
2019-02-26,IWM,-0.00689,0.013486132
2019-02-27,IWM,0.0014,0.021676596
2019-02-28,IWM,-0.003433,0.005989454
2019-03-01,IWM,0.009312,-0.059219074
2019-03-04,IWM,-0.009037,0.05698401
2019-03-05,IWM,-0.004655,-0.06366326
2019-03-06,IWM,-0.019605,-0.030903475
2019-03-07,IWM,-0.008757,-0.16109395
2019-03-08,IWM,-0.000264,-0.055087674
2019-03-11,IWM,0.017476,-0.027177405
2019-03-12,IWM,0.000519,0.025928
2019-03-13,IWM,0.003952,-0.11671501
2019-03-14,IWM,-0.004065,-0.028858114
2019-03-15,IWM,0.002656,0.013843412
2019-03-18,IWM,0.006397,0.0067913784
2019-03-19,IWM,-0.005072,-0.045423742
2019-03-20,IWM,-0.008312,-0.017326329
2019-03-21,IWM,0.013115,0.019323358
2019-03-22,IWM,-0.036388,-0.02900977
2019-03-25,IWM,0.004411,0.025362942
2019-03-26,IWM,0.010514,-0.042702965
2019-03-27,IWM,-0.003885,-0.030755935
2019-03-28,IWM,0.008924,0.05603339
2019-03-29,IWM,0.00308,0.056467943
2019-04-01,IWM,0.010909,0.06823176
2019-04-02,IWM,-0.002585,-0.057051048
2019-04-03,IWM,0.005183,-0.026099559
2019-04-04,IWM,0.004898,-0.04509536
2019-04-05,IWM,0.009364,0.0035491285
2019-04-08,IWM,-0.001652,-0.0402585
2019-04-09,IWM,-0.01222,-0.055219524
2019-04-10,IWM,0.013595,-0.007427566
2019-04-11,IWM,-0.001271,-0.028276784
2019-04-12,IWM,0.003628,0.0097760325
2019-04-15,IWM,-0.003234,-0.050811276
2019-04-16,IWM,0.002354,0.037208565
2019-04-17,IWM,-0.00914,0.02799223
2019-04-18,IWM,-0.002947,-0.010124263
2019-04-19,IWM,0.0,-0.02538146
2019-04-22,IWM,-0.002634,-0.008091016
2019-04-23,IWM,0.015074,-0.019935895
2019-04-24,IWM,0.00311,-0.035409793
2019-04-25,IWM,-0.008288,-0.018300736
2019-04-26,IWM,0.009697,-0.040363476
2019-04-29,IWM,0.004802,-0.011814641
2019-04-30,IWM,-0.004653,-0.12690018
2019-05-01,IWM,-0.009476,-0.07016262
2019-05-02,IWM,0.004656,-0.05175677
2019-05-03,IWM,0.019109,-0.039969653
2019-05-06,IWM,0.001121,-0.010506751
2019-05-07,IWM,-0.019787,-0.08825673
2019-05-08,IWM,-0.004888,-0.024825158
2019-05-09,IWM,-0.003636,-0.06371732
2019-05-10,IWM,0.002753,-0.13347472
2019-05-13,IWM,-0.03186,-0.07721658
2019-05-14,IWM,0.012596,-0.07695292
2019-05-15,IWM,0.003256,-0.09627359
2019-05-16,IWM,0.006232,-0.046237417
2019-05-17,IWM,-0.013936,-0.012959109
2019-05-20,IWM,-0.006935,-0.06631247
2019-05-21,IWM,0.013441,-0.073144
2019-05-22,IWM,-0.008386,-0.07992175
2019-05-23,IWM,-0.020586,-0.055980477
2019-05-24,IWM,0.009371,-0.03796849
2019-05-27,IWM,0.0,-0.037105218
2019-05-28,IWM,-0.007958,-0.07095038
2019-05-29,IWM,-0.008356,-0.0477792
2019-05-30,IWM,-0.002764,-0.03960428
2019-05-31,IWM,-0.013993,-0.09542934
2019-06-03,IWM,0.003496,-0.05075902
2019-06-04,IWM,0.025893,0.02943183
2019-06-05,IWM,0.0002,-0.009446055
2019-06-06,IWM,-0.002597,-0.017676564
2019-06-07,IWM,0.007076,-0.028293028
2019-06-10,IWM,0.0059,-0.061291613
2019-06-11,IWM,-0.002965,-0.025879402
2019-06-12,IWM,0.001124,-0.034452543
2019-06-13,IWM,0.010563,-0.082504176
2019-06-14,IWM,-0.008754,-0.04226232
2019-06-17,IWM,0.006874,-0.06761915
2019-06-18,IWM,0.011626,-0.03676575
2019-06-19,IWM,0.003571,0.0011571073
2019-06-20,IWM,0.004723,-0.041079182
2019-06-21,IWM,-0.008629,-0.0820329
2019-06-24,IWM,-0.012147,-0.0725774
2019-06-25,IWM,-0.006115,-0.034137476
2019-06-26,IWM,-0.002316,-0.06122695
2019-06-27,IWM,0.018767,-0.027684106
2019-06-28,IWM,0.012172,-0.041064702
2019-07-01,IWM,0.003859,-0.053373497
2019-07-02,IWM,-0.006086,-0.057730656
2019-07-03,IWM,0.007154,-0.048098095
2019-07-04,IWM,0.0,-0.062973075
2019-07-05,IWM,0.002688,-0.030400893
2019-07-08,IWM,-0.00951,-0.053802885
2019-07-09,IWM,0.001353,0.025169749
2019-07-10,IWM,0.001737,-0.02598569
2019-07-11,IWM,-0.004882,-0.03528537
2019-07-12,IWM,0.007746,-0.027190235
2019-07-15,IWM,-0.005253,-0.07811166
2019-07-16,IWM,-0.000322,-0.014899198
2019-07-17,IWM,-0.00715,-0.06715623
2019-07-18,IWM,0.003763,-0.05356727
2019-07-19,IWM,-0.005753,-0.022093229
2019-07-22,IWM,-0.00091,-0.041937
2019-07-23,IWM,0.006637,-0.041065026
2019-07-24,IWM,0.016548,-0.08268636
2019-07-25,IWM,-0.012082,-0.06525175
2019-07-26,IWM,0.011843,0.026473733
2019-07-29,IWM,-0.006679,-0.022894759
2019-07-30,IWM,0.010823,-0.02540551
2019-07-31,IWM,-0.008109,-0.058739327
2019-08-01,IWM,-0.014499,0.005044072
2019-08-02,IWM,-0.011083,-0.030931413
2019-08-05,IWM,-0.030017,-0.00012601067
2019-08-06,IWM,0.009189,-0.06284615
2019-08-07,IWM,-0.000268,-0.018216822
2019-08-08,IWM,0.021564,-0.0126724355
2019-08-09,IWM,-0.012587,0.053939436
2019-08-12,IWM,-0.012946,-0.00540416
2019-08-13,IWM,0.010762,-0.023468226
2019-08-14,IWM,-0.02795,-0.048611406
2019-08-15,IWM,-0.003971,-0.046589278
2019-08-16,IWM,0.021582,-0.012878708
2019-08-19,IWM,0.010092,-0.03932257
2019-08-20,IWM,-0.006528,-0.028772121
2019-08-21,IWM,0.008247,-0.026965152
2019-08-22,IWM,-0.002327,-0.03911967
2019-08-23,IWM,-0.030661,-0.02239465
2019-08-26,IWM,0.011002,-0.120504394
2019-08-27,IWM,-0.014827,0.029443681
2019-08-28,IWM,0.011667,-0.035728347
2019-08-29,IWM,0.017538,-0.0032510143
2019-08-30,IWM,-0.001811,0.05617714
2019-09-02,IWM,0.0,-0.08605172
2019-09-03,IWM,-0.014647,-0.06448487
2019-09-04,IWM,0.008046,-0.061102245
2019-09-05,IWM,0.018601,-0.036489595
2019-09-06,IWM,-0.004582,-0.044581335
2019-09-09,IWM,0.013409,0.008431475
2019-09-10,IWM,0.012771,-0.078221045
2019-09-11,IWM,0.020474,0.0011507127
2019-09-12,IWM,0.000255,-0.033324443
2019-09-13,IWM,0.001719,0.010324357
2019-09-16,IWM,0.003751,-0.029429428
2019-09-17,IWM,-0.002597,-0.032487348
2019-09-18,IWM,-0.006159,0.009972195
2019-09-19,IWM,-0.004856,-0.04366902
2019-09-20,IWM,-0.002119,0.061006404
2019-09-23,IWM,-0.000772,0.006136871
2019-09-24,IWM,-0.015043,-0.046625
2019-09-25,IWM,0.010956,0.033533495
2019-09-26,IWM,-0.011162,0.03293913
2019-09-27,IWM,-0.008006,-0.04854654
2019-09-30,IWM,0.001191,-0.05188628
2019-10-01,IWM,-0.019625,-0.051325876
2019-10-02,IWM,-0.007549,-0.08075111
2019-10-03,IWM,0.003328,-0.053581513
2019-10-04,IWM,0.009476,-0.011476749
2019-10-07,IWM,-0.001743,-0.025261134
2019-10-08,IWM,-0.016255,-0.10092934
2019-10-09,IWM,0.004575,-0.04182638
2019-10-10,IWM,0.00401,0.043800876
2019-10-11,IWM,0.016924,0.041639335
2019-10-14,IWM,-0.003661,-0.0031296252
2019-10-15,IWM,0.011492,-0.02205339
2019-10-16,IWM,0.001057,-0.013991905
2019-10-17,IWM,0.011811,-0.027932888
2019-10-18,IWM,-0.004761,0.01980098
2019-10-21,IWM,0.00937,-0.06797101
2019-10-22,IWM,0.001104,-0.020839902
2019-10-23,IWM,0.001232,-0.011793411
2019-10-24,IWM,-0.001425,-0.02805045
2019-10-25,IWM,0.005319,0.018431371
2019-10-28,IWM,0.008645,-0.021568287
2019-10-29,IWM,0.003262,-0.019740758
2019-10-30,IWM,-0.003315,0.0056526624
2019-10-31,IWM,-0.005629,-0.036745146
2019-11-01,IWM,0.017047,-0.011545201
2019-11-04,IWM,0.005376,-0.016015003
2019-11-05,IWM,0.001258,-0.019743241
2019-11-06,IWM,-0.005781,-0.0521372
2019-11-07,IWM,0.002654,-0.008154078
2019-11-08,IWM,0.00271,-0.019459499
2019-11-11,IWM,-0.001886,0.012972202
2019-11-12,IWM,0.000315,-0.07909062
2019-11-13,IWM,-0.004281,-0.041650288
2019-11-14,IWM,-0.000316,-0.024095993
2019-11-15,IWM,0.005187,-0.0203138
2019-11-18,IWM,-0.002517,0.005754101
2019-11-19,IWM,0.003722,-0.031449188
2019-11-20,IWM,-0.003771,-0.047576208
2019-11-21,IWM,-0.004921,0.058965337
2019-11-22,IWM,0.003107,-0.13215797
2019-11-25,IWM,0.021236,0.044702984
2019-11-26,IWM,0.000681,-0.033004116
2019-11-27,IWM,0.007051,0.014003116
2019-11-28,IWM,0.0,-0.050526142
2019-11-29,IWM,-0.00651,0.014031995
2019-12-02,IWM,-0.009767,-0.05598432
2019-12-03,IWM,-0.003184,-0.029545123
2019-12-04,IWM,0.006889,0.017661806
2019-12-05,IWM,0.000995,0.05820084
2019-12-06,IWM,0.011681,0.07055172
2019-12-09,IWM,-0.001904,0.09425009
2019-12-10,IWM,0.000615,0.036136527
2019-12-11,IWM,-0.000308,-0.011684932
2019-12-12,IWM,0.008612,-0.02488482
2019-12-13,IWM,-0.003842,0.03405326
2019-12-16,IWM,0.007025,0.03361089
2019-12-17,IWM,0.005004,0.020253584
2019-12-18,IWM,0.001943,0.020009205
2019-12-19,IWM,0.004302,0.0065614944
2019-12-20,IWM,0.001448,0.004833673
2019-12-23,IWM,0.001988,-0.028663084
2019-12-24,IWM,0.002285,0.016710188
2019-12-25,IWM,0.0,-0.039001893
2019-12-26,IWM,0.0,0.009701622
2019-12-27,IWM,-0.00492,-0.009023628
2019-12-30,IWM,-0.002532,0.040099375
2019-12-31,IWM,0.00139,-0.034792934
2019-01-01,EEM,0.0,0.0037705435
2019-01-02,EEM,0.00256,-0.020506546
2019-01-03,EEM,-0.018131,0.008987458
2019-01-04,EEM,0.03225,0.0017618989
2019-01-07,EEM,0.002268,-0.053849556
2019-01-08,EEM,0.003771,0.006325928
2019-01-09,EEM,0.017781,0.0042908667
2019-01-10,EEM,0.007136,-0.03895974
2019-01-11,EEM,-0.004886,-0.020437477
2019-01-14,EEM,-0.008348,0.030478418
2019-01-15,EEM,0.006932,0.010771107
2019-01-16,EEM,0.012294,-0.0018827457
2019-01-17,EEM,0.004372,-0.005524962
2019-01-18,EEM,0.004837,-0.0015905637
2019-01-21,EEM,0.0,-0.046513624
2019-01-22,EEM,-0.017328,0.008116712
2019-01-23,EEM,0.010287,-0.01994031
2019-01-24,EEM,0.009697,-0.0016437671
2019-01-25,EEM,0.013205,0.021831462
2019-01-28,EEM,-0.010427,-0.05012459
2019-01-29,EEM,0.001676,-0.004963158
2019-01-30,EEM,0.021755,0.0038493008
2019-01-31,EEM,0.008423,-0.06549223
2019-02-01,EEM,-0.007889,-0.035978615
2019-02-04,EEM,0.001637,0.036180303
2019-02-05,EEM,0.013775,-0.034650944
2019-02-06,EEM,-0.013588,-0.03489144
2019-02-07,EEM,-0.01004,-0.03144897
2019-02-08,EEM,-0.00566,-0.021033404
2019-02-11,EEM,-0.003321,-0.018308846
2019-02-12,EEM,0.008329,-0.0243834
2019-02-13,EEM,-0.00708,0.021080932
2019-02-14,EEM,0.001902,-0.00059687987
2019-02-15,EEM,-0.001424,-0.008311572
2019-02-18,EEM,0.0,-0.015520525
2019-02-19,EEM,0.00784,-0.016119514
2019-02-20,EEM,0.005658,-0.016612872
2019-02-21,EEM,-0.00211,-0.08290046
2019-02-22,EEM,0.011041,0.0120335035
2019-02-25,EEM,0.011152,-7.5547774e-05
2019-02-26,EEM,-0.003447,-0.031027293
2019-02-27,EEM,-0.008531,0.023327732
2019-02-28,EEM,-0.013023,-0.06700126
2019-03-01,EEM,0.001178,-0.027999468
2019-03-04,EEM,0.001412,-0.035549328
2019-03-05,EEM,0.009871,-0.028491125
2019-03-06,EEM,-0.005585,-0.032796815
2019-03-07,EEM,-0.018488,-0.10872865
2019-03-08,EEM,-0.007153,0.059108138
2019-03-11,EEM,0.018732,0.007386848
2019-03-12,EEM,0.005186,-0.041207816
2019-03-13,EEM,0.001173,-0.11655452
2019-03-14,EEM,-0.005388,-0.0073269214
2019-03-15,EEM,0.014602,0.0038862256
2019-03-18,EEM,0.011142,-0.012213962
2019-03-19,EEM,0.000459,-0.020911625
2019-03-20,EEM,0.001606,-0.030869773
2019-03-21,EEM,0.001375,-0.017287714
2019-03-22,EEM,-0.029284,-0.0057589626
2019-03-25,EEM,0.002357,0.009856174
2019-03-26,EEM,0.003057,0.03667125
2019-03-27,EEM,-0.010783,-0.018680578
2019-03-28,EEM,0.006635,0.012744344
2019-03-29,EEM,0.010358,0.010533911
2019-04-01,EEM,0.016542,-0.09138893
2019-04-02,EEM,-0.003209,0.0077133398
2019-04-03,EEM,0.006898,-0.004009962
2019-04-04,EEM,0.006166,0.03272528
2019-04-05,EEM,0.007717,0.019044923
2019-04-08,EEM,0.0,-0.024293844
2019-04-09,EEM,-0.002027,-0.027005209
2019-04-10,EEM,0.004739,0.033487726
2019-04-11,EEM,-0.010782,0.018677281
2019-04-12,EEM,0.007266,-0.0062088165
2019-04-15,EEM,-0.005185,-0.113753825
2019-04-16,EEM,0.007478,0.0035789895
2019-04-17,EEM,0.002924,-0.031407118
2019-04-18,EEM,-0.000673,-0.005245531
2019-04-19,EEM,0.0,-0.0012528803
2019-04-22,EEM,-0.006508,-0.006754889
2019-04-23,EEM,0.002259,-0.014857318
2019-04-24,EEM,-0.013523,0.002672501
2019-04-25,EEM,-0.001371,0.003996104
2019-04-26,EEM,0.003889,-0.015149817
2019-04-29,EEM,0.002051,-0.0039304863
