date,ticker,returns,weights
2016-05-05,SPY,-0.000195,0.2811282
2016-05-06,SPY,0.003659,0.16268195
2016-05-09,SPY,0.000823,-0.15424292
2016-05-10,SPY,0.012438,-0.2484976
2016-05-11,SPY,-0.009355,-0.11594901
2016-05-12,SPY,0.000291,0.42552608
2016-05-13,SPY,-0.008714,-0.23659448
2016-05-16,SPY,0.009865,-0.24943633
2016-05-17,SPY,-0.00933,0.1360114
2016-05-18,SPY,0.000289,-0.3276721
2016-05-19,SPY,-0.003465,0.17318371
2016-05-20,SPY,0.006317,0.1043333
2016-05-23,SPY,-0.001363,-0.43151972
2016-05-24,SPY,0.012962,-0.28296027
2016-05-25,SPY,0.006783,-0.33887732
2016-05-26,SPY,0.000287,0.24297307
2016-05-27,SPY,0.004299,0.12252724
2016-05-30,SPY,0.0,0.4905357
2016-05-31,SPY,-0.001903,-0.2213293
2016-06-01,SPY,0.002049,-0.20319924
2016-06-02,SPY,0.003044,0.17611134
2016-06-03,SPY,-0.002987,-0.3113374
2016-06-06,SPY,0.005088,-0.4089627
2016-06-07,SPY,0.001561,0.13813446
2016-06-08,SPY,0.00326,0.06087083
2016-06-09,SPY,-0.001366,0.0873652
2016-06-10,SPY,-0.009478,0.16241738
2016-06-13,SPY,-0.007716,-0.4376066
2016-06-14,SPY,-0.001963,-0.1407639
2016-06-15,SPY,-0.001394,-0.10736362
2016-06-16,SPY,0.002984,-0.29689983
2016-06-17,SPY,-0.003703,-0.47943315
2016-06-20,SPY,0.00644,-0.40931416
2016-06-21,SPY,0.002839,0.17625438
2016-06-22,SPY,-0.001631,-0.4058791
2016-06-23,SPY,0.013023,0.124390416
2016-06-24,SPY,-0.036431,-0.49078625
2016-06-27,SPY,-0.017378,-0.059851483
2016-06-28,SPY,0.018035,0.033578444
2016-06-29,SPY,0.017029,0.2526315
2016-06-30,SPY,0.013621,-0.11043186
2016-07-01,SPY,0.002128,0.15387581
2016-07-04,SPY,0.0,-0.24930269
2016-07-05,SPY,-0.007197,0.08104769
2016-07-06,SPY,0.005998,0.10083113
2016-07-07,SPY,-0.000639,-0.42450133
2016-07-08,SPY,0.01491,-0.18507305
2016-07-11,SPY,0.003527,-0.45412683
2016-07-12,SPY,0.007263,-0.13298766
2016-07-13,SPY,-0.00014,0.34228355
2016-07-14,SPY,0.005583,-0.28148052
2016-07-15,SPY,-0.001342,0.48576275
2016-07-18,SPY,0.002684,-0.16730757
2016-07-19,SPY,-0.001013,-0.4751382
2016-07-20,SPY,0.00414,-0.06304297
2016-07-21,SPY,-0.003777,-0.42268026
2016-07-22,SPY,0.004508,-0.022818692
2016-07-25,SPY,-0.002716,-0.4499923
2016-07-26,SPY,0.000462,-0.4397652
2016-07-27,SPY,-0.001061,0.07490665
2016-07-28,SPY,0.001155,-0.1053914
2016-07-29,SPY,0.001615,0.41223282
2016-08-01,SPY,-0.000829,-0.06792259
2016-08-02,SPY,-0.006411,0.381884
2016-08-03,SPY,0.002926,-0.16923231
2016-08-04,SPY,0.001063,0.41624165
2016-08-05,SPY,0.00818,-0.42292228
2016-08-08,SPY,-0.000596,0.4857769
2016-08-09,SPY,0.000596,-0.44043577
2016-08-10,SPY,-0.002475,-0.4377237
2016-08-11,SPY,0.004641,0.100949906
2016-08-12,SPY,-0.000869,0.03873278
2016-08-15,SPY,0.002884,-0.12617102
2016-08-16,SPY,-0.005158,-0.116116926
2016-08-17,SPY,0.001881,-0.3203569
2016-08-18,SPY,0.002244,-0.077242464
2016-08-19,SPY,-0.001462,0.13944252
2016-08-22,SPY,-4.6e-05,-0.17065491
2016-08-23,SPY,0.002013,0.28288844
2016-08-24,SPY,-0.005115,0.12034775
2016-08-25,SPY,-0.000689,0.15061943
2016-08-26,SPY,-0.001883,-0.17012423
2016-08-29,SPY,0.004928,-0.29213133
2016-08-30,SPY,-0.001652,0.106131084
2016-08-31,SPY,-0.002844,0.11668013
2016-09-01,SPY,4.6e-05,-0.26302636
2016-09-02,SPY,0.004508,-0.09366046
2016-09-05,SPY,0.0,-0.44545272
2016-09-06,SPY,0.003026,-0.20796801
2016-09-07,SPY,-9.5e-05,-0.44146496
2016-09-08,SPY,-0.002283,0.20861574
2016-09-09,SPY,-0.023935,-0.08322102
2016-09-12,SPY,0.014347,0.090975605
2016-09-13,SPY,-0.014376,-0.425318
2016-09-14,SPY,-0.000375,0.19288714
2016-09-15,SPY,0.009993,-0.30308935
2016-09-16,SPY,-0.003846,-0.3588318
2016-09-19,SPY,0.000188,0.08941011
2016-09-20,SPY,4.7e-05,0.11657791
2016-09-21,SPY,0.011245,-0.20915087
2016-09-22,SPY,0.006301,0.094299175
2016-09-23,SPY,-0.005479,-0.08005038
2016-09-26,SPY,-0.008102,-0.28753063
2016-09-27,SPY,0.006208,-0.007525953
2016-09-28,SPY,0.004964,-0.4313061
2016-09-29,SPY,-0.009047,0.13638373
2016-09-30,SPY,0.007546,0.12048835
2016-10-03,SPY,-0.002404,-0.22906595
2016-10-04,SPY,-0.005098,0.21127453
2016-10-05,SPY,0.004425,-0.25446934
2016-10-06,SPY,0.000696,0.48586324
2016-10-07,SPY,-0.003429,-0.19757074
2016-10-10,SPY,0.005208,0.22954498
2016-10-11,SPY,-0.01263,-0.11597384
2016-10-12,SPY,0.001312,-0.08458901
2016-10-13,SPY,-0.003276,-0.09670061
2016-10-14,SPY,0.000516,0.28425094
2016-10-17,SPY,-0.003472,-0.14905189
2016-10-18,SPY,0.006262,0.24172853
2016-10-19,SPY,0.002667,-0.058398366
2016-10-20,SPY,-0.001867,0.09856068
2016-10-21,SPY,0.000468,0.12341006
2016-10-24,SPY,0.004253,-0.10987056
2016-10-25,SPY,-0.003351,-0.31345573
2016-10-26,SPY,-0.002008,-0.14203824
2016-10-27,SPY,-0.002667,-0.09720452
2016-10-28,SPY,-0.002955,0.41648704
2016-10-31,SPY,4.7e-05,-0.17437828
2016-11-01,SPY,-0.007245,-0.2551055
2016-11-02,SPY,-0.006019,0.040501975
2016-11-03,SPY,-0.004577,0.25201586
2016-11-04,SPY,-0.001102,-0.2693252
2016-11-07,SPY,0.022057,0.13494776
2016-11-08,SPY,0.004504,0.48316154
2016-11-09,SPY,0.010598,-0.23561421
2016-11-10,SPY,0.002499,0.11419337
2016-11-11,SPY,-0.002305,-0.12267742
2016-11-14,SPY,0.000786,-0.25229728
2016-11-15,SPY,0.007803,-0.34046152
2016-11-16,SPY,-0.001878,-0.08131507
2016-11-17,SPY,0.005141,-0.038759466
2016-11-18,SPY,-0.002238,-0.06621237
2016-11-21,SPY,0.007551,-0.23474057
2016-11-22,SPY,0.001953,-0.34912375
2016-11-23,SPY,0.000544,-0.17079863
2016-11-24,SPY,0.0,-0.26139063
2016-11-25,SPY,0.003715,-0.1375094
2016-11-28,SPY,-0.004695,-0.19486824
2016-11-29,SPY,0.00195,-0.15487443
2016-11-30,SPY,-0.002399,-0.08924181
2016-12-01,SPY,-0.003675,-0.19815266
2016-12-02,SPY,0.000501,-0.11862394
2016-12-05,SPY,0.006009,0.14176014
2016-12-06,SPY,0.003167,-0.079204924
2016-12-07,SPY,0.013081,0.12204465
2016-12-08,SPY,0.002449,0.13029678
2016-12-09,SPY,0.00604,-0.40583268
2016-12-12,SPY,-0.001148,0.103358455
2016-12-13,SPY,0.006674,-0.13702628
2016-12-14,SPY,-0.008254,0.02971472
2016-12-15,SPY,0.004117,-0.3023854
2016-12-16,SPY,-0.001945,-0.41704637
2016-12-19,SPY,0.002177,0.08408552
2016-12-20,SPY,0.003858,-0.11192842
2016-12-21,SPY,-0.002783,-0.16881338
2016-12-22,SPY,-0.001727,0.044301923
2016-12-23,SPY,0.001464,-0.10189003
2016-12-26,SPY,0.0,0.15553941
2016-12-27,SPY,0.002481,-0.1786475
2016-12-28,SPY,-0.008265,0.06600564
2016-12-29,SPY,-0.000223,-0.060459632
2016-12-30,SPY,-0.003655,-0.0934606
2016-01-01,IWM,0.0,-0.013443141
2016-01-04,IWM,-0.023175,-0.015620742
2016-01-05,IWM,0.002182,-0.019600786
2016-01-06,IWM,-0.015238,0.016473694
2016-01-07,IWM,-0.026711,-0.042455237
2016-01-08,IWM,-0.017223,-0.019246267
2016-01-11,IWM,-0.004333,-0.07879552
2016-01-12,IWM,0.002998,0.05045785
2016-01-13,IWM,-0.032109,0.017054828
2016-01-14,IWM,0.013847,-0.0067564175
2016-01-15,IWM,-0.016213,-0.020810751
2016-01-18,IWM,0.0,-0.008842342
2016-01-19,IWM,-0.013484,-0.09201502
2016-01-20,IWM,0.004151,-0.05533567
2016-01-21,IWM,-0.002319,-0.038366843
2016-01-22,IWM,0.024457,0.070116214
2016-01-25,IWM,-0.022245,-0.044857938
2016-01-26,IWM,0.020027,-0.031761438
2016-01-27,IWM,-0.013749,-0.079316214
2016-01-28,IWM,-0.000201,-0.1337885
2016-01-29,IWM,0.032802,-0.0747967
2016-02-01,IWM,-0.004565,-0.067171544
2016-02-02,IWM,-0.021563,0.001291556
2016-02-03,IWM,0.001296,-0.03316528
2016-02-04,IWM,0.003884,-0.027969245
2016-02-05,IWM,-0.027381,-0.016624868
2016-02-08,IWM,-0.016422,-0.028396415
2016-02-09,IWM,-0.006741,-0.094944105
2016-02-10,IWM,0.000522,-0.09176999
2016-02-11,IWM,-0.010861,-0.046256155
2016-02-12,IWM,0.018998,-0.018485751
2016-02-15,IWM,0.0,-0.04772665
2016-02-16,IWM,0.023708,0.0076501253
2016-02-17,IWM,0.015676,-0.06274879
2016-02-18,IWM,-0.004779,0.012374408
2016-02-19,IWM,0.005003,-0.0019394147
2016-02-22,IWM,0.01115,-0.05373411
2016-02-23,IWM,-0.009156,0.005239123
2016-02-24,IWM,0.009638,-0.03075251
2016-02-25,IWM,0.009153,-0.041426145
2016-02-26,IWM,0.006339,0.005635481
2016-02-29,IWM,-0.004458,0.0262488
2016-03-01,IWM,0.021513,-0.10147304
2016-03-02,IWM,0.010299,-0.025482628
2016-03-03,IWM,0.010462,-0.018010845
2016-03-04,IWM,0.005507,-0.046528056
2016-03-07,IWM,0.010854,-0.06778592
2016-03-08,IWM,-0.024146,-0.06603482
2016-03-09,IWM,0.005082,-0.032569025
2016-03-10,IWM,-0.008146,0.06318803
2016-03-11,IWM,0.021437,-0.060417507
2016-03-14,IWM,-0.002595,0.0010811979
2016-03-15,IWM,-0.015567,-0.016982509
2016-03-16,IWM,0.007059,-0.05877811
2016-03-17,IWM,0.015329,0.0006741114
2016-03-18,IWM,0.009021,-0.03142875
2016-03-21,IWM,-0.002372,0.021000175
2016-03-22,IWM,-0.001189,-0.008395741
2016-03-23,IWM,-0.018434,-0.0031491262
2016-03-24,IWM,0.002994,-0.11325115
2016-03-25,IWM,0.0,-0.020477284
2016-03-28,IWM,0.001213,-0.07883351
2016-03-29,IWM,0.027765,-0.103275694
2016-03-30,IWM,9.1e-05,-0.04584535
2016-03-31,IWM,0.00281,-0.011048125
2016-04-01,IWM,0.004429,-0.010534337
2016-04-04,IWM,-0.008369,0.03014455
2016-04-05,IWM,-0.011344,0.016436378
2016-04-06,IWM,0.011291,0.0029633734
2016-04-07,IWM,-0.013525,0.029431352
2016-04-08,IWM,0.003957,-0.004578287
2016-04-11,IWM,-0.003116,-0.039390676
2016-04-12,IWM,0.010757,0.039454285
2016-04-13,IWM,0.021557,0.010359194
2016-04-14,IWM,-0.001247,-0.032439064
2016-04-15,IWM,0.002496,-0.0034603486
2016-04-18,IWM,0.007559,-0.046770934
2016-04-19,IWM,0.000794,0.052086998
2016-04-20,IWM,0.001499,-0.076460145
2016-04-21,IWM,-0.005019,0.011303726
2016-04-22,IWM,0.009912,-0.12728822
2016-04-25,IWM,-0.007098,-0.09234149
2016-04-26,IWM,0.009797,-0.025315443
2016-04-27,IWM,0.003496,0.0283664
2016-04-28,IWM,-0.01141,-0.011684067
2016-04-29,IWM,-0.008987,-0.043256674
2016-05-02,IWM,0.00889,0.01857303
2016-05-03,IWM,-0.016391,-0.040661708
2016-05-04,IWM,-0.008242,-0.012730783
2016-05-05,IWM,-0.003975,-0.036528766
2016-05-06,IWM,0.005895,-0.0153824445
2016-05-09,IWM,0.002885,0.01001258
2016-05-10,IWM,0.010069,-0.0034636534
2016-05-11,IWM,-0.012372,-0.035496507
2016-05-12,IWM,-0.00531,0.008312984
2016-05-13,IWM,-0.006621,-0.034450226
2016-05-16,IWM,0.012678,-0.061551265
2016-05-17,IWM,-0.015852,-0.023689743
2016-05-18,IWM,0.005216,-0.02603347
2016-05-19,IWM,-0.008057,-0.015798029
2016-05-20,IWM,0.016842,-0.06207369
2016-05-23,IWM,-0.001173,-0.020928683
2016-05-24,IWM,0.020604,-0.03890721
2016-05-25,IWM,0.005844,0.02809497
2016-05-26,IWM,-0.001144,0.019695006
2016-05-27,IWM,0.009959,-0.047662467
2016-05-30,IWM,0.0,-0.002343835
2016-05-31,IWM,0.00349,-0.010406997
2016-06-01,IWM,0.006783,-0.07873993
2016-06-02,IWM,0.007687,-0.006645723
2016-06-03,IWM,-0.006,-0.050275397
2016-06-06,IWM,0.010779,-0.025374468
2016-06-07,IWM,0.0029,-0.040734623
2016-06-08,IWM,0.0074,-0.12302152
2016-06-09,IWM,-0.006417,0.046653315
2016-06-10,IWM,-0.013597,0.0066500898
2016-06-13,IWM,-0.010856,0.0112525895
2016-06-14,IWM,-0.002874,0.006450061
2016-06-15,IWM,0.000699,-0.032407653
2016-06-16,IWM,-8.7e-05,-0.0056001856
2016-06-17,IWM,-0.004278,-0.012876663
2016-06-20,IWM,0.010872,-0.01974548
2016-06-21,IWM,-0.001908,0.00885401
2016-06-22,IWM,-0.00391,-0.026607867
2016-06-23,IWM,0.019105,-0.09127042
2016-06-24,IWM,-0.036552,0.0019930857
2016-06-27,IWM,-0.034296,0.056694366
2016-06-28,IWM,0.015457,-0.118476905
2016-06-29,IWM,0.022742,-0.031708956
2016-06-30,IWM,0.018604,0.004123743
2016-07-01,IWM,0.003566,0.01502494
2016-07-04,IWM,0.0,-0.055747647
2016-07-05,IWM,-0.014733,0.03004456
2016-07-06,IWM,0.007217,-0.08872906
2016-07-07,IWM,0.002107,0.0051681534
2016-07-08,IWM,0.023307,-0.02335971
2016-07-11,IWM,0.011559,0.010174521
2016-07-12,IWM,0.013374,-0.02417609
2016-07-13,IWM,-0.003926,0.044062693
2016-07-14,IWM,0.001006,0.0067107663
2016-07-15,IWM,0.002764,0.010256598
2016-07-18,IWM,0.001671,-0.021284236
2016-07-19,IWM,-0.005004,-0.01135524
2016-07-20,IWM,0.006538,-0.012602609
2016-07-21,IWM,-0.004747,0.025810273
2016-07-22,IWM,0.007447,0.01677245
2016-07-25,IWM,-0.001495,-0.0065355767
2016-07-26,IWM,0.004825,-0.021838931
2016-07-27,IWM,0.002815,-0.02289834
2016-07-28,IWM,-0.002559,0.035719104
2016-07-29,IWM,0.001986,0.01879968
2016-08-01,IWM,0.000826,0.06290173
2016-08-02,IWM,-0.013947,0.04978069
2016-08-03,IWM,0.008118,0.10332163
2016-08-04,IWM,0.000913,0.08158705
2016-08-05,IWM,0.014433,-0.007840225
2016-08-08,IWM,-0.000491,0.0076755024
2016-08-09,IWM,0.001064,0.028103402
2016-08-10,IWM,-0.007198,0.00021088324
2016-08-11,IWM,0.004781,-0.037309717
2016-08-12,IWM,0.000983,0.0390044
2016-08-15,IWM,0.009903,0.03526773
2016-08-16,IWM,-0.008104,-0.049229246
2016-08-17,IWM,-0.002941,0.0099145975
2016-08-18,IWM,0.007375,0.039333623
2016-08-19,IWM,0.0,0.062792264
2016-08-22,IWM,0.002278,0.021157635
2016-08-23,IWM,0.006979,0.019435775
2016-08-24,IWM,-0.00814,0.031386517
2016-08-25,IWM,0.00195,0.030803226
2016-08-26,IWM,-0.002027,-0.05073112
2016-08-29,IWM,0.005201,0.026066473
2016-08-30,IWM,0.001859,-0.04302958
2016-08-31,IWM,-0.005648,-0.019462315
2016-09-01,IWM,0.00073,0.020921467
2016-09-02,IWM,0.00965,0.0066107432
2016-09-05,IWM,0.0,-0.011187012
2016-09-06,IWM,0.000957,-0.0144333625
2016-09-07,IWM,0.006265,-0.037726
2016-09-08,IWM,-0.001993,0.010815122
2016-09-09,IWM,-0.03124,0.020384394
2016-09-12,IWM,0.013938,0.054294113
2016-09-13,IWM,-0.019196,-0.011127766
2016-09-14,IWM,0.000166,0.00879468
2016-09-15,IWM,0.01194,0.0057144742
2016-09-16,IWM,-0.001475,0.001406612
2016-09-19,IWM,0.006647,-0.088252835
2016-09-20,IWM,-0.004239,-0.024915893
2016-09-21,IWM,0.01449,0.035069387
2016-09-22,IWM,0.014364,0.06780475
2016-09-23,IWM,-0.00708,0.093354195
2016-09-26,IWM,-0.009901,-0.01495296
2016-09-27,IWM,0.004057,0.010833982
2016-09-28,IWM,0.007678,0.025828928
2016-09-29,IWM,-0.014597,-0.0380868
2016-09-30,IWM,0.010988,-0.030372584
2016-10-03,IWM,-0.00314,0.025649052
2016-10-04,IWM,-0.004927,0.07268901
2016-10-05,IWM,0.006006,-0.009706928
2016-10-06,IWM,-0.001049,-0.011342145
2016-10-07,IWM,-0.007995,-0.015472211
2016-10-10,IWM,0.011968,0.007885938
2016-10-11,IWM,-0.018262,-0.01623444
2016-10-12,IWM,-0.000819,0.020401921
2016-10-13,IWM,-0.008283,0.03891347
2016-10-14,IWM,-0.004052,0.019166185
2016-10-17,IWM,-0.001162,-0.011460934
2016-10-18,IWM,0.005736,0.010341913
2016-10-19,IWM,0.004216,0.014403447
2016-10-20,IWM,-0.002963,-0.020217417
2016-10-21,IWM,-0.000495,0.059043117
2016-10-24,IWM,0.00636,0.04077811
2016-10-25,IWM,-0.007469,0.03308522
2016-10-26,IWM,-0.009923,0.050410062
2016-10-27,IWM,-0.011442,0.049732525
2016-10-28,IWM,-0.002788,0.02957306
2016-10-31,IWM,0.003982,-0.025455225
2016-11-01,IWM,-0.012236,-0.024479011
2016-11-02,IWM,-0.01273,0.032979473
2016-11-03,IWM,-0.004846,-0.0074780937
2016-11-04,IWM,0.006435,-0.02826952
2016-11-07,IWM,0.024451,0.066310234
2016-11-08,IWM,0.002614,0.0006330537
2016-11-09,IWM,0.030787,-0.025088636
2016-11-10,IWM,0.015995,-0.043582607
2016-11-11,IWM,0.022972,0.04833216
2016-11-14,IWM,0.014055,-0.009132892
2016-11-15,IWM,0.003097,0.035566077
2016-11-16,IWM,-7.7e-05,-0.04948354
2016-11-17,IWM,0.005867,-0.085486285
2016-11-18,IWM,0.005295,0.044200793
2016-11-21,IWM,0.004657,0.012453288
2016-11-22,IWM,0.009119,0.0318769
2016-11-23,IWM,0.00625,0.0102510685
2016-11-24,IWM,0.0,0.018211234
2016-11-25,IWM,0.003293,0.0044888966
2016-11-28,IWM,-0.012978,-0.0046576564
2016-11-29,IWM,-0.000529,-0.012812468
2016-11-30,IWM,-0.004915,-0.036115695
2016-12-01,IWM,-0.004863,0.06094268
2016-12-02,IWM,-0.000535,0.06971751
2016-12-05,IWM,0.017189,0.028715653
2016-12-06,IWM,0.010815,-0.011893794
2016-12-07,IWM,0.009733,0.09085495
2016-12-08,IWM,0.015747,-0.0022729754
2016-12-09,IWM,0.001956,-0.027324084
2016-12-12,IWM,-0.010556,0.083692074
2016-12-13,IWM,7.3e-05,0.136141
2016-12-14,IWM,-0.012495,-0.033338204
2016-12-15,IWM,0.007473,0.04331953
2016-12-16,IWM,-0.001836,0.025804069
2016-12-19,IWM,0.006548,-0.03547818
2016-12-20,IWM,0.00848,0.010416791
2016-12-21,IWM,-0.006524,0.003987471
2016-12-22,IWM,-0.008588,0.017276257
2016-12-23,IWM,0.005321,-0.025641289
2016-12-26,IWM,0.0,-0.045048553
2016-12-27,IWM,0.004484,-0.03095206
2016-12-28,IWM,-0.010245,0.027905649
2016-12-29,IWM,0.000887,0.026757164
2016-12-30,IWM,-0.003841,-0.018363208
2016-01-01,EEM,0.0,0.0010337579
2016-01-04,EEM,-0.027338,-0.0019931924
2016-01-05,EEM,0.002236,0.009388495
2016-01-06,EEM,-0.019146,-0.012050713
2016-01-07,EEM,-0.030839,-0.03280228
2016-01-08,EEM,-0.010727,0.034258313
2016-01-11,EEM,-0.000339,-0.020803763
2016-01-12,EEM,0.002034,-0.022497166
2016-01-13,EEM,-0.010487,0.031720243
2016-01-14,EEM,0.012991,-0.00712869
2016-01-15,EEM,-0.039656,-0.010653125
2016-01-18,EEM,0.0,0.01308383
2016-01-19,EEM,0.014936,-0.010762971
2016-01-20,EEM,-0.021814,0.026308935
2016-01-21,EEM,0.003894,0.024000546
2016-01-22,EEM,0.034203,0.017687926
2016-01-25,EEM,-0.017218,-0.023101982
2016-01-26,EEM,0.014744,0.063560925
2016-01-27,EEM,-0.003419,-0.030084167
2016-01-28,EEM,0.01578,-0.021903474
2016-01-29,EEM,0.032421,0.032763686
2016-02-01,EEM,-0.009486,-0.023207853
2016-02-02,EEM,-0.032365,0.029314857
2016-02-03,EEM,0.028328,-0.030094687
2016-02-04,EEM,0.007634,-0.049209945
2016-02-05,EEM,-0.011528,0.014256049
2016-02-08,EEM,-0.013662,0.005245011
2016-02-09,EEM,-0.013851,0.022476561
2016-02-10,EEM,0.004111,0.024357915
2016-02-11,EEM,-0.016718,-0.0059545552
2016-02-12,EEM,0.017349,-0.03512489
2016-02-15,EEM,0.0,-0.032123346
2016-02-16,EEM,0.022169,-0.0025982682
2016-02-17,EEM,0.019686,0.019403355
2016-02-18,EEM,-0.00589,0.015964387
2016-02-19,EEM,-0.004608,-0.005542419
2016-02-22,EEM,0.024802,0.02906308
2016-02-23,EEM,-0.021297,-0.004006859
2016-02-24,EEM,-0.002308,-0.02280207
2016-02-25,EEM,0.003305,0.01160075
2016-02-26,EEM,-0.009881,-0.014662392
2016-02-29,EEM,0.008649,-0.02023201
2016-03-01,EEM,0.03562,-0.03250708
2016-03-02,EEM,0.013376,0.014241307
2016-03-03,EEM,0.011314,0.004204144
2016-03-04,EEM,0.019888,-0.011844473
2016-03-07,EEM,-0.001523,-0.018686764
2016-03-08,EEM,-0.017089,-0.03638396
2016-03-09,EEM,0.006209,0.040891357
2016-03-10,EEM,0.001543,0.021253834
2016-03-11,EEM,0.020949,-0.02437909
2016-03-14,EEM,-0.006035,0.0037966976
2016-03-15,EEM,-0.014268,0.02428651
2016-03-16,EEM,0.020018,-0.026206782
2016-03-17,EEM,0.022041,0.0002073507
2016-03-18,EEM,0.005273,0.005368136
2016-03-21,EEM,0.002101,0.0037556412
2016-03-22,EEM,-0.002346,0.0076865805
2016-03-23,EEM,-0.017049,0.004554172
2016-03-24,EEM,-0.002392,-0.045279928
2016-03-25,EEM,0.0,0.0037076455
2016-03-28,EEM,0.003297,-0.19129519
2016-03-29,EEM,0.013744,-0.057393283
2016-03-30,EEM,0.010315,-0.011938958
2016-03-31,EEM,-0.000875,-0.0115863895
2016-04-01,EEM,-0.00292,-0.015451191
2016-04-04,EEM,-0.012006,0.026346397
2016-04-05,EEM,-0.019561,-0.029824592
2016-04-06,EEM,0.012092,0.015815737
2016-04-07,EEM,-0.020012,0.003930814
2016-04-08,EEM,0.017373,0.031322766
2016-04-11,EEM,0.012882,-0.04271936
2016-04-12,EEM,0.01538,-0.018092306
2016-04-13,EEM,0.017769,0.025958704
2016-04-14,EEM,-0.004865,0.004170792
2016-04-15,EEM,-0.005752,0.017454611
2016-04-18,EEM,0.004628,-0.017889602
2016-04-19,EEM,0.015261,-0.021884298
2016-04-20,EEM,-0.004538,-0.009237391
2016-04-21,EEM,-0.009971,0.012671704
2016-04-22,EEM,-0.006043,-0.050108287
2016-04-25,EEM,-0.006393,-0.04990862
2016-04-26,EEM,0.010804,0.0060275025
2016-04-27,EEM,0.006054,-0.011711126
