date,ticker,returns,weights
2014-08-13,SPY,0.006769,0.014584944
2014-08-14,SPY,0.004722,0.13670021
2014-08-15,SPY,-0.000204,-0.112930536
2014-08-18,SPY,0.008379,-0.11571599
2014-08-19,SPY,0.005219,0.062045146
2014-08-20,SPY,0.002671,-0.12734431
2014-08-21,SPY,0.002916,0.13873659
2014-08-22,SPY,-0.001554,0.2975891
2014-08-25,SPY,0.005071,0.23734485
2014-08-26,SPY,0.000649,-0.09820381
2014-08-27,SPY,-0.000399,0.1411354
2014-08-28,SPY,-0.000549,0.10762644
2014-08-29,SPY,0.002848,-0.11961398
2014-09-01,SPY,0.0,0.08904848
2014-09-02,SPY,-0.000498,0.14319411
2014-09-03,SPY,-0.000548,0.088343985
2014-09-04,SPY,-0.001446,-0.026171202
2014-09-05,SPY,0.004495,0.114267394
2014-09-08,SPY,-0.002586,-0.12059392
2014-09-09,SPY,-0.006331,-0.10467901
2014-09-10,SPY,0.003763,0.119910374
2014-09-11,SPY,0.00115,0.21334673
2014-09-12,SPY,-0.005841,0.03398344
2014-09-15,SPY,-0.000748,-0.15035851
2014-09-16,SPY,0.007533,0.1182267
2014-09-17,SPY,0.001347,-0.13933495
2014-09-18,SPY,0.00533,-0.12775236
2014-09-19,SPY,-0.000896,0.066906825
2014-09-22,SPY,-0.007723,0.11219769
2014-09-23,SPY,-0.005724,0.0070812367
2014-09-24,SPY,0.007828,0.12059682
2014-09-25,SPY,-0.016136,0.10070669
2014-09-26,SPY,0.007945,0.08518727
2014-09-29,SPY,-0.001819,-0.108562514
2014-09-30,SPY,-0.002632,0.07777563
2014-10-01,SPY,-0.013552,-0.0871012
2014-10-02,SPY,0.000154,-0.00067253783
2014-10-03,SPY,0.011009,-0.05808911
2014-10-06,SPY,-0.00117,-0.05183448
2014-10-07,SPY,-0.015436,0.26503682
2014-10-08,SPY,0.017489,0.23516323
2014-10-09,SPY,-0.019833,-0.09887787
2014-10-10,SPY,-0.011414,-0.022475533
2014-10-13,SPY,-0.016428,0.102122076
2014-10-14,SPY,0.001548,0.16119656
2014-10-15,SPY,-0.006766,0.07541351
2014-10-16,SPY,-0.000858,0.10471088
2014-10-17,SPY,0.011811,-0.068533294
2014-10-20,SPY,0.00971,0.12935555
2014-10-21,SPY,0.019811,0.22885534
2014-10-22,SPY,-0.007111,-0.07267937
2014-10-23,SPY,0.011625,-0.06445848
2014-10-24,SPY,0.007695,-0.104798555
2014-10-27,SPY,-0.001374,-0.1884564
2014-10-28,SPY,0.01147,-0.07345256
2014-10-29,SPY,-0.001512,-0.056357257
2014-10-30,SPY,0.006411,-0.09103223
2014-10-31,SPY,0.011435,-0.113843456
2014-11-03,SPY,0.000545,-0.21801741
2014-11-04,SPY,-0.003469,-0.25514507
2014-11-05,SPY,0.006316,0.06914168
2014-11-06,SPY,0.004003,-0.01336337
2014-11-07,SPY,0.000935,0.07574818
2014-11-10,SPY,0.003147,-0.0678319
2014-11-11,SPY,0.000956,0.12075808
2014-11-12,SPY,-0.001053,0.02554513
2014-11-13,SPY,0.001128,-0.28940254
2014-11-14,SPY,0.000245,-0.18948388
2014-11-17,SPY,0.000636,-0.10392397
2014-11-18,SPY,0.005774,0.062208753
2014-11-19,SPY,-0.001605,0.16520037
2014-11-20,SPY,0.001754,-0.05232783
2014-11-21,SPY,0.005351,0.034783658
2014-11-24,SPY,0.002806,-0.0889223
2014-11-25,SPY,-0.000724,0.27426195
2014-11-26,SPY,0.002559,-0.075845525
2014-11-27,SPY,0.0,-0.15462849
2014-11-28,SPY,-0.002119,-0.0952811
2014-12-01,SPY,-0.00695,0.25632825
2014-12-02,SPY,0.00644,0.24311563
2014-12-03,SPY,0.003887,0.020492686
2014-12-04,SPY,-0.001106,-0.012771703
2014-12-05,SPY,0.001637,-0.019806579
2014-12-08,SPY,-0.006683,0.34295276
2014-12-09,SPY,-0.000678,-0.052178726
2014-12-10,SPY,-0.016031,0.06936348
2014-12-11,SPY,0.005069,-0.029951504
2014-12-12,SPY,-0.016161,0.09876365
2014-12-15,SPY,-0.006869,-0.090243936
2014-12-16,SPY,-0.00802,0.1468497
2014-12-17,SPY,0.019605,-0.020255743
2014-12-18,SPY,0.024729,-0.0025115677
2014-12-19,SPY,0.004231,-0.11304198
2014-12-22,SPY,0.0046,0.13435762
2014-12-23,SPY,0.00135,-0.2962937
2014-12-24,SPY,9.6e-05,-0.10595519
2014-12-25,SPY,0.0,-0.03922551
2014-12-26,SPY,0.003225,-0.47349465
2014-12-29,SPY,0.001343,-0.43696558
2014-12-30,SPY,-0.005366,0.41348594
2014-12-31,SPY,-0.009923,-0.48345956
2014-01-01,IWM,0.0,0.07303865
2014-01-02,IWM,-0.010836,0.029574102
2014-01-03,IWM,0.005083,-0.044480857
2014-01-06,IWM,-0.008109,0.001382187
2014-01-07,IWM,0.008351,0.0059818826
2014-01-08,IWM,0.001308,-0.03192212
2014-01-09,IWM,0.000261,-0.023293529
2014-01-10,IWM,0.005483,0.0766524
2014-01-13,IWM,-0.013677,0.0041024336
2014-01-14,IWM,0.012287,0.011444405
2014-01-15,IWM,0.007456,-0.04406752
2014-01-16,IWM,0.001205,0.0663272
2014-01-17,IWM,-0.003524,0.0048193904
2014-01-20,IWM,0.0,0.013498354
2014-01-21,IWM,0.005952,0.061732423
2014-01-22,IWM,0.005059,0.14062324
2014-01-23,IWM,-0.00674,0.0014980179
2014-01-24,IWM,-0.025511,-0.050757855
2014-01-27,IWM,-0.014632,0.06924174
2014-01-28,IWM,0.010556,-0.023259245
2014-01-29,IWM,-0.014429,0.049639553
2014-01-30,IWM,0.014918,0.01750107
2014-01-31,IWM,-0.007442,-0.022716137
2014-02-03,IWM,-0.031295,0.008331573
2014-02-04,IWM,0.007547,-0.0550982
2014-02-05,IWM,-0.007491,-0.051929362
2014-02-06,IWM,0.007915,-0.044770516
2014-02-07,IWM,0.011323,0.023628976
2014-02-10,IWM,0.002619,-0.055941835
2014-02-11,IWM,0.008916,-0.047054224
2014-02-12,IWM,0.003928,0.007395552
2014-02-13,IWM,0.012715,-0.050204687
2014-02-14,IWM,0.001405,0.070276365
2014-02-17,IWM,0.0,-0.059869688
2014-02-18,IWM,0.010433,-0.118165456
2014-02-19,IWM,-0.010239,0.076244146
2014-02-20,IWM,0.010783,-0.02001346
2014-02-21,IWM,0.003122,-0.08539273
2014-02-24,IWM,0.007349,-0.0052694143
2014-02-25,IWM,0.00103,-0.023119988
2014-02-26,IWM,0.006173,0.04669724
2014-02-27,IWM,0.005454,0.0570782
2014-02-28,IWM,-0.003983,0.06098079
2014-03-03,IWM,-0.005361,-0.02833752
2014-03-04,IWM,0.025152,-0.03616584
2014-03-05,IWM,-0.000584,-0.007925139
2014-03-06,IWM,-0.000167,0.04173788
2014-03-07,IWM,-0.000334,-0.03843755
2014-03-10,IWM,-0.003342,-0.062146112
2014-03-11,IWM,-0.010394,-0.009158613
2014-03-12,IWM,0.003049,0.036029827
2014-03-13,IWM,-0.011569,-0.054561123
2014-03-14,IWM,0.004186,0.023411863
2014-03-17,IWM,0.004424,0.05232595
2014-03-18,IWM,0.014569,-0.053237602
2014-03-19,IWM,-0.006512,-0.007614337
2014-03-20,IWM,0.001345,-0.03564731
2014-03-21,IWM,-0.004616,0.028970316
2014-03-24,IWM,-0.011382,0.0026523306
2014-03-25,IWM,-0.000238,0.011137432
2014-03-26,IWM,-0.019157,0.026713695
2014-03-27,IWM,-0.002529,0.019108485
2014-03-28,IWM,-0.000962,0.048659563
2014-03-31,IWM,0.017937,-0.04875851
2014-04-01,IWM,0.013151,-0.03195484
2014-04-02,IWM,0.004496,0.06981922
2014-04-03,IWM,-0.010135,0.039177787
2014-04-04,IWM,-0.023123,-0.09195618
2014-04-07,IWM,-0.014586,0.013006498
2014-04-08,IWM,0.007002,-0.06596465
2014-04-09,IWM,0.014435,-0.06665916
2014-04-10,IWM,-0.028555,0.016521143
2014-04-11,IWM,-0.013835,0.050418362
2014-04-14,IWM,0.002808,-0.062814616
2014-04-15,IWM,0.003884,-0.030654281
2014-04-16,IWM,0.010886,-0.06580207
2014-04-17,IWM,0.004984,-0.042035434
2014-04-18,IWM,0.0,-0.02916826
2014-04-21,IWM,0.004694,-0.09773115
2014-04-22,IWM,0.010313,0.010862439
2014-04-23,IWM,-0.006282,0.046650726
2014-04-24,IWM,-0.002546,0.030593432
2014-04-25,IWM,-0.017604,0.0070602484
2014-04-28,IWM,-0.005824,-0.063644335
2014-04-29,IWM,0.002523,-0.03447638
2014-04-30,IWM,0.006652,-0.010577936
2014-05-01,IWM,-0.000357,-0.04121389
2014-05-02,IWM,0.000804,-0.05091358
2014-05-05,IWM,-0.00125,-0.057056807
2014-05-06,IWM,-0.016266,-0.073468044
2014-05-07,IWM,0.000627,8.4393716e-05
2014-05-08,IWM,-0.010069,-0.10833224
2014-05-09,IWM,0.009172,-0.078072384
2014-05-12,IWM,0.022721,0.07560167
2014-05-13,IWM,-0.009775,-0.03833874
2014-05-14,IWM,-0.016243,0.013316307
2014-05-15,IWM,-0.006751,0.026800258
2014-05-16,IWM,0.006337,-0.09411727
2014-05-19,IWM,0.010769,-0.05273797
2014-05-20,IWM,-0.01526,-0.016966652
2014-05-21,IWM,0.005135,0.031061739
2014-05-22,IWM,0.0104,-0.06348062
2014-05-23,IWM,0.010925,-0.047781687
2014-05-26,IWM,0.0,-0.058097735
2014-05-27,IWM,0.014379,-0.04804853
2014-05-28,IWM,-0.005195,-0.04689897
2014-05-29,IWM,0.003363,-0.07457417
2014-05-30,IWM,-0.004499,-0.091143556
2014-06-02,IWM,-0.005405,-0.022393519
2014-06-03,IWM,-0.002405,0.057379395
2014-06-04,IWM,0.003929,-0.045304704
2014-06-05,IWM,0.020993,-0.05944081
2014-06-06,IWM,0.009584,-0.028414754
2014-06-09,IWM,0.008802,-0.061241303
2014-06-10,IWM,-0.001968,-0.07643644
2014-06-11,IWM,-0.004886,-0.0754099
2014-06-12,IWM,-0.006115,0.016666876
2014-06-13,IWM,0.001733,-0.054561492
2014-06-16,IWM,0.004845,-0.07691035
2014-06-17,IWM,0.00706,-0.06864803
2014-06-18,IWM,0.006754,-0.06293831
2014-06-19,IWM,0.000849,-0.039792065
2014-06-20,IWM,0.003309,-0.064889945
2014-06-23,IWM,-0.001945,-0.03820837
2014-06-24,IWM,-0.010676,-0.058538064
2014-06-25,IWM,0.008479,-0.032066908
2014-06-26,IWM,-0.001698,-0.02456862
2014-06-27,IWM,0.00672,-0.050069805
2014-06-30,IWM,0.003972,-0.01610865
2014-07-01,IWM,0.010184,-0.040619146
2014-07-02,IWM,-0.003839,-0.03892998
2014-07-03,IWM,0.006045,-0.041271307
2014-07-04,IWM,0.0,-0.083055206
2014-07-07,IWM,-0.017109,-0.04042675
2014-07-08,IWM,-0.012142,-0.04692395
2014-07-09,IWM,0.001289,-0.043565895
2014-07-10,IWM,-0.010645,-0.04061628
2014-07-11,IWM,-0.001302,-0.05821396
2014-07-14,IWM,0.005126,-0.027948506
2014-07-15,IWM,-0.009854,-0.037792794
2014-07-16,IWM,-0.002706,-0.06917993
2014-07-17,IWM,-0.015406,-0.075498775
2014-07-18,IWM,0.015558,-0.054167416
2014-07-21,IWM,-0.004027,-0.08181775
2014-07-22,IWM,0.008438,-0.06742338
2014-07-23,IWM,0.001177,-0.027503056
2014-07-24,IWM,-0.001959,-0.06912969
2014-07-25,IWM,-0.009072,-0.058947057
2014-07-28,IWM,-0.005018,-0.03045768
2014-07-29,IWM,0.002743,-0.03282126
2014-07-30,IWM,0.00397,-0.027533168
2014-07-31,IWM,-0.02285,-0.04358241
2014-08-01,IWM,-0.004586,-0.053430058
2014-08-04,IWM,0.008854,-0.019083848
2014-08-05,IWM,-0.002508,-0.060974415
2014-08-06,IWM,0.003151,-0.034860376
2014-08-07,IWM,-0.004842,-0.054409258
2014-08-08,IWM,0.009713,0.008794637
2014-08-11,IWM,0.009531,-0.03172363
2014-08-12,IWM,-0.006882,0.020785498
2014-08-13,IWM,0.007818,-0.06307474
2014-08-14,IWM,0.001499,-0.03621777
2014-08-15,IWM,-0.001936,-0.050764564
2014-08-18,IWM,0.014552,0.029567558
2014-08-19,IWM,0.003477,-0.021041045
2014-08-20,IWM,-0.004245,-0.024074417
2014-08-21,IWM,0.002175,-0.036677726
2014-08-22,IWM,8.7e-05,-0.024397362
2014-08-25,IWM,0.004687,-0.046728738
2014-08-26,IWM,0.009071,-0.05891232
2014-08-27,IWM,-0.002483,-0.031313404
2014-08-28,IWM,-0.00515,-0.025645237
2014-08-29,IWM,0.005608,-0.04271258
2014-09-01,IWM,0.0,-0.05857359
2014-09-02,IWM,0.005491,-0.052692816
2014-09-03,IWM,-0.006314,-0.017652493
2014-09-04,IWM,-0.003864,-0.048395336
2014-09-05,IWM,0.003189,-0.05013234
2014-09-08,IWM,0.001547,-0.040234387
2014-09-09,IWM,-0.011839,-0.048851427
2014-09-10,IWM,0.005904,-0.054109488
2014-09-11,IWM,0.006473,-0.049916692
2014-09-12,IWM,-0.010634,0.016688947
2014-09-15,IWM,-0.010921,-0.021445554
2014-09-16,IWM,0.002804,-0.03569079
2014-09-17,IWM,0.002622,-0.055602457
2014-09-18,IWM,0.006101,-0.031944223
2014-09-19,IWM,-0.012648,-0.056394853
2014-09-22,IWM,-0.014039,-0.08098384
2014-09-23,IWM,-0.009344,-0.07140635
2014-09-24,IWM,0.009024,-0.056245744
2014-09-25,IWM,-0.016872,-0.078174375
2014-09-26,IWM,0.008989,-0.04301831
2014-09-29,IWM,-0.00081,-0.042234465
2014-09-30,IWM,-0.015131,-0.11329852
2014-10-01,IWM,-0.014175,-0.069651
2014-10-02,IWM,0.009555,-0.036005303
2014-10-03,IWM,0.007535,-0.0614224
2014-10-06,IWM,-0.008573,-0.06705615
2014-10-07,IWM,-0.016466,-0.04799603
2014-10-08,IWM,0.019173,-0.030582795
2014-10-09,IWM,-0.02698,-0.07780136
2014-10-10,IWM,-0.012166,-0.07754913
2014-10-13,IWM,-0.00401,-0.064807765
2014-10-14,IWM,0.011695,-0.041668054
2014-10-15,IWM,0.010044,-0.047624815
2014-10-16,IWM,0.011257,-0.032795466
2014-10-17,IWM,-0.002968,-0.053301696
2014-10-20,IWM,0.011723,-0.03561313
2014-10-21,IWM,0.016461,-0.0057673114
2014-10-22,IWM,-0.014295,0.01646214
2014-10-23,IWM,0.017715,-0.045071438
2014-10-24,IWM,0.001714,0.040090304
2014-10-27,IWM,-0.00054,-0.027401777
2014-10-28,IWM,0.028466,0.00946939
2014-10-29,IWM,-0.002365,-0.050893873
2014-10-30,IWM,0.008516,-0.014548556
2014-10-31,IWM,0.014712,0.027816957
2014-11-03,IWM,-0.001716,-0.011531718
2014-11-04,IWM,-0.004641,-0.03878467
2014-11-05,IWM,0.001813,-0.030017987
2014-11-06,IWM,0.004309,-0.1409494
2014-11-07,IWM,0.001545,-0.034369934
2014-11-10,IWM,0.00497,-0.061047368
2014-11-11,IWM,0.000682,-0.063995615
2014-11-12,IWM,0.004516,-0.04910427
2014-11-13,IWM,-0.008482,-0.027247716
2014-11-14,IWM,-0.001796,-0.03420212
2014-11-17,IWM,-0.008313,-0.05430509
2014-11-18,IWM,0.00579,-0.025758686
2014-11-19,IWM,-0.010654,-0.017646963
2014-11-20,IWM,0.011203,-0.068751104
2014-11-21,IWM,0.001202,-0.013077179
2014-11-24,IWM,0.011923,-0.0218359
2014-11-25,IWM,0.000763,-0.036158547
2014-11-26,IWM,0.003303,-0.044224437
2014-11-27,IWM,0.0,-0.021350857
2014-11-28,IWM,-0.014859,-0.05428805
2014-12-01,IWM,-0.015597,-0.04383991
2014-12-02,IWM,0.012014,-0.035854995
2014-12-03,IWM,0.009634,-0.04077376
2014-12-04,IWM,-0.004771,-0.061481595
2014-12-05,IWM,0.007534,-0.041883014
2014-12-08,IWM,-0.01249,-0.029835317
2014-12-09,IWM,0.016778,0.032172296
2014-12-10,IWM,-0.021241,-0.07661212
2014-12-11,IWM,0.003977,-0.020056449
2014-12-12,IWM,-0.012143,-0.060866646
2014-12-15,IWM,-0.010112,-0.03490249
2014-12-16,IWM,-0.001409,-0.06691518
2014-12-17,IWM,0.030867,-0.016733916
2014-12-18,IWM,0.014886,0.004547558
2014-12-19,IWM,0.002276,-0.08991054
2014-12-22,IWM,0.006812,-0.07014792
2014-12-23,IWM,0.001253,-0.059961155
2014-12-24,IWM,0.002878,-0.14954886
2014-12-25,IWM,0.0,-0.026506616
2014-12-26,IWM,0.006513,0.103233926
2014-12-29,IWM,0.004231,0.10129129
2014-12-30,IWM,-0.005865,-0.07658788
2014-12-31,IWM,-0.005983,-0.010943164
2014-01-01,EEM,0.0,-0.14092897
2014-01-02,EEM,-0.038402,-0.036954418
2014-01-03,EEM,-0.001742,-0.034548547
2014-01-06,EEM,-0.009472,-0.030124564
2014-01-07,EEM,0.004278,-0.027774513
2014-01-08,EEM,-0.003257,-0.09278078
2014-01-09,EEM,-0.005279,-0.09428331
2014-01-10,EEM,0.01769,0.011550811
2014-01-13,EEM,-0.01192,-0.111734256
2014-01-14,EEM,0.010807,-0.06269887
2014-01-15,EEM,-0.000249,-0.048154715
2014-01-16,EEM,-0.005471,-0.14970228
2014-01-17,EEM,-0.005001,-0.009150193
2014-01-20,EEM,0.0,-0.043913573
2014-01-21,EEM,-0.001508,-0.037557274
2014-01-22,EEM,0.01334,-0.1374228
2014-01-23,EEM,-0.02459,-0.06479584
2014-01-24,EEM,-0.026229,-0.01930996
2014-01-27,EEM,-0.003923,-0.11951132
2014-01-28,EEM,0.006301,-0.0523582
2014-01-29,EEM,-0.014349,-0.109982766
2014-01-30,EEM,0.009264,-0.06595012
2014-01-31,EEM,0.001574,-0.041248422
2014-02-03,EEM,-0.02828,-0.06277801
2014-02-04,EEM,0.02021,-0.017327245
2014-02-05,EEM,-0.003698,-0.06609754
2014-02-06,EEM,0.020944,-0.00816868
2014-02-07,EEM,0.005713,-0.038707297
2014-02-10,EEM,-0.011103,-0.004616445
2014-02-11,EEM,0.021671,-0.03449248
2014-02-12,EEM,0.000256,-0.097668365
2014-02-13,EEM,0.001022,-0.019380575
2014-02-14,EEM,0.012251,-0.037855532
2014-02-17,EEM,0.0,-0.042479374
2014-02-18,EEM,-0.009329,-0.0705321
2014-02-19,EEM,-0.006872,-0.040153783
2014-02-20,EEM,0.003588,-0.01725693
2014-02-21,EEM,0.006895,-0.05822883
2014-02-24,EEM,0.0,-0.0384418
2014-02-25,EEM,-0.011413,-0.11051385
2014-02-26,EEM,0.00077,-0.05294183
2014-02-27,EEM,0.01897,-0.05122384
2014-02-28,EEM,-0.006792,-0.091274925
2014-03-03,EEM,-0.017731,-0.028569872
2014-03-04,EEM,0.017019,-0.053906687
2014-03-05,EEM,0.000761,-0.02806046
2014-03-06,EEM,0.014188,-0.057709903
2014-03-07,EEM,-0.01274,-0.027206471
2014-03-10,EEM,-0.006832,-0.0144017525
2014-03-11,EEM,-0.01121,-0.013955932
2014-03-12,EEM,0.002061,-0.038476225
2014-03-13,EEM,-0.018,-0.06785815
2014-03-14,EEM,0.005499,-0.054078072
2014-03-17,EEM,0.01224,-0.045266435
2014-03-18,EEM,0.013892,-0.05523376
2014-03-19,EEM,-0.021314,-0.05026774
2014-03-20,EEM,0.004408,-0.04513622
2014-03-21,EEM,0.006195,-0.011795743
2014-03-24,EEM,0.009749,-0.017572977
2014-03-25,EEM,0.011433,-0.06056792
2014-03-26,EEM,0.002261,-0.046244267
2014-03-27,EEM,0.013032,-0.02059002
2014-03-28,EEM,0.007917,-0.032087877
2014-03-31,EEM,0.006627,-0.032030024
2014-04-01,EEM,0.011705,-0.011487032
2014-04-02,EEM,0.001928,-0.028530529
2014-04-03,EEM,-0.003849,-0.03899763
2014-04-04,EEM,-0.002656,-0.019997993
2014-04-07,EEM,0.004237,-0.042849183
2014-04-08,EEM,0.011694,-0.04898387
2014-04-09,EEM,0.007626,-0.046735745
2014-04-10,EEM,-0.010643,-0.022676889
2014-04-11,EEM,0.0,-0.035886507
2014-04-14,EEM,-0.002128,-0.02985228
2014-04-15,EEM,-0.015117,-0.031233288
2014-04-16,EEM,0.012649,-0.035809245
2014-04-17,EEM,0.009128,-0.0098031545
2014-04-18,EEM,0.0,-0.01132641
2014-04-21,EEM,-0.006189,-0.066940054
2014-04-22,EEM,-0.002635,-0.021967491
2014-04-23,EEM,-0.007205,-0.07478602
2014-04-24,EEM,0.000968,-0.02474434
2014-04-25,EEM,-0.013533,-0.0025489992
