date,ticker,returns,weights
2018-03-02,SPY,0.005155,-0.23398313
2018-03-05,SPY,0.011558,-0.104943596
2018-03-06,SPY,0.002535,-0.04347323
2018-03-07,SPY,-0.000366,-0.20354903
2018-03-08,SPY,0.004839,0.31154734
2018-03-09,SPY,0.017402,-0.12390491
2018-03-12,SPY,-0.001255,-0.06844028
2018-03-13,SPY,-0.006463,-0.19254196
2018-03-14,SPY,-0.005132,-0.47813454
2018-03-15,SPY,-0.00109,-0.0604531
2018-03-16,SPY,0.001079,0.058900863
2018-03-19,SPY,-0.01353,0.067174196
2018-03-20,SPY,0.001701,0.062980704
2018-03-21,SPY,-0.001919,0.044720028
2018-03-22,SPY,-0.024997,0.0012115231
2018-03-23,SPY,-0.021315,-0.10762246
2018-03-26,SPY,0.027359,-0.1446033
2018-03-27,SPY,-0.017012,-0.1010091
2018-03-28,SPY,-0.002955,0.073225304
2018-03-29,SPY,0.012778,0.12207274
2018-03-30,SPY,0.0,-0.067113146
2018-04-02,SPY,-0.021585,0.050363217
2018-04-03,SPY,0.012817,-0.21370411
2018-04-04,SPY,0.010699,0.23479901
2018-04-05,SPY,0.007892,-0.16784848
2018-04-06,SPY,-0.022286,0.104766
2018-04-09,SPY,0.004928,0.008779562
2018-04-10,SPY,0.0159,0.09697729
2018-04-11,SPY,-0.005242,0.114444755
2018-04-12,SPY,0.008227,-0.091414034
2018-04-13,SPY,-0.002933,-0.108211696
2018-04-16,SPY,0.008222,0.22068074
2018-04-17,SPY,0.010698,0.278407
2018-04-18,SPY,0.00074,0.28532186
2018-04-19,SPY,-0.005548,0.11280501
2018-04-20,SPY,-0.008479,0.17243996
2018-04-23,SPY,-0.00015,0.12717076
2018-04-24,SPY,-0.013467,0.03401956
2018-04-25,SPY,0.002472,0.091941826
2018-04-26,SPY,0.010166,0.14196609
2018-04-27,SPY,0.000939,-0.16957894
2018-04-30,SPY,-0.007691,-0.061883174
2018-05-01,SPY,0.001777,-0.11098311
2018-05-02,SPY,-0.006717,0.016339252
2018-05-03,SPY,-0.002204,0.1275211
2018-05-04,SPY,0.012946,0.018634042
2018-05-07,SPY,0.003383,0.06092909
2018-05-08,SPY,0.0,-0.06496641
2018-05-09,SPY,0.009666,-0.11242863
2018-05-10,SPY,0.009351,0.0375918
2018-05-11,SPY,0.003051,-0.31453928
2018-05-14,SPY,0.000476,-0.12728898
2018-05-15,SPY,-0.006887,0.21535614
2018-05-16,SPY,0.004205,0.109203875
2018-05-17,SPY,-0.000845,0.09608435
2018-05-18,SPY,-0.0025,0.14550588
2018-05-21,SPY,0.007519,-0.37465286
2018-05-22,SPY,-0.00278,0.06081241
2018-05-23,SPY,0.002751,0.11880514
2018-05-24,SPY,-0.002049,-0.12340279
2018-05-25,SPY,-0.002383,-0.14186403
2018-05-28,SPY,0.0,0.102324225
2018-05-29,SPY,-0.011501,-0.259043
2018-05-30,SPY,0.013345,-0.12669897
2018-05-31,SPY,-0.006126,-0.090982474
2018-06-01,SPY,0.009818,0.035930566
2018-06-04,SPY,0.004751,-0.09892992
2018-06-05,SPY,0.000728,0.100559294
2018-06-06,SPY,0.008361,0.13915865
2018-06-07,SPY,-0.000108,-0.1757722
2018-06-08,SPY,0.002956,0.099785015
2018-06-11,SPY,0.00133,-0.17430393
2018-06-12,SPY,0.001292,-0.16531537
2018-06-13,SPY,-0.003191,0.31050333
2018-06-14,SPY,0.002518,0.14333227
2018-06-15,SPY,-0.001272,0.043362185
2018-06-18,SPY,-0.002057,0.10115561
2018-06-19,SPY,-0.003833,-0.107979365
2018-06-20,SPY,0.001706,0.16795564
2018-06-21,SPY,-0.006269,-0.015961997
2018-06-22,SPY,0.001823,-0.031568084
2018-06-25,SPY,-0.013613,-0.04300017
2018-06-26,SPY,0.002214,-0.124112085
2018-06-27,SPY,-0.008284,0.15266329
2018-06-28,SPY,0.005717,0.12366588
2018-06-29,SPY,0.00144,-0.0718103
2018-07-02,SPY,0.002138,0.2492867
2018-07-03,SPY,-0.003531,0.17538646
2018-07-04,SPY,0.0,0.043467402
2018-07-05,SPY,0.008158,-0.1686215
2018-07-06,SPY,0.008458,0.111307666
2018-07-09,SPY,0.009004,-0.093687624
2018-07-10,SPY,0.003598,0.014451204
2018-07-11,SPY,-0.007314,0.1600697
2018-07-12,SPY,0.009066,0.2017034
2018-07-13,SPY,0.000787,0.08321252
2018-07-16,SPY,-0.000894,-0.003661673
2018-07-17,SPY,0.004045,-0.05513096
2018-07-18,SPY,0.002104,-0.29858163
2018-07-19,SPY,-0.003771,0.1416882
2018-07-20,SPY,-0.001143,0.17582549
2018-07-23,SPY,0.001859,-0.093178935
2018-07-24,SPY,0.005032,-0.08080212
2018-07-25,SPY,0.008523,-0.21260707
2018-07-26,SPY,-0.002359,0.0942952
2018-07-27,SPY,-0.006776,-0.16521098
2018-07-30,SPY,-0.005224,0.15368865
2018-07-31,SPY,0.004929,0.08212482
2018-08-01,SPY,-0.001671,-0.1053937
2018-08-02,SPY,0.005448,0.12546088
2018-08-03,SPY,0.004285,-0.446245
2018-08-06,SPY,0.003667,0.17199983
2018-08-07,SPY,0.003302,0.15665229
2018-08-08,SPY,-0.00042,-0.08643448
2018-08-09,SPY,-0.001366,-0.049687963
2018-08-10,SPY,-0.0067,0.052997038
2018-08-13,SPY,-0.003743,-0.021618795
2018-08-14,SPY,0.006381,-0.15661235
2018-08-15,SPY,-0.007467,-0.2648829
2018-08-16,SPY,0.008091,0.15573518
2018-08-17,SPY,0.00352,0.108534485
2018-08-20,SPY,0.00214,0.09785372
2018-08-21,SPY,0.002345,-0.22352175
2018-08-22,SPY,-0.000594,-0.17903489
2018-08-23,SPY,-0.001328,-0.18477619
2018-08-24,SPY,0.006018,0.034018036
2018-08-27,SPY,0.007895,-0.07880482
2018-08-28,SPY,0.000483,0.09132941
2018-08-29,SPY,0.005381,-0.08754366
2018-08-30,SPY,-0.004048,-0.08624105
2018-08-31,SPY,3.4e-05,-0.07420676
2018-09-03,SPY,0.0,0.10240275
2018-09-04,SPY,-0.001722,0.11862544
2018-09-05,SPY,-0.002691,0.32917142
2018-09-06,SPY,-0.00301,-0.15796034
2018-09-07,SPY,-0.001943,0.07525402
2018-09-10,SPY,0.001739,-0.19087578
2018-09-11,SPY,0.003297,-0.12747723
2018-09-12,SPY,0.000242,0.12485284
2018-09-13,SPY,0.005914,0.005025857
2018-09-14,SPY,0.000172,0.31534177
2018-09-17,SPY,-0.005294,-0.18522833
2018-09-18,SPY,0.005426,-0.17822297
2018-09-19,SPY,0.001066,-0.046871588
2018-09-20,SPY,0.008104,0.11037092
2018-09-21,SPY,-0.000911,-0.13713212
2018-09-24,SPY,-0.003322,-0.015954228
2018-09-25,SPY,-0.000928,-0.035229765
2018-09-26,SPY,-0.002992,-0.12379167
2018-09-27,SPY,0.002794,-0.25458685
2018-09-28,SPY,0.000103,0.108751975
2018-10-01,SPY,0.003474,0.09132978
2018-10-02,SPY,-0.000583,0.20512067
2018-10-03,SPY,0.000549,0.31088033
2018-10-04,SPY,-0.007816,0.024920601
2018-10-05,SPY,-0.005597,0.21463136
2018-10-08,SPY,0.0,-0.11315378
2018-10-09,SPY,-0.001459,0.051579744
2018-10-10,SPY,-0.031663,-0.46866405
2018-10-11,SPY,-0.022026,-0.04702775
2018-10-12,SPY,0.013888,0.24526402
2018-10-15,SPY,-0.005617,-0.4630684
2018-10-16,SPY,0.021866,0.22092369
2018-10-17,SPY,0.000178,-0.07907573
2018-10-18,SPY,-0.014441,-0.17434628
2018-10-19,SPY,-0.000543,-0.13717411
2018-10-22,SPY,-0.004489,-0.15598191
2018-10-23,SPY,-0.005091,0.040275495
2018-10-24,SPY,-0.030299,-0.25404307
2018-10-25,SPY,0.017941,-0.16562425
2018-10-26,SPY,-0.017587,0.06587157
2018-10-29,SPY,-0.00554,-0.020400066
2018-10-30,SPY,0.014818,-0.050406188
2018-10-31,SPY,0.010681,0.096628025
2018-11-01,SPY,0.010642,0.13188034
2018-11-02,SPY,-0.005923,0.22619392
2018-11-05,SPY,0.005517,0.24979897
2018-11-06,SPY,0.006328,0.06541103
2018-11-07,SPY,0.021409,-0.1605971
2018-11-08,SPY,-0.001815,0.29967135
2018-11-09,SPY,-0.009768,-0.18164042
2018-11-12,SPY,-0.018685,0.026178677
2018-11-13,SPY,-0.001871,-0.13052641
2018-11-14,SPY,-0.006837,0.20044531
2018-11-15,SPY,0.010437,0.31243402
2018-11-16,SPY,0.002601,-0.18794855
2018-11-19,SPY,-0.016914,0.24953194
2018-11-20,SPY,-0.018506,0.13344696
2018-11-21,SPY,0.003408,-0.092078224
2018-11-22,SPY,0.0,-0.08824922
2018-11-23,SPY,-0.006679,0.08342295
2018-11-26,SPY,0.016144,0.2556292
2018-11-27,SPY,0.003364,-0.11939872
2018-11-28,SPY,0.023025,0.018626213
2018-11-29,SPY,-0.002185,0.15582885
2018-11-30,SPY,0.006095,-0.27007666
2018-12-03,SPY,0.013241,0.20567924
2018-12-04,SPY,-0.032402,-0.11672715
2018-12-05,SPY,0.0,0.41363373
2018-12-06,SPY,0.0,0.15150715
2018-12-07,SPY,-0.023236,0.1468604
2018-12-10,SPY,0.001897,0.3982302
2018-12-11,SPY,0.000227,0.11799769
2018-12-12,SPY,0.005035,0.11359737
2018-12-13,SPY,-0.000339,0.10971083
2018-12-14,SPY,-0.018465,-0.09265835
2018-12-17,SPY,-0.019618,-0.33159614
2018-12-18,SPY,-0.001096,0.21472366
2018-12-19,SPY,-0.014976,0.11206005
2018-12-20,SPY,-0.016278,-0.09049747
2018-12-21,SPY,-0.020369,-0.091229536
2018-12-24,SPY,-0.026423,0.01201048
2018-12-25,SPY,0.0,-0.22289048
2018-12-26,SPY,0.050525,0.11599685
2018-12-27,SPY,0.007677,-0.1610225
2018-12-28,SPY,-0.00129,-0.09931022
2018-12-31,SPY,0.008759,-0.11726901
2018-01-01,IWM,0.0,-0.09906401
2018-01-02,IWM,0.009445,-0.014647329
2018-01-03,IWM,0.00104,-0.020786224
2018-01-04,IWM,0.002661,-0.075828195
2018-01-05,IWM,0.002072,-0.08425345
2018-01-08,IWM,0.001551,-0.053122867
2018-01-09,IWM,-0.001355,-0.036026664
2018-01-10,IWM,0.000129,-0.04049662
2018-01-11,IWM,0.017179,-0.05050904
2018-01-12,IWM,0.00419,-0.10309802
2018-01-15,IWM,0.0,-0.106657125
2018-01-16,IWM,-0.012772,0.006580735
2018-01-17,IWM,0.009479,-0.075712495
2018-01-18,IWM,-0.006852,-0.046800014
2018-01-19,IWM,0.01316,-0.08684238
2018-01-22,IWM,0.005359,-0.036414094
2018-01-23,IWM,0.003199,-0.050490294
2018-01-24,IWM,-0.006189,-0.033792526
2018-01-25,IWM,0.000377,-0.14813429
2018-01-26,IWM,0.003584,-0.0019559066
2018-01-29,IWM,-0.005639,-0.04312765
2018-01-30,IWM,-0.009578,-0.03550911
2018-01-31,IWM,-0.005217,0.07820835
2018-02-01,IWM,0.003134,-0.082226835
2018-02-02,IWM,-0.019254,0.23699191
2018-02-05,IWM,-0.038419,-0.092683844
2018-02-06,IWM,0.011966,-0.08264085
2018-02-07,IWM,0.001002,-0.056612324
2018-02-08,IWM,-0.029365,-0.037644934
2018-02-09,IWM,0.009145,-0.12963606
2018-02-12,IWM,0.009471,-0.073187165
2018-02-13,IWM,0.00216,-0.0015256321
2018-02-14,IWM,0.017982,0.13404264
2018-02-15,IWM,0.010916,-0.040466476
2018-02-16,IWM,0.003534,-0.01841987
2018-02-19,IWM,0.0,-0.009671952
2018-02-20,IWM,-0.008217,-0.043101594
2018-02-21,IWM,0.001052,-0.016123198
2018-02-22,IWM,-0.001576,0.013474861
2018-02-23,IWM,0.013026,-0.020602671
2018-02-26,IWM,0.006559,0.011801476
2018-02-27,IWM,-0.014388,-0.024114313
2018-02-28,IWM,-0.015776,-0.0338253
2018-03-01,IWM,-0.002661,-0.014759626
2018-03-02,IWM,0.016005,-0.09326991
2018-03-05,IWM,0.008927,-0.00030443675
2018-03-06,IWM,0.010799,0.09115952
2018-03-07,IWM,0.008818,-0.05107061
2018-03-08,IWM,-0.002042,0.015899023
2018-03-09,IWM,0.015983,0.046576533
2018-03-12,IWM,0.001762,0.056887984
2018-03-13,IWM,-0.004648,0.017387783
2018-03-14,IWM,-0.004733,-0.009501245
2018-03-15,IWM,-0.005009,0.015632354
2018-03-16,IWM,0.005608,-0.020051407
2018-03-19,IWM,-0.009632,-0.03230172
2018-03-20,IWM,-0.000256,0.040914703
2018-03-21,IWM,0.005824,-0.02567909
2018-03-22,IWM,-0.021875,-0.12825902
2018-03-23,IWM,-0.021519,0.049520623
2018-03-26,IWM,0.021859,0.02914554
2018-03-27,IWM,-0.01937,0.040503897
2018-03-28,IWM,-0.000333,0.047735527
2018-03-29,IWM,0.010112,-0.025686363
2018-03-30,IWM,0.0,-0.030121721
2018-04-02,IWM,-0.024369,0.081745535
2018-04-03,IWM,0.014312,0.020632548
2018-04-04,IWM,0.012712,0.02337945
2018-04-05,IWM,0.008281,0.057217035
2018-04-06,IWM,-0.019945,0.06698246
2018-04-09,IWM,0.001197,0.04827254
2018-04-10,IWM,0.018865,0.06729555
2018-04-11,IWM,0.002152,-0.04068682
2018-04-12,IWM,0.006831,0.022170207
2018-04-13,IWM,-0.005234,0.032671873
2018-04-16,IWM,0.009224,0.12464467
2018-04-17,IWM,0.010877,0.019173848
2018-04-18,IWM,0.002674,0.09415412
2018-04-19,IWM,-0.006921,0.026888821
2018-04-20,IWM,-0.005371,0.030474463
2018-04-23,IWM,-0.001479,-0.05523097
2018-04-24,IWM,-0.00573,0.0362095
2018-04-25,IWM,-0.001489,0.050765526
2018-04-26,IWM,0.004604,0.02777482
2018-04-27,IWM,-0.00142,-0.016472882
2018-04-30,IWM,-0.008856,0.07617045
2018-05-01,IWM,0.004892,0.092348814
2018-05-02,IWM,0.003764,-0.055890977
2018-05-03,IWM,-0.005432,0.02686604
2018-05-04,IWM,0.012483,0.08211143
2018-05-07,IWM,0.008476,0.2965142
2018-05-08,IWM,0.004967,0.040073574
2018-05-09,IWM,0.005385,-0.06943073
2018-05-10,IWM,0.005357,0.010322047
2018-05-11,IWM,0.001943,-0.037884098
2018-05-14,IWM,-0.003816,-0.02159945
2018-05-15,IWM,0.000188,0.04058662
2018-05-16,IWM,0.010423,0.0156241385
2018-05-17,IWM,0.004599,-0.06785468
2018-05-18,IWM,0.001299,0.013506572
2018-05-21,IWM,0.00661,0.010799215
2018-05-22,IWM,-0.007242,-0.015887499
2018-05-23,IWM,0.001298,0.04824611
2018-05-24,IWM,0.00037,-0.012649678
2018-05-25,IWM,-0.00179,0.060507968
2018-05-28,IWM,0.0,0.054467395
2018-05-29,IWM,-0.00136,0.0048254156
2018-05-30,IWM,0.015849,0.07296483
2018-05-31,IWM,-0.007984,0.078535676
2018-06-01,IWM,0.006574,0.06293762
2018-06-04,IWM,0.00531,0.104131036
2018-06-05,IWM,0.006193,0.039889745
2018-06-06,IWM,0.007241,0.041306842
2018-06-07,IWM,-0.005451,0.04234696
2018-06-08,IWM,0.003012,0.034269802
2018-06-11,IWM,0.001501,0.025026113
2018-06-12,IWM,0.004557,0.031891406
2018-06-13,IWM,-0.00394,0.025843738
2018-06-14,IWM,0.005333,0.06378207
2018-06-15,IWM,0.000298,-0.023896439
2018-06-18,IWM,0.004708,0.052143566
2018-06-19,IWM,5.9e-05,0.064802945
2018-06-20,IWM,0.008066,0.03296651
2018-06-21,IWM,-0.009355,0.06815096
2018-06-22,IWM,-0.003326,0.056161683
2018-06-25,IWM,-0.016327,0.08365777
2018-06-26,IWM,0.005815,0.13248597
2018-06-27,IWM,-0.01602,0.0872751
2018-06-28,IWM,0.00306,4.8665606e-06
2018-06-29,IWM,-0.000671,0.045256387
2018-07-02,IWM,0.0069,0.063219145
2018-07-03,IWM,0.003973,-0.019739794
2018-07-04,IWM,0.0,0.09838447
2018-07-05,IWM,0.011397,0.04569722
2018-07-06,IWM,0.008451,0.057786975
2018-07-09,IWM,0.0063,0.051366128
2018-07-10,IWM,-0.004548,0.055854134
2018-07-11,IWM,-0.008485,0.035129003
2018-07-12,IWM,0.004847,0.047710862
2018-07-13,IWM,-0.002978,0.021114055
2018-07-16,IWM,-0.003882,0.0123925675
2018-07-17,IWM,0.004437,0.034548335
2018-07-18,IWM,0.002806,0.02174432
2018-07-19,IWM,0.007084,0.091445185
2018-07-20,IWM,-0.004079,0.062235355
2018-07-23,IWM,0.001246,0.08236762
2018-07-24,IWM,-0.01067,0.118429035
2018-07-25,IWM,0.003655,-0.037249874
2018-07-26,IWM,0.005373,0.052122414
2018-07-27,IWM,-0.018646,-0.011818175
2018-07-30,IWM,-0.006414,-0.011757742
2018-07-31,IWM,0.010171,0.057591155
2018-08-01,IWM,-0.000663,0.09202388
2018-08-02,IWM,0.0073,0.06393178
2018-08-03,IWM,-0.003474,-0.008310631
2018-08-06,IWM,0.005589,-0.006943522
2018-08-07,IWM,0.002391,0.08476397
2018-08-08,IWM,-0.000894,-0.04106863
2018-08-09,IWM,0.002566,-0.07650374
2018-08-10,IWM,-0.002798,0.051657505
2018-08-13,IWM,-0.00585,0.05761477
2018-08-14,IWM,0.009907,0.017562298
2018-08-15,IWM,-0.012545,0.023231484
2018-08-16,IWM,0.009272,0.032425318
2018-08-17,IWM,0.004295,0.024028977
2018-08-20,IWM,0.002792,0.06048329
2018-08-21,IWM,0.011491,0.039528407
2018-08-22,IWM,0.00246,0.0044576307
2018-08-23,IWM,-0.003038,0.038950473
2018-08-24,IWM,0.005449,0.041852877
2018-08-27,IWM,0.001457,0.060849875
2018-08-28,IWM,0.000931,-0.025154946
2018-08-29,IWM,0.002907,-0.0021607196
2018-08-30,IWM,-0.000812,0.07881244
2018-08-31,IWM,0.003829,-0.029201046
2018-09-03,IWM,0.0,0.047738306
2018-09-04,IWM,-0.00445,0.16516799
2018-09-05,IWM,-0.002671,0.1256993
2018-09-06,IWM,-0.006752,0.100500345
2018-09-07,IWM,-0.000528,0.060846746
2018-09-10,IWM,0.001231,-0.0021204043
2018-09-11,IWM,0.00164,0.06635273
2018-09-12,IWM,-0.002397,0.08669799
2018-09-13,IWM,0.000234,0.11822563
2018-09-14,IWM,0.004219,-0.018124677
2018-09-17,IWM,-0.01062,-0.0049214736
2018-09-18,IWM,0.004187,-0.073615305
2018-09-19,IWM,-0.003641,0.05547885
2018-09-20,IWM,0.009254,-0.12143809
2018-09-21,IWM,-0.004789,0.007318703
2018-09-24,IWM,-0.003697,0.0033936566
2018-09-25,IWM,0.001531,-0.04970236
2018-09-26,IWM,-0.009114,0.0084441
2018-09-27,IWM,5.9e-05,-0.018107831
2018-09-28,IWM,0.003035,0.0033754057
2018-10-01,IWM,-0.013171,0.06775187
2018-10-02,IWM,-0.010822,-0.009592837
2018-10-03,IWM,0.008752,-0.10314467
2018-10-04,IWM,-0.014039,0.031976823
2018-10-05,IWM,-0.009044,0.017203156
2018-10-08,IWM,-0.002097,-0.029658215
2018-10-09,IWM,-0.003893,0.029367847
2018-10-10,IWM,-0.028724,-0.006741419
2018-10-11,IWM,-0.019098,0.07529147
2018-10-12,IWM,0.000195,-0.011070525
2018-10-15,IWM,0.003711,-0.006753335
2018-10-16,IWM,0.028994,-0.012431547
2018-10-17,IWM,-0.004286,-0.04359323
2018-10-18,IWM,-0.018739,-0.010667703
2018-10-19,IWM,-0.010581,-0.03794414
2018-10-22,IWM,-0.002152,0.03311186
2018-10-23,IWM,-0.008952,-0.039121255
2018-10-24,IWM,-0.03765,-0.015667977
2018-10-25,IWM,0.021651,-0.0539996
2018-10-26,IWM,-0.010932,-0.027096871
2018-10-29,IWM,-0.005492,-0.049696445
2018-10-30,IWM,0.020863,-0.011640463
2018-10-31,IWM,0.002004,-0.07782142
2018-11-01,IWM,0.023062,0.026701944
2018-11-02,IWM,0.003323,-0.057246618
2018-11-05,IWM,-0.000779,-0.07542202
2018-11-06,IWM,0.004939,-0.05249797
2018-11-07,IWM,0.017913,-0.025285471
2018-11-08,IWM,-0.002668,-0.00712526
2018-11-09,IWM,-0.018536,0.0058976137
2018-11-12,IWM,-0.019795,-0.062469486
2018-11-13,IWM,-0.003178,-0.07041164
2018-11-14,IWM,-0.007307,-0.0069289203
2018-11-15,IWM,0.014252,0.008499352
2018-11-16,IWM,0.002375,-0.04149862
2018-11-19,IWM,-0.020271,-0.029504389
2018-11-20,IWM,-0.01928,-0.066950485
2018-11-21,IWM,0.013974,-0.033388566
2018-11-22,IWM,0.0,0.044423804
2018-11-23,IWM,-0.000946,-0.039079633
2018-11-26,IWM,0.012983,0.22103922
2018-11-27,IWM,-0.008277,-0.018148014
2018-11-28,IWM,0.024702,-0.0033140366
2018-11-29,IWM,-0.002693,0.040932808
2018-11-30,IWM,0.005203,0.00012302984
2018-12-03,IWM,0.009566,-0.022117315
2018-12-04,IWM,-0.042575,-0.039954185
2018-12-05,IWM,0.0,-0.026620775
2018-12-06,IWM,0.0,0.042624164
2018-12-07,IWM,-0.021603,-0.017531745
2018-12-10,IWM,-0.002916,-0.053579256
2018-12-11,IWM,-0.001045,-0.010275993
2018-12-12,IWM,0.00955,-0.035820793
2018-12-13,IWM,-0.014156,0.1280127
2018-12-14,IWM,-0.015129,-0.017422048
2018-12-17,IWM,-0.022194,0.016045753
2018-12-18,IWM,-0.001241,0.00699226
2018-12-19,IWM,-0.020826,-0.045704
2018-12-20,IWM,-0.016493,-0.0271224
2018-12-21,IWM,-0.02595,-0.03303409
2018-12-24,IWM,-0.019397,-0.06628488
2018-12-25,IWM,0.0,-0.004382498
2018-12-26,IWM,0.048062,-0.12873313
2018-12-27,IWM,0.004169,-0.021652179
2018-12-28,IWM,0.002868,-0.044110846
2018-12-31,IWM,0.007828,-0.01621824
2018-01-01,EEM,0.0,0.04506388
2018-01-02,EEM,0.018888,0.028222686
2018-01-03,EEM,0.009581,0.021657547
2018-01-04,EEM,0.004951,0.015726844
2018-01-05,EEM,0.008623,0.046494212
2018-01-08,EEM,0.0,0.01816759
2018-01-09,EEM,-0.001628,0.020213474
2018-01-10,EEM,-0.00632,-0.010364188
2018-01-11,EEM,0.006155,0.018544545
2018-01-12,EEM,0.009584,0.024163289
2018-01-15,EEM,0.0,0.08125485
2018-01-16,EEM,-0.003838,0.12541418
2018-01-17,EEM,0.013179,-0.0036841058
2018-01-18,EEM,0.001201,0.020411458
2018-01-19,EEM,0.008195,0.058983274
2018-01-22,EEM,0.005749,0.055240415
2018-01-23,EEM,0.004731,-0.026043082
2018-01-24,EEM,0.008436,0.052922472
2018-01-25,EEM,-0.000584,-0.037241433
2018-01-26,EEM,0.013821,0.079562776
2018-01-29,EEM,-0.015169,0.05956819
2018-01-30,EEM,-0.013648,0.0111199105
2018-01-31,EEM,0.008697,-0.0677107
2018-02-01,EEM,-0.013521,0.04680616
2018-02-02,EEM,-0.025626,0.0064623444
2018-02-05,EEM,-0.035066,-0.012650393
2018-02-06,EEM,0.032537,0.00855913
2018-02-07,EEM,-0.031512,-0.010185458
2018-02-08,EEM,-0.03465,0.017118534
2018-02-09,EEM,0.015977,0.032287303
2018-02-12,EEM,0.015726,-0.0016003851
2018-02-13,EEM,0.007635,-0.021126075
2018-02-14,EEM,0.025047,-0.07389049
2018-02-15,EEM,0.020534,0.035411816
2018-02-16,EEM,-0.003219,0.0491273
2018-02-19,EEM,0.0,0.056987528
2018-02-20,EEM,-0.013726,0.0045687
2018-02-21,EEM,-0.000819,0.095698856
2018-02-22,EEM,0.000614,0.0010498739
2018-02-23,EEM,0.01781,-0.0020192487
2018-02-26,EEM,0.009252,0.020252127
2018-02-27,EEM,-0.029095,-0.029738754
2018-02-28,EEM,-0.014368,0.005240567
2018-03-01,EEM,-0.001874,0.021916553
2018-03-02,EEM,0.004173,0.024363324
2018-03-05,EEM,0.001454,-0.01825735
2018-03-06,EEM,0.009336,0.041273374
2018-03-07,EEM,0.001028,0.041489467
2018-03-08,EEM,0.000205,0.013640265
2018-03-09,EEM,0.021351,-0.03763169
2018-03-12,EEM,0.002412,-0.021945491
2018-03-13,EEM,-0.009023,-0.017746452
2018-03-14,EEM,0.001619,0.004760878
2018-03-15,EEM,-0.003636,0.014337671
2018-03-16,EEM,-0.00223,-0.005023746
2018-03-19,EEM,-0.01077,0.082550146
2018-03-20,EEM,0.011093,0.018944165
2018-03-21,EEM,0.005892,0.011798413
2018-03-22,EEM,-0.033327,0.06552172
2018-03-23,EEM,-0.020267,-0.0037318582
2018-03-26,EEM,0.032416,-0.010655223
2018-03-27,EEM,-0.018178,-0.011538739
2018-03-28,EEM,-0.005049,0.009072029
2018-03-29,EEM,0.020935,-0.05026077
2018-03-30,EEM,0.0,0.040114958
2018-04-02,EEM,-0.01802,-0.015140754
2018-04-03,EEM,0.009914,0.0059422804
2018-04-04,EEM,0.000418,0.031312555
2018-04-05,EEM,0.002505,-0.012888181
2018-04-06,EEM,-0.019575,-0.03337741
2018-04-09,EEM,0.001062,-0.028772684
2018-04-10,EEM,0.01952,-0.035215113
2018-04-11,EEM,0.000416,-0.013392009
2018-04-12,EEM,-0.000416,-0.01120507
2018-04-13,EEM,-0.00999,-0.046230737
2018-04-16,EEM,0.001261,-0.070777655
2018-04-17,EEM,0.002099,-0.0049003125
2018-04-18,EEM,0.00859,-0.06575211
2018-04-19,EEM,-0.005816,-0.021884233
2018-04-20,EEM,-0.012537,0.0005244022
2018-04-23,EEM,-0.008041,0.004305704
2018-04-24,EEM,-0.004693,0.0049947784
2018-04-25,EEM,-0.007715,-0.013142428
2018-04-26,EEM,0.014471,0.02996504
2018-04-27,EEM,0.006174,-0.012520693
2018-04-30,EEM,-0.007194,-0.04185799
2018-05-01,EEM,-0.004902,-0.04586704
2018-05-02,EEM,-0.007925,0.026633145
