date,ticker,returns,weights
2012-02-27,SPY,0.002185985,0.0021681394
2012-02-28,SPY,0.0016782812,0.00045136563
2012-02-29,SPY,0.0029047884,2.6100715e-19
2012-03-01,SPY,-0.0039260155,0.059878357
2012-03-02,SPY,0.005168346,0.0
2012-03-05,SPY,-0.0030395382,0.0
2012-03-06,SPY,-0.0041012676,0.0012225639
2012-03-07,SPY,-0.014733232,0.0
2012-03-08,SPY,0.0069516622,0.0
2012-03-09,SPY,0.009899982,0.0017599838
2012-03-12,SPY,0.0038600245,0.0
2012-03-13,SPY,7.2687624e-05,0.01982703
2012-03-14,SPY,0.017879616,0.017257849
2012-03-15,SPY,-0.0010858229,0.007980574
2012-03-16,SPY,0.0057727415,8.2570817e-20
2012-03-19,SPY,-0.0029891133,5.666105e-19
2012-03-20,SPY,0.003912507,0.001911472
2012-03-21,SPY,-0.002915143,5.7458246e-06
2012-03-22,SPY,-0.0016390525,0.00011250919
2012-03-23,SPY,-0.0072295507,0.0016733004
2012-03-26,SPY,0.0032275445,0.0
2012-03-27,SPY,0.013937508,6.8677063e-19
2012-03-28,SPY,-0.0031119622,0.01350053
2012-03-29,SPY,-0.004970895,5.3522975e-19
2012-03-30,SPY,-0.0017100112,2.3266165e-18
2012-04-02,SPY,0.0041275322,0.03820169
2012-04-03,SPY,0.007288198,4.2130463e-18
2012-04-04,SPY,-0.0040974976,0.10368019
2012-04-05,SPY,-0.009960242,0.0
2012-04-06,SPY,-0.0005006258,0.0123043
2012-04-09,SPY,0.0,0.0
2012-04-10,SPY,-0.011294678,0.014589405
2012-04-11,SPY,-0.016927298,2.0044011e-18
2012-04-12,SPY,0.008061605,8.5330504e-07
2012-04-13,SPY,0.012981074,5.155571e-07
2012-04-16,SPY,-0.011959697,0.00026368257
2012-04-17,SPY,-0.0006564791,1.0537446e-18
2012-04-18,SPY,0.014717865,0.12463392
2012-04-19,SPY,-0.0033994531,2.1228904e-18
2012-04-20,SPY,-0.006441596,0.020911891
2012-04-23,SPY,0.0016686622,0.0
2012-04-24,SPY,-0.008444398,5.6920614e-19
2012-04-25,SPY,0.0037942403,0.0
2012-04-26,SPY,0.013598762,0.008544
2012-04-27,SPY,0.006944721,0.008711941
2012-04-30,SPY,0.0016396368,0.058986567
2012-05-01,SPY,-0.003710844,0.011607127
2012-05-02,SPY,0.006200797,1.1498963e-18
2012-05-03,SPY,-0.0029530558,0.0034864484
2012-05-04,SPY,-0.007690282,7.174083e-18
2012-05-07,SPY,-0.016289953,0.0
2012-05-08,SPY,0.00072966074,0.066988975
2012-05-09,SPY,-0.0040197386,0.007923787
2012-05-10,SPY,-0.005949557,0.00011009582
2012-05-11,SPY,0.0020606425,2.9083829e-05
2012-05-14,SPY,-0.0030188146,4.5462104e-05
2012-05-15,SPY,-0.01112276,0.009280907
2012-05-16,SPY,-0.0057581016,0.0
2012-05-17,SPY,-0.0038396704,0.14357379
2012-05-18,SPY,-0.014934537,0.0
2012-05-21,SPY,-0.008595602,0.0036249785
2012-05-22,SPY,0.017042177,4.970128e-18
2012-05-23,SPY,0.0017413034,0.0033349867
2012-05-24,SPY,0.0005293606,0.0003090778
2012-05-25,SPY,0.001963747,0.01784654
2012-05-28,SPY,-0.0032498233,0.002563332
2012-05-29,SPY,0.0,0.009413374
2012-05-30,SPY,0.012039272,0.00010440768
2012-05-31,SPY,-0.014616398,0.06396098
2012-06-01,SPY,-0.0022033972,0.0029427328
2012-06-04,SPY,-0.025499206,0.00012181764
2012-06-05,SPY,-0.0004682744,0.0006838972
2012-06-06,SPY,0.007543684,0.00078918453
2012-06-07,SPY,0.02221973,1.1356431e-18
2012-06-08,SPY,0.00060601474,0.0009818559
2012-06-11,SPY,0.007920086,0.0023006047
2012-06-12,SPY,-0.0127404705,1.9239546e-05
2012-06-13,SPY,0.011387189,7.5673925e-05
2012-06-14,SPY,-0.0064153583,0.14869562
2012-06-15,SPY,0.010544648,0.0
2012-06-18,SPY,0.0050072973,0.013785015
2012-06-19,SPY,0.0019363974,0.004770348
2012-06-20,SPY,0.009626139,6.3375425e-19
2012-06-21,SPY,-0.0016225389,2.5330634e-18
2012-06-22,SPY,-0.022694316,0.0022704308
2012-06-25,SPY,0.0076720947,1.8869383e-06
2012-06-26,SPY,-0.016164714,0.0005866983
2012-06-27,SPY,0.0050133034,0.0030000806
2012-06-28,SPY,0.008998639,6.007403e-19
2012-06-29,SPY,-0.0028801018,0.0
2012-07-02,SPY,0.024657713,0.031622168
2012-07-03,SPY,0.0029712254,0.0051051723
2012-07-04,SPY,0.00658584,0.00063072034
2012-07-05,SPY,0.0,0.010021517
2012-07-06,SPY,-0.004536809,9.4636926e-20
2012-07-09,SPY,-0.009549066,0.12975574
2012-07-10,SPY,-0.0012554929,0.004344041
2012-07-11,SPY,-0.008758313,0.021943368
2012-07-12,SPY,0.00014908685,0.012719734
2012-07-13,SPY,-0.004856736,2.0864332e-19
2012-07-16,SPY,0.016638577,0.0
2012-07-17,SPY,-0.002360057,0.0010498753
2012-07-18,SPY,0.0068435455,0.0033071677
2012-07-19,SPY,0.007379568,0.20754027
2012-07-20,SPY,0.0026172316,0.0041574496
2012-07-23,SPY,-0.009190436,8.032423e-05
2012-07-24,SPY,-0.0101635875,0.0074819378
2012-07-25,SPY,-0.008661281,0.00027770307
2012-07-26,SPY,0.00026130615,0.06060788
2012-07-27,SPY,0.016362857,0.0004985733
2012-07-30,SPY,0.018228961,3.445458e-05
2012-07-31,SPY,3.6054877e-05,0.06608784
2012-08-01,SPY,-0.007019096,0.14139682
2012-08-02,SPY,-0.0008717763,1.5581571e-19
2012-08-03,SPY,-0.0069285184,0.07871924
2012-08-06,SPY,0.019631848,0.001100243
2012-08-07,SPY,0.0019428688,0.047437195
2012-08-08,SPY,0.005001082,0.00015690022
2012-08-09,SPY,0.0012107833,0.015257341
2012-08-10,SPY,0.00085378875,0.0014695948
2012-08-13,SPY,0.0016343937,0.06744349
2012-08-14,SPY,-0.00049714145,0.001857762
2012-08-15,SPY,0.00014206563,0.21496691
2012-08-16,SPY,0.0011357991,0.00018388443
2012-08-17,SPY,0.007351415,0.003500668
2012-08-20,SPY,0.0013372279,0.018453036
2012-08-21,SPY,7.0330905e-05,0.0758599
2012-08-22,SPY,-0.0030287046,0.004422016
2012-08-23,SPY,0.00042316102,0.0004816982
2012-08-24,SPY,-0.008177471,0.010632073
2012-08-27,SPY,0.005989209,2.287983e-18
2012-08-28,SPY,0.00021197669,0.020020377
2012-08-29,SPY,-0.0009896092,0.015275939
2012-08-30,SPY,0.0007776325,0.19475043
2012-08-31,SPY,-0.007234074,2.5197334e-18
2012-09-03,SPY,0.004757687,0.0011761894
2012-09-04,SPY,0.0,2.6077845e-18
2012-09-05,SPY,-0.0009213651,6.422084e-19
2012-09-06,SPY,-0.000851245,0.0
2012-09-07,SPY,0.020093411,0.005349737
2012-09-10,SPY,0.003887544,4.1220703e-19
2012-09-11,SPY,-0.005697625,0.036472496
2012-09-12,SPY,0.002783385,0.0
2012-09-13,SPY,0.0033298677,4.3325968e-19
2012-09-14,SPY,0.015121602,0.056032013
2012-09-17,SPY,0.004424334,0.00057902583
2012-09-18,SPY,-0.0034015952,7.863129e-05
2012-09-19,SPY,-0.0008181075,0.018644132
2012-09-20,SPY,0.00054547936,0.00017876814
2012-09-21,SPY,6.8164e-05,7.6496765e-20
2012-09-24,SPY,-0.005742035,0.001716951
2012-09-25,SPY,-0.0015436602,0.19416107
2012-09-26,SPY,-0.010664651,0.0037713756
2012-09-27,SPY,-0.005602061,0.005488333
2012-09-28,SPY,0.009342454,0.0006633684
2012-10-01,SPY,-0.0046429522,0.002719179
2012-10-02,SPY,0.002601323,0.1404366
2012-10-03,SPY,0.0010732401,0.1163347
2012-10-04,SPY,0.004074732,0.014501624
2012-10-05,SPY,0.0071081803,0.05592386
2012-10-08,SPY,0.00010264657,1.1605672e-18
2012-10-09,SPY,-0.0034135107,0.00010474135
2012-10-10,SPY,-0.0099503305,1.8460903e-18
2012-10-11,SPY,-0.006400467,0.2116061
2012-10-12,SPY,0.0005581915,0.0
2012-10-15,SPY,-0.0032838457,0.0004170267
2012-10-16,SPY,0.008293597,0.0011044396
2012-10-17,SPY,0.010082262,0.004693241
2012-10-18,SPY,0.0045245844,0.0013686456
2012-10-19,SPY,-0.002602563,0.0028794038
2012-10-22,SPY,-0.016807584,0.11999704
2012-10-23,SPY,0.00014225961,0.21412489
2012-10-24,SPY,-0.0139734745,1.5911261e-18
2012-10-25,SPY,-0.0028324618,0.0035840482
2012-10-26,SPY,0.0029031707,8.0441386e-19
2012-10-29,SPY,-0.0005658109,0.013570717
2012-10-30,SPY,0.0,0.048879225
2012-10-31,SPY,0.0,5.4998627e-06
2012-11-01,SPY,0.0,3.0833064e-18
2012-11-02,SPY,0.010416028,0.006059694
2012-11-05,SPY,-0.008931456,0.0062447037
2012-11-06,SPY,0.0020366362,0.00023076878
2012-11-07,SPY,0.007804579,1.79033e-07
2012-11-08,SPY,-0.022924451,0.0
2012-11-09,SPY,-0.012096922,5.3644007e-18
2012-11-12,SPY,0.0008689356,0.0
2012-11-13,SPY,0.0007596998,1.3574081e-05
2012-11-14,SPY,-0.0034413466,3.2526065e-19
2012-11-15,SPY,-0.013591476,2.612067e-05
2012-11-16,SPY,-0.0016927448,0.0034985428
2012-11-19,SPY,0.004925213,0.017296342
2012-11-20,SPY,0.020036967,0.011181118
2012-11-21,SPY,0.00043115838,0.0028021496
2012-11-22,SPY,0.0018662078,8.622596e-20
2012-11-23,SPY,0.0,0.0
2012-11-26,SPY,0.01353297,1.1829615e-18
2012-11-27,SPY,-0.0021246467,0.008048386
2012-11-28,SPY,-0.0051176455,1.6561461e-19
2012-11-29,SPY,0.0080202,7.092546e-05
2012-11-30,SPY,0.0046547796,0.020257514
2012-12-03,SPY,0.00024624044,0.22163747
2012-12-04,SPY,-0.0049717138,0.0017264214
2012-12-05,SPY,-0.0014149278,0.15473367
2012-12-06,SPY,0.0017683471,0.0
2012-12-07,SPY,0.0033864856,5.087948e-19
2012-12-10,SPY,0.0030591278,3.234423e-05
2012-12-11,SPY,0.00040717758,0.0054224813
2012-12-12,SPY,0.006764321,0.07227056
2012-12-13,SPY,0.0004878899,0.09271022
2012-12-14,SPY,-0.0061508548,0.05643231
2012-12-17,SPY,-0.0036869398,0.35301453
2012-12-18,SPY,0.011647875,0.0
2012-12-19,SPY,0.011067416,0.005374459
2012-12-20,SPY,-0.0074570533,0.017377544
2012-12-21,SPY,0.005735823,7.121429e-18
2012-12-24,SPY,-0.016185967,0.000112952104
2012-12-25,SPY,-0.0030862058,0.16255069
2012-12-26,SPY,0.0,4.0407956e-19
2012-12-27,SPY,-0.004223871,6.7273954e-06
2012-12-28,SPY,-0.0013299845,2.1585001e-19
2012-12-31,SPY,-0.010878272,0.000380249
2012-01-02,IWM,-0.0054090736,3.879158e-20
2012-01-03,IWM,0.0,1.4915023e-17
2012-01-04,IWM,0.01647373,0.0
2012-01-05,IWM,-0.0055505545,4.877736e-19
2012-01-06,IWM,0.005617241,2.2351303e-18
2012-01-09,IWM,-0.0024703734,0.0
2012-01-10,IWM,0.0050011775,1.6828225e-18
2012-01-11,IWM,0.014527461,2.1370139e-18
2012-01-12,IWM,0.003925679,1.9771837e-19
2012-01-13,IWM,0.002999285,0.0
2012-01-16,IWM,-0.0053528426,1.8999126e-19
2012-01-17,IWM,0.0,5.385804e-19
2012-01-18,IWM,-0.00039279868,9.670142e-21
2012-01-19,IWM,0.017653625,4.7877453e-05
2012-01-20,IWM,0.006157023,0.0
2012-01-23,IWM,0.0006391819,2.5548416e-18
2012-01-24,IWM,-0.0012787726,0.0
2012-01-25,IWM,0.005741643,0.0
2012-01-26,IWM,0.008488048,0.00088505965
2012-01-27,IWM,-0.0011360052,2.2148348e-19
2012-01-30,IWM,0.0067967535,0.00027938402
2012-01-31,IWM,-0.007807621,0.0
2012-02-01,IWM,-0.0010118898,6.628676e-19
2012-02-02,IWM,0.02128539,0.0013995863
2012-02-03,IWM,0.0056825355,1.7303789e-18
2012-02-06,IWM,0.021569105,4.394005e-19
2012-02-07,IWM,-0.0032602819,0.0
2012-02-08,IWM,-0.0006049241,3.4086433e-19
2012-02-09,IWM,0.0021760163,8.317579e-17
2012-02-10,IWM,-0.00496339,1.9412018e-18
2012-02-13,IWM,-0.013808493,2.8396178e-18
2012-02-14,IWM,0.012837146,0.0
2012-02-15,IWM,-0.0045047863,8.9489876e-21
2012-02-16,IWM,-0.008332361,1.8297324e-19
2012-02-17,IWM,0.018651117,0.0
2012-02-20,IWM,-0.00012078024,1.3010426e-18
2012-02-21,IWM,0.0,1.805089e-18
2012-02-22,IWM,-0.006787082,3.0140915e-18
2012-02-23,IWM,-0.007936065,3.2593838e-18
2012-02-24,IWM,0.014843928,9.247158e-19
2012-02-27,IWM,-0.0019342366,7.057204e-19
2012-02-28,IWM,-0.0016955314,2.0641639e-17
2012-02-29,IWM,-0.0026702285,1.5699797e-18
2012-03-01,IWM,-0.015061816,0.0
2012-03-02,IWM,0.005168606,3.1280484e-18
2012-03-05,IWM,-0.015088093,6.0920394e-19
2012-03-06,IWM,0.001120867,0.0034339859
2012-03-07,IWM,-0.020116344,1.6009237e-18
2012-03-08,IWM,0.009354132,0.0
2012-03-09,IWM,0.012877225,0.00024194352
2012-03-12,IWM,0.01344662,3.8887576e-18
2012-03-13,IWM,-0.0019627092,3.7939354e-18
2012-03-14,IWM,0.019696685,0.1234433
2012-03-15,IWM,-0.008220549,5.966908e-18
2012-03-16,IWM,0.008340937,8.026184e-20
2012-03-19,IWM,-0.00084301806,0.0
2012-03-20,IWM,0.00839837,6.084982e-19
2012-03-21,IWM,-0.008988906,2.2118533e-19
2012-03-22,IWM,-0.00025319355,3.257813e-20
2012-03-23,IWM,-0.009693521,0.058480486
2012-03-26,IWM,0.0066743772,0.0
2012-03-27,IWM,0.020589666,4.1556006e-19
2012-03-28,IWM,-0.0070150695,1.0214731e-18
2012-03-29,IWM,-0.005863716,8.437031e-18
2012-03-30,IWM,-0.0028846173,1.3346598e-18
2012-04-02,IWM,-0.003255172,3.4595785e-19
2012-04-03,IWM,0.012242111,1.8359627e-18
2012-04-04,IWM,-0.006702598,2.316594e-19
2012-04-05,IWM,-0.016101068,1.0842022e-19
2012-04-06,IWM,-0.004403138,1.8344958e-19
2012-04-09,IWM,0.0,3.33071e-17
2012-04-10,IWM,-0.01656199,5.35021e-19
2012-04-11,IWM,-0.023836175,1.3657968e-18
2012-04-12,IWM,0.014067781,1.222507e-05
2012-04-13,IWM,0.014244899,1.6374506e-18
2012-04-16,IWM,-0.013213466,4.1914706e-18
2012-04-17,IWM,0.0016079193,0.0
2012-04-18,IWM,0.014331357,2.2692828e-20
2012-04-19,IWM,-0.0075762644,1.9863955e-18
2012-04-20,IWM,-0.005751454,1.3974034e-18
2012-04-23,IWM,0.005751454,1.9929068e-18
2012-04-24,IWM,-0.013935321,4.35845e-05
2012-04-25,IWM,0.007556711,0.0
2012-04-26,IWM,0.015438554,0.0004491274
2012-04-27,IWM,0.009835339,7.399161e-19
2012-04-30,IWM,0.007799211,0.0
2012-05-01,IWM,-0.011107835,1.2401601e-18
2012-05-02,IWM,0.0009814748,2.0535216e-18
2012-05-03,IWM,0.0026940992,1.257604e-18
2012-05-04,IWM,-0.01416367,5.6151657e-19
2012-05-07,IWM,-0.019160314,1.3327438e-18
2012-05-08,IWM,0.0026516842,9.694827e-19
2012-05-09,IWM,-0.00063071586,3.0595627e-20
2012-05-10,IWM,-0.005694416,8.8934e-19
2012-05-11,IWM,0.0037998778,0.0
2012-05-14,IWM,-0.002531647,1.3629325e-18
2012-05-15,IWM,-0.0133973295,5.184097e-19
2012-05-16,IWM,-0.0017999491,1.0455542e-19
2012-05-17,IWM,-0.007167564,4.5929664e-05
2012-05-18,IWM,-0.02300911,0.0
2012-05-21,IWM,-0.00941554,2.808353e-19
2012-05-22,IWM,0.023245197,3.910328e-06
2012-05-23,IWM,-0.00603518,2.7063131e-20
2012-05-24,IWM,0.006427516,1.4527651e-18
2012-05-25,IWM,0.0020898648,9.899589e-19
2012-05-28,IWM,-0.00065261376,3.474588e-18
2012-05-29,IWM,0.0,2.715237e-18
2012-05-30,IWM,0.014388737,6.8119616e-20
2012-05-31,IWM,-0.019362569,5.264091e-17
2012-06-01,IWM,-0.0013130254,1.4246848e-19
2012-06-04,IWM,-0.030549964,0.0002158584
2012-06-05,IWM,-0.0023055547,3.0438354e-18
2012-06-06,IWM,0.012816364,4.0722006e-19
2012-06-07,IWM,0.024365611,0.0
2012-06-08,IWM,-0.0065625645,2.1955094e-18
2012-06-11,IWM,0.013472181,1.0842022e-19
2012-06-12,IWM,-0.022334086,2.9066674e-19
2012-06-13,IWM,0.012542247,0.0
2012-06-14,IWM,-0.011612693,1.449515e-19
2012-06-15,IWM,0.01135026,5.532633e-18
2012-06-18,IWM,0.013297028,0.016252227
2012-06-19,IWM,0.0011648225,6.3028474e-19
2012-06-20,IWM,0.017184315,0.0
2012-06-21,IWM,-0.0015269121,0.0
2012-06-22,IWM,-0.024622578,6.57129e-18
2012-06-25,IWM,0.011290756,9.35186e-19
2012-06-26,IWM,-0.015738115,0.0
2012-06-27,IWM,-0.001049318,0.0
2012-06-28,IWM,0.01614198,0.0
2012-06-29,IWM,-0.0016801297,2.3412357e-18
2012-07-02,IWM,0.02868814,9.838114e-19
2012-07-03,IWM,0.011497253,0.0
2012-07-04,IWM,0.012962344,1.6882436e-19
2012-07-05,IWM,0.0,0.01516086
2012-07-06,IWM,-0.0011044978,0.0
2012-07-09,IWM,-0.011236767,0.00026278078
2012-07-10,IWM,-0.0038569255,5.5346436e-06
2012-07-11,IWM,-0.011156493,0.0009568644
2012-07-12,IWM,-0.0034093095,2.956284e-19
2012-07-13,IWM,-0.0034209725,0.0
2012-07-16,IWM,0.012373945,0.0
2012-07-17,IWM,-0.004032137,5.421011e-19
2012-07-18,IWM,0.003530576,0.0
2012-07-19,IWM,0.0061143916,5.9228047e-18
2012-07-20,IWM,-0.003371421,0.0035878667
2012-07-23,IWM,-0.012840056,1.3997594e-18
2012-07-24,IWM,-0.0160923,2.0815003e-18
2012-07-25,IWM,-0.013219477,7.724065e-18
2012-07-26,IWM,0.0022154176,2.7842695e-22
2012-07-27,IWM,0.008554815,6.3909375e-19
2012-07-30,IWM,0.023470465,1.8492901e-19
2012-07-31,IWM,-0.00340974,6.208512e-19
2012-08-01,IWM,-0.008894595,3.3114103e-19
2012-08-02,IWM,-0.01660163,3.167882e-18
2012-08-03,IWM,-0.0036401497,0.0
2012-08-06,IWM,0.023554727,1.6534083e-18
2012-08-07,IWM,0.0077298745,4.128883e-18
2012-08-08,IWM,0.009047561,0.0
2012-08-09,IWM,-0.0015022537,1.4392149e-17
2012-08-10,IWM,0.0047494154,6.490788e-18
2012-08-13,IWM,-0.0034973805,1.5345416e-18
2012-08-14,IWM,-0.001627951,0.0
2012-08-15,IWM,-0.0023840906,0.0
2012-08-16,IWM,0.008755528,1.9011884e-18
2012-08-17,IWM,0.010406436,0.091013186
2012-08-20,IWM,0.0070003355,2.792254e-19
2012-08-21,IWM,-0.0022053428,0.0
2012-08-22,IWM,-0.0006134593,0.0
2012-08-23,IWM,-0.0047979425,3.595309e-18
2012-08-24,IWM,-0.007054048,4.6356604e-18
2012-08-27,IWM,0.0027285146,4.9697508e-18
2012-08-28,IWM,0.0029680952,0.027638638
2012-08-29,IWM,0.004558623,2.7160744e-20
2012-08-30,IWM,0.0030684283,0.0
2012-08-31,IWM,-0.009976067,7.430088e-19
2012-09-03,IWM,0.0040763444,2.8653005e-18
2012-09-04,IWM,0.0,1.5352927e-18
2012-09-05,IWM,0.012130272,2.205914e-18
2012-09-06,IWM,0.00024354603,0.0
2012-09-07,IWM,0.018194605,0.0040369662
2012-09-10,IWM,0.007409294,1.8153998e-18
2012-09-11,IWM,-0.0045200507,1.4047729e-18
2012-09-12,IWM,0.0021436235,0.0
2012-09-13,IWM,0.0051023546,0.0
2012-09-14,IWM,0.013052099,6.0486274e-19
2012-09-17,IWM,0.009302393,0.027824987
2012-09-18,IWM,-0.0046403795,0.0
2012-09-19,IWM,-0.0032611256,7.711207e-18
2012-09-20,IWM,-0.0017514161,0.0
2012-09-21,IWM,-0.0044506984,1.4062441e-18
2012-09-24,IWM,0.0036323199,2.2024444e-19
2012-09-25,IWM,-0.007160075,1.6448816e-18
2012-09-26,IWM,-0.01447581,2.1930181e-19
2012-09-27,IWM,-0.0063545564,0.0
2012-09-28,IWM,0.010766942,1.6072123e-18
2012-10-01,IWM,-0.0071650655,0.0
2012-10-02,IWM,0.003350087,0.0
2012-10-03,IWM,0.0019093085,1.0299921e-18
2012-10-04,IWM,-0.0028653315,0.048422545
2012-10-05,IWM,0.0067918045,0.0010285947
2012-10-08,IWM,-0.0011882131,6.2431917e-19
2012-10-09,IWM,-0.006321209,0.0
2012-10-10,IWM,-0.011794576,0.0010182834
2012-10-11,IWM,-0.0015750896,1.2586439e-18
2012-10-12,IWM,0.003631086,0.0
2012-10-15,IWM,-0.0081276605,9.928217e-19
2012-10-16,IWM,0.0065558082,0.00016858014
2012-10-17,IWM,0.007354304,9.0620415e-05
2012-10-18,IWM,0.00896867,1.3280374e-19
2012-10-19,IWM,-0.00549124,4.572152e-17
2012-10-22,IWM,-0.020437256,2.8512251e-19
2012-10-23,IWM,-0.00024437928,0.00033186647
2012-10-24,IWM,-0.005019297,2.7669303e-21
2012-10-25,IWM,-0.0027093806,0.008224321
2012-10-26,IWM,0.0040558036,0.0
2012-10-29,IWM,-0.004794993,3.617034e-08
2012-10-30,IWM,0.0,4.1136536e-21
2012-10-31,IWM,0.0,0.09818314
2012-11-01,IWM,0.006020784,9.7760444e-20
2012-11-02,IWM,0.010480233,0.012254001
2012-11-05,IWM,-0.015868975,2.5277197e-19
2012-11-06,IWM,0.0065714316,4.498097e-19
2012-11-07,IWM,0.007477486,0.0012871184
2012-11-08,IWM,-0.024589388,2.4915927e-18
2012-11-09,IWM,-0.0141650755,0.00069444167
2012-11-12,IWM,0.0021438939,0.0
2012-11-13,IWM,-0.002901661,4.8679294e-18
2012-11-14,IWM,-0.005701631,0.0
2012-11-15,IWM,-0.018725697,1.4466953e-19
2012-11-16,IWM,-0.005190818,0.018931786
2012-11-19,IWM,0.008293199,5.218781e-19
2012-11-20,IWM,0.020938266,1.3118764e-18
2012-11-21,IWM,0.0017893622,1.9133672e-18
2012-11-22,IWM,0.005271147,3.90354e-18
2012-11-23,IWM,0.0,0.0
2012-11-26,IWM,0.009865831,0.0
2012-11-27,IWM,0.0032258092,0.0
2012-11-28,IWM,-0.0012394647,6.505213e-19
2012-11-29,IWM,0.008398222,2.747094e-06
2012-11-30,IWM,0.011372792,0.010204398
2012-12-03,IWM,-0.0019474203,0.0
2012-12-04,IWM,-0.0010970929,0.0014245976
2012-12-05,IWM,0.001200645,2.6236148e-19
2012-12-06,IWM,-0.001160397,0.0
2012-12-07,IWM,0.0015513619,2.8128268e-18
2012-12-10,IWM,0.00072306494,1.6542011e-20
2012-12-11,IWM,0.004371061,0.0
2012-12-12,IWM,0.010485182,1.0718605e-18
2012-12-13,IWM,-0.0056507513,1.1512472e-05
2012-12-14,IWM,-0.0064106663,0.0
2012-12-17,IWM,-0.0006069066,0.016166838
2012-12-18,IWM,0.013986242,0.0
2012-12-19,IWM,0.013574828,0.06172921
2012-12-20,IWM,-0.006416602,0.056482438
2012-12-21,IWM,0.0049804444,0.0
2012-12-24,IWM,-0.004148646,0.000118294796
2012-12-25,IWM,-0.0048818337,7.28171e-20
2012-12-26,IWM,0.0,0.16255729
2012-12-27,IWM,-0.0071777636,0.03217811
2012-12-28,IWM,-0.00073120516,2.8741037e-19
2012-12-31,IWM,-0.0071234833,0.0
2012-01-02,EEM,0.00079103495,0.0
2012-01-03,EEM,0.0,2.3981619e-17
2012-01-04,EEM,0.030116502,5.2911373e-19
2012-01-05,EEM,-0.0055910484,3.0470391e-18
2012-01-06,EEM,-0.004433454,0.018032333
2012-01-09,EEM,-0.012608212,6.06288e-19
2012-01-10,EEM,0.01015105,1.9745661e-17
2012-01-11,EEM,0.021596013,3.3729838e-18
2012-01-12,EEM,0.00081066025,0.0011577246
2012-01-13,EEM,0.004043473,0.0
2012-01-16,EEM,-0.009120914,1.1989827e-19
2012-01-17,EEM,0.0,1.8102737e-19
2012-01-18,EEM,0.018908922,2.877548e-19
2012-01-19,EEM,0.024911882,3.3699973e-18
2012-01-20,EEM,0.008731562,0.0
2012-01-23,EEM,-0.00072472525,0.0
2012-01-24,EEM,0.0096200835,0.0
2012-01-25,EEM,0.0013155537,6.656979e-19
2012-01-26,EEM,0.011290155,0.0041833543
2012-01-27,EEM,-0.0040260563,0.0
2012-01-30,EEM,0.0052071125,1.0787677e-05
2012-01-31,EEM,-0.01450507,0.0
2012-02-01,EEM,0.008585791,1.1430641e-06
2012-02-02,EEM,0.021960838,0.0005591605
2012-02-03,EEM,0.0026680604,0.0
2012-02-06,EEM,0.016544495,0.0
2012-02-07,EEM,-0.0085827615,4.772271e-19
2012-02-08,EEM,0.0021812764,0.0009261985
2012-02-09,EEM,0.007084934,0.0
2012-02-10,EEM,-0.00045558088,5.944573e-20
2012-02-13,EEM,-0.02246509,3.504749e-19
2012-02-14,EEM,0.016179712,1.2607171e-18
2012-02-15,EEM,-0.008172708,0.0
2012-02-16,EEM,0.002770085,1.6968921e-18
2012-02-17,EEM,0.010662182,8.0383515e-19
2012-02-20,EEM,0.0019367707,2.1684043e-18
2012-02-21,EEM,0.0,3.7676014e-19
2012-02-22,EEM,-0.004105845,0.0
2012-02-23,EEM,0.001712818,5.024254e-05
2012-02-24,EEM,-0.001712818,7.7967103e-19
