date,ticker,returns,weights
2022-03-10,SPY,0.026457699,0.12425496
2022-03-11,SPY,-0.0045257965,0.03844865
2022-03-14,SPY,-0.012796579,0.0010568966
2022-03-15,SPY,-0.007335142,0.0008792895
2022-03-16,SPY,0.021752106,0.042118564
2022-03-17,SPY,0.021931976,0.108330496
2022-03-18,SPY,0.01243329,3.0886764e-05
2022-03-21,SPY,0.0077914554,0.15079294
2022-03-22,SPY,-0.00029249306,0.013045645
2022-03-23,SPY,0.011633501,0.11524181
2022-03-24,SPY,-0.012962046,0.17425485
2022-03-25,SPY,0.0149618685,8.796814e-20
2022-03-28,SPY,0.004871685,0.20364524
2022-03-29,SPY,0.007087857,0.014013758
2022-03-30,SPY,0.012294969,7.7737226e-20
2022-03-31,SPY,-0.006193989,0.00015054276
2022-04-01,SPY,-0.015511,0.0011964092
2022-04-04,SPY,0.0028301072,2.6788004e-19
2022-04-05,SPY,0.008530149,7.229214e-05
2022-04-06,SPY,-0.0127118025,7.312085e-19
2022-04-07,SPY,-0.010049664,0.0018673348
2022-04-08,SPY,0.005026315,0.21046251
2022-04-11,SPY,-0.002677557,1.8927385e-18
2022-04-12,SPY,-0.017240059,0.0
2022-04-13,SPY,-0.0037121004,0.0002164111
2022-04-14,SPY,0.011388508,1.5255822e-18
2022-04-15,SPY,-0.012529956,0.0040478017
2022-04-18,SPY,0.0,0.00010777652
2022-04-19,SPY,0.00041107152,0.0
2022-04-20,SPY,0.01601375,1.7308106e-20
2022-04-21,SPY,-0.00074178143,0.0
2022-04-22,SPY,-0.015066497,0.022110356
2022-04-25,SPY,-0.02782265,0.07789501
2022-04-26,SPY,0.0057808366,0.092415184
2022-04-27,SPY,-0.02938846,0.046553228
2022-04-28,SPY,0.0028078782,0.000307324
2022-04-29,SPY,0.024945678,6.706215e-20
2022-05-02,SPY,-0.037655823,0.038904365
2022-05-03,SPY,0.0060013733,0.0
2022-05-04,SPY,0.004573582,0.00035851554
2022-05-05,SPY,0.029998465,2.2583425e-18
2022-05-06,SPY,-0.03618984,0.00043879854
2022-05-09,SPY,-0.0059868083,0.0
2022-05-10,SPY,-0.032541074,0.021227712
2022-05-11,SPY,0.0023079056,1.4432131e-18
2022-05-12,SPY,-0.016013678,9.538109e-19
2022-05-13,SPY,-0.0010444663,0.003843639
2022-05-16,SPY,0.023626518,0.0044208313
2022-05-17,SPY,-0.0040658065,6.6245845e-19
2022-05-18,SPY,0.020361658,6.71406e-06
2022-05-19,SPY,-0.041146547,2.2712862e-18
2022-05-20,SPY,-0.006143469,0.004150572
2022-05-23,SPY,0.00043640658,4.247856e-19
2022-05-24,SPY,0.018537179,1.1954197e-06
2022-05-25,SPY,-0.0076630665,3.785477e-19
2022-05-26,SPY,0.0087961545,0.08442919
2022-05-27,SPY,0.01978437,0.00076553744
2022-05-30,SPY,0.024252623,0.0
2022-05-31,SPY,0.0,0.0008441023
2022-06-01,SPY,-0.005626743,0.19941561
2022-06-02,SPY,-0.008121428,0.065291345
2022-06-03,SPY,0.018864376,0.00011336223
2022-06-06,SPY,-0.01654767,6.094316e-20
2022-06-07,SPY,0.0030401445,0.0030244433
2022-06-08,SPY,0.009546555,0.003269482
2022-06-09,SPY,-0.0109317135,0.02978861
2022-06-10,SPY,-0.024070268,0.005528859
2022-06-13,SPY,-0.029424295,0.03877836
2022-06-14,SPY,-0.038707763,0.00014678556
2022-06-15,SPY,-0.0030178826,0.0
2022-06-16,SPY,0.014155627,0.025062485
2022-06-17,SPY,-0.033656057,0.0
2022-06-20,SPY,-0.002156968,0.15173866
2022-06-21,SPY,0.0,0.052668262
2022-06-22,SPY,0.024861928,0.0
2022-06-23,SPY,-0.0018146404,1.8431437e-18
2022-06-24,SPY,0.0097548785,0.0
2022-06-27,SPY,0.03129893,0.007129456
2022-06-28,SPY,-0.003827043,0.010457488
2022-06-29,SPY,-0.020644486,0.0033996284
2022-06-30,SPY,-0.0008147282,1.1216408e-19
2022-07-01,SPY,-0.008157492,0.0
2022-07-04,SPY,0.010521,0.0
2022-07-05,SPY,0.0,0.0
2022-07-06,SPY,0.0018867931,2.7023609e-05
2022-07-07,SPY,0.0033716266,0.009161678
2022-07-08,SPY,0.014866118,1.3996975e-20
2022-07-11,SPY,-0.0008229818,0.0008706004
2022-07-12,SPY,-0.011489323,0.008275216
2022-07-13,SPY,-0.00888825,9.748641e-19
2022-07-14,SPY,-0.0052655255,0.043475926
2022-07-15,SPY,-0.0024314837,0.00014985887
2022-07-18,SPY,0.018924868,4.7318464e-19
2022-07-19,SPY,-0.00829123,0.0018269332
2022-07-20,SPY,0.026660668,3.0987606e-18
2022-07-21,SPY,0.0063529387,0.0
2022-07-22,SPY,0.010131646,0.03675256
2022-07-25,SPY,-0.009321376,6.505213e-19
2022-07-26,SPY,0.0012141756,0.0
2022-07-27,SPY,-0.011901572,1.5162861e-18
2022-07-28,SPY,0.025634982,1.4195539e-18
2022-07-29,SPY,0.0124643855,0.0
2022-08-01,SPY,0.014473518,9.0992935e-06
2022-08-02,SPY,-0.00296563,4.560431e-05
2022-08-03,SPY,-0.006619225,4.821998e-19
2022-08-04,SPY,0.015538118,0.022781657
2022-08-05,SPY,-0.0006758225,0.09773746
2022-08-08,SPY,-0.0016915571,0.0014981376
2022-08-09,SPY,-0.0011615809,0.118091844
2022-08-10,SPY,-0.003978946,0.00076454756
2022-08-11,SPY,0.020786468,9.244369e-19
2022-08-12,SPY,0.0,0.00088596105
2022-08-15,SPY,0.016787276,1.3367465e-18
2022-08-16,SPY,0.0041123475,0.0073888963
2022-08-17,SPY,0.0019567655,0.0
2022-08-18,SPY,-0.007123286,0.015346946
2022-08-19,SPY,0.0029021483,3.785477e-19
2022-08-22,SPY,-0.0135291405,6.9058244e-19
2022-08-23,SPY,-0.02104232,0.00062942976
2022-08-24,SPY,-0.0024221884,3.7274444e-19
2022-08-25,SPY,0.0031960513,7.265608e-18
2022-08-26,SPY,0.014018809,1.5735376e-06
2022-08-29,SPY,-0.034435157,0.0012115494
2022-08-30,SPY,-0.0066341804,7.5455493e-19
2022-08-31,SPY,-0.011038521,4.4097085e-18
2022-09-01,SPY,-0.007638147,0.0003086032
2022-09-02,SPY,0.003132898,0.0074253096
2022-09-05,SPY,-0.010600358,0.0197433
2022-09-06,SPY,0.0,0.0
2022-09-07,SPY,-0.0037803366,6.206232e-19
2022-09-08,SPY,0.017805528,0.005205
2022-09-09,SPY,0.0065150075,0.0028534497
2022-09-12,SPY,0.015415805,4.323713e-20
2022-09-13,SPY,0.0106903175,2.4136529e-18
2022-09-14,SPY,-0.044456188,0.0012761805
2022-09-15,SPY,0.0038085612,1.1356431e-18
2022-09-16,SPY,-0.011418209,0.004374497
2022-09-19,SPY,-0.011757561,4.9499227e-19
2022-09-20,SPY,0.0077250386,4.222939e-18
2022-09-21,SPY,-0.0115449615,2.6254452e-19
2022-09-22,SPY,-0.017597765,2.5510262e-18
2022-09-23,SPY,-0.008435275,0.0031847567
2022-09-26,SPY,-0.016896801,3.785477e-19
2022-09-27,SPY,-0.009941906,9.406114e-06
2022-09-28,SPY,-0.0025560348,7.7734996e-20
2022-09-29,SPY,0.019485295,0.0003252104
2022-09-30,SPY,-0.021110259,7.5020546e-19
2022-10-03,SPY,-0.015584298,1.3233985e-18
2022-10-04,SPY,0.026058756,0.03239654
2022-10-05,SPY,0.030516215,1.7289617e-19
2022-10-06,SPY,-0.0023309416,0.0014213811
2022-10-07,SPY,-0.010369416,1.5982172e-18
2022-10-10,SPY,-0.028290315,6.1949035e-19
2022-10-11,SPY,-0.007664569,0.0
2022-10-12,SPY,-0.00635312,0.0006157272
2022-10-13,SPY,-0.003303937,0.0
2022-10-14,SPY,0.026048834,0.00619927
2022-10-17,SPY,-0.02305243,1.0565856e-17
2022-10-18,SPY,0.025372332,1.2896314e-18
2022-10-19,SPY,0.011681141,3.5807858e-05
2022-10-20,SPY,-0.0071116937,1.4954418e-33
2022-10-21,SPY,-0.008420701,8.7417534e-36
2022-10-24,SPY,0.024010887,2.1946793e-18
2022-10-25,SPY,0.01216224,0.11298794
2022-10-26,SPY,0.015842382,0.0029871957
2022-10-27,SPY,-0.0075625572,0.0
2022-10-28,SPY,-0.0053543434,0.0022934987
2022-10-31,SPY,0.023512136,7.570954e-19
2022-11-01,SPY,-0.007249493,0.0
2022-11-02,SPY,-0.0043854597,3.3122923e-19
2022-11-03,SPY,-0.025416505,1.8217609e-18
2022-11-04,SPY,-0.010350283,8.1467396e-20
2022-11-07,SPY,0.014290545,7.046883e-05
2022-11-08,SPY,0.009520103,0.0
2022-11-09,SPY,0.0053809434,0.0
2022-11-10,SPY,-0.020817278,8.1512975e-05
2022-11-11,SPY,0.053497314,6.1514e-19
2022-11-14,SPY,0.009631946,0.0
2022-11-15,SPY,-0.008543076,3.5345e-18
2022-11-16,SPY,0.008492888,8.3541255e-18
2022-11-17,SPY,-0.0076580467,0.0
2022-11-18,SPY,-0.003064496,0.0
2022-11-21,SPY,0.0045301053,6.5654364e-19
2022-11-22,SPY,-0.0036427148,0.0
2022-11-23,SPY,0.0133672645,1.823412e-18
2022-11-24,SPY,0.0062818034,0.0
2022-11-25,SPY,0.0,1.23028e-18
2022-11-28,SPY,-0.00022367194,2.0820124e-18
2022-11-29,SPY,-0.016085735,0.0
2022-11-30,SPY,-0.0017190388,0.0
2022-12-01,SPY,0.031014679,4.7286266e-19
2022-12-02,SPY,-0.00073614216,0.02715101
2022-12-05,SPY,-0.00115438,0.0
2022-12-06,SPY,-0.01815301,1.8431261e-18
2022-12-07,SPY,-0.0145196775,1.23028e-18
2022-12-08,SPY,-0.0017026904,5.369439e-20
2022-12-09,SPY,0.0078034345,0.0
2022-12-12,SPY,-0.007498262,0.0
2022-12-13,SPY,0.01431427,7.7805446e-19
2022-12-14,SPY,0.007541363,0.00063681754
2022-12-15,SPY,-0.006414038,1.9688392e-18
2022-12-16,SPY,-0.024765851,1.2775984e-18
2022-12-19,SPY,-0.016457869,2.072555e-18
2022-12-20,SPY,-0.008515819,1.5062161e-18
2022-12-21,SPY,0.0013674137,6.867805e-20
2022-12-22,SPY,0.01484175,6.112469e-17
2022-12-23,SPY,-0.01436885,1.0055173e-19
2022-12-26,SPY,0.005735778,1.5141908e-18
2022-12-27,SPY,0.0,1.2885632e-18
2022-12-28,SPY,-0.0039512813,0.0003448684
2022-12-29,SPY,-0.01250577,0.0
2022-12-30,SPY,0.01784023,7.7827505e-20
2022-01-03,IWM,-0.0021554637,0.0
2022-01-04,IWM,0.012819257,0.0004781682
2022-01-05,IWM,-0.0015101046,2.6190259e-18
2022-01-06,IWM,-0.034456544,2.3090442e-19
2022-01-07,IWM,0.0056886105,2.1684043e-18
2022-01-10,IWM,-0.011641147,8.1882293e-19
2022-01-11,IWM,-0.0034771357,3.7539687e-19
2022-01-12,IWM,0.010579176,0.01047889
2022-01-13,IWM,-0.0074723596,7.438113e-18
2022-01-14,IWM,-0.009209367,0.0
2022-01-17,IWM,0.0014008221,9.351244e-18
2022-01-18,IWM,0.0,0.0
2022-01-19,IWM,-0.030703127,0.0
2022-01-20,IWM,-0.016396992,1.5128324e-17
2022-01-21,IWM,-0.018263094,0.0
2022-01-24,IWM,-0.018907387,4.065758e-20
2022-01-25,IWM,0.022785287,0.0
2022-01-26,IWM,-0.013437772,0.0
2022-01-27,IWM,-0.014538895,3.791147e-20
2022-01-28,IWM,-0.022969345,0.0
2022-01-31,IWM,0.019288547,1.6132987e-20
2022-02-01,IWM,0.030217437,0.0005160982
2022-02-02,IWM,0.010479582,0.0
2022-02-03,IWM,-0.009982786,7.1932903e-19
2022-02-04,IWM,-0.01910455,1.03605535e-19
2022-02-07,IWM,0.0042939116,8.1381576e-20
2022-02-08,IWM,0.004927852,8.735621e-19
2022-02-09,IWM,0.016910778,0.0
2022-02-10,IWM,0.018809944,1.0842022e-19
2022-02-11,IWM,-0.015461837,7.589415e-19
2022-02-14,IWM,-0.01017745,0.0
2022-02-15,IWM,-0.003482071,0.007552318
2022-02-16,IWM,0.02645579,0.0
2022-02-17,IWM,0.0020845965,6.1874706e-20
2022-02-18,IWM,-0.025952546,4.7421913e-18
2022-02-21,IWM,-0.008635589,0.00014440731
2022-02-22,IWM,0.0,2.9120767e-19
2022-02-23,IWM,-0.0141875,0.0
2022-02-24,IWM,-0.018889792,0.0
2022-02-25,IWM,0.025882473,8.79552e-19
2022-02-28,IWM,0.022270856,2.6415576e-17
2022-03-01,IWM,0.004041206,2.1684043e-19
2022-03-02,IWM,-0.019016983,0.0
2022-03-03,IWM,0.023531662,1.5451173e-18
2022-03-04,IWM,-0.011919562,3.2999552e-18
2022-03-07,IWM,-0.01578139,0.0
2022-03-08,IWM,-0.025181003,1.326063e-18
2022-03-09,IWM,0.0055082375,1.6263033e-18
2022-03-10,IWM,0.027794333,0.00268029
2022-03-11,IWM,-0.0017991009,1.0737669e-18
2022-03-14,IWM,-0.016085057,0.0
2022-03-15,IWM,-0.020645762,1.3809726e-18
2022-03-16,IWM,0.015805112,3.9239754e-17
2022-03-17,IWM,0.030979043,2.6018664e-20
2022-03-18,IWM,0.015575797,8.510131e-20
2022-03-21,IWM,0.01047587,3.4890347e-06
2022-03-22,IWM,-0.008868271,4.675622e-19
2022-03-23,IWM,0.009977319,1.9591601e-18
2022-03-24,IWM,-0.017501662,6.5139863e-19
2022-03-25,IWM,0.0094694905,0.0
2022-03-28,IWM,0.0013593555,1.8588356e-20
2022-03-29,IWM,0.00033955034,0.0
2022-03-30,IWM,0.02641934,7.763882e-18
2022-03-31,IWM,-0.020278864,0.0018100854
2022-04-01,IWM,-0.010612364,0.0
2022-04-04,IWM,0.011142447,0.0002363662
2022-04-05,IWM,0.0016366616,1.6263033e-18
2022-04-06,IWM,-0.023948576,0.0
2022-04-07,IWM,-0.014289501,5.322925e-05
2022-04-08,IWM,-0.0032535004,0.036025017
2022-04-11,IWM,-0.008003466,4.1251224e-18
2022-04-12,IWM,-0.0067442763,0.0
2022-04-13,IWM,0.0031496088,4.217783e-21
2022-04-14,IWM,0.018841464,3.0603485e-05
2022-04-15,IWM,-0.009753247,1.0892631e-18
2022-04-18,IWM,0.0,0.0
2022-04-19,IWM,-0.0067578047,1.3688929e-05
2022-04-20,IWM,0.019741109,3.5062235e-19
2022-04-21,IWM,0.003812924,1.5830758e-18
2022-04-22,IWM,-0.022643609,2.6138788e-19
2022-04-25,IWM,-0.026225638,1.019944e-19
2022-04-26,IWM,0.006053882,7.522595e-21
2022-04-27,IWM,-0.032026637,9.705484e-19
2022-04-28,IWM,-0.0041633365,0.0
2022-04-29,IWM,0.018495003,0.0
2022-05-02,IWM,-0.029304175,1.8973538e-19
2022-05-03,IWM,0.01043469,0.0
2022-05-04,IWM,0.008524747,0.00023888197
2022-05-05,IWM,0.026335912,4.0875726e-05
2022-05-06,IWM,-0.041409962,1.5383511e-18
2022-05-09,IWM,-0.016782472,1.1662101e-18
2022-05-10,IWM,-0.04297405,1.124476e-18
2022-05-11,IWM,0.00028583678,0.0
2022-05-12,IWM,-0.025178583,0.0
2022-05-13,IWM,0.011655143,1.4913403e-16
2022-05-16,IWM,0.031199953,3.0903087e-18
2022-05-17,IWM,-0.0047848327,0.0
2022-05-18,IWM,0.030125104,1.4130141e-18
2022-05-19,IWM,-0.0356703,5.6221166e-20
2022-05-20,IWM,0.0016441311,1.093989e-21
2022-05-23,IWM,-0.0025523964,6.764921e-19
2022-05-24,IWM,0.012024193,3.9039844e-18
2022-05-25,IWM,-0.014924807,1.396995e-18
2022-05-26,IWM,0.017838463,5.671944e-19
2022-05-27,IWM,0.022078639,8.1289003e-19
2022-05-30,IWM,0.026570307,2.3881144e-20
2022-05-31,IWM,0.0,0.0
2022-06-01,IWM,-0.012495135,1.7849218e-18
2022-06-02,IWM,-0.0056822947,1.0597188e-18
2022-06-03,IWM,0.024128564,8.5997667e-19
2022-06-06,IWM,-0.009046946,4.4017622e-18
2022-06-07,IWM,0.0043208133,0.0
2022-06-08,IWM,0.015999496,0.0
2022-06-09,IWM,-0.0155737605,0.0
2022-06-10,IWM,-0.023579903,2.5276266e-18
2022-06-13,IWM,-0.02750339,0.0
2022-06-14,IWM,-0.04811846,6.551631e-19
2022-06-15,IWM,-0.0048295045,1.0788278e-18
2022-06-16,IWM,0.01453548,1.7270133e-17
2022-06-17,IWM,-0.047423705,4.0657581e-19
2022-06-20,IWM,0.0077793025,9.683584e-22
2022-06-21,IWM,0.0,7.037293e-20
2022-06-22,IWM,0.017761176,3.971517e-18
2022-06-23,IWM,-0.0019049892,0.0
2022-06-24,IWM,0.011905961,0.0
2022-06-27,IWM,0.03050219,1.4477771e-18
2022-06-28,IWM,0.0037055027,2.0667604e-18
2022-06-29,IWM,-0.01895628,2.7376105e-18
2022-06-30,IWM,-0.010200304,0.0
2022-07-01,IWM,-0.007822419,8.919141e-19
2022-07-04,IWM,0.012031721,0.0
2022-07-05,IWM,0.0,3.2526065e-19
2022-07-06,IWM,0.008250105,3.9212127e-19
2022-07-07,IWM,-0.007433683,2.1004235e-18
2022-07-08,IWM,0.023390858,3.1622942e-19
2022-07-11,IWM,-0.000113895214,5.657722e-19
2022-07-12,IWM,-0.02030848,0.0024961072
2022-07-13,IWM,-0.003434929,2.8368697e-19
2022-07-14,IWM,-0.00087517145,0.00028621146
2022-07-15,IWM,-0.010326306,0.0010285957
2022-07-18,IWM,0.020604843,0.0
2022-07-19,IWM,-0.0028349117,3.3503123e-19
2022-07-20,IWM,0.034675684,0.0023304564
2022-07-21,IWM,0.015548095,7.639617e-20
2022-07-22,IWM,0.005111165,7.0233806e-20
2022-07-25,IWM,-0.016080804,0.0
2022-07-26,IWM,0.005167396,3.55317e-18
2022-07-27,IWM,-0.0061706286,2.956363e-18
2022-07-28,IWM,0.0224964,0.0
2022-07-29,IWM,0.013646175,6.089198e-19
2022-08-01,IWM,0.0070743635,0.0021579503
2022-08-02,IWM,-0.00037390165,0.05819476
2022-08-03,IWM,-0.0009621039,2.0827224e-19
2022-08-04,IWM,0.0145988,0.0
2022-08-05,IWM,-0.002110262,7.4218625e-20
2022-08-08,IWM,0.007628605,1.311681e-18
2022-08-09,IWM,0.010531352,1.9620153e-18
2022-08-10,IWM,-0.013733539,7.1799297e-20
2022-08-11,IWM,0.02815043,8.265092e-19
2022-08-12,IWM,0.0037247792,2.214907e-18
2022-08-15,IWM,0.020216968,0.0
2022-08-16,IWM,0.0035373576,0.00052476773
2022-08-17,IWM,-0.00039795056,1.0101109e-17
2022-08-18,IWM,-0.016959764,2.2700574e-18
2022-08-19,IWM,0.0066073425,0.0009935822
2022-08-22,IWM,-0.02169966,1.0469164e-17
2022-08-23,IWM,-0.02081624,0.0020067494
2022-08-24,IWM,0.0016247808,1.8888062e-20
2022-08-25,IWM,0.007616898,1.3326559e-18
2022-08-26,IWM,0.015420227,1.2433308e-06
2022-08-29,IWM,-0.03340755,5.04257e-18
2022-08-30,IWM,-0.009249973,1.3639185e-18
2022-08-31,IWM,-0.014091558,1.58999e-17
2022-09-01,IWM,-0.006084991,3.7639687e-18
2022-09-02,IWM,-0.010959013,3.3851666e-18
2022-09-05,IWM,-0.007798928,1.4107261e-18
2022-09-06,IWM,0.0,2.8326312e-18
2022-09-07,IWM,-0.009933118,1.1177374e-19
2022-09-08,IWM,0.02152649,2.7699623e-20
2022-09-09,IWM,0.008308329,0.0
2022-09-12,IWM,0.019886943,1.2511626e-18
2022-09-13,IWM,0.012040351,7.02057e-19
2022-09-14,IWM,-0.03990635,0.0
2022-09-15,IWM,0.0038881788,1.6296314e-19
2022-09-16,IWM,-0.007295899,8.4857373e-19
2022-09-19,IWM,-0.014641712,2.1422706e-17
2022-09-20,IWM,0.008511636,2.9662948e-19
2022-09-21,IWM,-0.013721003,0.0
2022-09-22,IWM,-0.015393626,2.672844e-18
2022-09-23,IWM,-0.022785285,3.519816e-19
2022-09-26,IWM,-0.024093281,0.0
2022-09-27,IWM,-0.018945903,0.0
2022-09-28,IWM,0.0034052937,2.0182903e-18
2022-09-29,IWM,0.031137664,4.2512043e-19
2022-09-30,IWM,-0.02267482,3.174892e-19
2022-10-03,IWM,-0.0073101064,0.0
2022-10-04,IWM,0.026152713,1.1148884e-18
2022-10-05,IWM,0.038870774,1.2898889e-19
2022-10-06,IWM,-0.007413778,0.0
2022-10-07,IWM,-0.0056254095,1.6072485e-18
2022-10-10,IWM,-0.029856453,6.422797e-05
2022-10-11,IWM,-0.005590594,1.161881e-19
2022-10-12,IWM,0.00029816036,8.60825e-21
2022-10-13,IWM,-0.0027464344,0.0
2022-10-14,IWM,0.024450518,0.0
2022-10-17,IWM,-0.027144566,3.31472e-19
2022-10-18,IWM,0.031394564,1.1047574e-18
2022-10-19,IWM,0.0117818285,0.0
2022-10-20,IWM,-0.01714096,0.0
2022-10-21,IWM,-0.01281466,2.9737242e-18
2022-10-24,IWM,0.02147977,9.740279e-19
2022-10-25,IWM,0.004275733,0.015292758
2022-10-26,IWM,0.026906433,0.0059937155
2022-10-27,IWM,0.0049269455,7.726345e-18
2022-10-28,IWM,0.00022337634,0.0
2022-10-31,IWM,0.022471614,6.8261757e-18
2022-11-01,IWM,0.0009277198,7.3384207e-19
2022-11-02,IWM,0.0013627323,3.4432084e-18
2022-11-03,IWM,-0.03373627,0.0
2022-11-04,IWM,-0.00672718,1.0385365e-19
2022-11-07,IWM,0.013409407,1.3800202e-18
2022-11-08,IWM,0.0045229997,3.6262225e-20
2022-11-09,IWM,0.00038991784,1.3911341e-18
2022-11-10,IWM,-0.027839964,0.0
2022-11-11,IWM,0.059738323,8.6948155e-18
2022-11-14,IWM,0.008165942,1.5321127e-18
2022-11-15,IWM,-0.011245444,3.6249745e-05
2022-11-16,IWM,0.014717206,0.0
2022-11-17,IWM,-0.017751945,0.0
2022-11-18,IWM,-0.009324204,0.0
2022-11-21,IWM,0.006443532,1.5441252e-18
2022-11-22,IWM,-0.005239043,0.0
2022-11-23,IWM,0.0106132105,4.4293545e-18
2022-11-24,IWM,0.0025952975,0.0
2022-11-25,IWM,0.0,0.0
2022-11-28,IWM,0.0021037308,0.0
2022-11-29,IWM,-0.020358877,7.611915e-19
2022-11-30,IWM,0.002910411,0.0024874466
2022-12-01,IWM,0.02704768,7.4591e-19
2022-12-02,IWM,-0.0021905813,1.8472792e-18
2022-12-05,IWM,0.005813195,0.0
2022-12-06,IWM,-0.027932366,1.06941755e-19
2022-12-07,IWM,-0.015429853,1.2495321e-18
2022-12-08,IWM,-0.00294764,3.9163696e-19
2022-12-09,IWM,0.007214638,0.0
2022-12-12,IWM,-0.012352019,4.2038114e-20
2022-12-13,IWM,0.011688228,0.0
2022-12-14,IWM,0.0036454059,0.07774027
2022-12-15,IWM,-0.0065824282,1.5649121e-19
2022-12-16,IWM,-0.025347691,0.0
2022-12-19,IWM,-0.00748468,2.2469464e-19
2022-12-20,IWM,-0.013626863,3.6326154e-18
2022-12-21,IWM,0.0052764453,5.037107e-20
2022-12-22,IWM,0.017086592,1.2202305e-18
2022-12-23,IWM,-0.013161849,1.1097043e-18
2022-12-26,IWM,0.004540368,5.708647e-19
2022-12-27,IWM,0.0,0.0
2022-12-28,IWM,-0.0067317076,3.5528736e-19
2022-12-29,IWM,-0.015651228,8.0051164e-19
2022-12-30,IWM,0.02501723,2.8346164e-19
2022-01-03,EEM,-0.0049009696,0.0
2022-01-04,EEM,0.007139245,0.0015199288
2022-01-05,EEM,-0.0034612678,0.00016102596
2022-01-06,EEM,-0.016451122,0.027367909
2022-01-07,EEM,0.0045511043,0.0
2022-01-10,EEM,0.009040538,0.0
2022-01-11,EEM,0.0,0.0063733524
2022-01-12,EEM,0.02285005,0.008951631
2022-01-13,EEM,0.016457196,0.0006279522
2022-01-14,EEM,-0.014260491,0.029600926
2022-01-17,EEM,-0.0003990423,0.021430038
2022-01-18,EEM,0.0,0.0076993927
2022-01-19,EEM,-0.017920544,0.016272476
2022-01-20,EEM,0.0042574825,0.012884699
2022-01-21,EEM,0.0058497395,3.2929328e-18
2022-01-24,EEM,-0.014586968,0.023089698
2022-01-25,EEM,-0.014181719,0.0005207363
2022-01-26,EEM,-0.0018647058,0.012804325
2022-01-27,EEM,-0.012731049,0.020806298
2022-01-28,EEM,-0.01161944,0.00022384014
2022-01-31,EEM,0.004875473,0.17470568
2022-02-01,EEM,0.03225079,0.042576507
2022-02-02,EEM,0.006123718,0.02826318
2022-02-03,EEM,-0.0016293282,0.022058388
2022-02-04,EEM,-0.010655839,1.608317e-20
2022-02-07,EEM,0.002469137,0.0010713629
2022-02-08,EEM,-0.0020571905,0.020649984
2022-02-09,EEM,0.009632209,6.4792346e-18
2022-02-10,EEM,0.015582629,3.7947076e-19
2022-02-11,EEM,-0.0066485587,6.864682e-05
2022-02-14,EEM,-0.015276802,0.0
2022-02-15,EEM,-0.0070031183,0.02032741
2022-02-16,EEM,0.021471022,1.1265538e-19
2022-02-17,EEM,0.007256633,0.0
2022-02-18,EEM,-0.0117173055,0.00048518894
2022-02-21,EEM,-0.0100072315,2.4313215e-06
2022-02-22,EEM,0.0,6.7717596e-19
2022-02-23,EEM,-0.014263808,0.009204688
2022-02-24,EEM,-0.0117278835,0.021344075
2022-02-25,EEM,-0.020860696,4.7514695e-05
2022-02-28,EEM,0.018329583,2.527906e-18
2022-03-01,EEM,-0.013180463,0.002430824
2022-03-02,EEM,-0.013356511,0.019302642
2022-03-03,EEM,0.0017334783,0.0041329935
