date,ticker,returns,weights
2016-06-30,SPY,0.016885692,0.10348362
2016-07-01,SPY,0.013529469,0.00095664925
2016-07-04,SPY,0.0021259163,0.00049313623
2016-07-05,SPY,0.0,1.3657291e-17
2016-07-06,SPY,-0.0072230236,0.0037866
2016-07-07,SPY,0.0059798774,0.00235718
2016-07-08,SPY,-0.0006393344,0.10667473
2016-07-11,SPY,0.014799785,0.000605381
2016-07-12,SPY,0.0035207171,0.0096903965
2016-07-13,SPY,0.0072371042,0.041196324
2016-07-14,SPY,-0.00013957708,0.015095861
2016-07-15,SPY,0.005567943,0.00041078628
2016-07-18,SPY,-0.0013427482,0.006130802
2016-07-19,SPY,0.0026799992,1.5418223e-19
2016-07-20,SPY,-0.0010134092,0.02439396
2016-07-21,SPY,0.004131331,0.11153946
2016-07-22,SPY,-0.0037844745,3.594698e-19
2016-07-25,SPY,0.0044982256,0.004904634
2016-07-26,SPY,-0.002719585,0.0024726056
2016-07-27,SPY,0.00046146748,0.0012051157
2016-07-28,SPY,-0.0010616938,0.0489966
2016-07-29,SPY,0.0011539616,9.4580275e-05
2016-08-01,SPY,0.0016133125,0.019163165
2016-08-02,SPY,-0.0008293785,3.098386e-19
2016-08-03,SPY,-0.006431628,7.704732e-05
2016-08-04,SPY,0.0029222043,0.00036082798
2016-08-05,SPY,0.0010619764,0.00452952
2016-08-08,SPY,0.008147039,0.0
2016-08-09,SPY,-0.0005960159,0.0006647315
2016-08-10,SPY,0.0005960159,0.032532416
2016-08-11,SPY,-0.0024780885,1.1104608e-05
2016-08-12,SPY,0.004629956,3.6574574e-19
2016-08-15,SPY,-0.00086934643,0.017309086
2016-08-16,SPY,0.002879673,2.079089e-06
2016-08-17,SPY,-0.0051710447,3.7599177e-19
2016-08-18,SPY,0.0018793121,7.0972515e-19
2016-08-19,SPY,0.0022413842,0.011106368
2016-08-22,SPY,-0.0014631918,0.0039881663
2016-08-23,SPY,-4.575926e-05,0.0056653135
2016-08-24,SPY,0.0020114293,0.00062745
2016-08-25,SPY,-0.005127982,0.29075983
2016-08-26,SPY,-0.00068878435,0.0054664644
2016-08-29,SPY,-0.0018851013,0.0009943215
2016-08-30,SPY,0.0049158735,0.01440902
2016-08-31,SPY,-0.0016536778,0.0
2016-09-01,SPY,-0.0028480887,0.19018269
2016-09-02,SPY,4.6001333e-05,0.018192844
2016-09-05,SPY,0.0044978964,0.0059920135
2016-09-06,SPY,0.0,0.006864215
2016-09-07,SPY,0.0030214875,1.7152942e-19
2016-09-08,SPY,-9.496832e-05,0.012778091
2016-09-09,SPY,-0.002285611,0.0077682184
2016-09-12,SPY,-0.024225924,0.04231182
2016-09-13,SPY,0.014245388,0.0013259649
2016-09-14,SPY,-0.014479849,0.00034446173
2016-09-15,SPY,-0.00037525213,0.07129229
2016-09-16,SPY,0.009943363,0.07257378
2016-09-19,SPY,-0.008911759,0.015322899
2016-09-20,SPY,0.0001874502,0.019387856
2016-09-21,SPY,4.685706e-05,0.016648782
2016-09-22,SPY,0.011182671,0.15938409
2016-09-23,SPY,0.006281776,0.00088644493
2016-09-26,SPY,-0.0054943925,0.001949572
2016-09-27,SPY,-0.008135228,0.11700078
2016-09-28,SPY,0.006188801,0.011345187
2016-09-29,SPY,0.004951307,0.0017818734
2016-09-30,SPY,-0.009088443,0.001057582
2016-10-03,SPY,0.0075177858,0.0065432345
2016-10-04,SPY,-0.002406963,0.33313563
2016-10-05,SPY,-0.0051108226,0.007087849
2016-10-06,SPY,0.0044154287,0.027216345
2016-10-07,SPY,0.0006953942,0.01596889
2016-10-10,SPY,-0.0034353128,0.004864379
2016-10-11,SPY,0.0051948167,0.005113551
2016-10-12,SPY,-0.012709964,6.476813e-19
2016-10-13,SPY,0.0013110457,4.680781e-20
2016-10-14,SPY,-0.003280843,0.0013396391
2016-10-17,SPY,0.00051627436,8.364433e-06
2016-10-18,SPY,-0.0034782644,4.952858e-05
2016-10-19,SPY,0.0062428326,0.09102179
2016-10-20,SPY,0.0026636152,0.0
2016-10-21,SPY,-0.0018684609,4.1902792e-20
2016-10-24,SPY,0.00046744262,1.0239792e-18
2016-10-25,SPY,0.0042437166,0.075978994
2016-10-26,SPY,-0.0033561771,0.0019982462
2016-10-27,SPY,-0.002009769,0.0088733705
2016-10-28,SPY,-0.0026703537,5.6782154e-19
2016-10-31,SPY,-0.0029597634,7.857445e-20
2016-11-01,SPY,4.704886e-05,0.111268304
2016-11-02,SPY,-0.007271729,4.7904847e-19
2016-11-03,SPY,-0.006036857,0.022065956
2016-11-04,SPY,-0.0045876023,0.013866677
2016-11-07,SPY,-0.0011022453,0.0012550037
2016-11-08,SPY,0.021817323,0.0019273988
2016-11-09,SPY,0.0044937585,0.0
2016-11-10,SPY,0.010542522,0.05022131
2016-11-11,SPY,0.0024961978,0.0024811593
2016-11-14,SPY,-0.0023076579,0.0
2016-11-15,SPY,0.0007852013,0.0050292565
2016-11-16,SPY,0.007772477,0.0
2016-11-17,SPY,-0.0018800877,0.008911138
2016-11-18,SPY,0.005127512,0.11501478
2016-11-21,SPY,-0.0022400522,0.00016830888
2016-11-22,SPY,0.0075231176,0.0025900493
2016-11-23,SPY,0.0019513087,0.10451573
2016-11-24,SPY,0.00054387236,0.07972896
2016-11-25,SPY,0.0,0.0
2016-11-28,SPY,0.0037085656,9.825452e-19
2016-11-29,SPY,-0.004705891,0.14412086
2016-11-30,SPY,0.001948391,8.982693e-19
2016-12-01,SPY,-0.0024020497,0.05466252
2016-12-02,SPY,-0.0036822408,4.3566528e-18
2016-12-05,SPY,0.00050085376,0.012165826
2016-12-06,SPY,0.0059907595,0.0012099309
2016-12-07,SPY,0.003162415,1.1064962e-18
2016-12-08,SPY,0.012995926,4.3198e-21
2016-12-09,SPY,0.0024458044,0.00021173302
2016-12-12,SPY,0.0060222475,0.00035068364
2016-12-13,SPY,-0.0011485114,0.0
2016-12-14,SPY,0.00665186,0.004965675
2016-12-15,SPY,-0.008288559,0.012413881
2016-12-16,SPY,0.0041087777,0.2200064
2016-12-19,SPY,-0.007834499,0.023717236
2016-12-20,SPY,0.0021750235,3.408778e-05
2016-12-21,SPY,0.0038501585,0.000437083
2016-12-22,SPY,-0.0027865644,0.0033055402
2016-12-23,SPY,-0.0017289154,0.013346131
2016-12-26,SPY,0.0014631229,0.0026858859
2016-12-27,SPY,0.0,3.1524587e-18
2016-12-28,SPY,0.002477987,0.0045956587
2016-12-29,SPY,-0.008298803,0.0
2016-12-30,SPY,-0.00022284122,5.6782154e-19
2016-01-01,IWM,-0.012529944,0.00010025792
2016-01-04,IWM,0.0,1.7862694e-05
2016-01-05,IWM,-0.023448048,0.0
2016-01-06,IWM,0.0021792436,0.03452275
2016-01-07,IWM,-0.015355388,0.0
2016-01-08,IWM,-0.027074095,0.0077437586
2016-01-11,IWM,-0.01737348,0.0027834643
2016-01-12,IWM,-0.004342588,0.0017186536
2016-01-13,IWM,0.0029935804,0.010987528
2016-01-14,IWM,-0.03263556,5.6990438e-21
2016-01-15,IWM,0.013752381,2.8166449e-19
2016-01-18,IWM,-0.0163459,7.8590663e-19
2016-01-19,IWM,0.0,5.0099528e-20
2016-01-20,IWM,-0.013575552,5.8349185e-20
2016-01-21,IWM,0.004142466,6.8599834e-18
2016-01-22,IWM,-0.002321709,4.5738293e-06
2016-01-25,IWM,0.024162518,0.0
2016-01-26,IWM,-0.022496397,7.3912285e-18
2016-01-27,IWM,0.019829335,0.0
2016-01-28,IWM,-0.013844153,1.5481949e-18
2016-01-29,IWM,-0.0002006018,4.6249963e-19
2016-02-01,IWM,0.032275192,0.0
2016-02-02,IWM,-0.0045753303,6.396793e-18
2016-02-03,IWM,-0.021798959,3.477012e-19
2016-02-04,IWM,0.0012955306,1.8844918e-18
2016-02-05,IWM,0.0038765518,0.0
2016-02-08,IWM,-0.027762797,0.0
2016-02-09,IWM,-0.016558202,3.239839e-18
2016-02-10,IWM,-0.0067634615,0.0
2016-02-11,IWM,0.00052189344,5.4711063e-06
2016-02-12,IWM,-0.010920309,0.0002573583
2016-02-15,IWM,0.018819738,8.296635e-17
2016-02-16,IWM,0.0,0.0029599823
2016-02-17,IWM,0.023431778,5.9427725e-20
2016-02-18,IWM,0.015553974,1.5777598e-20
2016-02-19,IWM,-0.0047909063,1.0322509e-18
2016-02-22,IWM,0.0049900305,8.522578e-20
2016-02-23,IWM,0.0110881245,0.00071160845
2016-02-24,IWM,-0.009198423,0.012304111
2016-02-25,IWM,0.009592162,7.872699e-05
2016-02-26,IWM,0.0091110105,0.0017198651
2016-02-29,IWM,0.0063189827,4.716908e-19
2016-03-01,IWM,-0.004467762,0.004997612
2016-03-02,IWM,0.02128457,0.0
2016-03-03,IWM,0.010246543,0.017964907
2016-03-04,IWM,0.010407749,2.9095631e-18
2016-03-07,IWM,0.005492218,1.4865747e-19
2016-03-08,IWM,0.010795584,0.0
2016-03-09,IWM,-0.02444193,0.0
2016-03-10,IWM,0.0050690053,1.3670703e-18
2016-03-11,IWM,-0.008179428,1.365886e-19
2016-03-14,IWM,0.02121026,7.9166064e-20
2016-03-15,IWM,-0.0025985483,0.0
2016-03-16,IWM,-0.015689526,0.0
2016-03-17,IWM,0.0070346864,1.4834034e-18
2016-03-18,IWM,0.015212241,2.6427428e-19
2016-03-21,IWM,0.008980999,3.56314e-18
2016-03-22,IWM,-0.0023748642,1.822771e-18
2016-03-23,IWM,-0.0011895504,7.146701e-20
2016-03-24,IWM,-0.021657487,1.6092021e-18
2016-03-25,IWM,0.002989539,0.0
2016-03-28,IWM,0.0,1.8714434e-18
2016-03-29,IWM,0.0012119518,3.8194304e-18
2016-03-30,IWM,0.027386384,1.9317972e-18
2016-03-31,IWM,9.0649504e-05,2.1997119e-18
2016-04-01,IWM,0.0028060665,1.599138e-18
2016-04-04,IWM,0.0044193985,0.0
2016-04-05,IWM,-0.00840455,0.00066904596
2016-04-06,IWM,-0.011408877,0.00016861538
2016-04-07,IWM,0.011227355,0.0
2016-04-08,IWM,-0.013616843,0.0
2016-04-11,IWM,0.003948763,9.095577e-19
2016-04-12,IWM,-0.0031209865,0.0
2016-04-13,IWM,0.010699201,0.00050313404
2016-04-14,IWM,0.021328142,0.122205175
2016-04-15,IWM,-0.0012473273,1.7370087e-16
2016-04-18,IWM,0.0024931007,0.0016219986
2016-04-19,IWM,0.0075304895,6.7220535e-18
2016-04-20,IWM,0.00079403596,0.0
2016-04-21,IWM,0.0014981276,0.012665734
2016-04-22,IWM,-0.0050320122,9.8953846e-05
2016-04-25,IWM,0.009863576,0.0
2016-04-26,IWM,-0.0071237274,0.03363593
2016-04-27,IWM,0.009749319,4.598287e-18
2016-04-28,IWM,0.0034901004,2.80693e-07
2016-04-29,IWM,-0.011475751,1.1054934e-18
2016-05-02,IWM,-0.009027408,2.8189256e-18
2016-05-03,IWM,0.008851182,0.0
2016-05-04,IWM,-0.016526364,0.0020122344
2016-05-05,IWM,-0.008276406,0.0010419346
2016-05-06,IWM,-0.0039826264,7.712942e-18
2016-05-09,IWM,0.0058778482,0.0
2016-05-10,IWM,0.002881068,3.0911045e-20
2016-05-11,IWM,0.010018869,0.0
2016-05-12,IWM,-0.012449223,1.6267574e-18
2016-05-13,IWM,-0.00532417,0.0
2016-05-16,IWM,-0.006643335,3.991142e-05
2016-05-17,IWM,0.012598163,1.348717e-17
2016-05-18,IWM,-0.015978552,1.9268339e-06
2016-05-19,IWM,0.005202878,0.0
2016-05-20,IWM,-0.008089809,0.0
2016-05-23,IWM,0.016701564,0.0
2016-05-24,IWM,-0.0011740801,0.00015226367
2016-05-25,IWM,0.020394268,0.0
2016-05-26,IWM,0.005826802,6.7437177e-06
2016-05-27,IWM,-0.0011450215,0.019793322
2016-05-30,IWM,0.00990932,2.8230338e-17
2016-05-31,IWM,0.0,0.0
2016-06-01,IWM,0.003484324,1.6335719e-18
2016-06-02,IWM,0.00675971,2.0905394e-19
2016-06-03,IWM,0.0076575982,0.0
2016-06-06,IWM,-0.0060179,6.5650897e-18
2016-06-07,IWM,0.010720974,3.4254777e-19
2016-06-08,IWM,0.0028963306,3.433712e-05
2016-06-09,IWM,0.0073732273,6.101035e-18
2016-06-10,IWM,-0.006437972,7.655106e-19
2016-06-13,IWM,-0.013690639,5.6224757e-18
2016-06-14,IWM,-0.01091487,1.5511041e-18
2016-06-15,IWM,-0.002878453,0.0031645356
2016-06-16,IWM,0.00069856795,0.0
2016-06-17,IWM,-8.729431e-05,2.7152887e-17
2016-06-20,IWM,-0.0042867833,3.3684514e-20
2016-06-21,IWM,0.010812801,0.0
2016-06-22,IWM,-0.0019098886,0.06803184
2016-06-23,IWM,-0.0039179884,5.1851825e-06
2016-06-24,IWM,0.01892474,0.0
2016-06-27,IWM,-0.03723672,2.0031976e-18
2016-06-28,IWM,-0.034897774,4.6646064e-19
2016-06-29,IWM,0.015338564,7.097375e-20
2016-06-30,IWM,0.02248695,5.06606e-19
2016-07-01,IWM,0.018432893,8.4654806e-07
2016-07-04,IWM,0.003559495,1.5030073e-19
2016-07-05,IWM,0.0,0.0
2016-07-06,IWM,-0.014842249,0.0
2016-07-07,IWM,0.0017576241,0.0
2016-07-08,IWM,0.0021050794,1.1390357e-19
2016-07-11,IWM,0.0230393,3.63446e-19
2016-07-12,IWM,0.011492912,9.046312e-19
2016-07-13,IWM,0.013285321,0.013880649
2016-07-14,IWM,-0.003933553,0.0
2016-07-15,IWM,0.0010057833,0.013879224
2016-07-18,IWM,0.0027606995,1.4393205e-18
2016-07-19,IWM,0.0016694495,0.0
2016-07-20,IWM,-0.005016733,0.018134007
2016-07-21,IWM,0.006516858,3.01194e-19
2016-07-22,IWM,-0.0047581373,9.886677e-19
2016-07-25,IWM,0.007419483,2.625621e-19
2016-07-26,IWM,-0.0014961353,0.037632186
2016-07-27,IWM,0.004812888,0.0
2016-07-28,IWM,0.002810616,7.098725e-18
2016-07-29,IWM,-0.0025623024,0.0006244644
2016-08-01,IWM,0.0019842917,9.583811e-19
2016-08-02,IWM,0.00082562753,0.0067549027
2016-08-03,IWM,-0.014045525,0.00016998139
2016-08-04,IWM,0.008085736,4.98733e-18
2016-08-05,IWM,0.0009128253,0.0013397848
2016-08-08,IWM,0.014329488,0.0
2016-08-09,IWM,-0.0004907173,0.0
2016-08-10,IWM,0.0010629166,0.001831061
2016-08-11,IWM,-0.007223872,0.061541077
2016-08-12,IWM,0.0047692806,4.1384743e-19
2016-08-15,IWM,0.0009825596,0.01736969
2016-08-16,IWM,0.009853901,4.1894505e-06
2016-08-17,IWM,-0.008136742,0.0
2016-08-18,IWM,-0.0029455102,3.9730622e-18
2016-08-19,IWM,0.0073475717,9.55e-06
2016-08-22,IWM,0.0,1.1113072e-18
2016-08-23,IWM,0.0022749442,0.00011278685
2016-08-24,IWM,0.006955143,0.00090709963
2016-08-25,IWM,-0.00817322,3.4627882e-19
2016-08-26,IWM,0.0019482106,4.194121e-18
2016-08-29,IWM,-0.0020294685,5.8275867e-19
2016-08-30,IWM,0.005187238,0.00044773493
2016-08-31,IWM,0.0018576107,0.0
2016-09-01,IWM,-0.005664362,9.35964e-18
2016-09-02,IWM,0.00073007506,0.07060799
2016-09-05,IWM,0.0096034305,1.6718245e-18
2016-09-06,IWM,0.0,4.177583e-19
2016-09-07,IWM,0.00095689483,1.6884552e-18
2016-09-08,IWM,0.006245441,0.00045606252
2016-09-09,IWM,-0.001995451,0.1074028
2016-09-12,IWM,-0.03173839,0.05262475
2016-09-13,IWM,0.013841902,3.2701621e-19
2016-09-14,IWM,-0.019382998,0.0008142525
2016-09-15,IWM,0.00016585123,2.1230443e-20
2016-09-16,IWM,0.011869576,0.012206063
2016-09-19,IWM,-0.0014760151,0.0
2016-09-20,IWM,0.006624978,0.0044114776
2016-09-21,IWM,-0.0042480254,0.00019405247
2016-09-22,IWM,0.014386399,0.005429099
2016-09-23,IWM,0.014261919,1.6083224e-18
2016-09-26,IWM,-0.007105535,0.00018815683
2016-09-27,IWM,-0.012740053,0.019976242
2016-09-28,IWM,0.0040492443,0.06414023
2016-09-29,IWM,0.0076486827,0.047424518
2016-09-30,IWM,-0.0147049595,0.00064932596
2016-10-03,IWM,0.010928186,0.009525728
2016-10-04,IWM,-0.0031447834,3.1698944e-19
2016-10-05,IWM,-0.0049386816,1.719207e-20
2016-10-06,IWM,0.005988042,0.056394003
2016-10-07,IWM,-0.0010493604,1.6260536e-18
2016-10-10,IWM,-0.008027612,0.0
2016-10-11,IWM,0.011896713,0.0014164185
2016-10-12,IWM,-0.018431082,6.7889267e-19
2016-10-13,IWM,-0.0008198066,4.7681272e-20
2016-10-14,IWM,-0.00831794,1.4159143e-19
2016-10-17,IWM,-0.0040604984,0.0
2016-10-18,IWM,-0.0011631773,0.09778064
2016-10-19,IWM,0.005719749,4.7356193e-18
2016-10-20,IWM,0.0042067124,5.4545737e-19
2016-10-21,IWM,-0.0029676058,2.963206e-18
2016-10-24,IWM,-0.0004954583,0.0
2016-10-25,IWM,0.006339818,5.9323334e-18
2016-10-26,IWM,-0.0074968426,0.011377878
2016-10-27,IWM,-0.009972658,0.0
2016-10-28,IWM,-0.01150838,0.0
2016-10-31,IWM,-0.002791998,5.923099e-06
2016-11-01,IWM,0.0039741313,0.0035644562
2016-11-02,IWM,-0.012311767,2.7981995e-17
2016-11-03,IWM,-0.012811318,7.325141e-18
2016-11-04,IWM,-0.0048577473,3.4398655e-18
2016-11-07,IWM,0.0064141676,0.002075507
2016-11-08,IWM,0.024157207,2.3039296e-19
2016-11-09,IWM,0.0026110774,8.193371e-18
2016-11-10,IWM,0.030322926,0.0011752396
2016-11-11,IWM,0.01586821,1.8668606e-18
2016-11-14,IWM,0.022712005,0.0
2016-11-15,IWM,0.013956797,0.009759849
2016-11-16,IWM,0.0030923875,1.7279817e-18
2016-11-17,IWM,-7.7193254e-05,2.6122496e-18
2016-11-18,IWM,0.0058497703,0.00047855833
2016-11-21,IWM,0.0052815,0.00031649362
2016-11-22,IWM,0.0046460344,0.13161922
2016-11-23,IWM,0.009077218,0.0126535725
2016-11-24,IWM,0.00623055,0.00016926744
2016-11-25,IWM,0.0,0.012330988
2016-11-28,IWM,0.0032872648,1.3104605e-19
2016-11-29,IWM,-0.013063249,0.04181135
2016-11-30,IWM,-0.00052912056,0.006883482
2016-12-01,IWM,-0.0049266783,0.0009984841
2016-12-02,IWM,-0.0048747147,3.9647784e-18
2016-12-05,IWM,-0.0005346164,0.0031053668
2016-12-06,IWM,0.017042639,1.2058361e-17
2016-12-07,IWM,0.010756808,0.012079813
2016-12-08,IWM,0.009686201,0.0017269463
2016-12-09,IWM,0.015624177,0.00542543
2016-12-12,IWM,0.0019540444,0.0059317397
2016-12-13,IWM,-0.010612107,0.09864968
2016-12-14,IWM,7.307004e-05,2.2823086e-17
2016-12-15,IWM,-0.012573233,0.0
2016-12-16,IWM,0.007445392,0.004868504
2016-12-19,IWM,-0.0018377629,0.062822364
2016-12-20,IWM,0.006527103,0.04106708
2016-12-21,IWM,0.008443783,0.025708262
2016-12-22,IWM,-0.006545002,0.15958166
2016-12-23,IWM,-0.012776442,0.020499822
2016-12-26,IWM,0.0053066164,0.01554456
2016-12-27,IWM,0.0,0.0115910005
2016-12-28,IWM,0.004473952,0.036477536
2016-12-29,IWM,-0.010297995,0.0
2016-12-30,IWM,0.00088685245,0.00028247695
2016-01-01,EEM,-0.0031017396,3.7392915e-18
2016-01-04,EEM,0.0,0.0015799088
2016-01-05,EEM,-0.02771831,2.4726075e-19
2016-01-06,EEM,0.0022332119,2.3716726e-18
2016-01-07,EEM,-0.01933161,1.0519663e-18
2016-01-08,EEM,-0.03132454,0.0
2016-01-11,EEM,-0.010785409,2.071258e-18
2016-01-12,EEM,-0.0003389256,2.1350384e-17
2016-01-13,EEM,0.0020318327,0.0
2016-01-14,EEM,-0.010542522,0.0
2016-01-15,EEM,0.012907788,3.2197226e-18
2016-01-18,EEM,-0.04046347,3.4867946e-05
2016-01-19,EEM,0.0,0.0011623254
2016-01-20,EEM,0.014825422,0.0001926513
2016-01-21,EEM,-0.022055857,0.00045681605
2016-01-22,EEM,0.003886244,0.0026257562
2016-01-25,EEM,0.03363118,0.0
2016-01-26,EEM,-0.017367817,0.0
2016-01-27,EEM,0.014636507,4.6366815e-18
2016-01-28,EEM,-0.0034246608,0.0
2016-01-29,EEM,0.01565723,0.00067554234
2016-02-01,EEM,0.031906992,0.0056601455
2016-02-02,EEM,-0.0095317075,0.0
2016-02-03,EEM,-0.032899912,1.8426528e-17
2016-02-04,EEM,0.027933838,0.0010088168
2016-02-05,EEM,0.0076045995,1.8154183e-19
2016-02-08,EEM,-0.011595293,4.0828906e-19
2016-02-09,EEM,-0.013756298,2.3785519e-18
2016-02-10,EEM,-0.013948176,3.393851e-17
2016-02-11,EEM,0.00410257,0.13578752
2016-02-12,EEM,-0.016859164,0.0038356709
2016-02-15,EEM,0.017200286,1.3894748e-16
2016-02-16,EEM,0.0,4.1811643e-18
2016-02-17,EEM,0.021927005,3.3243266e-18
2016-02-18,EEM,0.019495083,1.1589141e-06
2016-02-19,EEM,-0.005907467,0.001243862
2016-02-22,EEM,-0.004618946,3.4622976e-20
2016-02-23,EEM,0.02449902,4.8586475e-19
2016-02-24,EEM,-0.02152725,0.0056675635
2016-02-25,EEM,-0.0023106134,2.1734741e-18
2016-02-26,EEM,0.0032992442,3.571902e-05
2016-02-29,EEM,-0.009930568,2.4926813e-17
