date,ticker,returns,weights
2013-02-06,IWM,0.008920666,3.8336e-18
2013-02-07,IWM,0.0042095995,0.0
2013-02-08,IWM,-0.0033218942,0.0
2013-02-11,IWM,0.007073416,0.029584989
2013-02-12,IWM,-0.0011019285,2.9198614e-05
2013-02-13,IWM,0.004400447,3.1109628e-18
2013-02-14,IWM,0.004162565,0.013708371
2013-02-15,IWM,0.0025110554,1.4915583e-17
2013-02-18,IWM,0.0003270646,6.953861e-05
2013-02-19,IWM,0.0,0.00090459257
2013-02-20,IWM,0.00879055,0.00019579359
2013-02-21,IWM,-0.018760512,1.5530804e-17
2013-02-22,IWM,-0.009734566,0.07161015
2013-02-25,IWM,0.011935162,0.0006938205
2013-02-26,IWM,-0.022328058,0.0027545716
2013-02-27,IWM,0.0039239917,2.0529944e-05
2013-02-28,IWM,0.010463141,0.010342048
2013-03-01,IWM,0.0018806355,0.002215033
2013-03-04,IWM,0.0045211525,4.4552273e-19
2013-03-05,IWM,0.0026370743,0.0070227664
2013-03-06,IWM,0.011564606,0.0033711412
2013-03-07,IWM,0.0025999364,1.7752737e-19
2013-03-08,IWM,0.0047490643,3.7956092e-18
2013-03-11,IWM,0.009217643,0.006911222
2013-03-12,IWM,-0.00032011952,1.140412e-18
2013-03-13,IWM,-0.0020298068,0.003051329
2013-03-14,IWM,0.0037359279,2.1678328e-18
2013-03-15,IWM,0.009965098,6.971534e-19
2013-03-18,IWM,-0.0005275653,0.00020776
2013-03-19,IWM,-0.005503242,0.044867545
2013-03-20,IWM,-0.004253968,3.2807195e-18
2013-03-21,IWM,0.009229366,0.028613023
2013-03-22,IWM,-0.008803153,2.1794855e-18
2013-03-25,IWM,0.0030846165,0.006154075
2013-03-26,IWM,-0.0022327371,1.1893463e-19
2013-03-27,IWM,0.0031881004,0.059699167
2013-03-28,IWM,0.00067881466,0.0033766774
2013-03-29,IWM,0.0012291783,4.039591e-05
2013-04-01,IWM,0.0,9.554168e-18
2013-04-02,IWM,-0.013540374,0.0076115937
2013-04-03,IWM,-0.0062453095,0.0093664015
2013-04-04,IWM,-0.015786078,0.0016373202
2013-04-05,IWM,0.008522779,1.9923596e-18
2013-04-08,IWM,-0.001960358,0.0
2013-04-09,IWM,0.008251051,0.00741095
2013-04-10,IWM,-0.0029235038,0.11209984
2013-04-11,IWM,0.017946858,0.010840897
2013-04-12,IWM,0.0013836413,1.6160742e-05
2013-04-15,IWM,-0.0040498828,0.0002872243
2013-04-16,IWM,-0.038426496,0.000107404274
2013-04-17,IWM,0.017164025,4.4511253e-05
2013-04-18,IWM,-0.017541414,8.557467e-06
2013-04-19,IWM,-0.0055216774,9.107298e-18
2013-04-22,IWM,0.0114325015,0.0
2013-04-23,IWM,0.0028653315,0.15770373
2013-04-24,IWM,0.015722563,4.699958e-05
2013-04-25,IWM,0.0051863976,2.0361587e-16
2013-04-26,IWM,0.00655247,0.011722987
2013-04-29,IWM,-0.0053676995,2.2803699e-05
2013-04-30,IWM,0.0071861735,0.0004114577
2013-05-01,IWM,0.0056482274,1.3759529e-18
2013-05-02,IWM,-0.024528997,3.7289858e-19
2013-05-03,IWM,0.015776673,0.00016390372
2013-05-06,IWM,0.015741657,0.0
2013-05-07,IWM,0.0064166845,2.2582305e-19
2013-05-08,IWM,0.008145409,2.1550777e-06
2013-05-09,IWM,0.0029078845,8.208184e-18
2013-05-10,IWM,-0.0034280405,0.0
2013-05-13,IWM,0.0075675477,0.0
2013-05-14,IWM,-0.00072317786,8.43194e-18
2013-05-15,IWM,0.012733793,2.7106696e-18
2013-05-16,IWM,0.0020387366,3.1221126e-19
2013-05-17,IWM,-0.0025490709,0.009376582
2013-05-20,IWM,0.011167629,0.0024238683
2013-05-21,IWM,0.0016140426,1.9300264e-18
2013-05-22,IWM,0.00020157227,0.007840251
2013-05-23,IWM,-0.014720331,0.0029978477
2013-05-24,IWM,0.0012264923,0.11328048
2013-05-27,IWM,-0.00020431096,0.004359296
2013-05-28,IWM,0.0,0.02056846
2013-05-29,IWM,0.012891617,0.0
2013-05-30,IWM,-0.009322187,1.4382553e-05
2013-05-31,IWM,0.006696454,0.0068509476
2013-06-03,IWM,-0.011083544,0.015568286
2013-06-04,IWM,0.009464274,0.0018274763
2013-06-05,IWM,-0.010692022,0.0016797588
2013-06-06,IWM,-0.012879473,1.3857712e-17
2013-06-07,IWM,0.010522069,0.00033950046
2013-06-10,IWM,0.0076667895,0.0044379947
2013-06-11,IWM,0.0060913893,0.057855416
2013-06-12,IWM,-0.01088903,0.0038306143
2013-06-13,IWM,-0.0099748885,1.007988e-17
2013-06-14,IWM,0.017569022,0.0018780681
2013-06-17,IWM,-0.0077885664,0.023981353
2013-06-18,IWM,0.0065184026,0.006542583
2013-06-19,IWM,0.011725597,0.0044478625
2013-06-20,IWM,-0.012335849,0.015850684
2013-06-21,IWM,-0.026808493,0.02423115
2013-06-24,IWM,0.0029739412,0.0018337207
2013-06-25,IWM,-0.013268149,0.04937475
2013-06-26,IWM,0.009562412,6.4446215e-19
2013-06-27,IWM,0.004695089,2.359735e-18
2013-06-28,IWM,0.015390481,4.443336e-05
2013-07-01,IWM,-0.0057565947,0.022260658
2013-07-02,IWM,0.016157422,0.08203727
2013-07-03,IWM,-0.005084929,0.029050937
2013-07-04,IWM,0.0020370756,6.7387804e-19
2013-07-05,IWM,0.0,0.001570392
2013-07-08,IWM,0.014044181,1.0905192e-18
2013-07-09,IWM,0.0040052123,0.0119400835
2013-07-10,IWM,0.009250576,6.0342983e-18
2013-07-11,IWM,0.0027684416,0.0
2013-07-12,IWM,0.011681114,0.06235097
2013-07-15,IWM,0.002047283,0.00010735021
2013-07-16,IWM,0.008726905,0.00045110803
2013-07-17,IWM,-0.005032918,0.055925827
2013-07-18,IWM,0.0038737217,0.0
2013-07-19,IWM,0.006647103,9.4727334e-20
2013-07-22,IWM,0.001535067,5.8699383e-19
2013-07-23,IWM,0.0021068768,0.014882386
2013-07-24,IWM,-0.0006698885,0.054652985
2013-07-25,IWM,-0.008364389,0.00046827106
2013-07-26,IWM,0.009129939,0.06531024
2013-07-29,IWM,-0.004025693,5.2016157e-19
2013-07-30,IWM,-0.0070358347,0.037084553
2013-07-31,IWM,0.00087011175,8.463246e-20
2013-08-01,IWM,0.0016897196,0.014805309
2013-08-02,IWM,0.013558717,0.13386983
2013-08-05,IWM,0.0008562052,0.00042155696
2013-08-06,IWM,0.0034175084,0.0
2013-08-07,IWM,-0.0100962855,0.006001397
2013-08-08,IWM,-0.0071092625,0.0
2013-08-09,IWM,0.004137207,0.024790838
2013-08-12,IWM,-0.0010567271,1.258393e-18
2013-08-13,IWM,0.0052725044,0.029509485
2013-08-14,IWM,-0.0013394568,0.015661754
2013-08-15,IWM,-0.0039330474,0.0501695
2013-08-16,IWM,-0.018724777,0.004762413
2013-08-19,IWM,-0.004220037,8.2375156e-20
2013-08-20,IWM,-0.010201346,0.10948132
2013-08-21,IWM,0.014323444,0.0101075815
2013-08-22,IWM,-0.0060909903,5.9905586e-18
2013-08-23,IWM,0.013993085,0.0018523019
2013-08-26,IWM,0.0025232933,0.05926372
2013-08-27,IWM,9.6922704e-05,0.017542494
2013-08-28,IWM,-0.023733584,0.014562739
2013-08-29,IWM,0.0019829473,0.01618034
2013-08-30,IWM,0.009954253,0.00029608334
2013-09-02,IWM,-0.015715668,0.0091920495
2013-09-03,IWM,0.0,0.02902393
2013-09-04,IWM,0.006751416,0.016542224
2013-09-05,IWM,0.0087680975,4.9740206e-19
2013-09-06,IWM,0.0015681665,0.017561901
2013-09-09,IWM,0.002738388,6.8468357e-06
2013-09-10,IWM,0.015024758,0.046269428
2013-09-11,IWM,0.009765516,0.006770413
2013-09-12,IWM,0.00047625852,0.0039653145
2013-09-13,IWM,-0.007359651,0.024510749
2013-09-16,IWM,0.0054532546,0.02136705
2013-09-17,IWM,0.0021920428,5.8850695e-19
2013-09-18,IWM,0.009852297,0.0
2013-09-19,IWM,0.009476076,0.08855472
2013-09-20,IWM,-0.0010277013,0.00058609765
2013-09-23,IWM,-0.0036522024,0.0
2013-09-24,IWM,9.381303e-05,0.0033853846
2013-09-25,IWM,0.0006564449,0.017047608
2013-09-26,IWM,-0.0018767014,4.3368087e-19
2013-09-27,IWM,0.0055261697,1.4262833e-18
2013-09-30,IWM,-0.004493548,0.0043806736
2013-10-01,IWM,0.0002814391,0.0
2013-10-02,IWM,0.011564057,6.01224e-18
2013-10-03,IWM,-0.004088085,0.0338476
2013-10-04,IWM,-0.010293934,0.047710363
2013-10-07,IWM,0.0066563785,0.004046275
2013-10-08,IWM,-0.0117488075,0.029497016
2013-10-09,IWM,-0.01634732,0.024281753
2013-10-10,IWM,-0.0039962498,0.04643541
2013-10-11,IWM,0.023835622,6.479679e-05
2013-10-14,IWM,0.014404888,0.22766058
2013-10-15,IWM,0.0050023263,8.480664e-19
2013-10-16,IWM,-0.009843147,0.0132197235
2013-10-17,IWM,0.012334958,7.6092717e-19
2013-10-18,IWM,0.0087184515,0.036265638
2013-10-21,IWM,0.011357048,0.018490544
2013-10-22,IWM,-0.0019895106,0.00076015067
2013-10-23,IWM,0.0026217075,4.680668e-19
2013-10-24,IWM,-0.0033461482,0.23299778
2013-10-25,IWM,0.0053394656,0.0013985434
2013-10-28,IWM,0.00089164695,0.068021804
2013-10-29,IWM,-0.00045022738,0.002539626
2013-10-30,IWM,0.0028779586,0.06175949
2013-10-31,IWM,-0.013744678,0.08080768
2013-11-01,IWM,-0.0058442317,0.020612927
2013-11-04,IWM,-0.004359705,0.0040811417
2013-11-05,IWM,0.011477822,0.0
2013-11-06,IWM,-0.0034614718,0.1656354
2013-11-07,IWM,-0.0042979354,0.076201335
2013-11-08,IWM,-0.017005956,0.017143674
2013-11-11,IWM,0.018013513,0.06768551
2013-11-12,IWM,0.0013723071,7.338084e-05
2013-11-13,IWM,0.0008224812,0.05685246
2013-11-14,IWM,0.009545961,0.054043304
2013-11-15,IWM,-0.0010410774,0.00662738
2013-11-18,IWM,0.003842073,0.0038877474
2013-11-19,IWM,-0.007062688,0.0020886022
2013-11-20,IWM,-0.0061981785,0.0053509967
2013-11-21,IWM,-0.0003657979,0.024695259
2013-11-22,IWM,0.017858427,0.005596876
2013-11-25,IWM,0.00492943,0.0036255165
2013-11-26,IWM,0.0012508937,0.00085832225
2013-11-27,IWM,0.007384047,0.0055792523
2013-11-28,IWM,0.005568583,1.0896493e-18
2013-11-29,IWM,0.0,0.0015561997
2013-12-02,IWM,0.00052872754,0.0042388667
2013-12-03,IWM,-0.01009394,0.049138192
2013-12-04,IWM,-0.004817137,0.03178722
2013-12-05,IWM,-0.002686248,2.00528e-05
2013-12-06,IWM,0.00071703864,7.5956035e-05
2013-12-09,IWM,0.0077647762,7.934645e-07
2013-12-10,IWM,-0.00026674964,0.01430891
2013-12-11,IWM,-0.009112087,0.0006740469
2013-12-12,IWM,-0.016559217,0.026939593
2013-12-13,IWM,0.0021873869,0.012522104
2013-12-16,IWM,0.0032721353,0.23803088
2013-12-17,IWM,0.011817376,6.0300355e-20
2013-12-18,IWM,-0.0014358793,6.9572145e-19
2013-12-19,IWM,0.013646914,5.933804e-18
2013-12-20,IWM,-0.007469357,0.02629679
2013-12-23,IWM,0.016728275,1.9545285e-17
2013-12-24,IWM,0.007433028,0.0021920993
2013-12-25,IWM,0.0038260915,2.4443869e-17
2013-12-26,IWM,0.0,0.0
2013-12-27,IWM,8.678672e-05,0.16186862
2013-12-30,IWM,-0.0006076653,0.0
2013-12-31,IWM,-0.0006080348,0.007964177
2013-01-01,EEM,0.014764607,2.3315198e-18
2013-01-02,EEM,0.0,1.1004202e-19
2013-01-03,EEM,0.019537322,0.0004924618
2013-01-04,EEM,-0.007158786,0.0028492995
2013-01-07,EEM,0.0019489974,0.00053650176
2013-01-08,EEM,-0.0075859358,0.0043313145
2013-01-09,EEM,-0.008998936,0.0064969733
2013-01-10,EEM,0.0042845933,6.99356e-19
2013-01-11,EEM,0.008626055,0.0062300493
2013-01-14,EEM,-0.007951215,0.0008869529
2013-01-15,EEM,0.004263442,1.7802256e-18
2013-01-16,EEM,-0.004263442,0.0025871454
2013-01-17,EEM,-0.0008998876,0.0
2013-01-18,EEM,0.0055662934,0.0071013053
2013-01-21,EEM,0.0021687376,0.00029283518
2013-01-22,EEM,0.0,0.0058609913
2013-01-23,EEM,-0.0015645957,1.4199452e-18
2013-01-24,EEM,-0.0052705477,3.6339725e-19
2013-01-25,EEM,-0.0036044193,9.578344e-19
2013-01-28,EEM,-0.0033909832,0.0
2013-01-29,EEM,-0.007044683,0.0
2013-01-30,EEM,0.011112485,2.2425582e-18
2013-01-31,EEM,-0.004747381,0.11454891
2013-02-01,EEM,0.0019242747,9.345247e-05
2013-02-04,EEM,0.0065374444,1.8506966e-20
2013-02-05,EEM,-0.013231745,2.9393375e-18
2013-02-06,EEM,0.001137786,0.0
2013-02-07,EEM,-0.001137786,0.0018534968
2013-02-08,EEM,-0.008919442,0.0012346994
2013-02-11,EEM,0.007324363,4.2925351e-19
2013-02-12,EEM,-0.00045620438,0.04047847
2013-02-13,EEM,0.0027341098,0.0024720724
2013-02-14,EEM,0.0049932017,0.010963665
2013-02-15,EEM,-0.00056615524,0.0
2013-02-18,EEM,-0.003517335,0.008947651
2013-02-19,EEM,0.0,0.005047503
2013-02-20,EEM,0.0020438295,0.00018441564
2013-02-21,EEM,-0.009001371,8.176921e-05
2013-02-22,EEM,-0.013713842,0.0013584605
2013-02-25,EEM,0.004399683,0.0
2013-02-26,EEM,-0.013491714,0.00083264225
2013-02-27,EEM,0.005604872,0.00043349183
2013-02-28,EEM,0.010886037,0.16319065
2013-03-01,EEM,-0.0047336,0.0035913005
