date,ticker,returns,weights
2016-03-28,SPY,0.000591,-0.08638286
2016-03-29,SPY,0.009254,-0.07814535
2016-03-30,SPY,0.004384,-0.020165646
2016-03-31,SPY,-0.002427,-0.2199899
2016-04-01,SPY,0.006812,0.1842594
2016-04-04,SPY,-0.003238,-0.14840873
2016-04-05,SPY,-0.009992,0.06387172
2016-04-06,SPY,0.010925,0.0149937505
2016-04-07,SPY,-0.011966,-0.22563694
2016-04-08,SPY,0.002693,0.078294195
2016-04-11,SPY,-0.002343,0.10803223
2016-04-12,SPY,0.009312,-0.10368827
2016-04-13,SPY,0.010105,0.12634623
2016-04-14,SPY,4.4e-05,0.1255345
2016-04-15,SPY,-0.001106,-0.27052566
2016-04-18,SPY,0.007023,-0.06576137
2016-04-19,SPY,0.003158,-0.3700412
2016-04-20,SPY,0.000953,-0.1034344
2016-04-21,SPY,-0.005378,-0.08541446
2016-04-22,SPY,0.0,0.11368563
2016-04-25,SPY,-0.001723,0.06378747
2016-04-26,SPY,0.001482,-0.07855287
2016-04-27,SPY,0.002062,-0.015315332
2016-04-28,SPY,-0.009088,-0.020721454
2016-04-29,SPY,-0.005383,-0.065303504
2016-05-02,SPY,0.007945,0.03873763
2016-05-03,SPY,-0.008707,0.09637169
2016-05-04,SPY,-0.005574,-0.29003888
2016-05-05,SPY,-0.000195,-0.07658747
2016-05-06,SPY,0.003659,0.07572975
2016-05-09,SPY,0.000823,-0.12813592
2016-05-10,SPY,0.012438,-0.23795249
2016-05-11,SPY,-0.009355,0.24245766
2016-05-12,SPY,0.000291,-0.24724147
2016-05-13,SPY,-0.008714,0.117966905
2016-05-16,SPY,0.009865,0.22680044
2016-05-17,SPY,-0.00933,0.054301742
2016-05-18,SPY,0.000289,-0.06628648
2016-05-19,SPY,-0.003465,-0.27201474
2016-05-20,SPY,0.006317,0.18007444
2016-05-23,SPY,-0.001363,0.026583554
2016-05-24,SPY,0.012962,0.280912
2016-05-25,SPY,0.006783,-0.076692745
2016-05-26,SPY,0.000287,0.04125648
2016-05-27,SPY,0.004299,-0.08503796
2016-05-30,SPY,0.0,0.09446495
2016-05-31,SPY,-0.001903,0.21308804
2016-06-01,SPY,0.002049,0.0832557
2016-06-02,SPY,0.003044,0.06175392
2016-06-03,SPY,-0.002987,-0.08559801
2016-06-06,SPY,0.005088,-0.059274707
2016-06-07,SPY,0.001561,0.13285297
2016-06-08,SPY,0.00326,0.13189335
2016-06-09,SPY,-0.001366,-0.06420601
2016-06-10,SPY,-0.009478,-0.2701305
2016-06-13,SPY,-0.007716,0.1479551
2016-06-14,SPY,-0.001963,-0.08445639
2016-06-15,SPY,-0.001394,-0.13532954
2016-06-16,SPY,0.002984,0.092661776
2016-06-17,SPY,-0.003703,0.16099535
2016-06-20,SPY,0.00644,-0.110493965
2016-06-21,SPY,0.002839,-0.13679174
2016-06-22,SPY,-0.001631,0.030836754
2016-06-23,SPY,0.013023,-0.18806584
2016-06-24,SPY,-0.036431,0.035594624
2016-06-27,SPY,-0.017378,-0.1203823
2016-06-28,SPY,0.018035,0.31619462
2016-06-29,SPY,0.017029,0.20589077
2016-06-30,SPY,0.013621,0.03297795
2016-07-01,SPY,0.002128,0.04821066
2016-07-04,SPY,0.0,0.0017945152
2016-07-05,SPY,-0.007197,-0.10156638
2016-07-06,SPY,0.005998,0.06363198
2016-07-07,SPY,-0.000639,-0.07901961
2016-07-08,SPY,0.01491,0.14903636
2016-07-11,SPY,0.003527,0.21197642
2016-07-12,SPY,0.007263,-0.056890927
2016-07-13,SPY,-0.00014,0.16419598
2016-07-14,SPY,0.005583,-0.24904221
2016-07-15,SPY,-0.001342,0.2858381
2016-07-18,SPY,0.002684,-0.107665695
2016-07-19,SPY,-0.001013,0.058570478
2016-07-20,SPY,0.00414,-0.12960401
2016-07-21,SPY,-0.003777,-0.2074253
2016-07-22,SPY,0.004508,-0.21133749
2016-07-25,SPY,-0.002716,0.053467292
2016-07-26,SPY,0.000462,-0.12379762
2016-07-27,SPY,-0.001061,0.24082913
2016-07-28,SPY,0.001155,-0.07146001
2016-07-29,SPY,0.001615,-0.17501155
2016-08-01,SPY,-0.000829,-0.057667386
2016-08-02,SPY,-0.006411,-0.15739141
2016-08-03,SPY,0.002926,0.06797253
2016-08-04,SPY,0.001063,0.070809826
2016-08-05,SPY,0.00818,-0.087615155
2016-08-08,SPY,-0.000596,-0.14056782
2016-08-09,SPY,0.000596,0.049950074
2016-08-10,SPY,-0.002475,-0.2529692
2016-08-11,SPY,0.004641,-0.12074071
2016-08-12,SPY,-0.000869,-0.4045535
2016-08-15,SPY,0.002884,0.17660922
2016-08-16,SPY,-0.005158,0.22351347
2016-08-17,SPY,0.001881,0.06943427
2016-08-18,SPY,0.002244,0.1064401
2016-08-19,SPY,-0.001462,-0.10974004
2016-08-22,SPY,-4.6e-05,0.25319442
2016-08-23,SPY,0.002013,-0.12193631
2016-08-24,SPY,-0.005115,-0.09034985
2016-08-25,SPY,-0.000689,0.014716019
2016-08-26,SPY,-0.001883,-0.026774388
2016-08-29,SPY,0.004928,-0.050857827
2016-08-30,SPY,-0.001652,0.19222935
2016-08-31,SPY,-0.002844,0.23154145
2016-09-01,SPY,4.6e-05,0.12874882
2016-09-02,SPY,0.004508,0.051576257
2016-09-05,SPY,0.0,0.08749697
2016-09-06,SPY,0.003026,-0.008510293
2016-09-07,SPY,-9.5e-05,0.043276593
2016-09-08,SPY,-0.002283,0.07181334
2016-09-09,SPY,-0.023935,-0.06111956
2016-09-12,SPY,0.014347,0.06465858
2016-09-13,SPY,-0.014376,-0.19277228
2016-09-14,SPY,-0.000375,0.08929433
2016-09-15,SPY,0.009993,0.18013701
2016-09-16,SPY,-0.003846,0.071580276
2016-09-19,SPY,0.000188,0.069966786
2016-09-20,SPY,4.7e-05,-0.10621098
2016-09-21,SPY,0.011245,0.18315615
2016-09-22,SPY,0.006301,0.28171
2016-09-23,SPY,-0.005479,-0.08994241
2016-09-26,SPY,-0.008102,-0.12892705
2016-09-27,SPY,0.006208,-0.037809554
2016-09-28,SPY,0.004964,0.08932304
2016-09-29,SPY,-0.009047,-0.24773027
2016-09-30,SPY,0.007546,-0.05245098
2016-10-03,SPY,-0.002404,0.019201705
2016-10-04,SPY,-0.005098,0.11822465
2016-10-05,SPY,0.004425,-0.12419427
2016-10-06,SPY,0.000696,-0.062589996
2016-10-07,SPY,-0.003429,-0.14784591
2016-10-10,SPY,0.005208,-0.098685466
2016-10-11,SPY,-0.01263,-0.038303666
2016-10-12,SPY,0.001312,-0.19486533
2016-10-13,SPY,-0.003276,0.16013058
2016-10-14,SPY,0.000516,-0.21179341
2016-10-17,SPY,-0.003472,0.015509921
2016-10-18,SPY,0.006262,-0.04975187
2016-10-19,SPY,0.002667,-0.03937621
2016-10-20,SPY,-0.001867,0.20825751
2016-10-21,SPY,0.000468,0.21142642
2016-10-24,SPY,0.004253,0.098637305
2016-10-25,SPY,-0.003351,-0.16828793
2016-10-26,SPY,-0.002008,-0.05645485
2016-10-27,SPY,-0.002667,0.08283273
2016-10-28,SPY,-0.002955,0.10033174
2016-10-31,SPY,4.7e-05,-0.045562148
2016-11-01,SPY,-0.007245,-0.17063677
2016-11-02,SPY,-0.006019,0.21596625
2016-11-03,SPY,-0.004577,0.12397079
2016-11-04,SPY,-0.001102,-0.05575486
2016-11-07,SPY,0.022057,0.048789453
2016-11-08,SPY,0.004504,-0.06192172
2016-11-09,SPY,0.010598,0.0040901327
2016-11-10,SPY,0.002499,0.09179113
2016-11-11,SPY,-0.002305,0.11411519
2016-11-14,SPY,0.000786,-0.19222306
2016-11-15,SPY,0.007803,-0.019211505
2016-11-16,SPY,-0.001878,0.073509045
2016-11-17,SPY,0.005141,-0.09718211
2016-11-18,SPY,-0.002238,0.2206867
2016-11-21,SPY,0.007551,-0.124911234
2016-11-22,SPY,0.001953,0.055227876
2016-11-23,SPY,0.000544,-0.018064564
2016-11-24,SPY,0.0,-0.09838726
2016-11-25,SPY,0.003715,0.018401131
2016-11-28,SPY,-0.004695,-0.07877514
2016-11-29,SPY,0.00195,-0.040603105
2016-11-30,SPY,-0.002399,-0.35898408
2016-12-01,SPY,-0.003675,-0.10849375
2016-12-02,SPY,0.000501,-0.13838659
2016-12-05,SPY,0.006009,-0.048386976
2016-12-06,SPY,0.003167,0.02711778
2016-12-07,SPY,0.013081,0.07058688
2016-12-08,SPY,0.002449,0.31378677
2016-12-09,SPY,0.00604,0.1407509
2016-12-12,SPY,-0.001148,-0.22406423
2016-12-13,SPY,0.006674,-0.08987401
2016-12-14,SPY,-0.008254,-0.06886453
2016-12-15,SPY,0.004117,-0.21467449
2016-12-16,SPY,-0.001945,-0.15928057
2016-12-19,SPY,0.002177,-0.114513434
2016-12-20,SPY,0.003858,0.0902332
2016-12-21,SPY,-0.002783,-0.029823085
2016-12-22,SPY,-0.001727,-0.12559645
2016-12-23,SPY,0.001464,0.108058035
2016-12-26,SPY,0.0,-0.29608345
2016-12-27,SPY,0.002481,0.10618895
2016-12-28,SPY,-0.008265,-0.09110496
2016-12-29,SPY,-0.000223,-0.12302131
2016-12-30,SPY,-0.003655,0.03457799
2016-01-01,IWM,0.0,-0.057671092
2016-01-04,IWM,-0.023175,0.01638959
2016-01-05,IWM,0.002182,-0.027206669
2016-01-06,IWM,-0.015238,-0.0956371
2016-01-07,IWM,-0.026711,-0.033099096
2016-01-08,IWM,-0.017223,0.05354
2016-01-11,IWM,-0.004333,-0.011244298
2016-01-12,IWM,0.002998,0.04430757
2016-01-13,IWM,-0.032109,0.025310133
2016-01-14,IWM,0.013847,-0.08302558
2016-01-15,IWM,-0.016213,-0.07743781
2016-01-18,IWM,0.0,0.019535232
2016-01-19,IWM,-0.013484,-0.021093095
2016-01-20,IWM,0.004151,-0.067965016
2016-01-21,IWM,-0.002319,-0.037130184
2016-01-22,IWM,0.024457,-0.15526281
2016-01-25,IWM,-0.022245,0.0031863418
2016-01-26,IWM,0.020027,-0.082530156
2016-01-27,IWM,-0.013749,-0.050718337
2016-01-28,IWM,-0.000201,-0.08005304
2016-01-29,IWM,0.032802,-0.05917637
2016-02-01,IWM,-0.004565,0.015404523
2016-02-02,IWM,-0.021563,0.034497622
2016-02-03,IWM,0.001296,0.033702597
2016-02-04,IWM,0.003884,-0.05234703
2016-02-05,IWM,-0.027381,0.014640966
2016-02-08,IWM,-0.016422,0.120611876
2016-02-09,IWM,-0.006741,0.0140115265
2016-02-10,IWM,0.000522,-0.010643609
2016-02-11,IWM,-0.010861,-0.06403039
2016-02-12,IWM,0.018998,-0.060235735
2016-02-15,IWM,0.0,0.00096675707
2016-02-16,IWM,0.023708,0.029249836
2016-02-17,IWM,0.015676,-0.054279357
2016-02-18,IWM,-0.004779,-0.029557249
2016-02-19,IWM,0.005003,-0.091796726
2016-02-22,IWM,0.01115,-0.0203616
2016-02-23,IWM,-0.009156,-0.0613058
2016-02-24,IWM,0.009638,-0.1201995
2016-02-25,IWM,0.009153,0.044156983
2016-02-26,IWM,0.006339,0.12965615
2016-02-29,IWM,-0.004458,0.056070384
2016-03-01,IWM,0.021513,-0.075679205
2016-03-02,IWM,0.010299,0.038145363
2016-03-03,IWM,0.010462,-0.025064789
2016-03-04,IWM,0.005507,0.0212988
2016-03-07,IWM,0.010854,-0.045164168
2016-03-08,IWM,-0.024146,-0.043044876
2016-03-09,IWM,0.005082,0.020999154
2016-03-10,IWM,-0.008146,0.014232172
2016-03-11,IWM,0.021437,0.0747478
2016-03-14,IWM,-0.002595,0.05538444
2016-03-15,IWM,-0.015567,0.017470412
2016-03-16,IWM,0.007059,-0.056124624
2016-03-17,IWM,0.015329,-0.060583554
2016-03-18,IWM,0.009021,-0.0005964905
2016-03-21,IWM,-0.002372,0.040767875
2016-03-22,IWM,-0.001189,0.010354064
2016-03-23,IWM,-0.018434,0.07362164
2016-03-24,IWM,0.002994,-0.037906375
2016-03-25,IWM,0.0,-0.103027776
2016-03-28,IWM,0.001213,-0.024200251
2016-03-29,IWM,0.027765,-0.101711005
2016-03-30,IWM,9.1e-05,0.12806913
2016-03-31,IWM,0.00281,0.016881512
2016-04-01,IWM,0.004429,-0.025199566
2016-04-04,IWM,-0.008369,0.026831018
2016-04-05,IWM,-0.011344,0.03226581
2016-04-06,IWM,0.011291,0.051692486
2016-04-07,IWM,-0.013525,-0.02567144
2016-04-08,IWM,0.003957,-0.043446615
2016-04-11,IWM,-0.003116,-0.049483042
2016-04-12,IWM,0.010757,0.062033933
2016-04-13,IWM,0.021557,0.024998007
2016-04-14,IWM,-0.001247,-0.03331
2016-04-15,IWM,0.002496,0.002032161
2016-04-18,IWM,0.007559,0.062706694
2016-04-19,IWM,0.000794,0.004475716
2016-04-20,IWM,0.001499,-0.06892921
2016-04-21,IWM,-0.005019,0.044782203
2016-04-22,IWM,0.009912,-0.043670475
2016-04-25,IWM,-0.007098,-0.028917197
2016-04-26,IWM,0.009797,0.069300756
2016-04-27,IWM,0.003496,0.032494087
2016-04-28,IWM,-0.01141,0.031385597
2016-04-29,IWM,-0.008987,-0.08211051
2016-05-02,IWM,0.00889,-0.059390094
2016-05-03,IWM,-0.016391,-0.062577695
2016-05-04,IWM,-0.008242,-0.026303973
2016-05-05,IWM,-0.003975,0.039002113
2016-05-06,IWM,0.005895,0.032488786
2016-05-09,IWM,0.002885,-0.026352664
2016-05-10,IWM,0.010069,-0.018207248
2016-05-11,IWM,-0.012372,-0.0016117027
2016-05-12,IWM,-0.00531,-0.0481706
2016-05-13,IWM,-0.006621,-0.026219819
2016-05-16,IWM,0.012678,-0.029029699
2016-05-17,IWM,-0.015852,-0.064630195
2016-05-18,IWM,0.005216,-0.049491074
2016-05-19,IWM,-0.008057,-0.008911885
2016-05-20,IWM,0.016842,-0.029431816
2016-05-23,IWM,-0.001173,-0.06253383
2016-05-24,IWM,0.020604,0.032171976
2016-05-25,IWM,0.005844,-0.0732959
2016-05-26,IWM,-0.001144,-0.08650618
2016-05-27,IWM,0.009959,-0.06446145
2016-05-30,IWM,0.0,-0.0116084535
2016-05-31,IWM,0.00349,-0.017968915
2016-06-01,IWM,0.006783,-0.04439836
2016-06-02,IWM,0.007687,-0.0719274
2016-06-03,IWM,-0.006,-0.034710646
2016-06-06,IWM,0.010779,0.0054803705
2016-06-07,IWM,0.0029,0.021653734
2016-06-08,IWM,0.0074,-0.02520947
2016-06-09,IWM,-0.006417,0.033733733
2016-06-10,IWM,-0.013597,-0.00945556
2016-06-13,IWM,-0.010856,-0.06996171
2016-06-14,IWM,-0.002874,-0.066338375
2016-06-15,IWM,0.000699,-0.014230082
2016-06-16,IWM,-8.7e-05,-0.05006048
2016-06-17,IWM,-0.004278,-0.017148016
2016-06-20,IWM,0.010872,0.008503747
2016-06-21,IWM,-0.001908,0.08717385
2016-06-22,IWM,-0.00391,-0.01771712
2016-06-23,IWM,0.019105,-0.029250918
2016-06-24,IWM,-0.036552,-0.0528813
2016-06-27,IWM,-0.034296,-0.058269456
2016-06-28,IWM,0.015457,-0.01849122
2016-06-29,IWM,0.022742,-0.018112544
2016-06-30,IWM,0.018604,-0.04146885
2016-07-01,IWM,0.003566,0.015879344
2016-07-04,IWM,0.0,-0.018310167
2016-07-05,IWM,-0.014733,-0.06268626
2016-07-06,IWM,0.007217,0.04768002
2016-07-07,IWM,0.002107,0.03399752
2016-07-08,IWM,0.023307,-0.04132147
2016-07-11,IWM,0.011559,-0.006541907
2016-07-12,IWM,0.013374,0.0188111
2016-07-13,IWM,-0.003926,-0.018696588
2016-07-14,IWM,0.001006,-0.023850663
2016-07-15,IWM,0.002764,-0.0095350705
2016-07-18,IWM,0.001671,-0.10049148
2016-07-19,IWM,-0.005004,0.023647718
2016-07-20,IWM,0.006538,0.020597609
2016-07-21,IWM,-0.004747,0.010946568
2016-07-22,IWM,0.007447,-0.024335593
2016-07-25,IWM,-0.001495,-0.03422667
2016-07-26,IWM,0.004825,-0.04212117
2016-07-27,IWM,0.002815,0.019876326
2016-07-28,IWM,-0.002559,0.02818408
2016-07-29,IWM,0.001986,-0.037586108
2016-08-01,IWM,0.000826,0.05676964
2016-08-02,IWM,-0.013947,-0.034184445
2016-08-03,IWM,0.008118,-0.026876837
2016-08-04,IWM,0.000913,0.043441333
2016-08-05,IWM,0.014433,0.054661352
2016-08-08,IWM,-0.000491,-0.01142451
2016-08-09,IWM,0.001064,0.06329055
2016-08-10,IWM,-0.007198,-0.016633073
2016-08-11,IWM,0.004781,0.02470053
2016-08-12,IWM,0.000983,-0.002266566
2016-08-15,IWM,0.009903,0.036301006
2016-08-16,IWM,-0.008104,0.0043836837
2016-08-17,IWM,-0.002941,-0.018425789
2016-08-18,IWM,0.007375,-0.041304838
2016-08-19,IWM,0.0,-0.022638766
2016-08-22,IWM,0.002278,0.010396831
2016-08-23,IWM,0.006979,-0.030426536
2016-08-24,IWM,-0.00814,-0.06191613
2016-08-25,IWM,0.00195,0.044194687
2016-08-26,IWM,-0.002027,-0.04274987
2016-08-29,IWM,0.005201,0.030396266
2016-08-30,IWM,0.001859,0.014502807
2016-08-31,IWM,-0.005648,-0.019918026
2016-09-01,IWM,0.00073,-0.052147914
2016-09-02,IWM,0.00965,-0.04385282
2016-09-05,IWM,0.0,-0.04124705
2016-09-06,IWM,0.000957,0.047525264
2016-09-07,IWM,0.006265,-0.061693314
2016-09-08,IWM,-0.001993,0.06349389
2016-09-09,IWM,-0.03124,0.05594811
2016-09-12,IWM,0.013938,-0.018733006
2016-09-13,IWM,-0.019196,-0.014548101
2016-09-14,IWM,0.000166,-0.06370956
2016-09-15,IWM,0.01194,-0.024281086
2016-09-16,IWM,-0.001475,-0.03195314
2016-09-19,IWM,0.006647,-0.05843983
2016-09-20,IWM,-0.004239,0.12971221
2016-09-21,IWM,0.01449,0.027829606
2016-09-22,IWM,0.014364,-0.010053811
2016-09-23,IWM,-0.00708,-0.049720332
2016-09-26,IWM,-0.009901,0.014492704
2016-09-27,IWM,0.004057,-0.041526966
2016-09-28,IWM,0.007678,0.004454381
2016-09-29,IWM,-0.014597,0.02283803
2016-09-30,IWM,0.010988,-0.04993521
2016-10-03,IWM,-0.00314,-0.03808103
2016-10-04,IWM,-0.004927,-0.06023805
2016-10-05,IWM,0.006006,0.072587736
2016-10-06,IWM,-0.001049,0.030307878
2016-10-07,IWM,-0.007995,0.06665419
2016-10-10,IWM,0.011968,0.038567327
2016-10-11,IWM,-0.018262,0.009786192
2016-10-12,IWM,-0.000819,0.055583656
2016-10-13,IWM,-0.008283,-0.008735779
2016-10-14,IWM,-0.004052,-0.012506154
2016-10-17,IWM,-0.001162,-0.014447733
2016-10-18,IWM,0.005736,-0.01420346
2016-10-19,IWM,0.004216,-0.013626817
2016-10-20,IWM,-0.002963,0.029426174
2016-10-21,IWM,-0.000495,-0.046468027
2016-10-24,IWM,0.00636,-0.05662671
2016-10-25,IWM,-0.007469,-0.020268997
2016-10-26,IWM,-0.009923,0.03758833
2016-10-27,IWM,-0.011442,0.047167998
2016-10-28,IWM,-0.002788,-0.06357606
2016-10-31,IWM,0.003982,0.07302987
2016-11-01,IWM,-0.012236,0.034518156
2016-11-02,IWM,-0.01273,-0.023809886
2016-11-03,IWM,-0.004846,0.01113521
2016-11-04,IWM,0.006435,0.05083714
2016-11-07,IWM,0.024451,-0.04303262
2016-11-08,IWM,0.002614,0.040269297
2016-11-09,IWM,0.030787,-0.050723422
2016-11-10,IWM,0.015995,-0.049615595
2016-11-11,IWM,0.022972,0.052169062
2016-11-14,IWM,0.014055,-0.038980417
2016-11-15,IWM,0.003097,-0.031702973
2016-11-16,IWM,-7.7e-05,-0.017591406
2016-11-17,IWM,0.005867,0.04827916
2016-11-18,IWM,0.005295,-0.011367653
2016-11-21,IWM,0.004657,0.06379191
2016-11-22,IWM,0.009119,0.06917225
2016-11-23,IWM,0.00625,0.033513956
2016-11-24,IWM,0.0,-0.051576093
2016-11-25,IWM,0.003293,-0.06903114
2016-11-28,IWM,-0.012978,0.054878134
2016-11-29,IWM,-0.000529,0.096820466
2016-11-30,IWM,-0.004915,-0.011175023
2016-12-01,IWM,-0.004863,-0.030796202
2016-12-02,IWM,-0.000535,0.088904634
2016-12-05,IWM,0.017189,0.044770475
2016-12-06,IWM,0.010815,-0.021939615
2016-12-07,IWM,0.009733,0.022184229
2016-12-08,IWM,0.015747,0.00814432
2016-12-09,IWM,0.001956,-0.05280924
2016-12-12,IWM,-0.010556,-0.022154748
2016-12-13,IWM,7.3e-05,0.0066266074
2016-12-14,IWM,-0.012495,-0.01165972
2016-12-15,IWM,0.007473,-0.023908643
2016-12-16,IWM,-0.001836,0.040764388
2016-12-19,IWM,0.006548,-0.01531149
2016-12-20,IWM,0.00848,0.021464704
2016-12-21,IWM,-0.006524,0.051299155
2016-12-22,IWM,-0.008588,-0.044944808
2016-12-23,IWM,0.005321,-0.05196987
2016-12-26,IWM,0.0,0.005805524
2016-12-27,IWM,0.004484,-0.014465272
2016-12-28,IWM,-0.010245,0.10301108
2016-12-29,IWM,0.000887,-0.007631944
2016-12-30,IWM,-0.003841,-0.066175655
2016-01-01,EEM,0.0,-0.030621255
2016-01-04,EEM,-0.027338,-0.0035540806
2016-01-05,EEM,0.002236,-0.005102108
2016-01-06,EEM,-0.019146,0.013852293
2016-01-07,EEM,-0.030839,-0.022480281
2016-01-08,EEM,-0.010727,-0.032207303
2016-01-11,EEM,-0.000339,-0.022197435
2016-01-12,EEM,0.002034,0.015363889
2016-01-13,EEM,-0.010487,0.003750084
2016-01-14,EEM,0.012991,-0.032533783
2016-01-15,EEM,-0.039656,-0.003667855
2016-01-18,EEM,0.0,-0.04217736
2016-01-19,EEM,0.014936,-0.007651142
2016-01-20,EEM,-0.021814,-0.0109503
2016-01-21,EEM,0.003894,-0.00916492
2016-01-22,EEM,0.034203,0.06091251
2016-01-25,EEM,-0.017218,-0.0130601395
2016-01-26,EEM,0.014744,0.024657603
2016-01-27,EEM,-0.003419,-0.03538209
2016-01-28,EEM,0.01578,-0.017913334
2016-01-29,EEM,0.032421,-0.027467905
2016-02-01,EEM,-0.009486,-0.00021812292
2016-02-02,EEM,-0.032365,-0.0040905336
2016-02-03,EEM,0.028328,0.0196993
2016-02-04,EEM,0.007634,-0.008081323
2016-02-05,EEM,-0.011528,0.0076756077
2016-02-08,EEM,-0.013662,0.016982732
2016-02-09,EEM,-0.013851,-0.046572812
2016-02-10,EEM,0.004111,-0.009201301
2016-02-11,EEM,-0.016718,-0.024892109
2016-02-12,EEM,0.017349,-0.011056356
2016-02-15,EEM,0.0,-0.033674188
2016-02-16,EEM,0.022169,0.024373384
2016-02-17,EEM,0.019686,0.0024517488
2016-02-18,EEM,-0.00589,0.0070108185
2016-02-19,EEM,-0.004608,-0.0032780545
2016-02-22,EEM,0.024802,0.0022733337
2016-02-23,EEM,-0.021297,0.015642658
2016-02-24,EEM,-0.002308,-0.023462152
2016-02-25,EEM,0.003305,-0.005102322
2016-02-26,EEM,-0.009881,0.016066572
2016-02-29,EEM,0.008649,-0.024399389
2016-03-01,EEM,0.03562,0.00832386
2016-03-02,EEM,0.013376,0.0006162157
2016-03-03,EEM,0.011314,-0.03668897
2016-03-04,EEM,0.019888,0.009306756
2016-03-07,EEM,-0.001523,-0.04690843
2016-03-08,EEM,-0.017089,-0.038479645
2016-03-09,EEM,0.006209,-0.0021335825
2016-03-10,EEM,0.001543,0.0073692272
2016-03-11,EEM,0.020949,0.026513966
2016-03-14,EEM,-0.006035,0.010782814
2016-03-15,EEM,-0.014268,0.0026758087
2016-03-16,EEM,0.020018,-0.0027854503
2016-03-17,EEM,0.022041,-0.018573236
2016-03-18,EEM,0.005273,-0.0025685297
2016-03-21,EEM,0.002101,-0.0046605
2016-03-22,EEM,-0.002346,-0.0028280076
2016-03-23,EEM,-0.017049,0.0076277456
2016-03-24,EEM,-0.002392,-0.032625362
2016-03-25,EEM,0.0,0.0014379066
2016-03-28,EEM,0.003297,0.028319228
2016-03-29,EEM,0.013744,-0.057041973
2016-03-30,EEM,0.010315,-0.0957214
2016-03-31,EEM,-0.000875,-0.028857606
2016-04-01,EEM,-0.00292,-0.009249248
2016-04-04,EEM,-0.012006,-0.015122176
2016-04-05,EEM,-0.019561,-0.04775837
2016-04-06,EEM,0.012092,-0.047175236
2016-04-07,EEM,-0.020012,-0.0010564533
2016-04-08,EEM,0.017373,-0.026724026
2016-04-11,EEM,0.012882,-0.036519513
2016-04-12,EEM,0.01538,-0.0288312
2016-04-13,EEM,0.017769,-0.008027802
2016-04-14,EEM,-0.004865,-0.034702472
2016-04-15,EEM,-0.005752,-0.0050253225
2016-04-18,EEM,0.004628,-0.025520137
2016-04-19,EEM,0.015261,-0.002149851
2016-04-20,EEM,-0.004538,0.018856226
2016-04-21,EEM,-0.009971,-0.01073227
2016-04-22,EEM,-0.006043,-0.033403028
2016-04-25,EEM,-0.006393,-0.027031573
2016-04-26,EEM,0.010804,-0.022474268
2016-04-27,EEM,0.006054,-0.034499913
