date,ticker,returns,weights
2009-07-17,SPY,-0.000212,0.16162716
2009-07-20,SPY,0.010634,-0.09069165
2009-07-21,SPY,0.004615,0.18470219
2009-07-22,SPY,-0.000209,-0.18389268
2009-07-23,SPY,0.022093,-0.087425776
2009-07-24,SPY,0.004086,-0.168748
2009-07-27,SPY,0.002957,0.044947725
2009-07-28,SPY,-0.004677,0.0562881
2009-07-29,SPY,-0.002431,0.0670841
2009-07-30,SPY,0.010425,0.05750393
2009-07-31,SPY,0.001419,0.103590764
2009-08-03,SPY,0.016496,0.016980823
2009-08-04,SPY,0.002589,-0.21028593
2009-08-05,SPY,-0.00288,-0.17971307
2009-08-06,SPY,-0.005179,-0.0534237
2009-08-07,SPY,0.013134,0.14745034
2009-08-10,SPY,-0.002095,-0.18341629
2009-08-11,SPY,-0.012476,-0.17911094
2009-08-12,SPY,0.010729,-0.11662147
2009-08-13,SPY,0.007639,0.12874234
2009-08-14,SPY,-0.007679,0.1541148
2009-08-17,SPY,-0.024606,-0.15104546
2009-08-18,SPY,0.007934,-0.025161184
2009-08-19,SPY,0.00878,0.1515893
2009-08-20,SPY,0.010304,-0.016854636
2009-08-21,SPY,0.019606,-0.10062697
2009-08-24,SPY,-9.7e-05,-0.07271596
2009-08-25,SPY,0.001943,0.08096769
2009-08-26,SPY,9.7e-05,0.10052976
2009-08-27,SPY,0.002229,-0.10384215
2009-08-28,SPY,-0.000193,-0.1124036
2009-08-31,SPY,-0.008899,0.05325789
2009-09-01,SPY,-0.022057,0.09503528
2009-09-02,SPY,-0.003792,0.08561009
2009-09-03,SPY,0.008315,0.08929784
2009-09-04,SPY,0.014009,-0.084985465
2009-09-07,SPY,0.0,-0.07119211
2009-09-08,SPY,0.008622,0.048878543
2009-09-09,SPY,0.007674,0.16970256
2009-09-10,SPY,0.010219,0.19322982
2009-09-11,SPY,-0.000191,0.07656147
2009-09-14,SPY,0.004868,0.108352974
2009-09-15,SPY,0.004179,-0.21589091
2009-09-16,SPY,0.015134,0.04661735
2009-09-17,SPY,-0.001491,0.08040991
2009-09-18,SPY,0.000638,-0.19370738
2009-09-21,SPY,-0.00253,0.15151985
2009-09-22,SPY,0.005824,-0.25965703
2009-09-23,SPY,-0.008312,-0.14540008
2009-09-24,SPY,-0.011019,0.15571925
2009-09-25,SPY,-0.005333,-0.23065314
2009-09-28,SPY,0.017903,0.054520275
2009-09-29,SPY,-0.00301,0.065746464
2009-09-30,SPY,-0.003868,-0.14248428
2009-10-01,SPY,-0.024529,-0.18093911
2009-10-02,SPY,-0.004951,-0.14742707
2009-10-05,SPY,0.014928,0.1071009
2009-10-06,SPY,0.014324,-0.24461421
2009-10-07,SPY,0.002749,-0.23555632
2009-10-08,SPY,0.007656,-0.23051724
2009-10-09,SPY,0.006097,0.16131856
2009-10-12,SPY,0.003916,-0.0987808
2009-10-13,SPY,-0.002043,-0.077105604
2009-10-14,SPY,0.017216,0.1606564
2009-10-15,SPY,0.003659,-0.11934656
2009-10-16,SPY,-0.007474,-0.08216725
2009-10-19,SPY,0.008265,-0.064629234
2009-10-20,SPY,-0.005274,0.06099911
2009-10-21,SPY,-0.008983,0.11914359
2009-10-22,SPY,0.010164,0.00706002
2009-10-23,SPY,-0.011433,0.087813996
2009-10-26,SPY,-0.010825,-0.2702414
2009-10-27,SPY,-0.004583,0.07909319
2009-10-28,SPY,-0.018887,0.18987499
2009-10-29,SPY,0.021454,0.046606634
2009-10-30,SPY,-0.028973,-0.16058798
2009-11-02,SPY,0.007339,-0.19258809
2009-11-03,SPY,0.003163,0.09461859
2009-11-04,SPY,0.00258,-0.13181597
2009-11-05,SPY,0.018396,-0.19271661
2009-11-06,SPY,0.00262,-0.15792513
2009-11-09,SPY,0.022776,-0.23929128
2009-11-10,SPY,0.000183,-0.02978432
2009-11-11,SPY,0.00511,-0.10408651
2009-11-12,SPY,-0.010168,0.110684335
2009-11-13,SPY,0.005411,-0.37841028
2009-11-16,SPY,0.014505,-0.16552427
2009-11-17,SPY,0.00116,-0.1930118
2009-11-18,SPY,-0.00062,-0.26887032
2009-11-19,SPY,-0.013031,0.1059023
2009-11-20,SPY,-0.003551,0.10056555
2009-11-23,SPY,0.012702,-0.24212895
2009-11-24,SPY,0.001534,-0.15924542
2009-11-25,SPY,0.003514,-0.40835902
2009-11-26,SPY,0.0,0.11872594
2009-11-27,SPY,-0.016251,0.24071655
2009-11-30,SPY,0.003377,-0.14922453
2009-12-01,SPY,0.01237,0.17393938
2009-12-02,SPY,-0.000449,-0.19036405
2009-12-03,SPY,-0.00782,-0.0749709
2009-12-04,SPY,0.005708,-0.21214923
2009-12-07,SPY,-0.001531,-0.08258613
2009-12-08,SPY,-0.011097,-0.094453566
2009-12-09,SPY,0.00375,0.13370043
2009-12-10,SPY,0.005626,-0.12702353
2009-12-11,SPY,0.004248,0.10247894
2009-12-14,SPY,0.00684,-0.12405618
2009-12-15,SPY,-0.004648,0.063918844
2009-12-16,SPY,0.001527,0.28101474
2009-12-17,SPY,-0.012016,0.04890482
2009-12-18,SPY,0.005629,0.07565079
2009-12-21,SPY,0.010162,-0.16406834
2009-12-22,SPY,0.003593,0.15038486
2009-12-23,SPY,0.001969,-0.16872576
2009-12-24,SPY,0.004734,0.107913926
2009-12-25,SPY,0.0,0.22983783
2009-12-28,SPY,0.002134,0.16033952
2009-12-29,SPY,-0.001402,-0.338525
2009-12-30,SPY,-0.000373,0.074948676
2009-12-31,SPY,-0.009598,0.21997847
2009-01-01,IWM,0.0,-0.04802803
2009-01-02,IWM,0.019903,0.05381535
2009-01-05,IWM,0.003584,0.045811806
2009-01-06,IWM,0.016865,0.06768845
2009-01-07,IWM,-0.029463,0.07798359
2009-01-08,IWM,0.004825,-0.0065160766
2009-01-09,IWM,-0.037015,0.039813034
2009-01-12,IWM,-0.029711,0.039652325
2009-01-13,IWM,0.013276,-0.05778123
2009-01-14,IWM,-0.043956,-0.040321596
2009-01-15,IWM,0.016136,0.044543244
2009-01-16,IWM,0.011094,0.05511789
2009-01-19,IWM,0.0,0.040027592
2009-01-20,IWM,-0.067771,-0.0586964
2009-01-21,IWM,0.04985,0.05566225
2009-01-22,IWM,-0.029017,0.04647921
2009-01-23,IWM,0.004981,0.04756028
2009-01-26,IWM,0.011264,-0.022166664
2009-01-27,IWM,0.010916,-0.031104732
2009-01-28,IWM,0.041208,0.07073136
2009-01-29,IWM,-0.039153,0.08315552
2009-01-30,IWM,-0.020264,-0.015369924
2009-02-02,IWM,0.008094,0.04508465
2009-02-03,IWM,0.007136,0.04296064
2009-02-04,IWM,-0.007307,-0.011617334
2009-02-05,IWM,0.011599,0.08343945
2009-02-06,IWM,0.035502,-0.0327736
2009-02-09,IWM,-0.004472,0.058337785
2009-02-10,IWM,-0.046203,0.029612754
2009-02-11,IWM,0.003812,0.02698267
2009-02-12,IWM,0.00849,-0.028324226
2009-02-13,IWM,-0.010412,-0.036538433
2009-02-16,IWM,0.0,0.12985043
2009-02-17,IWM,-0.039624,-0.031175515
2009-02-18,IWM,-0.014219,0.06714724
2009-02-19,IWM,-0.013951,0.08158395
2009-02-20,IWM,-0.013429,0.030921126
2009-02-23,IWM,-0.038405,0.06704538
2009-02-24,IWM,0.036906,0.06879871
2009-02-25,IWM,-0.020722,0.031500038
2009-02-26,IWM,-0.018671,0.019675145
2009-02-27,IWM,-0.006849,-0.030222466
2009-03-02,IWM,-0.05645,-0.016366657
2009-03-03,IWM,-0.01895,-0.0071248417
2009-03-04,IWM,0.020695,-0.101478755
2009-03-05,IWM,-0.053258,0.037974264
2009-03-06,IWM,0.00514,-0.03253374
2009-03-09,IWM,-0.023011,-0.022701686
2009-03-10,IWM,0.065135,-0.014407207
2009-03-11,IWM,0.001365,0.019425388
2009-03-12,IWM,0.062159,-0.025001047
2009-03-13,IWM,0.010524,-0.013808533
2009-03-16,IWM,-0.018034,-0.025575478
2009-03-17,IWM,0.046301,0.0021366484
2009-03-18,IWM,0.034611,-0.045124225
2009-03-19,IWM,-0.010514,-0.04495435
2009-03-20,IWM,-0.034533,-0.001726712
2009-03-23,IWM,0.085043,0.059458297
2009-03-24,IWM,-0.038715,-0.012540438
2009-03-25,IWM,0.028152,-0.04523421
2009-03-26,IWM,0.038615,0.033317104
2009-03-27,IWM,-0.033574,-0.03183859
2009-03-30,IWM,-0.028678,-0.04302986
2009-03-31,IWM,0.009361,-0.015143397
2009-04-01,IWM,0.01736,0.032210458
2009-04-02,IWM,0.050023,-0.022537082
2009-04-03,IWM,0.015806,0.03735282
2009-04-06,IWM,-0.017094,-0.044276606
2009-04-07,IWM,-0.035452,0.05032407
2009-04-08,IWM,0.018493,-0.019314975
2009-04-09,IWM,0.058556,0.024215998
2009-04-10,IWM,0.0,-0.050991107
2009-04-13,IWM,0.000429,0.017504083
2009-04-14,IWM,-0.028933,0.023970803
2009-04-15,IWM,0.015228,-0.031074004
2009-04-16,IWM,0.028913,-0.038586855
2009-04-17,IWM,0.008874,0.018460367
2009-04-20,IWM,-0.051309,-0.051918894
2009-04-21,IWM,0.034658,0.060350634
2009-04-22,IWM,-0.000213,-0.044720303
2009-04-23,IWM,-0.002347,0.022390654
2009-04-24,IWM,0.01861,0.063288264
2009-04-27,IWM,-0.01071,-0.060319766
2009-04-28,IWM,0.001486,0.03579657
2009-04-29,IWM,0.03794,0.050098624
2009-04-30,IWM,-0.009189,0.033082817
2009-05-01,IWM,0.006183,-0.033221632
2009-05-04,IWM,0.03646,-0.05418659
2009-05-05,IWM,-0.004941,0.02751636
2009-05-06,IWM,0.002781,-0.051558156
2009-05-07,IWM,-0.023569,-0.04915001
2009-05-08,IWM,0.034686,-0.023944663
2009-05-11,IWM,-0.014703,0.05442696
2009-05-12,IWM,-0.014127,-0.05174477
2009-05-13,IWM,-0.045812,0.01682108
2009-05-14,IWM,0.013959,-0.028603867
2009-05-15,IWM,-0.003755,0.047858115
2009-05-18,IWM,0.033501,-0.02102357
2009-05-19,IWM,0.000405,0.046265565
2009-05-20,IWM,-0.009316,0.041974235
2009-05-21,IWM,-0.012878,-0.019355724
2009-05-22,IWM,-0.010354,0.05952797
2009-05-25,IWM,0.0,-0.030498357
2009-05-26,IWM,0.047709,-0.08264636
2009-05-27,IWM,-0.019373,-0.025241993
2009-05-28,IWM,0.001222,0.03976193
2009-05-29,IWM,0.020545,-0.03372085
2009-06-01,IWM,0.039067,0.047355082
2009-06-02,IWM,0.012469,-0.01666102
2009-06-03,IWM,-0.006631,0.004168848
2009-06-04,IWM,0.014305,-0.0740045
2009-06-05,IWM,0.000376,0.04779982
2009-06-08,IWM,-0.011842,-0.023136178
2009-06-09,IWM,0.004565,0.06782392
2009-06-10,IWM,-0.003977,-0.04506224
2009-06-11,IWM,0.00038,0.03519592
2009-06-12,IWM,0.003041,-0.04936205
2009-06-15,IWM,-0.026904,0.012944291
2009-06-16,IWM,-0.016745,0.03769051
2009-06-17,IWM,0.005347,-0.052206326
2009-06-18,IWM,0.00453,-0.02580887
2009-06-19,IWM,0.006078,-0.030055158
2009-06-22,IWM,-0.035471,0.031657077
2009-06-23,IWM,-0.008082,0.027281564
2009-06-24,IWM,0.010796,0.060458083
2009-06-25,IWM,0.02888,-0.037524056
2009-06-26,IWM,0.003467,-0.033571467
2009-06-29,IWM,0.0,-0.063423075
2009-06-30,IWM,-0.002928,0.045501262
2009-07-01,IWM,0.015466,-0.031211287
2009-07-02,IWM,-0.034303,0.060878843
2009-07-03,IWM,0.0,0.035098456
2009-07-06,IWM,-0.008816,0.023725
2009-07-07,IWM,-0.021629,0.0118679125
2009-07-08,IWM,-0.006818,0.028296316
2009-07-09,IWM,-0.004161,0.071414776
2009-07-10,IWM,0.004805,-0.029437324
2009-07-13,IWM,0.024116,-0.06639929
2009-07-14,IWM,0.005887,-0.07859181
2009-07-15,IWM,0.038547,-0.047645383
2009-07-16,IWM,0.012437,-0.03359558
2009-07-17,IWM,-0.003839,-0.026012668
2009-07-20,IWM,0.012331,0.124190986
2009-07-21,IWM,-0.001713,-0.053363364
2009-07-22,IWM,0.007817,-0.03861307
2009-07-23,IWM,0.031593,-0.05181443
2009-07-24,IWM,0.005135,-0.05806836
2009-07-27,IWM,0.005109,0.032608356
2009-07-28,IWM,0.000545,-0.09563402
2009-07-29,IWM,-0.00508,-0.05705679
2009-07-30,IWM,0.017505,-0.05264669
2009-07-31,IWM,-0.004122,0.03515989
2009-08-03,IWM,0.017455,-0.064264014
2009-08-04,IWM,0.010081,-0.021146875
2009-08-05,IWM,-0.009981,-0.0094357515
2009-08-06,IWM,-0.013972,0.0428968
2009-08-07,IWM,0.024036,-0.046045445
2009-08-10,IWM,0.001752,-0.043898772
2009-08-11,IWM,-0.016087,-0.016516864
2009-08-12,IWM,0.015106,0.01705571
2009-08-13,IWM,0.008228,-0.023994021
2009-08-14,IWM,-0.02049,0.02712916
2009-08-17,IWM,-0.028186,-0.035714984
2009-08-18,IWM,0.013316,-0.10041124
2009-08-19,IWM,0.012241,-0.03302684
2009-08-20,IWM,0.010848,-0.024005743
2009-08-21,IWM,0.023047,0.029706182
2009-08-24,IWM,-0.000344,0.08365842
2009-08-25,IWM,0.004301,-0.023485577
2009-08-26,IWM,0.002227,0.0020101028
2009-08-27,IWM,-0.001538,0.036999788
2009-08-28,IWM,-0.006333,0.08692448
2009-08-31,IWM,-0.014643,-0.050911687
2009-09-01,IWM,-0.022378,-0.059774775
2009-09-02,IWM,-0.005007,0.045618795
2009-09-03,IWM,0.011143,-0.04276151
2009-09-04,IWM,0.014042,0.03452811
2009-09-07,IWM,0.0,-0.04356213
2009-09-08,IWM,0.011043,-0.09002935
2009-09-09,IWM,0.017164,-0.08399601
2009-09-10,IWM,0.012443,-0.026997395
2009-09-11,IWM,0.000337,0.061561093
2009-09-14,IWM,0.010603,-0.069787934
2009-09-15,IWM,0.00816,-0.036880974
2009-09-16,IWM,0.020648,0.031350467
2009-09-17,IWM,-0.002104,-0.067202486
2009-09-18,IWM,0.004054,-0.04169831
2009-09-21,IWM,-0.002746,-0.019644398
2009-09-22,IWM,0.006889,-0.0043103485
2009-09-23,IWM,-0.009513,0.018598963
2009-09-24,IWM,-0.020023,-0.041967012
2009-09-25,IWM,-0.006146,0.036667127
2009-09-28,IWM,0.023901,-0.09342884
2009-09-29,IWM,-0.004407,0.05177039
2009-09-30,IWM,-0.012297,-0.046192728
2009-10-01,IWM,-0.029881,0.029231204
2009-10-02,IWM,-0.007529,0.028662585
2009-10-05,IWM,0.017931,0.010463707
2009-10-06,IWM,0.018631,-0.04688164
2009-10-07,IWM,0.000333,0.018351406
2009-10-08,IWM,0.009142,-0.012484071
2009-10-09,IWM,0.011695,0.005734006
2009-10-12,IWM,0.000163,0.034906853
2009-10-13,IWM,-0.004232,0.05718059
2009-10-14,IWM,0.019127,0.04083281
2009-10-15,IWM,-0.000642,-0.058187235
2009-10-16,IWM,-0.009952,0.06533634
2009-10-19,IWM,0.008268,-0.08267906
2009-10-20,IWM,-0.013829,-0.06554088
2009-10-21,IWM,-0.013533,0.04638462
2009-10-22,IWM,0.013884,-0.051064644
2009-10-23,IWM,-0.0209,-0.050687954
2009-10-26,IWM,-0.008958,5.7298592e-05
2009-10-27,IWM,-0.012265,-0.06255766
2009-10-28,IWM,-0.033339,-0.054069623
2009-10-29,IWM,0.019004,-0.0648397
2009-10-30,IWM,-0.027284,-0.026744416
2009-11-02,IWM,-0.001953,0.038661387
2009-11-03,IWM,0.015119,-0.06115175
2009-11-04,IWM,-0.014368,0.07269318
2009-11-05,IWM,0.031822,-0.03890654
2009-11-06,IWM,0.000689,0.010250592
2009-11-09,IWM,0.019628,0.02637535
2009-11-10,IWM,-0.006248,0.14266153
2009-11-11,IWM,0.006967,-0.02840476
2009-11-12,IWM,-0.018394,0.049962077
2009-11-13,IWM,0.009627,0.013323314
2009-11-16,IWM,0.026392,0.016059522
2009-11-17,IWM,0.0,-0.033637077
2009-11-18,IWM,-0.001991,0.006491978
2009-11-19,IWM,-0.024934,-0.04885492
2009-11-20,IWM,-0.001193,0.029074386
2009-11-23,IWM,0.017409,-0.010246123
2009-11-24,IWM,-0.004529,-0.059620336
2009-11-25,IWM,-0.000168,0.030631956
2009-11-26,IWM,0.0,0.02319067
2009-11-27,IWM,-0.029496,-0.023443714
2009-11-30,IWM,0.008857,-0.024247434
2009-12-01,IWM,0.015493,-0.033103548
2009-12-02,IWM,0.011866,0.038205773
2009-12-03,IWM,-0.01223,0.028875014
2009-12-04,IWM,0.024763,0.01902803
2009-12-07,IWM,0.00149,-0.052256983
2009-12-08,IWM,-0.007767,-0.10351251
2009-12-09,IWM,-0.003165,-0.076030746
2009-12-10,IWM,-0.00401,-0.11448723
2009-12-11,IWM,0.009394,0.013124063
2009-12-14,IWM,0.015124,0.017816436
2009-12-15,IWM,-0.002783,-0.08246953
2009-12-16,IWM,0.006403,-0.04463653
2009-12-17,IWM,-0.011093,0.009018209
2009-12-18,IWM,0.009238,0.013242488
2009-12-21,IWM,0.013256,-0.0063356655
2009-12-22,IWM,0.00934,-0.027606262
2009-12-23,IWM,0.012836,-0.03055195
2009-12-24,IWM,0.003802,-0.07107574
2009-12-25,IWM,0.0,-0.048071153
2009-12-28,IWM,-0.001578,0.010353384
2009-12-29,IWM,-0.000474,-0.023676816
2009-12-30,IWM,-0.000633,-0.07783696
2009-12-31,IWM,-0.011869,0.0002666993
2009-01-01,EEM,0.0,0.026764361
2009-01-02,EEM,0.047657,0.044097748
2009-01-05,EEM,0.012997,0.033271167
2009-01-06,EEM,0.022642,0.023826791
2009-01-07,EEM,-0.057565,0.066844314
2009-01-08,EEM,-0.004307,0.06317666
2009-01-09,EEM,-0.021628,0.03475164
2009-01-12,EEM,-0.042203,-0.01116956
2009-01-13,EEM,0.002937,0.014272711
2009-01-14,EEM,-0.048536,0.023048667
2009-01-15,EEM,0.011434,0.054481085
2009-01-16,EEM,0.01087,0.0016566417
2009-01-19,EEM,0.0,-0.06031139
2009-01-20,EEM,-0.074409,0.019761018
2009-01-21,EEM,0.054368,0.040566098
2009-01-22,EEM,-0.033054,-0.03404587
2009-01-23,EEM,0.012762,0.0117212655
2009-01-26,EEM,0.011701,0.02816353
2009-01-27,EEM,0.017794,0.0365344
2009-01-28,EEM,0.050699,0.0090668285
2009-01-29,EEM,-0.050749,-0.023692848
2009-01-30,EEM,-0.00745,0.05729708
2009-02-02,EEM,-0.010155,0.041748114
2009-02-03,EEM,0.029884,0.025094148
2009-02-04,EEM,0.007362,-0.03395995
2009-02-05,EEM,0.021066,-0.009052924
2009-02-06,EEM,0.050105,0.017243925
2009-02-09,EEM,-0.005213,-0.001249747
2009-02-10,EEM,-0.060459,0.033611327
2009-02-11,EEM,0.03003,-0.05361435
2009-02-12,EEM,-0.006247,-0.0027187928
2009-02-13,EEM,0.005029,0.03918824
2009-02-16,EEM,0.0,0.012903894
2009-02-17,EEM,-0.063803,0.01645526
2009-02-18,EEM,-0.007127,0.031241022
2009-02-19,EEM,-0.009421,-0.0053781713
2009-02-20,EEM,-0.025362,0.024973731
2009-02-23,EEM,-0.024628,0.05206546
2009-02-24,EEM,0.054788,0.015108465
2009-02-25,EEM,-0.017163,0.017806519
2009-02-26,EEM,-0.008732,0.0089886105
2009-02-27,EEM,-0.015763,0.0011031283
2009-03-02,EEM,-0.060763,0.011234043
2009-03-03,EEM,0.014042,0.020979365
2009-03-04,EEM,0.070228,0.010277287
2009-03-05,EEM,-0.041128,0.046073437
2009-03-06,EEM,0.016867,0.030793754
2009-03-09,EEM,-0.019431,0.020690702
2009-03-10,EEM,0.081199,0.021946155
2009-03-11,EEM,0.0,0.025529422
2009-03-12,EEM,0.038444,0.04436539
2009-03-13,EEM,0.005596,0.035721093
2009-03-16,EEM,0.000856,0.027494308
2009-03-17,EEM,0.021814,0.04271302
2009-03-18,EEM,0.020929,0.051075514
2009-03-19,EEM,-0.00656,-0.0015543731
2009-03-20,EEM,-0.013619,0.02116411
2009-03-23,EEM,0.092469,0.028860273
2009-03-24,EEM,-0.031023,0.06776447
2009-03-25,EEM,0.01502,-0.019427134
2009-03-26,EEM,0.027259,0.032745816
2009-03-27,EEM,-0.029568,0.022479877
2009-03-30,EEM,-0.051562,0.023626672
2009-03-31,EEM,0.021829,0.027850017
2009-04-01,EEM,0.033051,0.012853889
2009-04-02,EEM,0.054233,0.037350163
2009-04-03,EEM,0.012213,0.06483626
2009-04-06,EEM,-0.012431,0.035075746
2009-04-07,EEM,-0.022954,0.0014376653
2009-04-08,EEM,0.014778,0.046358313
2009-04-09,EEM,0.043689,0.02499707
2009-04-10,EEM,0.0,0.050177198
2009-04-13,EEM,0.006082,-0.017333318
2009-04-14,EEM,-0.016003,0.054017585
2009-04-15,EEM,0.014456,0.016033864
2009-04-16,EEM,0.00855,0.05804935
2009-04-17,EEM,-0.007065,0.022693126
2009-04-20,EEM,-0.048737,0.05844672
2009-04-21,EEM,0.021316,0.037045322
2009-04-22,EEM,-0.008422,0.03851728
2009-04-23,EEM,0.01551,-0.006235845
2009-04-24,EEM,0.018909,0.031595036
2009-04-27,EEM,-0.033547,0.023740577
2009-04-28,EEM,-0.003323,0.047051463
2009-04-29,EEM,0.052612,0.059412666
2009-04-30,EEM,0.009152,0.0063782143
2009-05-01,EEM,0.014649,0.017318733
2009-05-04,EEM,0.069096,0.029587153
