date,ticker,returns,weights
2010-08-06,SPY,-0.004058,0.10062546
2010-08-09,SPY,0.005338,-0.05803909
2010-08-10,SPY,-0.005461,-0.08735327
2010-08-11,SPY,-0.027364,0.015416283
2010-08-12,SPY,-0.00613,0.2620833
2010-08-13,SPY,-0.002946,0.192483
2010-08-16,SPY,-0.000462,-0.31298882
2010-08-17,SPY,0.012285,-0.09667837
2010-08-18,SPY,0.001825,0.019584926
2010-08-19,SPY,-0.017397,-0.11926332
2010-08-20,SPY,-0.003244,-0.15019894
2010-08-23,SPY,-0.003779,-0.24732187
2010-08-24,SPY,-0.014876,-0.1117743
2010-08-25,SPY,0.003885,-0.054375
2010-08-26,SPY,-0.006702,-0.026400045
2010-08-27,SPY,0.01549,-0.038165867
2010-08-30,SPY,-0.014496,-0.020952271
2010-08-31,SPY,-9e-06,-0.14036752
2010-09-01,SPY,0.029912,-0.10324437
2010-09-02,SPY,0.009312,0.122642376
2010-09-03,SPY,0.012972,0.01882405
2010-09-06,SPY,0.0,-0.1342638
2010-09-07,SPY,-0.011272,-0.054943625
2010-09-08,SPY,0.007023,-0.05836217
2010-09-09,SPY,0.004619,-0.079989254
2010-09-10,SPY,0.005067,0.057951048
2010-09-13,SPY,0.011105,0.1389444
2010-09-14,SPY,-0.000621,-0.23447834
2010-09-15,SPY,0.003817,-0.16792813
2010-09-16,SPY,-0.000265,-0.067846835
2010-09-17,SPY,0.000373,0.038345713
2010-09-20,SPY,0.01529,-0.1791135
2010-09-21,SPY,-0.002014,-0.26065987
2010-09-22,SPY,-0.004913,-0.14343843
2010-09-23,SPY,-0.008129,-0.09567372
2010-09-24,SPY,0.02064,-0.088283844
2010-09-27,SPY,-0.00479,-0.14326684
2010-09-28,SPY,0.0035,0.10015903
2010-09-29,SPY,-0.001744,-0.2824122
2010-09-30,SPY,-0.00297,0.0874719
2010-10-01,SPY,0.004206,0.13368279
2010-10-04,SPY,-0.007504,0.09462025
2010-10-05,SPY,0.020132,0.0719228
2010-10-06,SPY,-8.6e-05,-0.26065633
2010-10-07,SPY,-0.001207,-0.10999585
2010-10-08,SPY,0.005587,-0.0726783
2010-10-11,SPY,0.000965,-0.02516142
2010-10-12,SPY,0.003086,-0.18446094
2010-10-13,SPY,0.007777,-0.16627502
2010-10-14,SPY,-0.003901,0.16359915
2010-10-15,SPY,0.002043,-0.13718759
2010-10-18,SPY,0.004928,-0.051750943
2010-10-19,SPY,-0.013104,-0.07694651
2010-10-20,SPY,0.009766,-0.08733457
2010-10-21,SPY,0.002206,-0.06711421
2010-10-22,SPY,0.001837,0.04638496
2010-10-25,SPY,0.002983,-0.031107804
2010-10-26,SPY,0.000169,0.110486954
2010-10-27,SPY,-0.002864,-0.21919155
2010-10-28,SPY,0.000169,0.101684
2010-10-29,SPY,0.00076,0.052397635
2010-11-01,SPY,0.000338,-0.10580553
2010-11-02,SPY,0.007973,0.055661146
2010-11-03,SPY,0.003976,-0.06801095
2010-11-04,SPY,0.019258,0.027410252
2010-11-05,SPY,0.003803,0.059963375
2010-11-08,SPY,-0.001915,-0.07528237
2010-11-09,SPY,-0.007184,-0.38915628
2010-11-10,SPY,0.004029,-0.043031245
2010-11-11,SPY,-0.003808,-0.111356735
2010-11-12,SPY,-0.011814,-0.103905894
2010-11-15,SPY,-0.001398,-0.11413495
2010-11-16,SPY,-0.015579,-0.04163118
2010-11-17,SPY,0.000491,-0.1380483
2010-11-18,SPY,0.014714,-0.13284937
2010-11-19,SPY,0.002772,-0.17231657
2010-11-22,SPY,-0.000831,-0.1815672
2010-11-23,SPY,-0.014498,0.29011598
2010-11-24,SPY,0.014796,-0.12896231
2010-11-25,SPY,0.0,0.12671676
2010-11-26,SPY,-0.011647,-0.10301319
2010-11-29,SPY,0.003047,0.08434075
2010-11-30,SPY,-0.005618,-0.06984021
2010-12-01,SPY,0.021246,0.056051817
2010-12-02,SPY,0.012809,-0.07301197
2010-12-03,SPY,0.002693,-0.11278032
2010-12-06,SPY,-0.001058,-0.079247676
2010-12-07,SPY,0.00057,0.19650027
2010-12-08,SPY,0.003664,-0.2738802
2010-12-09,SPY,0.003894,0.018700702
2010-12-10,SPY,0.005818,0.104340084
2010-12-13,SPY,0.000643,-0.003582091
2010-12-14,SPY,0.000883,0.25066486
2010-12-15,SPY,-0.004588,-0.07839505
2010-12-16,SPY,0.005818,0.18152761
2010-12-17,SPY,0.001064,-0.14825143
2010-12-20,SPY,0.002413,-0.13787818
2010-12-21,SPY,0.00634,-0.121771514
2010-12-22,SPY,0.00311,0.043108486
2010-12-23,SPY,-0.001431,0.0716457
2010-12-24,SPY,0.0,0.13944376
2010-12-27,SPY,0.000398,0.053471275
2010-12-28,SPY,0.001433,-0.12574497
2010-12-29,SPY,0.000715,0.16027862
2010-12-30,SPY,-0.001588,-0.24432741
2010-12-31,SPY,0.000239,0.06831915
2010-01-01,IWM,0.0,-0.07245624
2010-01-04,IWM,0.024664,-0.081923865
2010-01-05,IWM,-0.003439,-0.059437048
2010-01-06,IWM,-0.000941,0.028931148
2010-01-07,IWM,0.007378,0.01723259
2010-01-08,IWM,0.005454,-0.065558895
2010-01-11,IWM,-0.00403,0.011685956
2010-01-12,IWM,-0.010893,-0.05256914
2010-01-13,IWM,0.012901,-0.05356652
2010-01-14,IWM,0.003728,0.028065586
2010-01-15,IWM,-0.014547,-0.019117672
2010-01-18,IWM,0.0,-0.016703157
2010-01-19,IWM,0.018373,0.02556035
2010-01-20,IWM,-0.014495,0.023635857
2010-01-21,IWM,-0.016468,0.03890372
2010-01-22,IWM,-0.017937,-0.01845932
2010-01-25,IWM,0.001134,-0.046917528
2010-01-26,IWM,-0.009871,-0.029893972
2010-01-27,IWM,0.010623,0.021464521
2010-01-28,IWM,-0.017141,0.056884136
2010-01-29,IWM,-0.011023,-0.053064615
2010-02-01,IWM,0.011812,-0.07718148
2010-02-02,IWM,0.011016,-0.047132697
2010-02-03,IWM,-0.006668,0.036824793
2010-02-04,IWM,-0.033399,0.030535685
2010-02-05,IWM,0.003896,-0.084850915
2010-02-08,IWM,-0.009954,0.005209394
2010-02-09,IWM,0.013804,-0.04876945
2010-02-10,IWM,0.002353,-0.019478284
2010-02-11,IWM,0.015898,-0.0867827
2010-02-12,IWM,0.007296,-0.03726086
2010-02-15,IWM,0.0,-0.079393916
2010-02-16,IWM,0.01688,-0.068758786
2010-02-17,IWM,0.006769,-0.047786083
2010-02-18,IWM,0.008164,-0.06481215
2010-02-19,IWM,0.00127,-0.07895012
2010-02-22,IWM,0.003013,0.012219614
2010-02-23,IWM,-0.0117,0.05979992
2010-02-24,IWM,0.008479,0.011672554
2010-02-25,IWM,0.000317,-0.054386113
2010-02-26,IWM,-0.004123,-0.07727773
2010-03-01,IWM,0.023248,0.0088688405
2010-03-02,IWM,0.007625,-0.054637276
2010-03-03,IWM,0.005714,-0.08081807
2010-03-04,IWM,0.002611,0.019180767
2010-03-05,IWM,0.020371,-0.012147075
2010-03-08,IWM,0.001801,-0.060595155
2010-03-09,IWM,0.003596,-0.066472106
2010-03-10,IWM,0.00851,0.02097153
2010-03-11,IWM,0.002961,0.01339078
2010-03-12,IWM,-0.000443,0.037911285
2010-03-15,IWM,-0.003396,-0.029609434
2010-03-16,IWM,0.008594,0.0690815
2010-03-17,IWM,0.005876,-0.06715449
2010-03-18,IWM,-0.003067,0.04918612
2010-03-19,IWM,-0.012489,-0.045264754
2010-03-22,IWM,0.01413,0.026306545
2010-03-23,IWM,0.012727,-0.033167616
2010-03-24,IWM,-0.011385,0.001026617
2010-03-25,IWM,-0.006328,-0.093762904
2010-03-26,IWM,-0.000413,-0.048979964
2010-03-29,IWM,0.005456,0.0092305085
2010-03-30,IWM,0.00308,-0.0035254327
2010-03-31,IWM,-0.00859,0.043728907
2010-04-01,IWM,0.009255,0.027795922
2010-04-02,IWM,0.0,0.06995151
2010-04-05,IWM,0.018705,-0.02844994
2010-04-06,IWM,0.005882,-0.07767007
2010-04-07,IWM,-0.003166,0.040498164
2010-04-08,IWM,-0.000973,0.06499069
2010-04-09,IWM,0.006015,0.058434036
2010-04-12,IWM,0.004128,0.035148825
2010-04-13,IWM,0.002268,0.05051725
2010-04-14,IWM,0.021358,0.030165538
2010-04-15,IWM,0.003047,-0.07785937
2010-04-16,IWM,-0.013427,0.03907013
2010-04-19,IWM,-0.004863,0.020990688
2010-04-20,IWM,0.013641,-0.015272437
2010-04-21,IWM,0.006937,-0.028846731
2010-04-22,IWM,0.010609,0.034485005
2010-04-23,IWM,0.010634,-0.042862725
2010-04-26,IWM,-0.003777,0.04069322
2010-04-27,IWM,-0.022884,0.020453097
2010-04-28,IWM,0.001663,0.0077060475
2010-04-29,IWM,0.021168,-0.03109923
2010-04-30,IWM,-0.029264,0.03273348
2010-05-03,IWM,0.02247,0.016192645
2010-05-04,IWM,-0.031395,0.009429227
2010-05-05,IWM,-0.014656,-0.043818504
2010-05-06,IWM,-0.037471,0.04139887
2010-05-07,IWM,-0.028826,-0.0028758433
2010-05-10,IWM,0.056151,0.02319831
2010-05-11,IWM,0.006664,0.0030656399
2010-05-12,IWM,0.030652,-0.043585274
2010-05-13,IWM,-0.009634,0.034424145
2010-05-14,IWM,-0.019315,0.035275105
2010-05-17,IWM,0.001869,0.007566901
2010-05-18,IWM,-0.019228,0.009285905
2010-05-19,IWM,-0.011851,0.050045807
2010-05-20,IWM,-0.050637,0.11633311
2010-05-21,IWM,0.014816,-0.03524583
2010-05-24,IWM,-0.01337,0.09411217
2010-05-25,IWM,-0.000156,0.011730946
2010-05-26,IWM,0.002415,-0.04721666
2010-05-27,IWM,0.042971,0.009343112
2010-05-28,IWM,-0.012815,0.0261615
2010-05-31,IWM,0.0,0.070984475
2010-06-01,IWM,-0.03034,0.04804252
2010-06-02,IWM,0.028487,-0.0011507801
2010-06-03,IWM,0.012865,-0.037608087
2010-06-04,IWM,-0.050284,0.03129187
2010-06-07,IWM,-0.025726,-0.056684554
2010-06-08,IWM,-0.000484,-0.021340832
2010-06-09,IWM,0.000646,-0.04686332
2010-06-10,IWM,0.034555,0.045483116
2010-06-11,IWM,0.013579,0.049311142
2010-06-14,IWM,0.006313,-0.018278593
2010-06-15,IWM,0.025096,0.09062248
2010-06-16,IWM,-0.004628,-0.0038070397
2010-06-17,IWM,0.0012,-0.05050911
2010-06-18,IWM,0.000599,-0.036585905
2010-06-21,IWM,-0.010364,-0.025992008
2010-06-22,IWM,-0.020538,-0.08159122
2010-06-23,IWM,-0.00278,0.008425365
2010-06-24,IWM,-0.015952,0.06461292
2010-06-25,IWM,0.017154,-0.061371483
2010-06-28,IWM,-0.005725,0.04412311
2010-06-29,IWM,-0.037815,0.054284632
2010-06-30,IWM,-0.011564,0.07879835
2010-07-01,IWM,-0.007118,0.088759966
2010-07-02,IWM,-0.010887,0.019787204
2010-07-05,IWM,0.0,0.026538849
2010-07-06,IWM,-0.013039,-0.05432885
2010-07-07,IWM,0.034892,0.06502048
2010-07-08,IWM,0.014403,-0.022161208
2010-07-09,IWM,0.015489,0.0306433
2010-07-12,IWM,-0.011281,0.048037235
2010-07-13,IWM,0.031657,-0.012135091
2010-07-14,IWM,-0.003582,-0.07712222
2010-07-15,IWM,-0.009223,-0.035519794
2010-07-16,IWM,-0.036447,-0.06920168
2010-07-19,IWM,0.004257,-0.042462714
2010-07-20,IWM,0.016786,-0.014422882
2010-07-21,IWM,-0.017952,-0.04123027
2010-07-22,IWM,0.035598,0.028502844
2010-07-23,IWM,0.024598,-0.024294619
2010-07-26,IWM,0.022776,-0.06310193
2010-07-27,IWM,-0.003611,0.015527729
2010-07-28,IWM,-0.016158,0.060727548
2010-07-29,IWM,-0.002609,0.034340996
2010-07-30,IWM,0.000615,0.051176623
2010-08-02,IWM,0.017395,-0.006674568
2010-08-03,IWM,-0.008027,-0.025272768
2010-08-04,IWM,0.010515,0.12049061
2010-08-05,IWM,-0.011763,0.035959482
2010-08-06,IWM,-0.005951,-0.052535225
2010-08-09,IWM,0.011053,0.06384818
2010-08-10,IWM,-0.018828,-0.0054804445
2010-08-11,IWM,-0.039307,0.022135273
2010-08-12,IWM,-0.004994,-0.015091004
2010-08-13,IWM,-0.011332,-0.0078100185
2010-08-16,IWM,0.008024,-0.031436745
2010-08-17,IWM,0.017219,0.028348621
2010-08-18,IWM,0.003034,-0.068842486
2010-08-19,IWM,-0.027384,-0.049918607
2010-08-20,IWM,0.000982,0.0022383295
2010-08-23,IWM,-0.013573,-0.029553242
2010-08-24,IWM,-0.011439,-0.06779195
2010-08-25,IWM,0.015091,0.073008716
2010-08-26,IWM,-0.007433,0.053332858
2010-08-27,IWM,0.026132,0.05237426
2010-08-30,IWM,-0.021898,0.028686913
2010-08-31,IWM,-0.00199,0.0037938075
2010-09-01,IWM,0.038717,0.0028642314
2010-09-02,IWM,0.011038,-0.022962987
2010-09-03,IWM,0.01788,-0.03820657
2010-09-06,IWM,0.0,0.024880396
2010-09-07,IWM,-0.018965,-0.035622053
2010-09-08,IWM,0.005863,-0.049804706
2010-09-09,IWM,0.00063,-0.06455704
2010-09-10,IWM,0.003149,-0.06992954
2010-09-13,IWM,0.024325,-0.021474516
2010-09-14,IWM,-0.00429,-0.026731512
2010-09-15,IWM,0.005655,0.015929196
2010-09-16,IWM,-0.006388,-0.08510048
2010-09-17,IWM,0.004158,0.039177667
2010-09-20,IWM,0.027795,-0.012861503
2010-09-21,IWM,-0.005856,-0.041273016
2010-09-22,IWM,-0.011857,-0.060517833
2010-09-23,IWM,-0.01207,-0.008611004
2010-09-24,IWM,0.032522,-0.05422408
2010-09-27,IWM,-0.002538,0.017917467
2010-09-28,IWM,0.009877,-0.0105827255
2010-09-29,IWM,0.002816,-0.0373926
2010-09-30,IWM,-0.002512,0.05665458
2010-10-01,IWM,0.005333,-0.007961956
2010-10-04,IWM,-0.013557,0.03679193
2010-10-05,IWM,0.028384,0.017367171
2010-10-06,IWM,-0.003341,-0.005838343
2010-10-07,IWM,-0.002915,0.011376679
2010-10-08,IWM,0.012717,-0.01177123
2010-10-11,IWM,0.000866,-0.00411958
2010-10-12,IWM,0.002596,0.0010825315
2010-10-13,IWM,0.015247,0.038429223
2010-10-14,IWM,-0.000708,0.019793974
2010-10-15,IWM,-0.003403,-0.04201436
2010-10-18,IWM,0.008394,-0.008094678
2010-10-19,IWM,-0.019469,0.019270986
2010-10-20,IWM,0.010216,-0.019558806
2010-10-21,IWM,-0.004843,0.049368065
2010-10-22,IWM,0.00644,-0.028424578
2010-10-25,IWM,0.005973,0.02726683
2010-10-26,IWM,-0.000707,0.009552666
2010-10-27,IWM,-0.002546,0.057799242
2010-10-28,IWM,-0.006098,0.10311472
2010-10-29,IWM,0.003139,-0.016733475
2010-11-01,IWM,-0.006828,0.09375869
2010-11-02,IWM,0.020768,0.034209903
2010-11-03,IWM,0.003929,-0.017727934
2010-11-04,IWM,0.025297,0.067144625
2010-11-05,IWM,0.005589,-0.027161667
2010-11-08,IWM,-0.000779,0.07507227
2010-11-09,IWM,-0.013329,0.008132981
2010-11-10,IWM,0.011137,0.004759136
2010-11-11,IWM,-0.003943,0.015035578
2010-11-12,IWM,-0.016655,-0.07684
2010-11-15,IWM,0.000139,0.046293907
2010-11-16,IWM,-0.019434,0.07977828
2010-11-17,IWM,0.00269,0.07578869
2010-11-18,IWM,0.019483,0.08210417
2010-11-19,IWM,0.003324,0.07309829
2010-11-22,IWM,0.004859,0.027481392
2010-11-23,IWM,-0.00954,0.034597762
2010-11-24,IWM,0.022501,-0.0041961544
2010-11-25,IWM,0.0,0.037864614
2010-11-26,IWM,-0.006917,0.06166082
2010-11-29,IWM,0.001502,-0.037354868
2010-11-30,IWM,-0.007909,0.11264011
2010-12-01,IWM,0.022405,0.06664781
2010-12-02,IWM,0.010083,-0.016923187
2010-12-03,IWM,0.007188,0.03210093
2010-12-06,IWM,0.006211,0.029433794
2010-12-07,IWM,0.005779,0.028767688
2010-12-08,IWM,-0.000653,0.010865038
2010-12-09,IWM,0.003397,0.03821592
2010-12-10,IWM,0.012437,0.09846643
2010-12-13,IWM,-0.005081,0.057229176
2010-12-14,IWM,-0.000517,0.01799785
2010-12-15,IWM,-0.003104,-0.03808367
2010-12-16,IWM,0.009212,-0.06975596
2010-12-17,IWM,0.003086,-0.03459319
2010-12-20,IWM,0.003973,0.02950562
2010-12-21,IWM,0.01112,-0.05419949
2010-12-22,IWM,-0.000303,-0.05067905
2010-12-23,IWM,-0.001269,0.039770067
2010-12-24,IWM,0.0,0.026022576
2010-12-27,IWM,0.003049,-0.050862085
2010-12-28,IWM,-0.002786,0.03166756
2010-12-29,IWM,0.002159,0.06902953
2010-12-30,IWM,-0.001901,-0.014416706
2010-12-31,IWM,-0.006602,0.026622865
2010-01-01,EEM,0.0,0.06344742
2010-01-04,EEM,0.029157,0.060027562
2010-01-05,EEM,0.007258,0.036844265
2010-01-06,EEM,0.002092,0.025320368
2010-01-07,EEM,-0.005799,0.044750568
2010-01-08,EEM,0.007933,0.04007193
2010-01-11,EEM,-0.002083,0.027730044
2010-01-12,EEM,-0.016006,0.019019458
2010-01-13,EEM,0.003065,0.046516065
2010-01-14,EEM,-0.002585,0.014073026
2010-01-15,EEM,-0.011562,0.061361086
2010-01-18,EEM,0.0,0.039263148
2010-01-19,EEM,0.020279,0.0073025366
2010-01-20,EEM,-0.024065,0.07666116
2010-01-21,EEM,-0.030225,0.060518384
2010-01-22,EEM,-0.022156,0.010600078
2010-01-25,EEM,0.007321,0.043670043
2010-01-26,EEM,-0.020802,0.014302759
2010-01-27,EEM,-0.002559,0.028187187
2010-01-28,EEM,-0.006928,0.022494445
2010-01-29,EEM,-0.010853,0.063999906
2010-02-01,EEM,0.026907,0.055307787
2010-02-02,EEM,0.00814,0.031835623
2010-02-03,EEM,-0.005804,0.0755813
2010-02-04,EEM,-0.045178,0.026740488
2010-02-05,EEM,-0.011164,0.016723553
2010-02-08,EEM,-0.009946,0.025012946
2010-02-09,EEM,0.032582,0.0037395647
2010-02-10,EEM,-0.002629,0.0017905064
2010-02-11,EEM,0.026364,0.037582036
2010-02-12,EEM,-0.012587,0.005471778
2010-02-15,EEM,0.0,-0.0129876975
2010-02-16,EEM,0.025754,0.0134909665
2010-02-17,EEM,0.003551,-0.0072789215
2010-02-18,EEM,0.003791,-0.004589092
2010-02-19,EEM,-0.00856,0.011417093
2010-02-22,EEM,0.00127,0.0393578
2010-02-23,EEM,-0.023079,-0.032093182
2010-02-24,EEM,0.009605,-0.052554417
2010-02-25,EEM,-0.008228,-0.0076241577
2010-02-26,EEM,0.010111,0.011059376
2010-03-01,EEM,0.01694,0.058739107
2010-03-02,EEM,0.011257,-0.022094162
2010-03-03,EEM,0.001348,0.05347001
2010-03-04,EEM,-0.005234,0.009158174
2010-03-05,EEM,0.026059,-0.0070943628
2010-03-08,EEM,0.000733,-0.018300626
2010-03-09,EEM,0.005612,0.019412816
2010-03-10,EEM,0.007037,0.04000457
2010-03-11,EEM,0.000241,0.034992866
2010-03-12,EEM,-0.003373,-0.041931562
2010-03-15,EEM,-0.007252,-0.013975068
2010-03-16,EEM,0.012905,0.03903154
2010-03-17,EEM,0.010817,0.01215588
2010-03-18,EEM,-0.00761,0.029949538
2010-03-19,EEM,-0.01294,0.045191538
2010-03-22,EEM,0.003642,-0.018834755
2010-03-23,EEM,0.007015,0.031956762
2010-03-24,EEM,-0.014893,-0.01520378
2010-03-25,EEM,-0.002682,0.0979351
2010-03-26,EEM,0.00489,0.0032612896
2010-03-29,EEM,0.018005,-0.037502017
2010-03-30,EEM,0.003824,-0.033114873
2010-03-31,EEM,0.002917,0.03841895
2010-04-01,EEM,0.026055,-0.045376558
2010-04-02,EEM,0.0,-0.10320377
2010-04-05,EEM,0.009024,0.0056286543
2010-04-06,EEM,0.002981,-0.038075022
2010-04-07,EEM,-0.008688,-0.026002847
2010-04-08,EEM,0.003517,-0.05946443
2010-04-09,EEM,0.006148,-0.03380509
2010-04-12,EEM,-0.007994,-0.039343562
2010-04-13,EEM,-0.002072,0.0804932
2010-04-14,EEM,0.014767,0.028705653
2010-04-15,EEM,-0.005457,-0.018967394
2010-04-16,EEM,-0.029264,-0.05674376
2010-04-19,EEM,-0.004004,0.018628864
2010-04-20,EEM,0.011823,0.009136296
2010-04-21,EEM,-0.003272,-0.03544847
2010-04-22,EEM,0.00422,0.037723668
2010-04-23,EEM,0.00537,0.042949323
2010-04-26,EEM,0.0,0.039785754
2010-04-27,EEM,-0.03588,-0.043954033
2010-04-28,EEM,0.008551,-0.021055214
2010-04-29,EEM,0.01648,0.02663974
2010-04-30,EEM,-0.011983,0.012393595
2010-05-03,EEM,0.00547,-0.01109757
