date,ticker,returns,weights
2011-08-01,SPY,-0.004253,-0.080912545
2011-08-02,SPY,-0.025547,0.13775177
2011-08-03,SPY,0.005419,0.027386779
2011-08-04,SPY,-0.046842,0.24444738
2011-08-05,SPY,-0.001497,-0.09863097
2011-08-08,SPY,-0.065123,0.056654587
2011-08-09,SPY,0.046499,-0.104221284
2011-08-10,SPY,-0.044178,-0.10101124
2011-08-11,SPY,0.044884,-0.119927704
2011-08-12,SPY,0.006733,-0.010876225
2011-08-15,SPY,0.021165,-0.06254829
2011-08-16,SPY,-0.008539,-0.043505523
2011-08-17,SPY,0.000669,-0.063903406
2011-08-18,SPY,-0.043119,0.07507585
2011-08-19,SPY,-0.01633,-0.08935692
2011-08-22,SPY,0.000799,0.1717641
2011-08-23,SPY,0.03291,-0.1496066
2011-08-24,SPY,0.014085,-0.03088532
2011-08-25,SPY,-0.015244,0.14886408
2011-08-26,SPY,0.014534,0.108511105
2011-08-29,SPY,0.028736,-0.065300554
2011-08-30,SPY,0.002637,-0.11387665
2011-08-31,SPY,0.004438,-0.13948545
2011-09-01,SPY,-0.010473,-0.16062798
2011-09-02,SPY,-0.02555,0.040210493
2011-09-05,SPY,0.0,0.11437348
2011-09-06,SPY,-0.007297,0.007901271
2011-09-07,SPY,0.028208,-0.0014765713
2011-09-08,SPY,-0.010392,0.044932444
2011-09-09,SPY,-0.02621,-0.06937337
2011-09-12,SPY,0.00647,0.19917443
2011-09-13,SPY,0.009171,0.16684645
2011-09-14,SPY,0.013844,0.0512023
2011-09-15,SPY,0.017257,0.052128643
2011-09-16,SPY,0.005896,-0.037492085
2011-09-19,SPY,-0.009965,-0.102389224
2011-09-20,SPY,-0.001164,0.15874578
2011-09-21,SPY,-0.029458,0.12775116
2011-09-22,SPY,-0.032324,0.062838666
2011-09-23,SPY,0.006025,-0.1963459
2011-09-26,SPY,0.02378,-0.09942751
2011-09-27,SPY,0.011184,-0.12774865
2011-09-28,SPY,-0.020376,-0.14975019
2011-09-29,SPY,0.00786,-0.05141273
2011-09-30,SPY,-0.024989,-0.05812198
2011-10-03,SPY,-0.028458,-0.06818875
2011-10-04,SPY,0.021923,0.1461684
2011-10-05,SPY,0.018515,-0.0063795825
2011-10-06,SPY,0.018091,-0.08544875
2011-10-07,SPY,-0.006696,-0.18384424
2011-10-10,SPY,0.033446,0.16516565
2011-10-11,SPY,0.001003,-0.13108629
2011-10-12,SPY,0.008772,0.1263965
2011-10-13,SPY,-0.001988,0.07217802
2011-10-14,SPY,0.017094,-0.12892082
2011-10-17,SPY,-0.019091,0.09090235
2011-10-18,SPY,0.019546,-0.21883874
2011-10-19,SPY,-0.011829,-0.043770686
2011-10-20,SPY,0.004376,0.03384047
2011-10-21,SPY,0.018987,-0.038926087
2011-10-24,SPY,0.012261,0.09213505
2011-10-25,SPY,-0.019452,0.06641685
2011-10-26,SPY,0.010167,0.02868553
2011-10-27,SPY,0.034835,0.04660127
2011-10-28,SPY,-0.000233,-0.12131761
2011-10-31,SPY,-0.024106,-0.090308234
2011-11-01,SPY,-0.027873,0.03943847
2011-11-02,SPY,0.016295,0.11856802
2011-11-03,SPY,0.018227,-0.12600015
2011-11-04,SPY,-0.006091,0.16990449
2011-11-07,SPY,0.006208,-0.04134996
2011-11-08,SPY,0.012831,0.054000363
2011-11-09,SPY,-0.036902,-0.017375099
2011-11-10,SPY,0.00941,0.16638857
2011-11-11,SPY,0.018822,-0.24276116
2011-11-14,SPY,-0.009474,-0.109693766
2011-11-15,SPY,0.004966,0.16443564
2011-11-16,SPY,-0.015886,-0.033363186
2011-11-17,SPY,-0.015917,0.2484935
2011-11-18,SPY,-0.001032,-0.17781642
2011-11-21,SPY,-0.019003,0.09337417
2011-11-22,SPY,-0.003936,0.13664652
2011-11-23,SPY,-0.022066,0.10403083
2011-11-24,SPY,0.0,0.11105585
2011-11-25,SPY,-0.001887,0.07141538
2011-11-28,SPY,0.028967,0.15851164
2011-11-29,SPY,0.00284,-0.11424076
2011-11-30,SPY,0.041149,0.035661235
2011-12-01,SPY,-0.00016,0.15831888
2011-12-02,SPY,-0.00088,0.035940066
2011-12-05,SPY,0.010892,-0.13385324
2011-12-06,SPY,0.000317,0.030278746
2011-12-07,SPY,0.003722,0.090316534
2011-12-08,SPY,-0.021936,0.07168324
2011-12-09,SPY,0.016942,0.048752483
2011-12-12,SPY,-0.014597,0.091235705
2011-12-13,SPY,-0.009339,-0.060751606
2011-12-14,SPY,-0.010646,-0.08434935
2011-12-15,SPY,0.003655,0.07092877
2011-12-16,SPY,0.001433,-0.033601824
2011-12-19,SPY,-0.010692,0.0955239
2011-12-20,SPY,0.03026,-0.01503027
2011-12-21,SPY,0.001937,0.20141374
2011-12-22,SPY,0.008859,0.17833012
2011-12-23,SPY,0.008941,-0.09900796
2011-12-26,SPY,0.0,0.086380385
2011-12-27,SPY,0.000791,0.028320141
2011-12-28,SPY,-0.013124,-0.27967167
2011-12-29,SPY,0.010334,0.10972504
2011-12-30,SPY,-0.004916,-0.15003075
2011-01-03,IWM,0.017382,-0.03153446
2011-01-04,IWM,-0.014799,-0.05704269
2011-01-05,IWM,0.011706,0.090434924
2011-01-06,IWM,-0.004663,-0.040811885
2011-01-07,IWM,-0.005698,0.025153104
2011-01-10,IWM,0.005731,-0.028152237
2011-01-11,IWM,0.004052,-0.042656783
2011-01-12,IWM,0.008576,-0.054723203
2011-01-13,IWM,-0.000375,0.08903823
2011-01-14,IWM,0.007506,-0.025272254
2011-01-17,IWM,0.0,0.057901192
2011-01-18,IWM,0.000745,0.019767685
2011-01-19,IWM,-0.025682,-0.021445036
2011-01-20,IWM,-0.010442,-0.043308895
2011-01-21,IWM,-0.006692,0.052799698
2011-01-24,IWM,0.007384,0.016823491
2011-01-25,IWM,0.001543,-0.04650199
2011-01-26,IWM,0.015922,-0.041096788
2011-01-27,IWM,0.002907,-0.024851788
2011-01-28,IWM,-0.024449,0.026738219
2011-01-31,IWM,0.006976,-0.046838462
2011-02-01,IWM,0.023092,0.045906812
2011-02-02,IWM,-0.003762,0.0115863895
2011-02-03,IWM,0.003499,-0.025018416
2011-02-04,IWM,0.001781,-0.0816743
2011-02-07,IWM,0.009891,0.1327599
2011-02-08,IWM,0.007067,0.013344264
2011-02-09,IWM,-0.004432,0.048921555
2011-02-10,IWM,0.003957,0.044084676
2011-02-11,IWM,0.010839,-0.006768325
2011-02-14,IWM,0.005118,-0.03360345
2011-02-15,IWM,-0.005722,-0.08217513
2011-02-16,IWM,0.008071,-0.041052762
2011-02-17,IWM,0.007015,-0.021761505
2011-02-18,IWM,0.001081,-0.000764763
2011-02-21,IWM,0.0,-0.033173297
2011-02-22,IWM,-0.025675,-0.03332285
2011-02-23,IWM,-0.017239,0.039025467
2011-02-24,IWM,0.006365,0.022029484
2011-02-25,IWM,0.023183,-0.057697244
2011-02-28,IWM,0.001071,0.002815116
2011-03-01,IWM,-0.020032,-0.09102885
2011-03-02,IWM,0.004217,0.026095025
2011-03-03,IWM,0.022727,-0.042493854
2011-03-04,IWM,-0.004348,-0.008005236
2011-03-07,IWM,-0.016376,-0.028420571
2011-03-08,IWM,0.016278,0.030141957
2011-03-09,IWM,-0.004004,0.025810272
2011-03-10,IWM,-0.025707,0.043769877
2011-03-11,IWM,0.002626,-0.041536316
2011-03-14,IWM,-0.005363,-0.03413178
2011-03-15,IWM,-0.008903,-0.039797943
2011-03-16,IWM,-0.009995,0.027554112
2011-03-17,IWM,0.002173,-0.01623544
2011-03-18,IWM,0.013262,0.030389482
2011-03-21,IWM,0.023156,0.12571715
2011-03-22,IWM,-0.005289,0.04608927
2011-03-23,IWM,0.003091,-0.0112392455
2011-03-24,IWM,0.00689,-0.08046692
2011-03-25,IWM,0.008711,-0.03951056
2011-03-28,IWM,-0.002189,0.016040778
2011-03-29,IWM,0.009386,-0.012626491
2011-03-30,IWM,0.012921,0.05690561
2011-03-31,IWM,0.003457,-0.025041893
2011-04-01,IWM,0.004396,0.028150566
2011-04-04,IWM,0.002247,0.05681541
2011-04-05,IWM,0.005429,-0.057288904
2011-04-06,IWM,0.00223,0.019380549
2011-04-07,IWM,-0.005973,-0.020505685
2011-04-08,IWM,-0.010487,0.043141365
2011-04-11,IWM,-0.008931,0.09533014
2011-04-12,IWM,-0.013096,0.047707107
2011-04-13,IWM,0.001339,0.09917644
2011-04-14,IWM,0.00462,0.0018067401
2011-04-15,IWM,0.01065,0.030076642
2011-04-18,IWM,-0.016525,0.043949187
2011-04-19,IWM,0.000226,-0.031686347
2011-04-20,IWM,0.020468,-0.035857335
2011-04-21,IWM,0.007396,0.024947014
2011-04-22,IWM,0.0,-0.053801805
2011-04-25,IWM,-0.001303,-0.012046426
2011-04-26,IWM,0.00996,-0.058953665
2011-04-27,IWM,0.005987,0.024934988
2011-04-28,IWM,0.004551,0.022047674
2011-04-29,IWM,0.003601,0.039372623
2011-05-02,IWM,-0.011691,-0.057486806
2011-05-03,IWM,-0.012649,-0.045393366
2011-05-04,IWM,-0.01293,-0.024163958
2011-05-05,IWM,-0.004567,-0.030122656
2011-05-06,IWM,0.005312,-0.10542132
2011-05-09,IWM,0.011649,0.005977635
2011-05-10,IWM,0.015313,-0.05605285
2011-05-11,IWM,-0.018473,-0.056394175
2011-05-12,IWM,0.008815,-0.041674204
2011-05-13,IWM,-0.013933,0.039508745
2011-05-16,IWM,-0.014609,0.018440504
2011-05-17,IWM,-0.00316,0.02449868
2011-05-18,IWM,0.01536,-0.011939268
2011-05-19,IWM,0.002161,-0.01616451
2011-05-20,IWM,-0.00732,-0.039304595
2011-05-23,IWM,-0.01797,-0.0072531216
2011-05-24,IWM,-0.004793,-0.04371157
2011-05-25,IWM,0.012596,0.061354432
2011-05-26,IWM,0.013171,0.030008111
2011-05-27,IWM,0.006861,0.03929396
2011-05-30,IWM,0.0,0.058326196
2011-05-31,IWM,0.014226,0.07773653
2011-06-01,IWM,-0.032178,-0.010613716
2011-06-02,IWM,-0.000365,0.057071973
2011-06-03,IWM,-0.01462,0.06544854
2011-06-06,IWM,-0.016444,0.0742419
2011-06-07,IWM,0.002388,0.056882087
2011-06-08,IWM,-0.011161,0.014963458
2011-06-09,IWM,0.005327,0.042796776
2011-06-10,IWM,-0.016021,-0.0021652582
2011-06-13,IWM,-0.002821,0.013560912
2011-06-14,IWM,0.021471,0.07236749
2011-06-15,IWM,-0.017873,0.0024884923
2011-06-16,IWM,0.002307,0.029181082
2011-06-17,IWM,0.000256,0.037092317
2011-06-20,IWM,0.009204,0.001837653
2011-06-21,IWM,0.021659,0.040064715
2011-06-22,IWM,-0.007687,0.026064841
2011-06-23,IWM,0.003873,0.046534322
2011-06-24,IWM,-0.005103,0.03868831
2011-06-27,IWM,0.007756,0.018201053
2011-06-28,IWM,0.015516,-0.01801917
2011-06-29,IWM,0.004767,-0.023951398
2011-06-30,IWM,0.007299,0.05533118
2011-07-01,IWM,0.01558,-0.02674284
2011-07-04,IWM,0.0,0.094087705
2011-07-05,IWM,0.0024,-0.015428283
2011-07-06,IWM,0.004046,0.040940493
2011-07-07,IWM,0.015051,0.057752337
2011-07-08,IWM,-0.006071,-0.11478026
2011-07-11,IWM,-0.021262,0.053313676
2011-07-12,IWM,-0.005641,0.08067506
2011-07-13,IWM,0.008932,0.072959535
2011-07-14,IWM,-0.015911,0.025601154
2011-07-15,IWM,0.006686,-0.027589703
2011-07-18,IWM,-0.016061,-0.016227331
2011-07-19,IWM,0.022582,0.012080839
2011-07-20,IWM,-0.00168,-0.0058068633
2011-07-21,IWM,0.009137,0.09031095
2011-07-22,IWM,0.00131,-0.037869334
2011-07-25,IWM,-0.011779,0.057643566
2011-07-26,IWM,-0.007585,-0.009617077
2011-07-27,IWM,-0.029843,0.014753286
2011-07-28,IWM,-0.001626,0.019919101
2011-07-29,IWM,-0.001252,0.02329178
2011-08-01,IWM,-0.006521,-0.025117176
2011-08-02,IWM,-0.031179,0.034955513
2011-08-03,IWM,0.006645,-0.01383779
2011-08-04,IWM,-0.060316,0.048048507
2011-08-05,IWM,-0.017493,-0.044915
2011-08-08,IWM,-0.08706,0.050778523
2011-08-09,IWM,0.066646,0.049128454
2011-08-10,IWM,-0.048949,-0.05491654
2011-08-11,IWM,0.049955,-0.004039434
2011-08-12,IWM,0.0062,0.07214091
2011-08-15,IWM,0.028228,0.061996635
2011-08-16,IWM,-0.018395,0.05057473
2011-08-17,IWM,0.000284,0.07370647
2011-08-18,IWM,-0.056912,0.016521834
2011-08-19,IWM,-0.017607,0.08616501
2011-08-22,IWM,-0.003523,-0.039095256
2011-08-23,IWM,0.048271,0.035146784
2011-08-24,IWM,0.014811,0.03288506
2011-08-25,IWM,-0.024566,0.085157275
2011-08-26,IWM,0.023852,0.044675075
2011-08-29,IWM,0.047316,-0.030717414
2011-08-30,IWM,0.005803,0.029233117
2011-08-31,IWM,-0.00206,0.027578343
2011-09-01,IWM,-0.021473,0.054780286
2011-09-02,IWM,-0.036995,0.053669717
2011-09-05,IWM,0.0,0.04891037
2011-09-06,IWM,-0.002775,0.07248511
2011-09-07,IWM,0.037791,-0.031886324
2011-09-08,IWM,-0.018349,-0.048347715
2011-09-09,IWM,-0.029475,0.05606668
2011-09-12,IWM,0.008593,-0.030771095
2011-09-13,IWM,0.016157,0.05541117
2011-09-14,IWM,0.017924,-0.01635333
2011-09-15,IWM,0.014059,-0.0602032
2011-09-16,IWM,0.00154,0.05026918
2011-09-19,IWM,-0.017897,-0.04981105
2011-09-20,IWM,-0.015518,0.04831434
2011-09-21,IWM,-0.037021,0.06949192
2011-09-22,IWM,-0.027932,0.03845707
2011-09-23,IWM,0.010194,-0.012088608
2011-09-26,IWM,0.018882,-0.008802662
2011-09-27,IWM,0.021546,0.0064905556
2011-09-28,IWM,-0.038348,-0.05232625
2011-09-29,IWM,0.017331,0.049172297
2011-09-30,IWM,-0.030605,-0.027942954
2011-10-03,IWM,-0.051477,-0.039037608
2011-10-04,IWM,0.062305,-0.026960012
2011-10-05,IWM,0.013737,-0.10564318
2011-10-06,IWM,0.022229,-0.038312875
2011-10-07,IWM,-0.024427,0.025928898
2011-10-10,IWM,0.043817,0.03779802
2011-10-11,IWM,0.006874,-0.040253147
2011-10-12,IWM,0.014236,-0.033315193
2011-10-13,IWM,-0.000859,-0.020615378
2011-10-14,IWM,0.019782,-0.009311472
2011-10-17,IWM,-0.030363,-0.043724574
2011-10-18,IWM,0.026529,-0.014220867
2011-10-19,IWM,-0.019489,0.0142754875
2011-10-20,IWM,0.002737,-0.0065365285
2011-10-21,IWM,0.021689,0.056227226
2011-10-24,IWM,0.032195,-0.03239175
2011-10-25,IWM,-0.028058,0.11002148
2011-10-26,IWM,0.017236,0.051041946
2011-10-27,IWM,0.052762,0.040349882
2011-10-28,IWM,-0.005103,-0.047549535
2011-10-31,IWM,-0.026568,0.03556784
2011-11-01,IWM,-0.035401,-0.040299978
2011-11-02,IWM,0.024653,0.034012403
2011-11-03,IWM,0.02488,0.036351457
2011-11-04,IWM,-0.004935,0.057040665
2011-11-07,IWM,-0.002011,0.0492386
2011-11-08,IWM,0.014641,-0.044450108
2011-11-09,IWM,-0.047657,0.07359988
2011-11-10,IWM,0.007367,0.034815073
2011-11-11,IWM,0.026356,-0.02773927
2011-11-14,IWM,-0.014386,-0.01911133
2011-11-15,IWM,0.012686,0.024450727
2011-11-16,IWM,-0.016191,0.031023402
2011-11-17,IWM,-0.014212,0.023837147
2011-11-18,IWM,-0.000278,0.011432089
2011-11-21,IWM,-0.023896,-0.041761383
2011-11-22,IWM,-0.008397,-0.016415093
2011-11-23,IWM,-0.031434,0.025235565
2011-11-24,IWM,0.0,0.0027576596
2011-11-25,IWM,-0.012745,-0.043830927
2011-11-28,IWM,0.047583,-0.026774775
2011-11-29,IWM,-0.001863,0.034129713
2011-11-30,IWM,0.058427,0.008069918
2011-12-01,IWM,-0.007188,0.010862957
2011-12-02,IWM,0.004098,0.033967216
2011-12-05,IWM,0.017143,0.06416359
2011-12-06,IWM,0.000936,-0.032193292
2011-12-07,IWM,-0.002005,0.03773291
2011-12-08,IWM,-0.031066,0.043786123
2011-12-09,IWM,0.030127,-0.029761981
2011-12-12,IWM,-0.014355,-0.028950963
2011-12-13,IWM,-0.020825,0.012505119
2011-12-14,IWM,-0.01251,0.050061747
2011-12-15,IWM,0.00929,0.071546905
2011-12-16,IWM,0.00781,-0.048866395
2011-12-19,IWM,-0.017299,-0.014907516
2011-12-20,IWM,0.040135,0.024499273
2011-12-21,IWM,0.004075,0.02779521
2011-12-22,IWM,0.006318,0.026983162
2011-12-23,IWM,0.00377,-0.025070341
2011-12-26,IWM,0.0,-0.07236751
2011-12-27,IWM,0.002951,-0.024224171
2011-12-28,IWM,-0.018189,-0.01599442
2011-12-29,IWM,0.01008,0.003416095
2011-12-30,IWM,-0.005394,0.015420324
2011-01-03,EEM,0.009613,-0.0092910025
2011-01-04,EEM,0.004574,-0.034944274
2011-01-05,EEM,-0.002483,0.041128095
2011-01-06,EEM,-0.010685,0.023468468
2011-01-07,EEM,-0.009122,-0.0055303243
2011-01-10,EEM,-0.01037,-0.051390428
2011-01-11,EEM,0.010586,-0.018702218
2011-01-12,EEM,0.020209,-0.011899823
2011-01-13,EEM,-0.008712,0.061351888
2011-01-14,EEM,0.002929,0.017275661
2011-01-17,EEM,0.0,0.051417075
2011-01-18,EEM,-0.00146,0.016478391
2011-01-19,EEM,-0.007731,-0.016344048
2011-01-20,EEM,-0.01095,-0.046043146
2011-01-21,EEM,-0.010432,0.01187808
2011-01-24,EEM,0.007799,0.0066583664
2011-01-25,EEM,-0.006138,0.025670748
2011-01-26,EEM,0.008914,-0.011074409
2011-01-27,EEM,-0.003406,0.012743668
2011-01-28,EEM,-0.031617,0.012323128
2011-01-31,EEM,0.010589,0.036628224
2011-02-01,EEM,0.02423,0.0027105273
2011-02-02,EEM,-0.007459,-0.01802854
2011-02-03,EEM,-0.001288,-0.012775778
2011-02-04,EEM,-0.000269,0.011976219
2011-02-07,EEM,0.001344,0.07021468
2011-02-08,EEM,0.00043,-0.0035083503
2011-02-09,EEM,-0.022971,0.03628273
2011-02-10,EEM,-0.009448,-0.037870403
2011-02-11,EEM,0.01209,0.0625409
2011-02-14,EEM,-0.004931,-0.02830674
2011-02-15,EEM,0.001982,0.080430806
2011-02-16,EEM,0.008353,0.0073114852
2011-02-17,EEM,0.003488,0.017926766
2011-02-18,EEM,0.006083,-0.016107257
2011-02-21,EEM,0.0,-0.018551745
2011-02-22,EEM,-0.031959,-0.027425075
2011-02-23,EEM,0.000914,0.034932
2011-02-24,EEM,0.002429,-0.0024234152
2011-02-25,EEM,0.012005,-0.027043575
2011-02-28,EEM,0.005931,-0.01157139
2011-03-01,EEM,-0.010264,-0.046213657
2011-03-02,EEM,0.01368,-0.0044090846
2011-03-03,EEM,0.019863,-0.011673866
2011-03-04,EEM,0.000907,0.009773936
2011-03-07,EEM,-0.013967,0.029822804
2011-03-08,EEM,0.013408,-0.0004423045
2011-03-09,EEM,0.001921,0.046214487
2011-03-10,EEM,-0.029606,0.035512805
2011-03-11,EEM,0.010316,0.009768964
2011-03-14,EEM,0.005866,-0.005729884
2011-03-15,EEM,-0.016631,-0.04890482
2011-03-16,EEM,-0.020426,0.019606074
2011-03-17,EEM,0.012332,0.0010533041
2011-03-18,EEM,0.001772,0.012875187
2011-03-21,EEM,0.01918,0.022855535
2011-03-22,EEM,0.003091,0.05756901
2011-03-23,EEM,0.013192,-0.023869606
2011-03-24,EEM,0.011526,-0.02564341
2011-03-25,EEM,-0.001055,0.0017867312
2011-03-28,EEM,-0.005175,0.014613634
2011-03-29,EEM,0.011572,0.012714693
2011-03-30,EEM,0.012804,-0.00955981
2011-03-31,EEM,0.008705,0.0030988737
2011-04-01,EEM,0.016026,0.00895913
2011-04-04,EEM,0.008493,0.006038202
2011-04-05,EEM,-0.002005,0.0054549766
2011-04-06,EEM,0.005425,0.01857486
2011-04-07,EEM,-0.000999,-0.023201844
2011-04-08,EEM,0.001,0.060703654
2011-04-11,EEM,-0.011791,0.031420633
2011-04-12,EEM,-0.018807,0.0168324
2011-04-13,EEM,0.008244,-0.0072582546
2011-04-14,EEM,0.003066,0.016337723
2011-04-15,EEM,0.001325,0.02053186
2011-04-18,EEM,-0.025135,0.032565646
2011-04-19,EEM,0.014403,-0.02828703
2011-04-20,EEM,0.02367,0.008246896
2011-04-21,EEM,0.008745,0.016412532
2011-04-22,EEM,0.0,-0.012177533
2011-04-25,EEM,-0.008072,-0.0051370375
2011-04-26,EEM,0.00864,0.033013824
2011-04-27,EEM,-0.001793,0.020302793
2011-04-28,EEM,-0.008182,0.071226045
2011-04-29,EEM,0.006036,-0.021301143
2011-05-02,EEM,0.0002,-0.044034086
2011-05-03,EEM,-0.022295,-0.03668445
2011-05-04,EEM,-0.016464,-0.02663973
2011-05-05,EEM,-0.009565,-0.004407315
