date,ticker,returns,weights
2008-06-13,SPY,0.012644,-0.08355297
2008-06-16,SPY,0.000588,-0.14843896
2008-06-17,SPY,-0.004845,-0.111821085
2008-06-18,SPY,-0.009737,0.14150412
2008-06-19,SPY,0.001266,-0.09600607
2008-06-20,SPY,-0.016149,0.041661013
2008-06-23,SPY,-0.000988,0.06017716
2008-06-24,SPY,-0.001978,-0.07759099
2008-06-25,SPY,0.004726,0.10317854
2008-06-26,SPY,-0.02716,0.043188687
2008-06-27,SPY,-0.005459,0.13997868
2008-06-30,SPY,0.003529,0.04942215
2008-07-01,SPY,0.003126,0.19774038
2008-07-02,SPY,-0.017137,0.04685909
2008-07-03,SPY,0.00103,0.025994234
2008-07-04,SPY,0.0,-0.09569848
2008-07-07,SPY,-0.010213,0.13642393
2008-07-08,SPY,0.017757,-0.1877812
2008-07-09,SPY,-0.019255,-0.13341606
2008-07-10,SPY,0.004087,0.10080377
2008-07-11,SPY,-0.011652,-0.04528655
2008-07-14,SPY,-0.009044,0.11569412
2008-07-15,SPY,-0.014097,0.0474618
2008-07-16,SPY,0.024547,0.15485877
2008-07-17,SPY,0.010003,-0.29527715
2008-07-18,SPY,0.00623,-0.042265013
2008-07-21,SPY,0.000556,0.18474631
2008-07-22,SPY,0.011345,-0.020440966
2008-07-23,SPY,0.005413,0.18767016
2008-07-24,SPY,-0.020754,0.096106
2008-07-25,SPY,-0.000239,-0.024879375
2008-07-28,SPY,-0.014664,0.06510433
2008-07-29,SPY,0.021352,-0.16289417
2008-07-30,SPY,0.017818,-0.13542873
2008-07-31,SPY,-0.013226,0.036596157
2008-08-01,SPY,-0.005283,0.07943064
2008-08-04,SPY,-0.009274,0.08377528
2008-08-05,SPY,0.026962,-0.055822823
2008-08-06,SPY,0.004441,-0.2337843
2008-08-07,SPY,-0.014892,-0.21312194
2008-08-08,SPY,0.018581,-0.08210356
2008-08-11,SPY,0.010358,0.17007075
2008-08-12,SPY,-0.010405,-0.05776637
2008-08-13,SPY,-0.00603,0.15407047
2008-08-14,SPY,0.007544,-0.13351548
2008-08-15,SPY,0.004863,-0.15526895
2008-08-18,SPY,-0.013674,0.17534855
2008-08-19,SPY,-0.010904,-0.31149215
2008-08-20,SPY,0.004646,-0.23195355
2008-08-21,SPY,0.001724,0.028188745
2008-08-22,SPY,0.014476,-0.15356986
2008-08-25,SPY,-0.020285,-0.046050873
2008-08-26,SPY,0.002913,-0.1981587
2008-08-27,SPY,0.009734,-0.16885602
2008-08-28,SPY,0.012128,-0.08556079
2008-08-29,SPY,-0.010754,0.09808372
2008-09-01,SPY,0.0,0.05371152
2008-09-02,SPY,-0.006212,-0.090618856
2008-09-03,SPY,-0.000859,-0.027711803
2008-09-04,SPY,-0.030106,-0.20225681
2008-09-05,SPY,0.003144,0.007328722
2008-09-08,SPY,0.020656,0.099370375
2008-09-09,SPY,-0.029687,-0.2076513
2008-09-10,SPY,0.004058,0.16294275
2008-09-11,SPY,0.014468,-0.11696506
2008-09-12,SPY,0.004621,-0.12827107
2008-09-15,SPY,-0.047585,0.086113304
2008-09-16,SPY,0.016737,0.03120434
2008-09-17,SPY,-0.044963,-0.04529429
2008-09-18,SPY,0.029672,0.15253723
2008-09-19,SPY,0.039485,0.14923501
2008-09-22,SPY,-0.022639,-0.1752768
2008-09-23,SPY,-0.022752,0.132573
2008-09-24,SPY,0.003205,-0.09644693
2008-09-25,SPY,0.015639,-0.024845254
2008-09-26,SPY,0.000497,0.08618963
2008-09-29,SPY,-0.078362,-0.18238759
2008-09-30,SPY,0.04139,0.19572805
2008-10-01,SPY,0.000603,-0.103712454
2008-10-02,SPY,-0.036274,-0.1598548
2008-10-03,SPY,-0.0135,0.04447326
2008-10-06,SPY,-0.050933,0.07694678
2008-10-07,SPY,-0.044786,-0.017192319
2008-10-08,SPY,-0.025192,-0.16566972
2008-10-09,SPY,-0.069839,-0.12752675
2008-10-10,SPY,-0.024256,-0.113948844
2008-10-13,SPY,0.145198,0.04755832
2008-10-14,SPY,-0.0148,-0.07532283
2008-10-15,SPY,-0.098448,-0.19095632
2008-10-16,SPY,0.041657,-0.102196336
2008-10-17,SPY,-0.005972,-0.036393583
2008-10-20,SPY,0.060079,-0.12320444
2008-10-21,SPY,-0.029855,-0.13160345
2008-10-22,SPY,-0.054454,0.099767424
2008-10-23,SPY,0.011584,-0.11402458
2008-10-24,SPY,-0.050714,0.10731576
2008-10-27,SPY,-0.035501,0.1825032
2008-10-28,SPY,0.116855,0.13352185
2008-10-29,SPY,-0.007253,0.12130467
2008-10-30,SPY,0.034594,0.16110581
2008-10-31,SPY,0.005504,0.2202317
2008-11-03,SPY,0.002892,0.16461346
2008-11-04,SPY,0.033982,0.08053572
2008-11-05,SPY,-0.042028,0.14904812
2008-11-06,SPY,-0.055411,0.20367643
2008-11-07,SPY,0.033018,0.31172246
2008-11-10,SPY,-0.013105,-0.074440576
2008-11-11,SPY,-0.030876,0.054595895
2008-11-12,SPY,-0.044001,-0.13678591
2008-11-13,SPY,0.06234,-0.028952237
2008-11-14,SPY,-0.049907,0.20179795
2008-11-17,SPY,-0.013276,-0.065289475
2008-11-18,SPY,0.018837,0.15804331
2008-11-19,SPY,-0.064079,-0.06124217
2008-11-20,SPY,-0.074233,-0.006467482
2008-11-21,SPY,0.053943,-0.11918391
2008-11-24,SPY,0.069291,-0.14643571
2008-11-25,SPY,0.007409,-0.04869025
2008-11-26,SPY,0.038641,-0.059909068
2008-11-27,SPY,0.0,-0.2199524
2008-11-28,SPY,0.012588,-0.09976223
2008-12-01,SPY,-0.088578,-0.19091253
2008-12-02,SPY,0.038485,-0.085884854
2008-12-03,SPY,0.024041,-0.15574366
2008-12-04,SPY,-0.023133,0.031196913
2008-12-05,SPY,0.030832,-0.15871912
2008-12-08,SPY,0.034914,-0.20424798
2008-12-09,SPY,-0.016484,0.18761748
2008-12-10,SPY,0.006816,0.02919702
2008-12-11,SPY,-0.024082,0.12519763
2008-12-12,SPY,0.01194,0.16306956
2008-12-15,SPY,-0.013934,-0.19391748
2008-12-16,SPY,0.047065,0.039873604
2008-12-17,SPY,-0.009687,0.19714175
2008-12-18,SPY,-0.018683,-0.19650465
2008-12-19,SPY,-0.004263,-0.013518343
2008-12-22,SPY,-0.012813,-0.05277846
2008-12-23,SPY,-0.010338,0.09326146
2008-12-24,SPY,0.005803,-0.07422235
2008-12-25,SPY,0.0,-0.16805242
2008-12-26,SPY,0.00577,0.10734573
2008-12-29,SPY,-0.002868,0.12332448
2008-12-30,SPY,0.023703,0.050877176
2008-12-31,SPY,0.014274,0.1361338
2008-04-01,IWM,0.036609,0.041447286
2008-04-02,IWM,0.002401,-0.082766585
2008-04-03,IWM,0.002678,0.028816063
2008-04-04,IWM,0.000141,0.004428739
2008-04-07,IWM,-0.002811,-0.10166648
2008-04-08,IWM,0.000846,-0.034912225
2008-04-09,IWM,-0.017037,0.015017702
2008-04-10,IWM,0.009454,0.048900433
2008-04-11,IWM,-0.02455,-0.033400476
2008-04-14,IWM,-0.003055,0.050068855
2008-04-15,IWM,0.007004,-0.021572776
2008-04-16,IWM,0.031734,0.015921632
2008-04-17,IWM,-0.003933,0.015092112
2008-04-18,IWM,0.010575,-0.089442186
2008-04-21,IWM,0.00014,0.03623412
2008-04-22,IWM,-0.016462,-0.07163873
2008-04-23,IWM,0.000709,0.011301821
2008-04-24,IWM,0.009639,-0.037134107
2008-04-25,IWM,0.009406,0.022584746
2008-04-28,IWM,0.006676,-0.015218168
2008-04-29,IWM,-0.008842,0.016764397
2008-04-30,IWM,-0.004739,-0.0500065
2008-05-01,IWM,0.018908,-0.06389667
2008-05-02,IWM,-0.003162,0.09185519
2008-05-05,IWM,-0.003447,0.052414455
2008-05-06,IWM,0.008164,-0.03683516
2008-05-07,IWM,-0.017842,-0.028789496
2008-05-08,IWM,0.002096,-0.028731667
2008-05-09,IWM,-0.002928,-0.033630494
2008-05-12,IWM,0.021958,-0.042862922
2008-05-13,IWM,0.005748,0.029090503
2008-05-14,IWM,-0.001225,0.061874017
2008-05-15,IWM,0.002044,0.096085966
2008-05-16,IWM,0.00544,-0.023766354
2008-05-19,IWM,0.000269,0.08252175
2008-05-20,IWM,-0.00365,0.048274145
2008-05-21,IWM,-0.014247,-0.044403024
2008-05-22,IWM,0.007158,-0.06557093
2008-05-23,IWM,-0.01312,0.01610465
2008-05-26,IWM,0.0,0.024936711
2008-05-27,IWM,0.015372,0.06022023
2008-05-28,IWM,0.004637,-0.051366463
2008-05-29,IWM,0.010182,-0.05351914
2008-05-30,IWM,0.003494,-0.0366019
2008-06-02,IWM,-0.009107,0.039493673
2008-06-03,IWM,-0.002027,0.079389505
2008-06-04,IWM,0.00623,0.028497085
2008-06-05,IWM,0.025572,0.065186776
2008-06-06,IWM,-0.029921,-0.04267015
2008-06-09,IWM,-0.003247,0.045195725
2008-06-10,IWM,-0.007329,-0.008458724
2008-06-11,IWM,-0.017364,0.03707587
2008-06-12,IWM,0.002087,0.07685393
2008-06-13,IWM,0.018051,0.022394076
2008-06-16,IWM,0.006274,-0.02901758
2008-06-17,IWM,-0.000813,0.049180653
2008-06-18,IWM,-0.008003,0.03762773
2008-06-19,IWM,0.008341,-0.04805344
2008-06-20,IWM,-0.015867,-0.016490607
2008-06-23,IWM,-0.00937,0.07200528
2008-06-24,IWM,-0.016553,-0.069443345
2008-06-25,IWM,0.011315,0.037352823
2008-06-26,IWM,-0.025734,0.035561714
2008-06-27,IWM,0.000574,-0.009761764
2008-06-30,IWM,-0.009326,0.06150034
2008-07-01,IWM,0.000724,-0.12199632
2008-07-02,IWM,-0.027976,-0.040056027
2008-07-03,IWM,-0.008818,-0.050344016
2008-07-04,IWM,0.0,-0.025666472
2008-07-07,IWM,-0.009499,-0.057357714
2008-07-08,IWM,0.036231,-0.07751988
2008-07-09,IWM,-0.026737,-0.052555718
2008-07-10,IWM,0.009811,-0.040283967
2008-07-11,IWM,0.005531,0.043476317
2008-07-14,IWM,-0.016501,-0.008310454
2008-07-15,IWM,-0.004232,0.1004128
2008-07-16,IWM,0.036734,0.031152396
2008-07-17,IWM,0.001464,-0.015136559
2008-07-18,IWM,0.007017,0.07183648
2008-07-21,IWM,0.012195,0.004926905
2008-07-22,IWM,0.0251,-0.120263174
2008-07-23,IWM,0.006436,-0.02053835
2008-07-24,IWM,-0.025302,0.053031273
2008-07-25,IWM,0.00813,0.08312742
2008-07-28,IWM,-0.016978,0.041781392
2008-07-29,IWM,0.024467,0.06455782
2008-07-30,IWM,0.006041,0.08343273
2008-07-31,IWM,-0.00405,8.094973e-05
2008-08-01,IWM,0.001262,0.047779985
2008-08-04,IWM,-0.009242,0.04847331
2008-08-05,IWM,0.017102,0.065553315
2008-08-06,IWM,0.005003,-0.010384715
2008-08-07,IWM,-0.014934,0.04870247
2008-08-08,IWM,0.02639,0.06228968
2008-08-11,IWM,0.023933,0.020513179
2008-08-12,IWM,-0.00748,-0.02047307
2008-08-13,IWM,0.003633,0.04300609
2008-08-14,IWM,0.009654,0.050281152
2008-08-15,IWM,-0.002656,-0.0074598603
2008-08-18,IWM,-0.012916,0.058911595
2008-08-19,IWM,-0.016592,0.030120648
2008-08-20,IWM,0.001372,0.035539325
2008-08-21,IWM,-0.011507,-0.10848895
2008-08-22,IWM,0.021064,-0.024069328
2008-08-25,IWM,-0.021987,0.05836657
2008-08-26,IWM,0.001527,0.04116598
2008-08-27,IWM,0.011916,0.06499985
2008-08-28,IWM,0.020266,-0.06084428
2008-08-29,IWM,-0.008589,-0.040985305
2008-09-01,IWM,0.0,-0.047108617
2008-09-02,IWM,-0.000271,0.0103922095
2008-09-03,IWM,0.004062,0.076312475
2008-09-04,IWM,-0.031423,-0.018567141
2008-09-05,IWM,-0.002506,-0.10688512
2008-09-08,IWM,0.011725,0.038900517
2008-09-09,IWM,-0.023041,0.009985528
2008-09-10,IWM,0.009321,0.030130034
2008-09-11,IWM,0.006296,0.06267409
2008-09-12,IWM,0.004588,0.08791385
2008-09-15,IWM,-0.044844,0.034988202
2008-09-16,IWM,0.028836,-0.025425503
2008-09-17,IWM,-0.04507,-0.021543065
2008-09-18,IWM,0.058997,-0.030575138
2008-09-19,IWM,0.044568,0.02981361
2008-09-22,IWM,-0.040667,0.042243857
2008-09-23,IWM,-0.013343,0.066070005
2008-09-24,IWM,-0.012681,0.048360176
2008-09-25,IWM,0.005147,-0.043815378
2008-09-26,IWM,0.004694,-0.029988512
2008-09-29,IWM,-0.079003,-0.03896975
2008-09-30,IWM,0.04535,0.03477115
2008-10-01,IWM,-0.014412,0.0966209
2008-10-02,IWM,-0.051328,-0.021421524
2008-10-03,IWM,-0.013841,-0.043686766
2008-10-06,IWM,-0.047528,-0.035943065
2008-10-07,IWM,-0.06564,0.046089724
2008-10-08,IWM,-0.024014,-0.020126604
2008-10-09,IWM,-0.082079,-0.044084616
2008-10-10,IWM,0.04921,0.04788222
2008-10-13,IWM,0.086368,0.04555778
2008-10-14,IWM,-0.02808,-0.02757141
2008-10-15,IWM,-0.089744,0.10085601
2008-10-16,IWM,0.065463,0.06172929
2008-10-17,IWM,-0.028114,0.07166655
2008-10-20,IWM,0.047701,-0.018822286
2008-10-21,IWM,-0.02761,-0.02316437
2008-10-22,IWM,-0.050583,0.08138051
2008-10-23,IWM,-0.029709,-0.05588332
2008-10-24,IWM,-0.037151,-0.049937915
2008-10-27,IWM,-0.048972,0.055938877
2008-10-28,IWM,0.080027,-0.027086055
2008-10-29,IWM,0.00516,0.053280756
2008-10-30,IWM,0.056057,0.020837402
2008-10-31,IWM,0.04511,0.028918788
2008-11-03,IWM,0.001302,-0.062600106
2008-11-04,IWM,0.01152,0.009213435
2008-11-05,IWM,-0.052351,0.058553766
2008-11-06,IWM,-0.038767,0.019988505
2008-11-07,IWM,0.02077,-0.023001308
2008-11-10,IWM,-0.023113,-0.08152071
2008-11-11,IWM,-0.021638,-0.070508316
2008-11-12,IWM,-0.058289,0.029224671
2008-11-13,IWM,0.082309,0.032031354
2008-11-14,IWM,-0.074427,-0.06542901
2008-11-17,IWM,-0.008545,0.03346274
2008-11-18,IWM,-0.004862,-0.033769555
2008-11-19,IWM,-0.081501,0.030960906
2008-11-20,IWM,-0.068424,-0.09846736
2008-11-21,IWM,0.054763,-0.03936516
2008-11-24,IWM,0.070374,-0.078482024
2008-11-25,IWM,0.016552,-0.026756559
2008-11-26,IWM,0.059928,-0.05188932
2008-11-27,IWM,0.0,-0.055393472
2008-11-28,IWM,0.010028,-0.06835113
2008-12-01,IWM,-0.112379,0.018415455
2008-12-02,IWM,0.052594,-0.06905469
2008-12-03,IWM,0.030296,-0.01906014
2008-12-04,IWM,-0.033136,0.061743136
2008-12-05,IWM,0.0463,-0.04389477
2008-12-08,IWM,0.044252,-0.03000534
2008-12-09,IWM,-0.030972,0.017606629
2008-12-10,IWM,0.023602,-0.118874595
2008-12-11,IWM,-0.050681,0.049228795
2008-12-12,IWM,0.034414,0.034922563
2008-12-15,IWM,-0.032203,-0.048563093
2008-12-16,IWM,0.065007,0.06548357
2008-12-17,IWM,0.009104,0.024278399
2008-12-18,IWM,-0.006356,-0.03854568
2008-12-19,IWM,0.004953,0.054289833
2008-12-22,IWM,-0.019302,-0.018411621
2008-12-23,IWM,-0.014427,-0.012599168
2008-12-24,IWM,0.00364,0.09088819
2008-12-25,IWM,0.0,-0.020346995
2008-12-26,IWM,0.014292,0.04868682
2008-12-29,IWM,-0.015352,0.028106885
2008-12-30,IWM,0.027766,0.065464824
2008-12-31,IWM,0.023275,0.03396682
2008-04-01,EEM,0.038398,-0.009793273
2008-04-02,EEM,0.000789,0.021573173
2008-04-03,EEM,0.012102,0.031082535
2008-04-04,EEM,-0.004033,0.04827284
2008-04-07,EEM,0.013284,0.018276867
2008-04-08,EEM,-0.005496,0.029259956
2008-04-09,EEM,-0.015551,-0.010651369
2008-04-10,EEM,0.014322,0.02210313
2008-04-11,EEM,-0.016308,0.020317353
2008-04-14,EEM,-0.002368,0.038764324
2008-04-15,EEM,0.011726,0.014961359
2008-04-16,EEM,0.029579,0.04412607
2008-04-17,EEM,-0.007251,0.029930444
2008-04-18,EEM,0.015068,0.011191963
2008-04-21,EEM,0.005099,0.025119545
2008-04-22,EEM,-0.009273,0.036686845
2008-04-23,EEM,0.014384,0.029847788
2008-04-24,EEM,-0.012823,0.021843662
2008-04-25,EEM,0.007354,0.019836266
2008-04-28,EEM,-0.00191,0.026591111
2008-04-29,EEM,-0.017705,0.0857921
2008-04-30,EEM,0.020599,0.028656367
2008-05-01,EEM,0.010637,-0.012157588
2008-05-02,EEM,0.00958,0.051206395
2008-05-05,EEM,-0.000735,0.032656915
2008-05-06,EEM,0.011168,0.015442905
2008-05-07,EEM,-0.029762,0.027231622
2008-05-08,EEM,0.010293,0.026038038
2008-05-09,EEM,-0.008164,0.030337848
2008-05-12,EEM,0.012857,-0.034549125
2008-05-13,EEM,0.004769,0.03862728
2008-05-14,EEM,0.002406,0.031192867
2008-05-15,EEM,0.021272,-0.023915896
2008-05-16,EEM,0.012733,0.02667143
2008-05-19,EEM,0.000193,0.045249738
2008-05-20,EEM,-0.01734,0.033749204
2008-05-21,EEM,-0.010168,0.031811383
2008-05-22,EEM,0.002916,-0.00890919
2008-05-23,EEM,-0.017445,0.03912333
2008-05-26,EEM,0.0,0.024416681
2008-05-27,EEM,-0.001614,0.040443905
2008-05-28,EEM,0.013473,0.027516212
2008-05-29,EEM,0.002193,0.021174807
2008-05-30,EEM,0.003449,0.018441653
2008-06-02,EEM,-0.011897,0.03291507
2008-06-03,EEM,-0.01806,0.035749685
2008-06-04,EEM,-0.008719,0.017657615
2008-06-05,EEM,0.031817,0.027918333
2008-06-06,EEM,-0.03623,0.02469316
2008-06-09,EEM,-0.002557,0.028871682
2008-06-10,EEM,-0.023071,-0.0038606527
2008-06-11,EEM,-0.014963,0.01757597
2008-06-12,EEM,0.005832,0.005838419
2008-06-13,EEM,0.010808,-0.02220015
2008-06-16,EEM,0.003399,0.0047009233
2008-06-17,EEM,0.004234,0.03734046
2008-06-18,EEM,-0.004849,0.0035780645
2008-06-19,EEM,0.001554,0.030508248
2008-06-20,EEM,-0.032645,0.021116573
2008-06-23,EEM,0.002916,0.033303395
2008-06-24,EEM,-0.004433,-0.021858476
2008-06-25,EEM,0.019795,0.019078305
2008-06-26,EEM,-0.03431,-0.020273047
2008-06-27,EEM,0.009669,-0.0085531175
2008-06-30,EEM,0.007572,-0.023895657
2008-07-01,EEM,-0.017831,-0.03344995
2008-07-02,EEM,-0.028507,-0.006613221
2008-07-03,EEM,-0.002857,-0.019840851
2008-07-04,EEM,0.0,0.048414804
2008-07-07,EEM,-0.003562,0.017801132
2008-07-08,EEM,0.012279,0.0070198136
2008-07-09,EEM,-0.020192,0.017632717
2008-07-10,EEM,0.018101,0.011547414
2008-07-11,EEM,-0.006696,0.040253416
2008-07-14,EEM,-0.00124,-0.018936498
2008-07-15,EEM,-0.01668,0.01110595
2008-07-16,EEM,0.028876,0.009200013
2008-07-17,EEM,0.004678,0.014980226
2008-07-18,EEM,-0.008625,-0.007725788
2008-07-21,EEM,0.012395,0.004902238
2008-07-22,EEM,0.000608,-0.0204291
2008-07-23,EEM,0.001444,-0.0095704915
2008-07-24,EEM,-0.036958,0.03234695
2008-07-25,EEM,0.006856,-0.013107316
2008-07-28,EEM,-0.016905,-0.009300177
2008-07-29,EEM,0.05541,-0.017722424
2008-07-30,EEM,-0.01041,0.033746354
2008-07-31,EEM,-0.02241,-0.07991215
2008-08-01,EEM,-0.006784,0.0042793253
2008-08-04,EEM,-0.030617,-0.038569577
2008-08-05,EEM,0.012877,-0.028191077
2008-08-06,EEM,0.019909,-0.0028905896
2008-08-07,EEM,-0.034337,0.016734134
2008-08-08,EEM,0.002435,0.03420977
2008-08-11,EEM,-0.010447,-0.0123401955
2008-08-12,EEM,-0.008348,0.01103034
2008-08-13,EEM,-0.000248,-0.03243521
2008-08-14,EEM,0.013125,0.030507458
2008-08-15,EEM,-0.015644,-0.024953302
2008-08-18,EEM,-0.016886,0.009008463
2008-08-19,EEM,-0.008406,-0.008390443
2008-08-20,EEM,0.025544,-0.013216194
2008-08-21,EEM,-0.00149,-0.06322301
2008-08-22,EEM,-0.000746,-0.01818075
2008-08-25,EEM,-0.020662,0.024210198
2008-08-26,EEM,0.001779,-0.01646841
2008-08-27,EEM,0.021314,0.031663474
2008-08-28,EEM,0.006956,-0.025320278
2008-08-29,EEM,-0.011843,0.030490834
2008-09-01,EEM,0.0,0.01574338
2008-09-02,EEM,-0.030212,0.10908699
2008-09-03,EEM,-0.016478,-0.004289044
2008-09-04,EEM,-0.046073,-0.02792906
2008-09-05,EEM,0.01427,-0.048269022
2008-09-08,EEM,0.012446,-0.05019129
2008-09-09,EEM,-0.05612,-0.028438628
2008-09-10,EEM,0.016067,-0.023187159
2008-09-11,EEM,-0.014699,-0.017588926
2008-09-12,EEM,0.033371,-0.037063938
2008-09-15,EEM,-0.078544,-0.019840553
2008-09-16,EEM,0.008613,-0.027988538
2008-09-17,EEM,-0.070966,0.016251076
2008-09-18,EEM,0.084311,-0.010960814
2008-09-19,EEM,0.124525,-0.022113992
2008-09-22,EEM,-0.065246,-0.017494073
2008-09-23,EEM,-0.031146,-0.0059218616
2008-09-24,EEM,0.011481,0.028401071
2008-09-25,EEM,0.051362,0.006548695
2008-09-26,EEM,-0.034008,0.05216347
2008-09-29,EEM,-0.116792,-0.004296313
2008-09-30,EEM,0.080987,0.015302327
2008-10-01,EEM,0.011999,0.01219011
2008-10-02,EEM,-0.087623,0.020571345
2008-10-03,EEM,-0.026307,-0.01474812
2008-10-06,EEM,-0.075195,-0.031403348
2008-10-07,EEM,-0.077789,-0.06504435
2008-10-08,EEM,0.0,0.029053759
2008-10-09,EEM,-0.073664,-0.02553168
2008-10-10,EEM,0.011537,-0.00055789103
2008-10-13,EEM,0.227699,-0.059899885
2008-10-14,EEM,-0.049768,0.039320566
2008-10-15,EEM,-0.161662,0.048208952
2008-10-16,EEM,0.049146,-0.030042969
2008-10-17,EEM,-0.031362,0.064671986
2008-10-20,EEM,0.070082,0.062674955
2008-10-21,EEM,-0.079663,-0.014295858
2008-10-22,EEM,-0.105285,-0.0010104127
2008-10-23,EEM,0.027907,0.031211102
2008-10-24,EEM,-0.103167,0.023489477
2008-10-27,EEM,-0.026236,0.037827376
2008-10-28,EEM,0.209326,0.033838395
2008-10-29,EEM,-0.031705,0.018160649
2008-10-30,EEM,0.134956,0.040661547
2008-10-31,EEM,-0.008577,0.021150876
2008-11-03,EEM,-0.009044,-0.012665603
2008-11-04,EEM,0.09127,-0.023354674
2008-11-05,EEM,-0.127273,-0.01832641
2008-11-06,EEM,-0.050417,0.024965212
2008-11-07,EEM,0.081176,0.021748863
2008-11-10,EEM,0.009334,0.030607998
2008-11-11,EEM,-0.062324,0.074017495
2008-11-12,EEM,-0.074185,0.017346337
2008-11-13,EEM,0.13849,0.012488309
2008-11-14,EEM,-0.096013,0.018127112
2008-11-17,EEM,-0.016652,0.05532522
2008-11-18,EEM,-0.014645,-0.05028201
2008-11-19,EEM,-0.086391,-0.009565513
2008-11-20,EEM,-0.071683,0.10187466
2008-11-21,EEM,0.144031,-0.008275108
2008-11-24,EEM,0.060795,0.019145824
2008-11-25,EEM,-0.018953,0.045571655
2008-11-26,EEM,0.076357,-0.03311778
2008-11-27,EEM,0.0,-0.0071068457
2008-11-28,EEM,-0.019231,0.043158192
2008-12-01,EEM,-0.096296,-0.010460131
2008-12-02,EEM,0.063163,0.05034832
2008-12-03,EEM,0.008163,0.028074928
2008-12-04,EEM,-0.042735,0.05958482
2008-12-05,EEM,0.059211,0.018689085
2008-12-08,EEM,0.063886,0.034138717
2008-12-09,EEM,-0.013761,0.0039936565
2008-12-10,EEM,0.059619,0.022300897
2008-12-11,EEM,-0.025539,0.029620353
2008-12-12,EEM,0.013923,0.025222432
2008-12-15,EEM,-0.013328,0.023225415
2008-12-16,EEM,0.07982,-0.018640375
2008-12-17,EEM,-0.017437,0.028192263
2008-12-18,EEM,-0.021991,0.042883247
2008-12-19,EEM,0.00355,0.06986671
2008-12-22,EEM,-0.037343,0.031776935
2008-12-23,EEM,-0.008149,0.041718364
2008-12-24,EEM,0.007098,0.04733252
2008-12-25,EEM,0.0,0.046857145
2008-12-26,EEM,-0.003317,0.029201198
2008-12-29,EEM,-0.001664,0.004437216
2008-12-30,EEM,0.026667,0.03454506
2008-12-31,EEM,0.013393,-0.015820712
2008-04-01,TLT,-0.016206,0.05106646
2008-04-02,TLT,0.00213,0.03629119
2008-04-03,TLT,0.002231,0.1548375
2008-04-04,TLT,0.009116,0.08806106
2008-04-07,TLT,-0.005252,0.07651438
2008-04-08,TLT,-0.003485,-0.02173813
2008-04-09,TLT,0.010385,0.02427863
2008-04-10,TLT,-0.003356,0.027591713
2008-04-11,TLT,0.006735,-0.007881388
2008-04-14,TLT,-0.005853,-0.042486303
2008-04-15,TLT,-0.012407,-0.025771929
2008-04-16,TLT,-0.009795,0.07146808
2008-04-17,TLT,-0.00172,0.04351454
2008-04-18,TLT,-0.000862,-0.033036426
2008-04-21,TLT,0.003988,0.06670957
2008-04-22,TLT,0.003436,0.07275722
2008-04-23,TLT,-0.003317,0.051056977
2008-04-24,TLT,-0.008481,0.100315325
