date,ticker,returns,weights
2021-05-07,SPY,0.007278,0.08482336
2021-05-10,SPY,-0.009902,-0.054719403
2021-05-11,SPY,-0.008925,0.10829049
2021-05-12,SPY,-0.021245,-0.13724361
2021-05-13,SPY,0.012013,-0.15512183
2021-05-14,SPY,0.015355,-0.044585932
2021-05-17,SPY,-0.002545,-0.13144596
2021-05-18,SPY,-0.008616,-0.17455675
2021-05-19,SPY,-0.002622,-0.14959127
2021-05-20,SPY,0.010758,0.11469371
2021-05-21,SPY,-0.000819,0.022354722
2021-05-24,SPY,0.010194,0.19860432
2021-05-25,SPY,-0.002219,0.15847315
2021-05-26,SPY,0.001985,0.1367513
2021-05-27,SPY,0.000525,0.30278483
2021-05-28,SPY,0.001789,0.08032761
2021-05-31,SPY,0.0,-0.06984845
2021-06-01,SPY,-0.000881,-0.16714264
2021-06-02,SPY,0.001573,-0.15269704
2021-06-03,SPY,-0.003711,0.10788224
2021-06-04,SPY,0.009146,-0.21816868
2021-06-07,SPY,-0.00097,-0.15795669
2021-06-08,SPY,0.000213,-0.1098551
2021-06-09,SPY,-0.001492,-0.05157398
2021-06-10,SPY,0.004648,-0.059403036
2021-06-11,SPY,0.001652,0.02567316
2021-06-14,SPY,0.002239,0.113480136
2021-06-15,SPY,-0.001834,-0.10175886
2021-06-16,SPY,-0.005583,0.0695609
2021-06-17,SPY,-0.000332,0.09389207
2021-06-18,SPY,-0.013447,0.13226719
2021-06-21,SPY,0.014316,0.1896769
2021-06-22,SPY,0.005346,-0.21285237
2021-06-23,SPY,-0.001205,0.15654498
2021-06-24,SPY,0.005916,-0.11044115
2021-06-25,SPY,0.003552,0.15629496
2021-06-28,SPY,0.002016,0.108420655
2021-06-29,SPY,0.000538,-0.08735139
2021-06-30,SPY,0.000842,0.05701002
2021-07-01,SPY,0.005537,-0.030291958
2021-07-02,SPY,0.007644,-0.07553534
2021-07-05,SPY,0.0,0.13352844
2021-07-06,SPY,-0.001821,-0.13639213
2021-07-07,SPY,0.003534,-0.12278143
2021-07-08,SPY,-0.008148,-0.083672866
2021-07-09,SPY,0.010675,-0.21374154
2021-07-12,SPY,0.003582,0.18361823
2021-07-13,SPY,-0.003409,-0.06206775
2021-07-14,SPY,0.001492,0.07099
2021-07-15,SPY,-0.003416,0.05176904
2021-07-16,SPY,-0.007844,-0.017037164
2021-07-19,SPY,-0.014768,0.015338872
2021-07-20,SPY,0.01433,0.16657521
2021-07-21,SPY,0.008096,-0.11325166
2021-07-22,SPY,0.002094,-0.005057387
2021-07-23,SPY,0.010288,0.0473931
2021-07-26,SPY,0.002455,-0.23662068
2021-07-27,SPY,-0.004558,0.11310653
2021-07-28,SPY,-0.00041,0.1303618
2021-07-29,SPY,0.004147,-0.117080234
2021-07-30,SPY,-0.004856,-0.13892853
2021-08-02,SPY,-0.002098,-0.07597112
2021-08-03,SPY,0.008135,0.08758642
2021-08-04,SPY,-0.004919,-0.1302675
2021-08-05,SPY,0.006333,-0.040968657
2021-08-06,SPY,0.001652,0.13156715
2021-08-09,SPY,-0.000814,-0.08639649
2021-08-10,SPY,0.001244,-0.048785612
2021-08-11,SPY,0.002485,-0.033451434
2021-08-12,SPY,0.002997,-0.027786197
2021-08-13,SPY,0.00182,0.14520577
2021-08-16,SPY,0.002355,-0.0017296309
2021-08-17,SPY,-0.006555,-0.07133805
2021-08-18,SPY,-0.010945,0.036622692
2021-08-19,SPY,0.001548,0.14094903
2021-08-20,SPY,0.007957,-0.016519137
2021-08-23,SPY,0.008797,0.1324021
2021-08-24,SPY,0.001587,-0.15096067
2021-08-25,SPY,0.002098,-0.102806985
2021-08-26,SPY,-0.005903,-0.060423125
2021-08-27,SPY,0.008941,-0.038927782
2021-08-30,SPY,0.004398,0.137582
2021-08-31,SPY,-0.001482,-0.09547091
2021-09-01,SPY,0.000531,0.25174785
2021-09-02,SPY,0.003077,-0.12519556
2021-09-03,SPY,-0.000243,0.10000382
2021-09-06,SPY,0.0,0.1385205
2021-09-07,SPY,-0.003576,-0.01753536
2021-09-08,SPY,-0.001218,0.231601
2021-09-09,SPY,-0.00428,0.12219158
2021-09-10,SPY,-0.007885,0.2132552
2021-09-13,SPY,0.002559,-0.27791682
2021-09-14,SPY,-0.005397,0.062948644
2021-09-15,SPY,0.008353,0.050560847
2021-09-16,SPY,-0.001585,0.15236674
2021-09-17,SPY,-0.00971,0.14774767
2021-09-20,SPY,-0.016674,-0.11487297
2021-09-21,SPY,-0.000945,0.065297
2021-09-22,SPY,0.009755,-0.043871287
2021-09-23,SPY,0.01215,0.28174356
2021-09-24,SPY,0.001647,0.028411608
2021-09-27,SPY,-0.002861,0.08834749
2021-09-28,SPY,-0.020152,0.07888805
2021-09-29,SPY,0.001683,0.06593957
2021-09-30,SPY,-0.012222,0.16238487
2021-10-01,SPY,0.011884,0.12820019
2021-10-04,SPY,-0.012896,-0.10952724
2021-10-05,SPY,0.010405,-0.06799917
2021-10-06,SPY,0.004156,-0.079992816
2021-10-07,SPY,0.008646,0.082314946
2021-10-08,SPY,-0.001824,-0.14983623
2021-10-11,SPY,-0.00724,0.2695764
2021-10-12,SPY,-0.002462,-0.0015778342
2021-10-13,SPY,0.003598,0.056477133
2021-10-14,SPY,0.016821,-0.00876385
2021-10-15,SPY,0.007616,0.10634266
2021-10-18,SPY,0.002961,-0.17264558
2021-10-19,SPY,0.007715,0.2705063
2021-10-20,SPY,0.003928,-0.10970755
2021-10-21,SPY,0.002608,-0.06090333
2021-10-22,SPY,-0.001036,0.22798726
2021-10-25,SPY,0.005363,0.009309604
2021-10-26,SPY,0.0009,0.122550555
2021-10-27,SPY,-0.00443,0.051098455
2021-10-28,SPY,0.009649,0.08107998
2021-10-29,SPY,0.002029,0.0067939013
2021-11-01,SPY,0.00172,0.18456468
2021-11-02,SPY,0.004043,-0.103632584
2021-11-03,SPY,0.006105,0.1038954
2021-11-04,SPY,0.004713,0.09442296
2021-11-05,SPY,0.00347,-0.054872137
2021-11-08,SPY,0.000854,0.1047343
2021-11-09,SPY,-0.003305,-0.21933974
2021-11-10,SPY,-0.008045,-0.12687987
2021-11-11,SPY,0.000324,0.2551469
2021-11-12,SPY,0.007547,0.11965128
2021-11-15,SPY,0.000342,0.05058908
2021-11-16,SPY,0.003958,0.0970116
2021-11-17,SPY,-0.002429,-0.13986939
2021-11-18,SPY,0.003396,-0.06357769
2021-11-19,SPY,-0.001788,-0.077897675
2021-11-22,SPY,-0.002815,0.06531806
2021-11-23,SPY,0.001326,-0.095503524
2021-11-24,SPY,0.00267,0.10210047
2021-11-25,SPY,0.0,-0.10353612
2021-11-26,SPY,-0.022303,0.012401874
2021-11-29,SPY,0.012267,0.08227333
2021-11-30,SPY,-0.019458,0.03314503
2021-12-01,SPY,-0.011107,0.057095565
2021-12-02,SPY,0.015316,-0.073898375
2021-12-03,SPY,-0.008701,-0.11492223
2021-12-06,SPY,0.011843,-0.025622316
2021-12-07,SPY,0.020685,-0.09657261
2021-12-08,SPY,0.002648,0.10115801
2021-12-09,SPY,-0.006752,0.060075823
2021-12-10,SPY,0.009413,0.011728797
2021-12-13,SPY,-0.008858,-0.032923173
2021-12-14,SPY,-0.00688,0.050144017
2021-12-15,SPY,0.015625,-0.120445974
2021-12-16,SPY,-0.008819,-0.24555174
2021-12-17,SPY,-0.010598,-0.015173449
2021-12-20,SPY,-0.010633,-0.17744993
2021-12-21,SPY,0.017759,0.19227532
2021-12-22,SPY,0.009999,0.12057009
2021-12-23,SPY,0.006222,-0.14074433
2021-12-24,SPY,0.0,-0.18630946
2021-12-27,SPY,0.014152,0.09481515
2021-12-28,SPY,-0.000817,-0.0654611
2021-12-29,SPY,0.001279,0.09940796
2021-12-30,SPY,-0.002765,-0.118489675
2021-12-31,SPY,-0.00252,-0.14746755
2021-01-01,IWM,0.0,0.058342062
2021-01-04,IWM,-0.013057,-0.07882969
2021-01-05,IWM,0.015452,0.048295688
2021-01-06,IWM,0.040918,0.033019792
2021-01-07,IWM,0.017797,0.046563152
2021-01-08,IWM,-0.002162,-0.04330178
2021-01-11,IWM,-0.000867,0.026013022
2021-01-12,IWM,0.017924,0.042846203
2021-01-13,IWM,-0.007148,-0.09152552
2021-01-14,IWM,0.019976,0.059072975
2021-01-15,IWM,-0.014911,-0.020824729
2021-01-18,IWM,0.0,0.03129946
2021-01-19,IWM,0.012811,0.039784662
2021-01-20,IWM,0.004404,-0.074284166
2021-01-21,IWM,-0.008676,0.017274853
2021-01-22,IWM,0.011622,0.027194107
2021-01-25,IWM,-0.000977,0.015372161
2021-01-26,IWM,-0.006937,0.043305043
2021-01-27,IWM,-0.018331,-0.0143767195
2021-01-28,IWM,-0.0032,0.028516619
2021-01-29,IWM,-0.01514,0.045769636
2021-02-01,IWM,0.024567,-0.013911469
2021-02-02,IWM,0.014244,0.042707507
2021-02-03,IWM,0.002996,0.044920977
2021-02-04,IWM,0.020397,0.023380825
2021-02-05,IWM,0.01386,0.035221033
2021-02-08,IWM,0.025536,0.04700685
2021-02-09,IWM,0.004707,-0.009568276
2021-02-10,IWM,-0.006568,0.0065060705
2021-02-11,IWM,-0.001146,0.040803794
2021-02-12,IWM,0.002824,0.038341504
2021-02-15,IWM,0.0,0.04117846
2021-02-16,IWM,-0.006292,0.044550408
2021-02-17,IWM,-0.007838,0.0714937
2021-02-18,IWM,-0.015487,0.03173751
2021-02-19,IWM,0.020853,0.0748094
2021-02-22,IWM,-0.006483,0.0011855715
2021-02-23,IWM,-0.008805,0.027897624
2021-02-24,IWM,0.023629,-0.081721365
2021-02-25,IWM,-0.03696,0.06819399
2021-02-26,IWM,-0.001372,0.05839905
2021-03-01,IWM,0.035546,0.020603072
2021-03-02,IWM,-0.019242,0.025566308
2021-03-03,IWM,-0.010824,-0.054698728
2021-03-04,IWM,-0.02795,0.035454355
2021-03-05,IWM,0.021202,0.009320231
2021-03-08,IWM,0.004731,0.07075044
2021-03-09,IWM,0.021029,-0.02658077
2021-03-10,IWM,0.017373,0.02131069
2021-03-11,IWM,0.022005,-0.054386113
2021-03-12,IWM,0.0059,0.043825675
2021-03-15,IWM,0.003553,0.08046534
2021-03-16,IWM,-0.016722,0.009456817
2021-03-17,IWM,0.007852,0.05287963
2021-03-18,IWM,-0.030433,0.035952393
2021-03-19,IWM,0.007547,0.0465201
2021-03-22,IWM,-0.007535,0.033804204
2021-03-23,IWM,-0.036274,0.02863401
2021-03-24,IWM,-0.023127,0.051791143
2021-03-25,IWM,0.023666,-0.013313503
2021-03-26,IWM,0.018231,-0.029093659
2021-03-29,IWM,-0.028149,0.01858658
2021-03-30,IWM,0.016838,0.019144282
2021-03-31,IWM,0.01344,-0.025399959
2021-04-01,IWM,0.012673,0.023877691
2021-04-02,IWM,0.0,-0.05615601
2021-04-05,IWM,0.005497,-0.019483753
2021-04-06,IWM,-0.002934,0.025334083
2021-04-07,IWM,-0.016138,-0.01157585
2021-04-08,IWM,0.008473,0.030690355
2021-04-09,IWM,0.000135,-0.013597817
2021-04-12,IWM,-0.003909,0.03900832
2021-04-13,IWM,-0.002616,-0.029732905
2021-04-14,IWM,0.009858,-0.012115274
2021-04-15,IWM,0.004343,-0.021247303
2021-04-16,IWM,0.001605,0.047306806
2021-04-19,IWM,-0.012998,0.05951554
2021-04-20,IWM,-0.020475,-0.08918228
2021-04-21,IWM,0.024449,-0.011211558
2021-04-22,IWM,-0.004135,0.013052912
2021-04-23,IWM,0.018864,0.00090058846
2021-04-26,IWM,0.010409,0.03219621
2021-04-27,IWM,0.00149,-0.007785971
2021-04-28,IWM,0.001707,-0.010447292
2021-04-29,IWM,-0.003714,0.003753672
2021-04-30,IWM,-0.013597,-0.001362515
2021-05-03,IWM,0.004891,-0.028873255
2021-05-04,IWM,-0.011947,-0.05203638
2021-05-05,IWM,-0.003986,-0.0036810718
2021-05-06,IWM,0.000854,-0.007455457
2021-05-07,IWM,0.012579,-0.009265322
2021-05-10,IWM,-0.025423,-0.11979671
2021-05-11,IWM,-0.003187,0.055064484
2021-05-12,IWM,-0.032472,0.0088313455
2021-05-13,IWM,0.018409,-0.025406413
2021-05-14,IWM,0.024426,0.041861802
2021-05-17,IWM,0.001357,-0.008787272
2021-05-18,IWM,-0.007591,0.0015382019
2021-05-19,IWM,-0.007694,-0.04138464
2021-05-20,IWM,0.006653,-0.0003242668
2021-05-21,IWM,0.002598,0.0073649744
2021-05-24,IWM,0.006501,0.013055645
2021-05-25,IWM,-0.009666,0.008550873
2021-05-26,IWM,0.018654,-0.021203924
2021-05-27,IWM,0.010298,0.010039685
2021-05-28,IWM,-0.000665,0.014801416
2021-05-31,IWM,0.0,0.044942956
2021-06-01,IWM,0.011353,-0.0049885246
2021-06-02,IWM,0.001184,0.025881568
2021-06-03,IWM,-0.008365,-0.009435378
2021-06-04,IWM,0.004328,-0.019094106
2021-06-07,IWM,0.013413,0.009570689
2021-06-08,IWM,0.010588,0.029690126
2021-06-09,IWM,-0.006656,-0.07290411
2021-06-10,IWM,-0.007404,0.036863703
2021-06-11,IWM,0.010555,-0.00249299
2021-06-14,IWM,-0.002935,-0.026995653
2021-06-15,IWM,-0.002857,-0.00540086
2021-06-16,IWM,-0.002127,0.065367565
2021-06-17,IWM,-0.011224,0.017220493
2021-06-18,IWM,-0.022702,0.026472816
2021-06-21,IWM,0.021384,0.029358184
2021-06-22,IWM,0.00454,-0.012457199
2021-06-23,IWM,0.003291,0.014232231
2021-06-24,IWM,0.014126,0.012950356
2021-06-25,IWM,0.001682,0.028416276
2021-06-28,IWM,-0.007921,0.018883241
2021-06-29,IWM,-0.004774,-0.020389512
2021-06-30,IWM,0.000131,0.036988795
2021-07-01,IWM,0.008807,-0.054736372
2021-07-02,IWM,-0.009508,0.020664876
2021-07-05,IWM,0.0,0.06257044
2021-07-06,IWM,-0.014529,-0.024189977
2021-07-07,IWM,-0.009298,-0.025567884
2021-07-08,IWM,-0.009206,0.009551302
2021-07-09,IWM,0.02111,0.01920367
2021-07-12,IWM,0.000839,0.021650976
2021-07-13,IWM,-0.018846,0.015082078
2021-07-14,IWM,-0.01543,0.005366846
2021-07-15,IWM,-0.005665,-0.004303486
2021-07-16,IWM,-0.012315,0.03732705
2021-07-19,IWM,-0.01498,0.050257858
2021-07-20,IWM,0.03103,-0.01046186
2021-07-21,IWM,0.017224,-0.010495966
2021-07-22,IWM,-0.015897,0.014527072
2021-07-23,IWM,0.004668,-0.051191416
2021-07-26,IWM,0.002915,-0.007434104
2021-07-27,IWM,-0.011672,-0.025428552
2021-07-28,IWM,0.014705,0.010543704
2021-07-29,IWM,0.007699,0.00093625963
2021-07-30,IWM,-0.006606,0.02274385
2021-08-02,IWM,-0.004976,-0.026829489
2021-08-03,IWM,0.004137,-0.0159531
2021-08-04,IWM,-0.012451,0.017591827
2021-08-05,IWM,0.017973,0.04005071
2021-08-06,IWM,0.006125,-0.029677387
2021-08-09,IWM,-0.005506,-0.06650933
2021-08-10,IWM,0.001981,-0.024204263
2021-08-11,IWM,0.004897,0.017696576
2021-08-12,IWM,-0.002369,0.055954132
2021-08-13,IWM,-0.009097,-0.00218915
2021-08-16,IWM,-0.009316,0.0715386
2021-08-17,IWM,-0.012188,0.013131371
2021-08-18,IWM,-0.008734,-0.04543251
2021-08-19,IWM,-0.011981,0.011596938
2021-08-20,IWM,0.016892,0.011918542
2021-08-23,IWM,0.019024,0.008239458
2021-08-24,IWM,0.009835,0.022533137
2021-08-25,IWM,0.003517,0.059614986
2021-08-26,IWM,-0.010604,0.05039117
2021-08-27,IWM,0.028202,0.037432108
2021-08-30,IWM,-0.004108,0.027227288
2021-08-31,IWM,0.001951,-1.5922245e-05
2021-09-01,IWM,0.006728,-0.00950977
2021-09-02,IWM,0.006947,-0.010180702
2021-09-03,IWM,-0.004628,0.05529463
2021-09-06,IWM,0.0,0.032176618
2021-09-07,IWM,-0.006887,0.029377874
2021-09-08,IWM,-0.01091,0.015110524
2021-09-09,IWM,-0.000491,0.04563873
2021-09-10,IWM,-0.009785,0.02780601
2021-09-13,IWM,0.005685,0.011171468
2021-09-14,IWM,-0.012742,0.017672747
2021-09-15,IWM,0.009044,0.05091177
2021-09-16,IWM,0.000721,0.015840821
2021-09-17,IWM,0.001305,0.029232537
2021-09-20,IWM,-0.023777,-0.009854521
2021-09-21,IWM,0.001519,0.021293098
2021-09-22,IWM,0.015539,-0.0069728903
2021-09-23,IWM,0.0177,0.016398579
2021-09-24,IWM,-0.004809,0.027632812
2021-09-27,IWM,0.015198,0.029848857
2021-09-28,IWM,-0.022743,0.010295675
2021-09-29,IWM,-0.002124,0.012978094
2021-09-30,IWM,-0.009374,-0.009830658
2021-10-01,IWM,0.016137,-0.013199376
2021-10-04,IWM,-0.009088,0.01984207
2021-10-05,IWM,0.003451,-0.009269814
2021-10-06,IWM,-0.005203,-0.021172497
2021-10-07,IWM,0.015418,0.009337031
2021-10-08,IWM,-0.007525,-0.0061113704
2021-10-11,IWM,-0.005732,0.027139764
2021-10-12,IWM,0.005492,0.026731417
2021-10-13,IWM,0.00474,-0.028588146
2021-10-14,IWM,0.014827,0.047850404
2021-10-15,IWM,-0.003143,0.04258858
2021-10-18,IWM,-0.000577,-0.00039474937
2021-10-19,IWM,0.003733,-0.018483205
2021-10-20,IWM,0.006641,0.0020835565
2021-10-21,IWM,0.002551,-0.025226304
2021-10-22,IWM,-0.002369,0.010238401
2021-10-25,IWM,0.009498,-0.076767944
2021-10-26,IWM,-0.007536,0.007337524
2021-10-27,IWM,-0.01839,-0.019521352
2021-10-28,IWM,0.019942,-0.033403963
2021-10-29,IWM,-0.000263,0.013712892
2021-11-01,IWM,0.025915,0.011930115
2021-11-02,IWM,0.002094,0.042831976
2021-11-03,IWM,0.017872,-0.01828817
2021-11-04,IWM,-0.000377,-0.0154336225
2021-11-05,IWM,0.013666,-0.010191804
2021-11-08,IWM,0.003102,0.0061363257
2021-11-09,IWM,-0.005813,-0.01953446
2021-11-10,IWM,-0.015758,-0.027467825
2021-11-11,IWM,0.008047,0.0068576476
2021-11-12,IWM,0.001003,0.014241815
2021-11-15,IWM,-0.003967,0.023085201
2021-11-16,IWM,0.001844,-0.03251418
2021-11-17,IWM,-0.013097,-0.02553008
2021-11-18,IWM,-0.00424,-0.012921487
2021-11-19,IWM,-0.009112,-0.025646249
2021-11-22,IWM,-0.004254,-0.020411612
2021-11-23,IWM,-0.001726,-0.015179805
2021-11-24,IWM,0.001081,-0.031045713
2021-11-25,IWM,0.0,-0.032669194
2021-11-26,IWM,-0.037698,0.043475788
2021-11-29,IWM,-0.000628,-0.039025594
2021-11-30,IWM,-0.020385,-0.03871721
2021-12-01,IWM,-0.022505,0.016833553
2021-12-02,IWM,0.0279,-0.023646813
2021-12-03,IWM,-0.020528,-0.013183512
2021-12-06,IWM,0.020074,-0.018052781
2021-12-07,IWM,0.023194,-0.05787597
2021-12-08,IWM,0.006827,-0.021742254
2021-12-09,IWM,-0.022648,-0.02782546
2021-12-10,IWM,-0.002766,-0.050150402
2021-12-13,IWM,-0.014572,-0.04795467
2021-12-14,IWM,-0.00861,-0.039833542
2021-12-15,IWM,0.015875,-0.03590992
2021-12-16,IWM,-0.020222,-0.01996179
2021-12-17,IWM,0.009194,0.018362975
2021-12-20,IWM,-0.014037,-0.024577575
2021-12-21,IWM,0.028569,0.0027640325
2021-12-22,IWM,0.009625,-0.016238477
2021-12-23,IWM,0.00799,-0.011094617
2021-12-24,IWM,0.0,-0.008363605
2021-12-27,IWM,0.009368,-0.034813453
2021-12-28,IWM,-0.006113,0.004643687
2021-12-29,IWM,0.001077,-0.04480718
2021-12-30,IWM,-0.000269,-0.0025209652
2021-12-31,IWM,-0.002153,0.005488077
2021-01-01,EEM,0.0,-0.010190028
2021-01-04,EEM,0.006387,-0.061553318
2021-01-05,EEM,0.024038,-0.03781024
2021-01-06,EEM,-0.008451,0.013993433
2021-01-07,EEM,0.00947,0.013890191
2021-01-08,EEM,0.026454,-0.022406893
2021-01-11,EEM,-0.013526,0.0082745
2021-01-12,EEM,0.00982,-0.001290533
2021-01-13,EEM,0.002202,-0.1046234
2021-01-14,EEM,0.009337,0.01746026
2021-01-15,EEM,-0.014148,-0.007463763
2021-01-18,EEM,0.0,0.027957702
2021-01-19,EEM,0.016559,0.0253382
2021-01-20,EEM,0.017557,0.06361103
2021-01-21,EEM,0.001779,-0.0066008023
2021-01-22,EEM,-0.0087,0.01632471
2021-01-25,EEM,0.007523,0.016166838
2021-01-26,EEM,-0.007289,0.031000791
2021-01-27,EEM,-0.027758,0.010232735
2021-01-28,EEM,0.006999,0.027517047
2021-01-29,EEM,-0.024876,0.015193754
2021-02-01,EEM,0.027012,0.03794287
2021-02-02,EEM,0.012968,0.02543502
2021-02-03,EEM,0.005049,0.02453708
2021-02-04,EEM,0.000359,0.04841439
2021-02-05,EEM,0.008608,0.03653335
2021-02-08,EEM,0.001778,0.024310825
2021-02-09,EEM,0.01065,0.023140956
2021-02-10,EEM,0.003512,0.025445538
2021-02-11,EEM,0.010676,0.010763411
2021-02-12,EEM,0.000866,0.028172934
2021-02-15,EEM,0.0,-0.0038098125
2021-02-16,EEM,0.002422,-0.0440801
2021-02-17,EEM,0.000345,0.015076336
2021-02-18,EEM,-0.013803,0.010710191
2021-02-19,EEM,0.006473,0.03603664
2021-02-22,EEM,-0.029376,0.0060252617
2021-02-23,EEM,0.004477,0.017228818
2021-02-24,EEM,-0.006418,0.0549961
2021-02-25,EEM,-0.022788,0.028624104
2021-02-26,EEM,-0.013404,0.0073187253
2021-03-01,EEM,0.026801,0.010168579
2021-03-02,EEM,-0.009788,-0.016848516
2021-03-03,EEM,-0.002014,-0.06013604
2021-03-04,EEM,-0.023294,-0.0072495537
2021-03-05,EEM,0.010892,-0.0013008785
2021-03-08,EEM,-0.026937,0.007768179
2021-03-09,EEM,0.021955,-0.025825927
2021-03-10,EEM,-0.004483,0.019376177
2021-03-11,EEM,0.031526,0.009686212
2021-03-12,EEM,-0.017828,0.021672769
2021-03-15,EEM,0.002408,-0.0045314026
2021-03-16,EEM,0.00425,-0.038473103
2021-03-17,EEM,0.001288,0.018507967
2021-03-18,EEM,-0.018376,-0.036121596
2021-03-19,EEM,0.012355,-0.007078647
2021-03-22,EEM,-0.002959,0.030130973
2021-03-23,EEM,-0.019102,-0.029874625
2021-03-24,EEM,-0.022878,-0.032742813
2021-03-25,EEM,0.004644,-0.027755262
2021-03-26,EEM,0.026002,-0.026020579
2021-03-29,EEM,-0.006946,0.009600644
2021-03-30,EEM,0.003214,-0.02755265
2021-03-31,EEM,0.005088,0.03956888
2021-04-01,EEM,0.009749,0.015010126
2021-04-02,EEM,0.0,-0.046200015
2021-04-05,EEM,0.003899,0.027907979
2021-04-06,EEM,0.005548,0.027982194
2021-04-07,EEM,-0.014714,0.023053607
2021-04-08,EEM,0.008214,0.014460185
2021-04-09,EEM,-0.008517,0.015518633
2021-04-12,EEM,-0.005976,0.045180686
2021-04-13,EEM,0.004133,-0.032482587
2021-04-14,EEM,0.005051,-0.034736846
2021-04-15,EEM,0.009121,0.0117320735
2021-04-16,EEM,0.002583,-0.012868848
2021-04-19,EEM,-0.00368,-0.014795422
2021-04-20,EEM,-0.008126,0.109103784
2021-04-21,EEM,0.006144,0.013390582
2021-04-22,EEM,-0.003516,-0.0072749928
2021-04-23,EEM,0.014485,0.014160447
2021-04-26,EEM,0.001281,-0.018326852
2021-04-27,EEM,-0.000548,0.01488311
2021-04-28,EEM,0.0075,0.010596026
2021-04-29,EEM,-0.00236,0.04220152
2021-04-30,EEM,-0.017652,-0.023414463
2021-05-03,EEM,0.0,-0.02199696
2021-05-04,EEM,-0.0113,0.08254701
